;time;amplitude
1018;3.5038690000001225;2460
1019;3.5066914000017277;2460
1020;3.5107403000001796;2460
1021;3.514758000001166;2460
1022;3.5187491000015143;2460
1023;3.5227611000009347;2459
1024;3.5267371000009007;2459
1025;3.53030790000048;2458
1026;3.53367850000177;2457
1027;3.5372882000010577;2457
1028;3.540697000000364;2456
1029;3.5447659000001295;2456
1030;3.548251000000164;2455
1031;3.551528400001189;2455
1032;3.554128200001287;2455
1033;3.557693200000358;2455
1034;3.5616327000007004;2454
1035;3.5646886000013183;2454
1036;3.568744500000321;2453
1037;3.5722997000011674;2453
1038;3.575529000001552;2452
1039;3.578567700000349;2451
1040;3.5813737000007677;2451
1041;3.5843782000010833;2451
1042;3.587165000000823;2450
1043;3.5901690000009694;2450
1044;3.5933957000015653;2449
1045;3.5964217000000644;2448
1046;3.599398400001519;2448
1047;3.602349000000686;2448
1048;3.6052325000000565;2447
1049;3.6083286000011867;2447
1050;3.6117724000014277;2447
1051;3.6155333000006067;2446
1052;3.618567000001349;2446
1053;3.622433300000921;2445
1054;3.6253512000002956;2445
1055;3.628189300001395;2444
1056;3.6314838000016607;2443
1057;3.6356206000000384;2443
1058;3.638754900001004;2442
1059;3.642783100000088;2442
1060;3.646771000001536;2441
1061;3.6507820000006177;2440
1062;3.654413200001727;2440
1063;3.6588078000004316;2439
1064;3.6627613000000565;2438
1065;3.6667765000001964;2437
1066;3.6703587000010884;2437
1067;3.6737212000007275;2436
1068;3.677777300001253;2435
1069;3.6817798000010953;2434
1070;3.685235900000407;2433
1071;3.6887589000016305;2432
1072;3.692787700001645;2432
1073;3.6967691000008926;2431
1074;3.700448800000231;2430
1075;3.7042946000001393;2429
1076;3.7074733000008564;2428
1077;3.710459300000366;2427
1078;3.7134631000008085;2427
1079;3.7164974000006623;2426
1080;3.7195219000004727;2426
1081;3.7225135000007867;2426
1082;3.7255379000016546;2425
1083;3.728524900001503;2425
1084;3.73143120000168;2424
1085;3.7345208000006096;2424
1086;3.7371754000014334;2423
1087;3.740511300000435;2423
1088;3.743537300000753;2422
1089;3.746351500001765;2422
1090;3.7495089000003645;2422
1091;3.7524908000013966;2421
1092;3.7555002000008244;2421
1093;3.758502500000759;2420
1094;3.761497800000143;2419
1095;3.7644988000010926;2419
1096;3.7675010000002658;2418
1097;3.7701478000017232;2417
1098;3.773491300000387;2416
1099;3.7764883000018017;2416
1100;3.779502200000934;2416
1101;3.78247680000095;2415
1102;3.785472800000207;2415
1103;3.7884861000002275;2415
1104;3.79146480000054;2414
1105;3.7941537000006065;2413
1106;3.7974946000013006;2412
1107;3.8004928000009386;2412
1108;3.803361300000688;2411
1109;3.806474100001651;2410
1110;3.8095398000004934;2409
1111;3.812468300000546;2409
1112;3.8154794000001857;2408
1113;3.818484100000205;2408
1114;3.8214903000007325;2407
1115;3.824478000000454;2407
1116;3.827475300000515;2406
1117;3.8304853000008734;2406
1118;3.83347970000068;2405
1119;3.8365148000011686;2404
1120;3.839480000000549;2404
1121;3.8424741000017093;2403
1122;3.8454750000000786;2403
1123;3.848499100000481;2402
1124;3.851468400000158;2401
1125;3.854484400000729;2400
1126;3.8571954000017286;2400
1127;3.8604880000002595;2399
1128;3.863475500000277;2398
1129;3.8664811000016925;2398
1130;3.869459600000482;2397
1131;3.87220790000174;2396
1132;3.8754754000001412;2396
1133;3.878486100000373;2396
1134;3.8814794000008987;2395
1135;3.8844681000009587;2394
1136;3.8871580000013637;2393
1137;3.890495000001465;2393
1138;3.8934834000010596;2392
1139;3.896408700000393;2392
1140;3.8994767000003776;2392
1141;3.9024782000014966;2392
1142;3.9054761000006692;2391
1143;3.908462300001702;2391
1144;3.9114858000011736;2390
1145;3.9144787000004726;2390
1146;3.91747740000028;2390
1147;3.920174400000178;2390
1148;3.923482900001545;2389
1149;3.926470900001732;2389
1150;3.929473500000313;2389
1151;3.932157500001267;2389
1152;3.9353294000011374;2389
1153;3.938475400000243;2388
1154;3.9414629000002606;2388
1155;3.9444820000007894;2388
1156;3.9474784000012733;2388
1157;3.950497000001633;2387
1158;3.953312300000107;2387
1159;3.956480400000146;2388
1160;3.9594704000010097;2387
1161;3.962472600000183;2387
1162;3.965481800001726;2387
1163;3.9684837000004336;2387
1164;3.971476300001086;2387
1165;3.9744620000001305;2387
1166;3.9774759000010818;2386
1167;3.980484700001398;2386
1168;3.984336700001222;2386
1169;3.9871593000007124;2386
1170;3.990493000001152;2386
1171;3.993479100001423;2386
1172;3.9963983000016015;2386
1173;3.999458300000697;2386
1174;4.002474600001733;2386
1175;4.005470400001286;2385
1176;4.00848440000118;2386
1177;4.011453900000561;2385
1178;4.014474200001132;2385
1179;4.01746490000005;2385
1180;4.020160800000667;2385
1181;4.023474100000385;2385
1182;4.02647590000015;2385
1183;4.029335000001083;2385
1184;4.032224100001258;2385
1185;4.0354846000009275;2385
1186;4.038461800000732;2385
1187;4.041482200000246;2385
1188;4.04448020000018;2385
1189;4.047490600001765;2385
1190;4.050474900001063;2385
1191;4.053293800001484;2385
1192;4.056497800000216;2385
1193;4.059491100000741;2385
1194;4.062246100000266;2385
1195;4.06517630000053;2385
1196;4.068217200001527;2385
1197;4.0711950000004435;2386
1198;4.074188000000504;2386
1199;4.076236100001552;2386
1200;4.079228800001147;2386
1201;4.081474400001753;2386
1202;4.08434120000129;2387
1203;4.087116600001536;2387
1204;4.089763300000413;2387
1205;4.0942356000014115;2387
1206;4.09910100000161;2387
1207;4.104056500000297;2388
1208;4.1090364000010595;2388
1209;4.112792800000534;2389
1210;4.116813100001309;2389
1211;4.120541200001753;2390
1212;4.123955800001568;2390
1213;4.12794870000107;2391
1214;4.1319461000002775;2392
1215;4.1354560000017955;2392
1216;4.138804800000798;2392
1217;4.142968700001802;2393
1218;4.146940200000245;2393
1219;4.150950500001272;2394
1220;4.154425300001094;2394
1221;4.157793600001241;2395
1222;4.161996000000727;2396
1223;4.1657022000017605;2397
1224;4.169574300000022;2397
1225;4.172699900000225;2397
1226;4.176925400000982;2398
1227;4.180859100000816;2398
1228;4.184817400000611;2399
1229;4.188852300001599;2399
1230;4.192859700000554;2399
1231;4.196950900000957;2400
1232;4.200664600000891;2400
1233;4.204488700001093;2401
1234;4.207941200000278;2401
1235;4.211955400000079;2402
1236;4.215934000001653;2402
1237;4.220012100000531;2403
1238;4.224913600000946;2404
1239;4.228879500000403;2405
1240;4.232786800001122;2406
1241;4.2370163000014145;2406
1242;4.241990800001076;2407
1243;4.245930000000953;2408
1244;4.250512000000526;2409
1245;4.254505400000198;2410
1246;4.258983600000647;2411
1247;4.262947100000019;2412
1248;4.266435500001535;2413
1249;4.269988100000774;2413
1250;4.27391820000048;2414
1251;4.277884400000403;2415
1252;4.280528700001014;2415
1253;4.285025700000915;2416
1254;4.288695800001733;2417
1255;4.292989500001568;2418
1256;4.2979036000015185;2418
1257;4.301832300001479;2418
1258;4.305916700001035;2419
1259;4.309903700001087;2420
1260;4.3138942000005045;2420
1261;4.317946200000733;2421
1262;4.321515500001624;2422
1263;4.325947200000883;2423
1264;4.329797600001257;2424
1265;4.333695100000114;2424
1266;4.337590900000578;2426
1267;4.340489100000923;2426
1268;4.34395460000087;2427
1269;4.347938000000795;2428
1270;4.351958600000216;2429
1271;4.355965400000059;2429
1272;4.359491500001241;2430
1273;4.362955400001738;2431
1274;4.366955300001791;2432
1275;4.370486800000435;2433
1276;4.374995100000888;2434
1277;4.378952500001105;2435
1278;4.382974000000104;2435
1279;4.386785900000177;2436
1280;4.391004100001737;2437
1281;4.394956500000262;2438
1282;4.398979500001587;2438
1283;4.402983100000711;2439
1284;4.4069077000003745;2440
1285;4.410700100001122;2441
1286;4.414978000000701;2441
1287;4.418977900000755;2442
1288;4.422961300000679;2443
1289;4.426967200000945;2443
1290;4.430974500000957;2444
1291;4.434954300000754;2445
1292;4.438795800000662;2446
1293;4.442994000000908;2447
1294;4.446952800000872;2447
1295;4.450951400000122;2448
1296;4.454379200000403;2449
1297;4.4576807000012195;2450
1298;4.461947400001009;2450
1299;4.465930400001525;2451
1300;4.469508700000006;2452
1301;4.472626400000081;2452
1302;4.477006300001449;2453
1303;4.4820204000006925;2453
1304;4.4860136000006605;2454
1305;4.489971000000878;2455
1306;4.493951900001775;2455
1307;4.497978300001705;2456
1308;4.50198520000049;2456
1309;4.505986000000121;2457
1310;4.509906700001011;2457
1311;4.5139767000000575;2457
1312;4.5179159000017535;2458
1313;4.521557100000791;2458
1314;4.525918200000888;2458
1315;4.529715700000452;2459
1316;4.533968400000958;2459
1317;4.537458100001459;2459
1318;4.541935100000046;2460
1319;4.54562100000112;2460
1320;4.549973600000158;2461
1321;4.5535822000001644;2461
1322;4.556762500000332;2462
1323;4.561122400000386;2462
1324;4.564906700001302;2462
1325;4.568955200000346;2462
1326;4.572934900001201;2462
1327;4.577465000000302;2463
1328;4.580440600000657;2464
1329;4.583401600000798;2464
1330;4.586921900001471;2464
1331;4.590976800000135;2464
1332;4.594939400001749;2464
1333;4.598548300000402;2465
1334;4.601427900000999;2465
1335;4.605608100000609;2465
1336;4.6097037000017735;2465
1337;4.612546900001689;2465
1338;4.616702600000281;2465
1339;4.619316300000719;2465
1340;4.622390900000028;2465
1341;4.625815300001705;2464
1342;4.628783400001339;2464
1343;4.631603600000744;2464
1344;4.634612600000764;2464
1345;4.637321200001679;2465
1346;4.6408012000010785;2465
1347;4.644822600001135;2464
1348;4.648862800000643;2464
1349;4.652848700001414;2464
1350;4.656641700001273;2464
1351;4.660655800000313;2464
1352;4.664655100001255;2464
1353;4.667619600000762;2463
1354;4.671597900000052;2463
1355;4.674774600000092;2463
1356;4.678865700001552;2462
1357;4.682830300000205;2462
1358;4.686812300000383;2461
1359;4.690649800000756;2462
1360;4.694848800001637;2462
1361;4.698889400000553;2461
1362;4.702943600001163;2461
1363;4.706861900000149;2461
1364;4.710828000001129;2461
1365;4.714839700000084;2460
1366;4.718716300001688;2460
1367;4.721580000001268;2459
1368;4.724770200000421;2459
1369;4.728849900000569;2458
1370;4.732933100000082;2458
1371;4.736379900001339;2457
1372;4.739832300001581;2457
1373;4.743821100000787;2457
1374;4.7478206000014325;2456
1375;4.75190510000175;2455
1376;4.755922000000282;2455
1377;4.759874400000626;2455
1378;4.7639333000006445;2455
1379;4.767901400000483;2454
1380;4.771769200000563;2453
1381;4.77585100000033;2453
1382;4.779682900001717;2452
1383;4.783812800000305;2451
1384;4.787418600000819;2451
1385;4.79079880000063;2450
1386;4.794825600001786;2449
1387;4.798779100001411;2449
1388;4.801814000000377;2448
1389;4.805869500001791;2447
1390;4.809845000001587;2447
1391;4.8134539000002405;2446
1392;4.816662500001257;2445
1393;4.820509300001504;2445
1394;4.82366070000171;2444
1395;4.827887200000987;2444
1396;4.83186410000053;2443
1397;4.835842600001342;2442
1398;4.838610000000699;2442
1399;4.841799600000741;2441
1400;4.845369600001504;2440
1401;4.848824600001535;2439
1402;4.8529620000008435;2439
1403;4.856982200000857;2439
1404;4.860406000001603;2438
1405;4.86380360000112;2437
1406;4.8678327000016;2437
1407;4.871810900000128;2436
1408;4.875852500001201;2436
1409;4.879857700001594;2435
1410;4.883864800000083;2434
1411;4.887384300000122;2433
1412;4.890886000001046;2432
1413;4.894925200000216;2432
1414;4.898939300001075;2431
1415;4.902962300000581;2430
1416;4.9069119000014325;2430
1417;4.910813500000586;2429
1418;4.91486040000018;2428
1419;4.918861000000106;2427
1420;4.921771700001045;2426
1421;4.924805300001026;2426
1422;4.928829900001801;2425
1423;4.932855000000927;2425
1424;4.936816600000384;2424
1425;4.940888700000869;2423
1426;4.944856800000707;2422
1427;4.9488472000011825;2421
1428;4.952844500001447;2420
1429;4.955364600000394;2419
1430;4.9588284000001295;2419
1431;4.962813600001027;2418
1432;4.9667890000000625;2417
1433;4.970493100001477;2416
1434;4.97380560000056;2416
1435;4.977760300000227;2415
1436;4.981799500001216;2414
1437;4.985549000000901;2413
1438;4.988611900000251;2413
1439;4.9915904000008595;2412
1440;4.995880400001624;2412
1441;4.999867900000027;2410
1442;5.002597400000013;2409
1443;5.005606400000033;2409
1444;5.00879630000054;2409
1445;5.01286600000094;2408
1446;5.0168493000001035;2407
1447;5.02046750000045;2407
1448;5.023611400001755;2406
1449;5.026799700000993;2406
1450;5.030873800000336;2405
1451;5.034678100000747;2405
1452;5.03875170000174;2404
1453;5.042876500001512;2403
1454;5.0468641000006755;2402
1455;5.050952000001416;2402
1456;5.054436700000224;2401
1457;5.058862200001386;2400
1458;5.062862800001312;2399
1459;5.065243300001384;2399
1460;5.068367600000784;2398
1461;5.071811800000432;2398
1462;5.075916400001006;2398
1463;5.079961000001276;2397
1464;5.0832757000007405;2397
1465;5.086399800000436;2396
1466;5.0898173000005045;2395
1467;5.093830500001786;2395
1468;5.097841700000572;2394
1469;5.101873400000841;2393
1470;5.105604800000947;2393
1471;5.108698500000173;2392
1472;5.111618900000394;2392
1473;5.114795200001026;2391
1474;5.118716300001324;2391
1475;5.122487000000547;2390
1476;5.125760200000514;2390
1477;5.129947000001266;2389
1478;5.133926000000429;2389
1479;5.137363200001346;2389
1480;5.14031370000157;2389
1481;5.1439294000010705;2388
1482;5.147893700001077;2388
1483;5.1519420000004175;2387
1484;5.155541000000085;2387
1485;5.1588210000008985;2386
1486;5.162820100000317;2386
1487;5.166916200001651;2386
1488;5.170287400000234;2386
1489;5.173696800000471;2386
1490;5.177683900001284;2386
1491;5.181671000000279;2385
1492;5.184601200000543;2385
1493;5.187400100001469;2385
1494;5.1908304000007774;2385
1495;5.194822900000872;2385
1496;5.197687500000029;2385
1497;5.201946300001509;2385
1498;5.205955400000676;2385
1499;5.209916600000724;2384
1500;5.213925600000948;2384
1501;5.217925200000536;2384
1502;5.220363500000531;2384
1503;5.223904800001037;2384
1504;5.227951300001223;2384
1505;5.231961400000728;2384
1506;5.235464900000807;2384
1507;5.238656400000764;2384
1508;5.242949400000725;2385
1509;5.246919900000648;2384
1510;5.250915000000532;2385
1511;5.254618000000846;2385
1512;5.257598300000609;2385
1513;5.260602500000459;2385
1514;5.263657100000273;2386
1515;5.266506900001332;2386
1516;5.2693706000009115;2386
1517;5.272584800000914;2386
1518;5.275552300001436;2386
1519;5.278550100001667;2386
1520;5.2815075000016805;2387
1521;5.284530500000983;2387
1522;5.287365000000136;2387
1523;5.290539700001318;2388
1524;5.293538400001125;2388
1525;5.2965397000007215;2388
1526;5.2995456000007835;2389
1527;5.302550100001099;2389
1528;5.30553780000082;2390
1529;5.308538700001009;2390
1530;5.311543200001324;2390
1531;5.314544900000328;2391
1532;5.317542400000093;2391
1533;5.320311200001015;2391
1534;5.323540300001696;2392
1535;5.3265481000016734;2392
1536;5.329275400001279;2392
1537;5.332535800000187;2393
1538;5.335532900000544;2393
1539;5.3385398000009445;2393
1540;5.341545800001768;2394
1541;5.344569500000944;2394
1542;5.348542800000359;2394
1543;5.351541600000928;2395
1544;5.354546000000482;2395
1545;5.357548000001771;2396
1546;5.360566000001199;2396
1547;5.363542700000835;2397
1548;5.366540700000769;2397
1549;5.369548100001339;2397
1550;5.372543000001315;2398
1551;5.375545700000657;2398
1552;5.378553100001227;2398
1553;5.381537500001286;2399
1554;5.384532300000501;2399
1555;5.3875445000012405;2399
1556;5.390533500001766;2400
1557;5.393378500000836;2400
1558;5.396538000000874;2401
1559;5.399532700001146;2401
1560;5.402512900000147;2401
1561;5.405539100000169;2402
1562;5.408541900000273;2402
1563;5.411534000000756;2402
1564;5.414546000001792;2403
1565;5.417548300001727;2403
1566;5.420265800001289;2404
1567;5.423295000000508;2404
1568;5.426539200001571;2405
1569;5.429494500000146;2405
1570;5.43253470000127;2406
1571;5.435319600001094;2406
1572;5.438585300000341;2407
1573;5.441532100001496;2407
1574;5.444534300000669;2408
1575;5.44753110000056;2409
1576;5.450535100000707;2409
1577;5.453250600001411;2409
1578;5.457336800000121;2410
1579;5.460528900001009;2411
1580;5.463541800001622;2411
1581;5.466538700000456;2412
1582;5.469510900000387;2413
1583;5.472534800001085;2413
1584;5.475548200000048;2414
1585;5.478538000001208;2415
1586;5.481533500000296;2415
1587;5.484535000001415;2416
1588;5.4874118000007;2416
1589;5.4905337000000145;2417
1590;5.493542500000331;2418
1591;5.496533100000306;2418
1592;5.499522100000831;2419
1593;5.502320200001122;2420
1594;5.505541500000618;2420
1595;5.508535900000425;2421
1596;5.511538200000359;2421
1597;5.514540500000294;2422
1598;5.5171461000009;2423
1599;5.520235100000718;2423
1600;5.523545200001536;2424
1601;5.526548600000751;2425
1602;5.529396300000371;2426
1603;5.532580200000666;2426
1604;5.535521900001186;2426
1605;5.538531600001079;2427
1606;5.541548500001227;2428
1607;5.544534900000144;2428
1608;5.547543200000291;2429
1609;5.550550500000099;2430
1610;5.553318300000683;2430
1611;5.556537100001151;2431
1612;5.559543500001382;2431
1613;5.562471500001266;2432
1614;5.5655468000004475;2432
1615;5.568545900001482;2433
1616;5.571547000001374;2434
1617;5.574542600001223;2434
1618;5.577535200000057;2435
1619;5.580240800001775;2435
1620;5.583325400000831;2436
1621;5.58621580000181;2437
1622;5.589305300001797;2437
1623;5.5923029000005045;2438
1624;5.595340600000782;2438
1625;5.598329800001011;2439
1626;5.601312500000859;2439
1627;5.6043693000010535;2440
1628;5.607343800000308;2440
1629;5.610342300000411;2441
1630;5.613347100001192;2442
1631;5.616364200001044;2442
1632;5.619558700000198;2443
1633;5.622697800001333;2443
1634;5.626756300000125;2444
1635;5.630820900001709;2445
1636;5.6347182000008615;2446
1637;5.637359400001515;2446
1638;5.640896700000667;2447
1639;5.644946200000049;2448
1640;5.6489394000000175;2448
1641;5.6528905000013765;2449
1642;5.656895100000838;2449
1643;5.660851900000125;2450
1644;5.664842200001658;2451
1645;5.668302100000801;2451
1646;5.671865700000126;2452
1647;5.675530100001197;2452
1648;5.679529700000785;2453
1649;5.682890700001735;2454
1650;5.686516500001744;2455
1651;5.690890000001673;2455
1652;5.694744000000355;2456
1653;5.6987401000005775;2457
1654;5.70272930000101;2457
1655;5.706785400001536;2458
1656;5.710692600001494;2458
1657;5.71472360000007;2459
1658;5.718708800000968;2460
1659;5.721670200000517;2460
1660;5.725857700001143;2461
1661;5.729859600000054;2461
1662;5.7338537000014185;2462
1663;5.737461200000325;2462
1664;5.741881900001317;2463
1665;5.745894200001203;2463
1666;5.749958100001095;2463
1667;5.753515400001561;2464
1668;5.757911900000181;2463
1669;5.761897500000487;2463
1670;5.765843900000618;2463
1671;5.7698530000016035;2463
1672;5.773886100001619;2463
1673;5.777871900001628;2464
1674;5.78196460000072;2464
1675;5.785946400001194;2464
1676;5.789970900001208;2464
1677;5.793855500000063;2464
1678;5.797832500000368;2464
1679;5.801873600001272;2464
1680;5.804594700000962;2465
1681;5.808904400000756;2464
1682;5.812702100000024;2465
1683;5.8168752000001405;2465
1684;5.820354800000132;2465
1685;5.823866500000804;2465
1686;5.82784090000132;2465
1687;5.831928600000538;2465
1688;5.836035100001027;2464
1689;5.839870000001611;2465
1690;5.8438852000017505;2464
1691;5.846677500001533;2464
1692;5.850960900001155;2464
1693;5.8546754000017245;2463
1694;5.85896110000067;2463
1695;5.8628643000010925;2463
1696;5.8668793000015285;2462
1697;5.870373200001268;2462
1698;5.873860600000626;2462
1699;5.877846600000339;2461
1700;5.881859000000986;2461
1701;5.885894500001086;2461
1702;5.8888143000003765;2460
1703;5.892403400001058;2460
1704;5.89583550000134;2460
1705;5.899909300000218;2460
1706;5.903571300001204;2460
1707;5.907839500001501;2460
1708;5.911878400000205;2459
1709;5.915884600000936;2459
1710;5.919845400001577;2459
1711;5.923420900000565;2459
1712;5.926852800001143;2458
1713;5.930881000000227;2458
1714;5.934895100001086;2458
1715;5.938895500001308;2458
1716;5.941614200000913;2458
1717;5.945900400000028;2458
1718;5.949876900000163;2457
1719;5.9534927000004245;2457
1720;5.956672600001184;2456
1721;5.959668100000272;2455
1722;5.96282280000014;2455
1723;5.966851200000747;2454
1724;5.970415100000537;2454
1725;5.974922100000185;2454
1726;5.978872600000614;2453
1727;5.982873600001767;2452
1728;5.986514400001397;2451
1729;5.989917000000787;2451
1730;5.993966800000635;2451
1731;5.997933700000431;2450
1732;6.001983800000744;2450
