;time;amplitude
1019;3.3673192000005656;2337
1020;3.369270499999402;2337
1021;3.372281899999507;2337
1022;3.3743273000000045;2337
1023;3.376200799999424;2337
1024;3.378069399999731;2337
1025;3.380118200000652;2337
1026;3.382103300000381;2338
1027;3.384140699999989;2338
1028;3.3861529999994673;2337
1029;3.3881927999991603;2337
1030;3.391343600000255;2338
1031;3.3943443999996816;2337
1032;3.396356499999456;2338
1033;3.399355999999898;2338
1034;3.402476299999762;2338
1035;3.4063965000004828;2338
1036;3.409568400000353;2338
1037;3.412452700000358;2339
1038;3.4152998000008665;2339
1039;3.418310700000802;2339
1040;3.421349399999599;2340
1041;3.4244837000005646;2340
1042;3.427221100000679;2340
1043;3.4293705000000045;2340
1044;3.432219800000894;2340
1045;3.4344005000002653;2340
1046;3.4370873999996547;2341
1047;3.4394107999996777;2341
1048;3.4424283000007563;2341
1049;3.445332600000256;2341
1050;3.4472984000003635;2342
1051;3.4492828999991616;2342
1052;3.452304799999183;2342
1053;3.4543444999999338;2342
1054;3.457231700000193;2342
1055;3.4607651000005717;2343
1056;3.4647961999999097;2343
1057;3.4688225999998394;2344
1058;3.4723510000003444;2344
1059;3.475356599999941;2345
1060;3.478747099999964;2345
1061;3.482338499999969;2345
1062;3.4856048000001465;2345
1063;3.4896941000006336;2345
1064;3.4939016999996966;2345
1065;3.4979683000001387;2345
1066;3.500254299999142;2346
1067;3.5023182000004454;2346
1068;3.5044013999995514;2346
1069;3.507344600000579;2346
1070;3.510745199999292;2347
1071;3.5133141000005708;2347
1072;3.516412799999671;2347
1073;3.519311399999424;2347
1074;3.5212410999993153;2347
1075;3.52445280000029;2348
1076;3.527600999999777;2348
1077;3.5304071999998996;2348
1078;3.5332567999994353;2348
1079;3.5363302000005206;2349
1080;3.5394405000006373;2349
1081;3.542403600000398;2349
1082;3.5455457999996725;2350
1083;3.5484412999994674;2350
1084;3.5514375000002474;2351
1085;3.554494899999554;2351
1086;3.5573968999997305;2352
1087;3.5604260000000068;2352
1088;3.5634264000000258;2352
1089;3.5662050999999337;2352
1090;3.5693898999998055;2353
1091;3.5722906999999395;2354
1092;3.5751880000007077;2354
1093;3.5773809000002075;2354
1094;3.580203600000459;2355
1095;3.583392399999866;2355
1096;3.5864684999996825;2355
1097;3.5893070999991323;2355
1098;3.592361200000596;2355
1099;3.5954698999994434;2355
1100;3.5983837000003405;2356
1101;3.6014159999995172;2357
1102;3.604340100000627;2357
1103;3.6072394999991957;2357
1104;3.6104419000002963;2357
1105;3.6136031999994884;2358
1106;3.6162144000008993;2358
1107;3.6192312000002858;2358
1108;3.622278400000141;2359
1109;3.625295300000289;2359
1110;3.6273447000003216;2359
1111;3.6294913999990968;2359
1112;3.632383000000118;2360
1113;3.6351928999993106;2360
1114;3.638210999999501;2360
1115;3.640322900000683;2360
1116;3.6432258000004367;2360
1117;3.645328900000095;2360
1118;3.647640200000751;2361
1119;3.6505620000007184;2361
1120;3.6533901000002516;2361
1121;3.656171299999187;2362
1122;3.659204600000521;2362
1123;3.662232299999232;2363
1124;3.665306999999302;2364
1125;3.667283500000849;2364
1126;3.6692007000001468;2364
1127;3.671240300000136;2364
1128;3.6732797999993636;2364
1129;3.676745700000538;2365
1130;3.681208100000731;2365
1131;3.6859222000002774;2366
1132;3.689565099999527;2366
1133;3.6942736000000878;2366
1134;3.697665699999561;2367
1135;3.701724299999114;2367
1136;3.704400500000702;2368
1137;3.7074964000003092;2368
1138;3.711782000000312;2369
1139;3.715595800000301;2369
1140;3.7188807999991695;2369
1141;3.7225784999991447;2370
1142;3.7258213000004616;2371
1143;3.7297894999992423;2371
1144;3.732251199999155;2371
1145;3.735336100000495;2371
1146;3.7383795000005193;2372
1147;3.7416283000002295;2373
1148;3.7453031000004557;2373
1149;3.748736999999892;2374
1150;3.752248700000564;2374
1151;3.755319800000507;2374
1152;3.75838499999918;2375
1153;3.7613550999994914;2375
1154;3.7642486000004283;2375
1155;3.7673644999995304;2376
1156;3.770541300000332;2376
1157;3.773862800000643;2376
1158;3.777811300000394;2377
1159;3.7806627999998454;2377
1160;3.7837209000008443;2378
1161;3.786404599999514;2378
1162;3.789367900000798;2379
1163;3.792338999999629;2379
1164;3.795430399999532;2380
1165;3.798355700000684;2380
1166;3.8014010000006238;2381
1167;3.804354500000045;2381
1168;3.807362400000784;2382
1169;3.810319000000163;2382
1170;3.8135963000004267;2382
1171;3.8163229999991017;2382
1172;3.8192115999991074;2383
1173;3.8222459000007802;2383
1174;3.825236299999233;2384
1175;3.828450700000758;2385
1176;3.831399299999248;2385
1177;3.8343807000001107;2386
1178;3.8373040999995283;2386
1179;3.8392160999992484;2387
1180;3.842710900000384;2387
1181;3.8459454999992886;2388
1182;3.8487693999995827;2388
1183;3.851284599999417;2388
1184;3.8546408000001975;2389
1185;3.8577359999999317;2389
1186;3.8618270000006305;2390
1187;3.8656714000007923;2390
1188;3.8683395000007295;2390
1189;3.87022910000087;2390
1190;3.8728095999995276;2390
1191;3.8751733000008244;2391
1192;3.8773784000004525;2391
1193;3.8801387999992585;2391
1194;3.8823295000001963;2392
1195;3.8842753999997512;2392
1196;3.8871354999992036;2393
1197;3.889166799999657;2393
1198;3.891453800000818;2393
1199;3.8941393999994034;2394
1200;3.897757200000342;2394
1201;3.9017430000003515;2395
1202;3.9057685999996465;2396
1203;3.9098933000004763;2396
1204;3.9141784999992524;2397
1205;3.917889099999229;2398
1206;3.9214252999991004;2399
1207;3.924642199999653;2399
1208;3.928324500000599;2400
1209;3.9317257999991853;2401
1210;3.935327499999403;2401
1211;3.9382110000005923;2402
1212;3.9413874999991094;2402
1213;3.9444686000006186;2403
1214;3.947658600000068;2403
1215;3.9504462000004423;2404
1216;3.953461299999617;2404
1217;3.9563238999999157;2405
1218;3.9597529000002396;2405
1219;3.963853499999459;2405
1220;3.966659699999582;2406
1221;3.9693511000004946;2406
1222;3.972388199999841;2406
1223;3.975589100000434;2407
1224;3.979528300000311;2408
1225;3.9823661999998876;2408
1226;3.9853093000001536;2408
1227;3.987431600000491;2408
1228;3.9902385999994294;2408
1229;3.9937152999991667;2409
1230;3.9968071000002965;2409
1231;4.000722099999621;2409
1232;4.003312599999845;2410
1233;4.0067006000008405;2411
1234;4.009430300000531;2412
1235;4.0127694999991945;2412
1236;4.01680800000031;2413
1237;4.019556499999453;2413
1238;4.022274200000538;2414
1239;4.025526499999614;2414
1240;4.028358699999444;2415
1241;4.031524800000625;2415
1242;4.034365600000456;2416
1243;4.037257500000123;2417
1244;4.039235700000063;2417
1245;4.0423570000002655;2418
1246;4.0455120999995415;2418
1247;4.048401800000647;2419
1248;4.051495600000635;2419
1249;4.054219499999817;2419
1250;4.056383299999652;2420
1251;4.059535700000197;2420
1252;4.0623809000007896;2421
1253;4.0656032000006235;2421
1254;4.068453199999567;2422
1255;4.07120279999981;2422
1256;4.074401100000614;2423
1257;4.077573000000484;2423
1258;4.080391699999382;2423
1259;4.083399600000121;2424
1260;4.0863248000005115;2424
1261;4.089456399999108;2424
1262;4.092332399999577;2425
1263;4.095436899999186;2425
1264;4.098288200000752;2426
1265;4.101230099999157;2426
1266;4.1042113000003155;2427
1267;4.106585800000175;2427
1268;4.109387700000298;2427
1269;4.112552599999617;2428
1270;4.1154213000008895;2428
1271;4.118554799999401;2428
1272;4.121213799999168;2429
1273;4.124433200000567;2429
1274;4.127519699999539;2430
1275;4.130373300000429;2431
1276;4.133528200000001;2431
1277;4.136383099999875;2431
1278;4.139312100000097;2432
1279;4.142435199999454;2432
1280;4.14539700000023;2433
1281;4.148552799999379;2433
1282;4.151393800000733;2434
1283;4.155360700000529;2434
1284;4.158315500000754;2434
1285;4.161560599999575;2435
1286;4.164438600000722;2435
1287;4.167562399999952;2435
1288;4.170872299999246;2436
1289;4.173277399999279;2437
1290;4.176459300000715;2437
1291;4.179679400000168;2437
1292;4.182756899999731;2437
1293;4.1856547000006685;2437
1294;4.188270900000134;2438
1295;4.191483299999163;2438
1296;4.194343200000731;2438
1297;4.197605100000146;2439
1298;4.2012549999999464;2439
1299;4.204449299999396;2440
1300;4.207418100000723;2440
1301;4.210623499999201;2440
1302;4.213753300000462;2441
1303;4.217488599999342;2442
1304;4.221008200000142;2442
1305;4.224440800000593;2443
1306;4.227548700000625;2443
1307;4.230403100000331;2444
1308;4.2337336000000505;2444
1309;4.23630090000006;2445
1310;4.2396802000002936;2445
1311;4.243858399999226;2446
1312;4.247718200000236;2446
1313;4.251553800000693;2447
1314;4.254523400000835;2447
1315;4.257239599999593;2448
1316;4.260660399999324;2448
1317;4.2632377000009;2448
1318;4.266421399999672;2449
1319;4.2695414000008896;2449
1320;4.272389699999621;2450
1321;4.27526460000081;2450
1322;4.277518200000486;2451
1323;4.280264499999248;2451
1324;4.283307600000626;2451
1325;4.286308200000349;2451
1326;4.289359399999739;2451
1327;4.29239779999989;2452
1328;4.295390699999189;2452
1329;4.298382099999799;2452
1330;4.301389899999776;2453
1331;4.304136599999765;2454
1332;4.306394600000203;2454
1333;4.309582500000033;2455
1334;4.31234829999994;2455
1335;4.315408899999966;2456
1336;4.318378899999516;2456
1337;4.321288400000412;2457
1338;4.324271299999964;2458
1339;4.327393100000336;2458
1340;4.3302698000006785;2458
1341;4.3332864999993035;2459
1342;4.3363712999998825;2460
1343;4.3381384999993315;2460
1344;4.340389099999811;2460
1345;4.343555999999808;2461
1346;4.346513899999991;2461
1347;4.349391199999445;2462
1348;4.3525196999999025;2462
1349;4.3553750999999465;2462
1350;4.358181199999308;2463
1351;4.361253999999462;2464
1352;4.364386600000216;2464
1353;4.367319700000735;2465
1354;4.370258900000408;2465
1355;4.373304400000052;2465
1356;4.3762308999994275;2466
1357;4.379245000000083;2466
1358;4.382262200000696;2466
1359;4.385230399999273;2467
1360;4.387421199999153;2467
1361;4.3904648999996425;2467
1362;4.393540700000813;2467
1363;4.396425200000522;2468
1364;4.39928350000082;2468
1365;4.402432799999588;2469
1366;4.4053101999998034;2469
1367;4.408413799999835;2469
1368;4.41137229999913;2470
1369;4.414348700000119;2471
1370;4.417384300000776;2471
1371;4.420436300000802;2471
1372;4.422348599999168;2471
1373;4.425605200000064;2472
1374;4.428309000000809;2472
1375;4.431295200000022;2472
1376;4.434543600000325;2473
1377;4.437394399999903;2472
1378;4.440364699999918;2473
1379;4.443380099999558;2473
1380;4.446216399999685;2473
1381;4.448528000000806;2474
1382;4.45187260000057;2474
1383;4.455847600000197;2474
1384;4.459906500000216;2475
1385;4.463951800000359;2475
1386;4.467905800000153;2475
1387;4.471574799999871;2475
1388;4.475531300000512;2475
1389;4.479830199999924;2476
1390;4.482324599999629;2477
1391;4.485768500000631;2477
1392;4.488220299999739;2477
1393;4.491725100000622;2477
1394;4.49447230000078;2477
1395;4.497611999999208;2478
1396;4.500495399999636;2478
1397;4.50346349999927;2478
1398;4.506406700000298;2479
1399;4.508421000000453;2479
1400;4.511844999999084;2480
1401;4.5159807;2480
1402;4.519888500000889;2481
1403;4.523908900000606;2481
1404;4.527856799999427;2482
1405;4.531420100000105;2483
1406;4.534961999999723;2483
1407;4.538471100000606;2483
1408;4.54178999999931;2484
1409;4.5455359000006865;2484
1410;4.548705900000641;2485
1411;4.5525352000004204;2485
1412;4.555373099999997;2485
1413;4.558564499999193;2486
1414;4.561726500000077;2486
1415;4.5643170999992435;2486
1416;4.567440099999658;2486
1417;4.570308000000296;2487
1418;4.573453200000586;2487
1419;4.5761997000008705;2487
1420;4.579403300000195;2487
1421;4.58230949999961;2488
1422;4.584420299999692;2488
1423;4.5863604999995005;2488
1424;4.588155800000095;2488
1425;4.59026780000022;2489
1426;4.592504800000825;2489
1427;4.595508099999279;2489
1428;4.598413699999583;2489
1429;4.601599600000554;2489
1430;4.604104100000768;2489
1431;4.606410300000789;2489
1432;4.6094465000005584;2489
1433;4.6125646000000415;2490
1434;4.615571799999088;2490
1435;4.618619099999705;2490
1436;4.621294799999305;2490
1437;4.624237699999867;2491
1438;4.627566200000729;2491
1439;4.630487500000527;2491
1440;4.633380100000068;2491
1441;4.635326800000257;2491
1442;4.638281699999425;2492
1443;4.641724400000385;2492
1444;4.646373699999458;2492
1445;4.650986299999204;2493
1446;4.654607300000862;2493
1447;4.658909199999471;2493
1448;4.662913100000878;2493
1449;4.667027600000438;2494
1450;4.670883099999628;2494
1451;4.675234799999089;2494
1452;4.68002929999966;2494
1453;4.684032200000729;2495
1454;4.688004800000272;2495
1455;4.691831699999966;2495
1456;4.695704399999158;2495
1457;4.699500099999568;2495
1458;4.702376799999911;2496
1459;4.70541140000023;2496
1460;4.708316199999899;2497
1461;4.711775800000396;2497
1462;4.715559599999324;2497
1463;4.718746000000465;2498
1464;4.72342480000043;2498
1465;4.726771899999221;2498
1466;4.730818199999703;2498
1467;4.734849099999337;2499
1468;4.738318399999116;2499
1469;4.741317100000742;2498
1470;4.744330699999409;2498
1471;4.747282300000734;2499
1472;4.749290300000212;2499
1473;4.752369899999394;2499
1474;4.755714799999623;2499
1475;4.758569999999963;2499
1476;4.7612033000004885;2500
1477;4.763234800000646;2500
1478;4.765241299999616;2500
1479;4.767287299999225;2500
1480;4.769265599999926;2500
1481;4.771211799999946;2500
1482;4.774299099999553;2501
1483;4.777868099999978;2501
1484;4.7818848000006255;2501
1485;4.785660100000314;2501
1486;4.788274399999864;2501
1487;4.791287199999715;2501
1488;4.794420700000046;2501
1489;4.797425000000658;2501
1490;4.800432599999112;2501
1491;4.804408300000432;2501
1492;4.8076273999995465;2502
1493;4.810626599999523;2502
1494;4.813633199999458;2503
1495;4.8166275000003225;2503
1496;4.819631300000765;2503
1497;4.822312000000238;2503
1498;4.825289300000804;2503
1499;4.827275699999518;2503
1500;4.8292316000006394;2504
1501;4.832574500000192;2504
1502;4.8355475999997;2504
1503;4.83827139999994;2504
1504;4.841268399999535;2504
1505;4.843350200000714;2504
1506;4.846563999999489;2504
1507;4.849550200000522;2504
1508;4.852545300000202;2504
1509;4.8552701999997225;2504
1510;4.8585844000008365;2504
1511;4.861483900000167;2504
1512;4.864518799999132;2504
1513;4.867568800000299;2505
1514;4.870595799999137;2505
1515;4.873464500000409;2504
1516;4.876370800000586;2505
1517;4.879373899999337;2505
1518;4.882378099999187;2505
1519;4.885374299999967;2505
1520;4.88837439999952;2505
1521;4.891592699999819;2505
1522;4.894612199999756;2506
1523;4.897599699999773;2506
1524;4.900606200000766;2506
1525;4.903178200000184;2506
1526;4.905312799999592;2506
1527;4.90859669999918;2507
1528;4.911598999999114;2507
1529;4.914596099999471;2507
1530;4.917603100000633;2507
1531;4.920625400000063;2507
1532;4.923606300000756;2507
1533;4.926628900000651;2507
1534;4.9295999000005395;2507
1535;4.932594699999754;2508
1536;4.935598199999731;2508
1537;4.938609099999667;2508
1538;4.941594100000657;2508
1539;4.9446054;2508
1540;4.94760850000057;2508
1541;4.950400199999422;2509
1542;4.953444999999192;2509
1543;4.956815100000313;2509
1544;4.960897299999488;2509
1545;4.964943700000731;2509
1546;4.968812799999796;2509
1547;4.972875400000703;2509
1548;4.976923300000635;2509
1549;4.98099750000074;2509
1550;4.984612700000071;2509
1551;4.987382600000274;2509
1552;4.990331900000456;2509
1553;4.992289699999674;2509
1554;4.994231500000751;2509
1555;4.996161299999585;2509
1556;4.99817559999974;2509
1557;5.000168500000655;2509
1558;5.002157099999749;2509
1559;5.004194299999654;2509
1560;5.006179100000736;2509
1561;5.008169200000339;2509
1562;5.010180699999182;2510
1563;5.0122621999998955;2510
1564;5.014225599999918;2510
1565;5.0162392000002;2510
1566;5.018243099999381;2510
1567;5.020227000000887;2510
1568;5.0221786000001885;2509
1569;5.024347500000658;2509
1570;5.026223599999867;2509
1571;5.029289100000824;2509
1572;5.032429200000479;2509
1573;5.036048500000106;2509
1574;5.04016319999937;2508
1575;5.043703299999834;2508
1576;5.046767199999522;2508
1577;5.049442600000475;2508
1578;5.052401299999474;2508
1579;5.055600899999263;2508
1580;5.0584987000002;2509
1581;5.061648999999306;2508
1582;5.0643896000001405;2508
1583;5.067216199999166;2509
1584;5.069409699999596;2509
1585;5.072398399999656;2508
1586;5.076009700000213;2508
1587;5.078889899999922;2508
1588;5.082864199999676;2508
1589;5.086837900000319;2508
1590;5.089848800000254;2508
1591;5.093701199999487;2508
1592;5.096797399999559;2509
1593;5.100603499999124;2509
1594;5.10387289999926;2509
1595;5.106749900000068;2509
1596;5.10957210000015;2509
1597;5.1124467000008735;2509
1598;5.11527869999918;2510
1599;5.117175900000802;2510
1600;5.119367699999202;2510
1601;5.1213939000008395;2510
1602;5.124363099999755;2509
1603;5.12749839999924;2510
1604;5.130279299999529;2509
1605;5.1324349000005896;2509
1606;5.135250699999233;2509
1607;5.1382940000003146;2509
1608;5.141448500000479;2509
1609;5.144439699999566;2510
1610;5.147435000000769;2509
1611;5.15061649999916;2509
1612;5.1533902999999555;2509
1613;5.15622489999987;2510
1614;5.159273699999176;2510
1615;5.16236519999984;2510
1616;5.164389699999447;2510
1617;5.167439099999683;2510
1618;5.170458700000381;2510
1619;5.173457900000358;2509
1620;5.176311299999725;2510
1621;5.178417400000399;2509
1622;5.181442299999617;2510
1623;5.184581400000752;2509
1624;5.187281200000143;2509
1625;5.189651700000468;2509
1626;5.192229500000394;2509
1627;5.1943964999991294;2510
1628;5.197248899999977;2510
1629;5.199342800000522;2510
1630;5.201155200000358;2510
1631;5.203113899999153;2509
1632;5.20517590000054;2509
1633;5.20726040000045;2509
1634;5.209222800000134;2509
1635;5.21156449999944;2509
1636;5.214474899999914;2510
1637;5.217299100000673;2509
1638;5.220526499999323;2510
1639;5.223648999999568;2510
1640;5.226279599999543;2509
1641;5.229346800000712;2509
1642;5.232331400000476;2509
1643;5.235264599999937;2509
1644;5.238448899999639;2509
1645;5.241610799999762;2509
1646;5.244566600000326;2509
1647;5.247567599999456;2509
1648;5.250583299999562;2508
1649;5.253454499999862;2509
1650;5.256591699999262;2508
1651;5.259617300000173;2509
1652;5.262545100000352;2509
1653;5.265619300000253;2508
1654;5.268614399999933;2508
1655;5.271238600000288;2508
1656;5.27333759999965;2508
1657;5.276623199999449;2508
1658;5.279460600000675;2509
1659;5.282390799999121;2509
1660;5.284316600000238;2509
1661;5.287260299999616;2509
1662;5.2895157000002655;2509
1663;5.292619199999535;2508
1664;5.295599200000652;2509
1665;5.2985969000001205;2508
1666;5.301616500000819;2508
1667;5.304325499999322;2508
1668;5.3074641000002885;2508
1669;5.310424900000726;2508
1670;5.313450100000409;2508
1671;5.316445099999328;2509
1672;5.319350300000224;2509
1673;5.322873900000559;2509
1674;5.32684750000044;2509
1675;5.33140800000001;2509
1676;5.336455200000273;2509
1677;5.341401699999551;2509
1678;5.346412200000486;2509
1679;5.3514618999997765;2509
1680;5.3558694000003015;2509
1681;5.360397799999191;2509
1682;5.365368799999487;2509
1683;5.369103200000609;2509
1684;5.3729557000006025;2510
1685;5.376661199999944;2510
1686;5.379751200000101;2510
1687;5.382638799999768;2510
1688;5.385425099999338;2510
1689;5.388384899999437;2509
1690;5.391501000000062;2509
1691;5.394506799999363;2509
1692;5.397643700000117;2509
1693;5.400369400000272;2509
1694;5.403492100000221;2509
1695;5.406643899999835;2509
1696;5.40964460000032;2509
1697;5.412641499999154;2509
1698;5.4156275000004825;2509
1699;5.418630899999698;2509
1700;5.421431900000243;2509
1701;5.424439899999925;2509
1702;5.427426899999773;2509
1703;5.430802200000471;2508
1704;5.435013700000127;2508
1705;5.438883500000884;2509
1706;5.443419100000028;2508
1707;5.446721099999195;2508
1708;5.451327599999786;2508
1709;5.455915200000163;2508
1710;5.460395899999639;2509
1711;5.465211099999578;2508
1712;5.469187599999714;2508
1713;5.472976799999742;2509
1714;5.477071299999807;2509
1715;5.481102399999145;2509
1716;5.485100500000044;2509
1717;5.488589799999318;2509
1718;5.4930777000008675;2509
1719;5.497087499999907;2509
1720;5.501108700000259;2509
1721;5.504549900000711;2509
1722;5.509101400000873;2509
1723;5.512930400000187;2509
1724;5.516668700000082;2509
1725;5.519728600000235;2509
1726;5.522745000000214;2509
1727;5.526590400000714;2509
1728;5.529630099999849;2508
1729;5.532724700000472;2509
1730;5.535715199999686;2509
1731;5.539741200000208;2509
1732;5.54271080000035;2509
1733;5.54556489999959;2508
1734;5.549708099999407;2508
1735;5.552708799999891;2508
1736;5.555708199999572;2508
1737;5.5597321999994165;2508
1738;5.562714199999391;2508
1739;5.565725099999327;2508
1740;5.568712099999175;2509
1741;5.572719899999356;2509
1742;5.5766540999993595;2509
1743;5.579570500000045;2509
1744;5.582717600000251;2509
1745;5.585715799999889;2508
1746;5.589726599999267;2509
1747;5.592522299999473;2509
1748;5.5957151999991765;2508
1749;5.598717099999703;2509
1750;5.601717699999426;2509
1751;5.605596600000354;2509
1752;5.608501700000488;2509
1753;5.611720099999729;2509
1754;5.614708799999789;2509
1755;5.617801099999269;2509
1756;5.621857899999668;2509
1757;5.62595230000079;2509
1758;5.629844700000831;2509
1759;5.633824700000332;2509
1760;5.637639299999137;2509
1761;5.640498200000366;2509
1762;5.644725699999981;2509
1763;5.647714299999279;2509
1764;5.650716599999214;2508
1765;5.6537470999992365;2508
1766;5.656715700000859;2509
1767;5.659714499999609;2509
1768;5.662713499999882;2509
1769;5.6667168000003585;2508
1770;5.6697246999992785;2509
1771;5.6727250999992975;2508
1772;5.67571400000088;2509
1773;5.678715899999588;2509
1774;5.681713600000876;2509
1775;5.685730900000635;2509
1776;5.688724199999342;2509
1777;5.691713599999275;2509
1778;5.694725800000015;2509
1779;5.697718600000371;2509
1780;5.700711400000728;2509
1781;5.70373280000058;2508
1782;5.707715900000039;2509
1783;5.710714299999381;2509
1784;5.714718499999435;2509
1785;5.717755300000135;2509
1786;5.720591200000854;2509
1787;5.723740199999156;2509
1788;5.7267193000006955;2509
1789;5.730711500000325;2509
1790;5.73350500000015;2509
1791;5.736444399999527;2508
1792;5.739488100000017;2508
1793;5.742716999999175;2508
1794;5.745714099999532;2508
1795;5.749355699999796;2508
1796;5.752720099999351;2508
1797;5.755731799999921;2508
1798;5.758715199999642;2507
1799;5.761735000000044;2507
1800;5.764748999999938;2507
1801;5.767482999999629;2507
1802;5.7704565999993065;2507
1803;5.773761099999319;2507
1804;5.777727599999707;2507
1805;5.781712699999844;2507
1806;5.785714199999347;2506
1807;5.788537300000826;2506
1808;5.791670200000226;2506
1809;5.794738000000507;2506
1810;5.7977317000004405;2506
1811;5.80054249999921;2506
1812;5.803704399999333;2506
1813;5.806672799999433;2506
1814;5.809575900000709;2506
1815;5.812621999999465;2507
1816;5.815601700000116;2506
1817;5.818600399999923;2506
1818;5.821477899999081;2506
1819;5.824572699999408;2506
1820;5.827736499999446;2505
1821;5.830708100000265;2506
1822;5.833711400000539;2506
1823;5.836714799999754;2505
1824;5.840470200000709;2505
1825;5.843606399999771;2505
1826;5.846622400000342;2505
1827;5.84960829999909;2505
1828;5.852602799999659;2505
1829;5.855476700000509;2505
1830;5.858629000000292;2505
1831;5.8616074999990815;2504
1832;5.864613499999905;2504
1833;5.867579600000681;2504
1834;5.870622200000071;2504
1835;5.873525099999824;2504
1836;5.876627699999517;2504
1837;5.879563599999528;2504
1838;5.8825885000005655;2503
1839;5.885579699999653;2503
1840;5.888566100000389;2503
1841;5.891581800000495;2503
1842;5.894580500000302;2503
1843;5.897569900000235;2503
1844;5.900533899999573;2502
1845;5.903558300000441;2502
1846;5.906529600000795;2502
1847;5.90941439999915;2502
1848;5.912775599999804;2502
1849;5.916769400000703;2502
1850;5.921404700000494;2502
1851;5.926407799999652;2501
1852;5.930895299999975;2501
1853;5.934816000000865;2501
1854;5.938648900000771;2500
1855;5.941695400000754;2500
1856;5.9448451999996905;2499
1857;5.947586500000398;2499
1858;5.950605500000165;2499
1859;5.953385700000581;2499
1860;5.956506900000022;2499
1861;5.959512299999915;2499
1862;5.962510800000018;2499
1863;5.9655094999998255;2499
1864;5.968474999999671;2498
1865;5.971423000000868;2498
1866;5.974491700000726;2498
1867;5.977614299999914;2498
1868;5.980613300000186;2498
1869;5.983636700000716;2497
1870;5.986615199999505;2497
1871;5.989620099999229;2497
1872;5.992616499999713;2497
1873;5.995613299999604;2497
1874;5.998609700000088;2496
1875;6.0013725999997405;2496
1876;6.004370700000436;2496
