;time;amplitude
1017;3.370188799999596;2446
1018;3.3731927999997424;2445
1019;3.3761936000009882;2445
1020;3.3791930000006687;2444
1021;3.382194800000434;2444
1022;3.3851881999999023;2443
1023;3.3881868999997096;2443
1024;3.3911879999996017;2442
1025;3.3938975000000937;2442
1026;3.3972176000006584;2441
1027;3.4001822999998694;2441
1028;3.4030631000005087;2440
1029;3.4062157999997;2440
1030;3.409183199999461;2440
1031;3.4122145000001183;2439
1032;3.415022200000749;2438
1033;3.4181936999993923;2437
1034;3.4211966999992;2437
1035;3.4241868999997678;2436
1036;3.428070600000865;2435
1037;3.431013299999904;2435
1038;3.4342142999994394;2434
1039;3.4371898000008514;2434
1040;3.440223199999309;2433
1041;3.4429746000005252;2433
1042;3.4463708999992377;2433
1043;3.4505943000003754;2431
1044;3.4547206000006554;2431
1045;3.4584888000008505;2430
1046;3.4629595999995217;2429
1047;3.46801989999949;2428
1048;3.4729296999994403;2428
1049;3.478077600000688;2427
1050;3.4822430000003806;2426
1051;3.485295300000871;2426
1052;3.4880157000006875;2425
1053;3.4915775999998004;2425
1054;3.495643399999608;2424
1055;3.499419499999931;2424
1056;3.503333799999382;2423
1057;3.5075307999995857;2422
1058;3.511527799999385;2422
1059;3.5150477000006504;2421
1060;3.5185846999993373;2420
1061;3.522565299999769;2420
1062;3.5265670999997383;2419
1063;3.5305465000001277;2418
1064;3.533350400000927;2417
1065;3.5371388999992632;2417
1066;3.5404797999999573;2416
1067;3.543212399999902;2415
1068;3.5475893000002543;2415
1069;3.5515393000005133;2414
1070;3.555504899999505;2413
1071;3.5595921000003727;2412
1072;3.5636692000007315;2411
1073;3.5669930999993085;2410
1074;3.570523000000321;2409
1075;3.5743832000007387;2409
1076;3.577586800000063;2408
1077;3.581401299999925;2407
1078;3.584513699999661;2406
1079;3.587306499999613;2406
1080;3.590505000000121;2405
1081;3.5946268000006967;2405
1082;3.598144300000058;2404
1083;3.601109900000665;2403
1084;3.6042467999996006;2403
1085;3.608567799999946;2402
1086;3.6125706999991962;2401
1087;3.6160796000003756;2401
1088;3.6195692000001145;2401
1089;3.6235558000007586;2400
1090;3.627556999999797;2399
1091;3.6313258000009228;2399
1092;3.63447989999986;2398
1093;3.6375272999994195;2398
1094;3.6415271000005305;2397
1095;3.644588900000599;2397
1096;3.6481824000002234;2397
1097;3.6513498000003892;2396
1098;3.6543906000006245;2396
1099;3.657371499999499;2396
1100;3.661513200000627;2395
1101;3.6652582000006078;2395
1102;3.6696773000003304;2394
1103;3.673598100000163;2394
1104;3.677670000000944;2393
1105;3.681344700000409;2392
1106;3.68450970000049;2392
1107;3.6885985000008077;2391
1108;3.6925678000006883;2391
1109;3.6965627999998105;2390
1110;3.699348199999804;2390
1111;3.703560899999502;2390
1112;3.7074828000004345;2389
1113;3.7114813000007416;2389
1114;3.714555200000177;2389
1115;3.7185764999994717;2389
1116;3.7225560000006226;2389
1117;3.7265683000005083;2389
1118;3.730537800000093;2389
1119;3.73349860000053;2389
1120;3.7375850999997056;2389
1121;3.7415490000003047;2388
1122;3.745562800000698;2388
1123;3.7493617000000086;2389
1124;3.7535884999997506;2389
1125;3.7574631000006775;2389
1126;3.762167500000942;2389
1127;3.7665510999995604;2388
1128;3.770558700000038;2388
1129;3.7745515999995405;2389
1130;3.7774976000000606;2388
1131;3.7812854000003426;2388
1132;3.7845180999993318;2388
1133;3.7885702999992645;2388
1134;3.792161800000031;2388
1135;3.795498499999667;2388
1136;3.7995045999996364;2388
1137;3.803586500000165;2388
1138;3.807192700000087;2389
1139;3.8100692000007257;2389
1140;3.8135407000008854;2389
1141;3.8161624999993364;2389
1142;3.819338200000857;2389
1143;3.8221224999997503;2390
1144;3.8253208999994968;2390
1145;3.828315400000065;2391
1146;3.8309805000008055;2391
1147;3.834328799999639;2391
1148;3.837109500000224;2391
1149;3.8403151000002254;2392
1150;3.8430547999996634;2392
1151;3.8463128000003053;2392
1152;3.8490727999997034;2392
1153;3.852528400000665;2393
1154;3.8553159999992204;2393
1155;3.85835330000009;2393
1156;3.862655900000391;2393
1157;3.8666056000001845;2394
1158;3.8693935999999667;2394
1159;3.8736609000006865;2394
1160;3.877582099999927;2395
1161;3.881206199999724;2395
1162;3.884082500000659;2396
1163;3.88760960000036;2396
1164;3.891656399999192;2397
1165;3.895667799999501;2397
1166;3.8994727000008425;2397
1167;3.9036501000009594;2397
1168;3.9076213000007556;2398
1169;3.910293900000397;2399
1170;3.9147209000002476;2399
1171;3.9185852000009618;2400
1172;3.9225734999999986;2400
1173;3.9265751000002638;2401
1174;3.9290624000004755;2401
1175;3.932130999999572;2402
1176;3.9353243000005023;2402
1177;3.9385032999998657;2403
1178;3.9413586999999097;2403
1179;3.945637599999827;2403
1180;3.9494912999998633;2404
1181;3.9523387999997794;2404
1182;3.9565660000007483;2405
1183;3.9605652000009286;2405
1184;3.9645887999995466;2406
1185;3.96731759999966;2407
1186;3.970364500000869;2407
1187;3.974710000000414;2408
1188;3.978519399999641;2408
1189;3.9810570999998163;2408
1190;3.9843206999994436;2409
1191;3.987339499999507;2409
1192;3.990406400000211;2409
1193;3.994584500000201;2410
1194;3.998164700000416;2411
1195;4.00256730000001;2411
1196;4.005367600000682;2412
1197;4.008525799999916;2412
1198;4.012551199999507;2413
1199;4.016540500000701;2414
1200;4.0205301999994845;2415
1201;4.023400899999615;2416
1202;4.027569500000027;2416
1203;4.031221299999743;2417
1204;4.034360899999228;2417
1205;4.03750989999935;2418
1206;4.040513300000384;2419
1207;4.044549800000823;2420
1208;4.048169499999858;2420
1209;4.052568200000678;2421
1210;4.056557399999292;2422
1211;4.060562500000742;2423
1212;4.064540800000032;2424
1213;4.0685505000001285;2425
1214;4.072534500000984;2426
1215;4.07655320000049;2427
1216;4.0806441999993694;2427
1217;4.084699299999556;2428
1218;4.0885214999998425;2429
1219;4.092546500000026;2429
1220;4.096562200000335;2430
1221;4.099505100000897;2431
1222;4.103053500000897;2431
1223;4.106049500000154;2431
1224;4.109521099999256;2432
1225;4.113629400000718;2433
1226;4.117639399999462;2434
1227;4.121166599999924;2435
1228;4.124501800000871;2435
1229;4.128521000000546;2436
1230;4.132102199999281;2437
1231;4.135419000000184;2438
1232;4.1395291000008;2438
1233;4.143421900000249;2438
1234;4.147477200000139;2439
1235;4.151587399999698;2440
1236;4.155563300000722;2441
1237;4.159558999999717;2442
1238;4.163572299999942;2442
1239;4.166302400000859;2443
1240;4.169496099999378;2444
1241;4.17361130000063;2444
1242;4.177568400000382;2445
1243;4.181029999999737;2446
1244;4.184394100000645;2447
1245;4.18857190000017;2447
1246;4.192564000000857;2448
1247;4.196581899999728;2448
1248;4.200583699999697;2448
1249;4.204284400000688;2449
1250;4.207387300000846;2450
1251;4.210546300000715;2450
1252;4.214488300000085;2451
1253;4.218570700000782;2452
1254;4.222551700000622;2452
1255;4.226548099999491;2452
1256;4.230107299999872;2453
1257;4.2330206000006;2454
1258;4.236036899999817;2454
1259;4.239603399999396;2455
1260;4.243478700000196;2455
1261;4.247629999999845;2455
1262;4.251611899999261;2456
1263;4.255557500000577;2457
1264;4.259544700000333;2457
1265;4.2620372000001225;2457
1266;4.2650322999998025;2457
1267;4.268097699999998;2458
1268;4.270997699999498;2458
1269;4.273987399999896;2459
1270;4.27697900000021;2458
1271;4.280691300000399;2459
1272;4.284512399999585;2459
1273;4.288512499999342;2459
1274;4.292517100000623;2459
1275;4.2965105999992375;2460
1276;4.299447200000941;2459
1277;4.302436199999647;2459
1278;4.305254799999602;2460
1279;4.309165799999391;2460
1280;4.312173199999961;2459
1281;4.315225599999394;2460
1282;4.318120399999316;2460
1283;4.3211179000009;2460
1284;4.323945899999671;2459
1285;4.32594330000029;2459
1286;4.328962400000819;2460
1287;4.330827800000407;2460
1288;4.3328636000005645;2460
1289;4.335007499999847;2460
1290;4.33691650000037;2460
1291;4.339953000000605;2460
1292;4.343038900000465;2460
1293;4.346032900000864;2460
1294;4.349311600000874;2460
1295;4.352405499999804;2460
1296;4.355462400000761;2460
1297;4.3591197000005195;2461
1298;4.36210679999931;2461
1299;4.365082199999961;2461
1300;4.368426000000909;2461
1301;4.371326399999816;2461
1302;4.374300299999959;2461
1303;4.3773189000003185;2461
1304;4.380368300000555;2460
1305;4.383277999999336;2461
1306;4.386281099999906;2461
1307;4.389244699999836;2460
1308;4.392285899999479;2460
1309;4.3952575999992405;2460
1310;4.397982300000876;2461
1311;4.401292000000467;2460
1312;4.404258500000651;2460
1313;4.407262000000628;2459
1314;4.410244200000307;2459
1315;4.413114900000437;2459
1316;4.416244600000937;2458
1317;4.419241499999771;2459
1318;4.42221199999949;2458
1319;4.425241700000697;2458
1320;4.428218400000333;2458
1321;4.430971800000407;2458
1322;4.4342443000005005;2458
1323;4.437239500000942;2457
1324;4.440217499999562;2457
1325;4.443239700000049;2457
1326;4.446247899999435;2457
1327;4.449232299999494;2456
1328;4.452214099999765;2456
1329;4.455223499999192;2456
1330;4.4582270000009885;2456
1331;4.460961700000553;2456
1332;4.464065899999696;2456
1333;4.467220300000918;2455
1334;4.470214400000259;2454
1335;4.473210899999685;2454
1336;4.4759243999997125;2454
1337;4.479216499999893;2454
1338;4.482216399999743;2453
1339;4.485218199999508;2453
1340;4.488220600000204;2453
1341;4.491273400000864;2452
1342;4.4941311000002315;2451
1343;4.497146199999406;2451
1344;4.500207900000532;2451
1345;4.503219899999749;2451
1346;4.506216100000529;2450
1347;4.509220300000379;2450
1348;4.512218500000017;2450
1349;4.515221100000417;2449
1350;4.5182067999994615;2449
1351;4.521208899999692;2448
1352;4.524219700000685;2448
1353;4.527212299999519;2448
1354;4.5302159000002575;2447
1355;4.533224799999516;2447
1356;4.5362212;2446
1357;4.539036100000885;2446
1358;4.5422197000007145;2446
1359;4.545222799999465;2445
1360;4.547951099999409;2444
1361;4.55121920000056;2444
1362;4.5540624000004755;2444
1363;4.557210400000258;2443
1364;4.560212700000193;2443
1365;4.563226199999917;2442
1366;4.566216799999893;2442
1367;4.569182700000965;2442
1368;4.571925300000657;2441
1369;4.575202800000625;2441
1370;4.578191399999923;2440
1371;4.580934699999489;2439
1372;4.584219500000472;2438
1373;4.586977499999193;2438
1374;4.58997939999972;2437
1375;4.593232499999431;2437
1376;4.596224299999449;2436
1377;4.599014600000373;2435
1378;4.6022202000003745;2435
1379;4.604948399999557;2434
1380;4.608108799999172;2434
1381;4.611116899999615;2433
1382;4.614041500000894;2433
1383;4.617108899999948;2433
1384;4.620035100000678;2432
1385;4.623031299999639;2431
1386;4.626052999999956;2431
1387;4.629065700000865;2430
1388;4.632243199999721;2430
1389;4.635242700000163;2429
1390;4.63823389999925;2428
1391;4.641231199999311;2428
1392;4.644245900000897;2427
1393;4.647258900000452;2427
1394;4.650245500000892;2426
1395;4.653241199999684;2426
1396;4.656237600000168;2425
1397;4.659241499999553;2424
1398;4.6622291000003315;2424
1399;4.665237700000944;2423
1400;4.66823579999982;2423
1401;4.6712308999995;2422
1402;4.674237900000662;2422
1403;4.677207799999451;2421
1404;4.680007200000546;2420
1405;4.682236599999669;2420
1406;4.685234300000957;2419
1407;4.688212700000804;2418
1408;4.691234899999472;2417
1409;4.694237300000168;2417
1410;4.697238200000356;2416
1411;4.700234100000671;2416
1412;4.703231199999209;2415
1413;4.706241100000625;2414
1414;4.709238200000982;2414
1415;4.712233599999308;2414
1416;4.7150887999996485;2413
1417;4.71823890000087;2412
1418;4.721237100000508;2411
1419;4.724237599999469;2411
1420;4.727246899999955;2410
1421;4.730236800000057;2410
1422;4.733238599999822;2409
1423;4.736239500000011;2409
1424;4.739231699999436;2408
1425;4.7421463999999105;2407
1426;4.745172900000398;2407
1427;4.747942500000136;2406
1428;4.751235800000359;2406
1429;4.754255199999534;2406
1430;4.757244799999171;2405
1431;4.7602678000002925;2405
1432;4.763242099999843;2404
1433;4.766238899999735;2404
1434;4.769235600000684;2403
1435;4.772236500000872;2403
1436;4.775273400000515;2402
1437;4.778263000000152;2401
1438;4.780976300000475;2401
1439;4.784244799999215;2400
1440;4.7872616999993625;2400
1441;4.789952099999937;2399
1442;4.793270199999824;2399
1443;4.796241899999586;2398
1444;4.7992470000008325;2398
1445;4.802240400000301;2397
1446;4.804983600000924;2397
1447;4.808265199999369;2397
1448;4.811241499999596;2396
1449;4.81403440000031;2396
1450;4.817242700000861;2395
1451;4.820221899999524;2395
1452;4.82326490000014;2394
1453;4.826235500000621;2394
1454;4.829238599999371;2394
1455;4.832243999999264;2394
1456;4.835236000000805;2394
1457;4.83826020000015;2394
1458;4.8412568000003375;2393
1459;4.844256800000949;2393
1460;4.847235799999908;2393
1461;4.850241800000731;2392
1462;4.852929399999994;2392
1463;4.856238500000472;2392
1464;4.8592115999999805;2391
1465;4.862131399999271;2391
1466;4.866166699999667;2390
1467;4.869450300000608;2390
1468;4.872471900000164;2389
1469;4.8755311999993864;2389
1470;4.8793167999992875;2389
1471;4.883336099999724;2389
1472;4.886291299999357;2389
1473;4.8892892000003485;2389
1474;4.892332699999315;2389
1475;4.895348500000182;2389
1476;4.898097999999663;2389
1477;4.901493900000787;2388
1478;4.9050938000000315;2388
1479;4.907991800000673;2388
1480;4.911520899999232;2388
1481;4.915149599999495;2388
1482;4.9184495999998035;2388
1483;4.922526500000458;2388
1484;4.926526700000977;2388
1485;4.930054599999494;2389
1486;4.932920400000512;2389
1487;4.9365223000004335;2389
1488;4.940485099999933;2389
1489;4.944549199999528;2390
1490;4.947527800000898;2390
1491;4.950474200000826;2391
1492;4.954547900000762;2390
1493;4.9585320000005595;2390
1494;4.962506800000483;2390
1495;4.966532300000836;2390
1496;4.9705205999998725;2390
1497;4.974544700000479;2391
1498;4.978525599999557;2391
1499;4.98098630000095;2391
1500;4.984484599999632;2391
1501;4.988527800000156;2391
1502;4.992568899999242;2392
1503;4.9953891999994084;2392
1504;4.998096699999223;2392
1505;5.0014006000001245;2392
1506;5.004479999999603;2392
1507;5.008574699999372;2392
1508;5.011479599999802;2392
1509;5.01531149999937;2392
1510;5.018467199999577;2392
1511;5.02255040000091;2393
1512;5.02656080000088;2393
1513;5.030550299999959;2394
1514;5.034559400000944;2394
1515;5.038554900000236;2395
1516;5.042562200000248;2395
1517;5.045460999999705;2395
1518;5.049518199999511;2395
1519;5.0535517999996955;2396
1520;5.05755390000013;2396
1521;5.061560599999211;2396
1522;5.0652915999999095;2396
1523;5.069563700000799;2397
1524;5.073561900000641;2397
1525;5.0775506000009045;2398
1526;5.081115499999214;2399
1527;5.0844892999994045;2399
1528;5.088017699999909;2399
1529;5.091008400000646;2400
1530;5.094553299999461;2400
1531;5.098113600000943;2400
1532;5.101441900000282;2400
1533;5.104482599999756;2401
1534;5.1084050999998;2401
1535;5.111335199999303;2402
1536;5.114148500000738;2402
1537;5.117364400000952;2402
1538;5.120310000000245;2403
1539;5.123289099999965;2403
1540;5.12736600000062;2404
1541;5.130203700000493;2404
1542;5.133538199999748;2405
1543;5.137570299999425;2406
1544;5.141530299999431;2407
1545;5.145552199999656;2407
1546;5.149097400000755;2407
1547;5.1522652999992715;2408
1548;5.1552474000000075;2409
1549;5.158232899999348;2410
1550;5.161258000000089;2410
1551;5.163955899999564;2410
1552;5.167245200000252;2411
1553;5.170262899999216;2412
1554;5.173267599999235;2413
1555;5.176265800000692;2414
1556;5.179008999999496;2414
1557;5.182266300000265;2415
1558;5.18522590000066;2415
1559;5.1882604000002175;2416
1560;5.191261199999644;2417
1561;5.194380799999635;2417
1562;5.197947799999383;2418
1563;5.201268299999356;2419
1564;5.2042629000006855;2419
1565;5.207267399999182;2419
1566;5.210262900000089;2420
1567;5.213262299999769;2421
1568;5.216254999999364;2421
1569;5.219265600000654;2421
1570;5.222267099999954;2422
1571;5.22525719999976;2423
1572;5.2282465000007505;2423
1573;5.2309798000005685;2423
1574;5.23426020000079;2424
1575;5.237261899999794;2424
1576;5.2401379000002635;2425
1577;5.243268000000171;2425
1578;5.246257999999216;2426
1579;5.249268400000801;2426
1580;5.252273100000821;2427
1581;5.255275900000925;2427
1582;5.2582407999998395;2428
1583;5.2612637000002;2428
1584;5.263951599999928;2428
1585;5.2672636000006605;2429
1586;5.270260400000552;2430
1587;5.2731844000009005;2430
1588;5.276267100000041;2431
1589;5.279270299999553;2432
1590;5.282261700000163;2433
1591;5.28526310000052;2434
1592;5.288266300000032;2434
1593;5.291259400000854;2435
1594;5.294271000000663;2436
1595;5.297264500000892;2437
1596;5.300260300000446;2437
1597;5.303265399999873;2437
1598;5.307125699999233;2438
1599;5.310258400000748;2439
1600;5.313268899999457;2440
1601;5.3162683000009565;2440
1602;5.319253600000593;2441
1603;5.322265299999344;2442
1604;5.325264600000082;2442
1605;5.328257499999381;2443
1606;5.330993999999919;2443
1607;5.334265100000266;2444
1608;5.337043400000766;2445
1609;5.340119799999229;2445
1610;5.343275499999436;2445
1611;5.346261099999538;2446
1612;5.349242199999935;2447
1613;5.351956500000597;2447
1614;5.3552572000007785;2446
1615;5.358262800000375;2447
1616;5.361268900000141;2448
1617;5.364005100000213;2448
1618;5.367244600000049;2449
1619;5.370266800000536;2449
1620;5.373260300000766;2450
1621;5.376263500000277;2450
1622;5.379264400000466;2451
1623;5.382269199999428;2451
1624;5.3850342000005185;2451
1625;5.388227600000391;2452
1626;5.391268200000923;2452
1627;5.394259099999545;2453
1628;5.397181800000908;2453
1629;5.399993299999551;2454
1630;5.403089600000385;2454
1631;5.40624360000038;2455
1632;5.409257299999808;2455
1633;5.41214890000083;2455
1634;5.41523480000069;2456
1635;5.418189600000915;2456
1636;5.421106399999189;2457
1637;5.424405400000978;2457
1638;5.4272158999992826;2458
1639;5.430232500000784;2458
1640;5.433231499999238;2459
1641;5.43622890000006;2459
1642;5.439231199999995;2459
1643;5.442236099999718;2459
1644;5.445258199999444;2460
1645;5.447937900000397;2460
1646;5.449939699999959;2460
1647;5.453012399999352;2461
1648;5.454973100000643;2460
1649;5.45694259999982;2461
1650;5.460014700000102;2461
1651;5.462945299999774;2461
1652;5.464985099999467;2461
1653;5.4669403999996575;2461
1654;5.470003300000826;2461
1655;5.473057700000936;2461
1656;5.476061299999856;2462
1657;5.479602299999897;2462
1658;5.48261199999979;2462
1659;5.486529600000722;2463
1660;5.490406500000972;2463
1661;5.494362999999794;2462
1662;5.498155699999188;2463
1663;5.501374999999825;2463
1664;5.504337399999713;2463
1665;5.507329800000662;2463
1666;5.511244299999817;2463
1667;5.513929400000052;2463
1668;5.51627820000067;2463
1669;5.519265299999461;2463
1670;5.522276199999396;2464
1671;5.525288299999374;2463
1672;5.528275099999519;2463
1673;5.53103209999972;2463
1674;5.5342729999993026;2463
1675;5.53726319999987;2463
1676;5.540269099999932;2463
1677;5.543252499999653;2463
1678;5.5462411000007705;2463
1679;5.549248900000748;2463
1680;5.552243500000259;2463
1681;5.555238000000827;2463
1682;5.558012999999846;2463
1683;5.561273299999812;2462
1684;5.56404509999993;2463
1685;5.567264299999806;2463
1686;5.5702627999999095;2462
1687;5.572961399999258;2462
1688;5.576024199999665;2462
1689;5.579023199999938;2461
1690;5.582293400000708;2461
1691;5.5852591999992;2461
1692;5.588337400000455;2461
1693;5.591018299999632;2461
1694;5.594105899999704;2460
1695;5.59719910000058;2460
1696;5.600207699999373;2460
1697;5.603216100000282;2460
1698;5.6060121999998955;2459
1699;5.6091512000002695;2459
1700;5.612129200000709;2459
1701;5.6151205999995;2459
1702;5.618072699999175;2458
1703;5.621128299999327;2458
1704;5.624018099999375;2458
1705;5.627060900000288;2457
1706;5.63014640000074;2457
1707;5.633291300000565;2457
1708;5.636298800000077;2456
1709;5.639293800000814;2456
1710;5.6422873999999865;2456
1711;5.645285300000978;2455
1712;5.648177000000942;2454
1713;5.65129429999979;2454
1714;5.65427230000023;2454
1715;5.657290200000716;2453
1716;5.660262999999759;2453
1717;5.6632167999996454;2453
1718;5.666267000000516;2453
1719;5.669269699999859;2452
1720;5.672262800000681;2452
1721;5.6752625000008265;2451
1722;5.678291700000045;2451
1723;5.681059399999867;2450
1724;5.684265199999572;2450
1725;5.6872901000006095;2450
1726;5.690272699999696;2450
1727;5.693265399999291;2449
1728;5.6962664000002405;2449
1729;5.699263799999244;2449
1730;5.7022835000007035;2448
1731;5.705294299999878;2448
1732;5.708270900000571;2447
1733;5.711070699999254;2447
1734;5.713952500000232;2446
1735;5.715916499999366;2446
1736;5.717914799999562;2445
1737;5.7199106000007305;2445
1738;5.721854699999312;2445
1739;5.7238345999994635;2444
1740;5.725924899999882;2444
1741;5.7278442999995605;2444
1742;5.729931600000782;2443
1743;5.732802200000151;2443
1744;5.7349405999993905;2442
1745;5.736801099999866;2442
1746;5.738784099999975;2442
1747;5.740707700000712;2441
1748;5.742760700000872;2441
1749;5.744958699999188;2441
1750;5.747043100000155;2440
1751;5.748949000000721;2440
1752;5.75199160000011;2440
1753;5.7550198000008095;2439
1754;5.756966700000703;2438
1755;5.759013500000947;2437
1756;5.760954600000332;2437
1757;5.763881400000173;2437
1758;5.767058600000382;2436
1759;5.770637999999963;2436
1760;5.774643799999467;2435
1761;5.778658200000791;2434
1762;5.782640200000969;2433
1763;5.786539200000334;2433
1764;5.79051790000085;2432
1765;5.794562000000951;2431
1766;5.79812850000053;2431
1767;5.801364700000704;2430
1768;5.804364999999962;2429
1769;5.807328299999426;2429
1770;5.810320900000079;2428
1771;5.813301500000307;2428
1772;5.816258000000744;2427
1773;5.819258800000171;2427
1774;5.822255600000062;2426
1775;5.825304199999664;2425
1776;5.828278599999976;2425
1777;5.830975299999409;2424
1778;5.834287899999254;2424
1779;5.8372818999996525;2423
1780;5.840287499999249;2422
1781;5.843257500000618;2421
1782;5.846263600000384;2421
1783;5.849261699999261;2420
1784;5.851955899999666;2419
1785;5.855238399999507;2419
1786;5.858245100000204;2419
1787;5.8612623999997595;2418
1788;5.864002700000128;2418
1789;5.867218299999877;2418
1790;5.8702451000008296;2417
1791;5.873253499999919;2416
1792;5.876249799999641;2416
1793;5.8792474000001675;2415
1794;5.882254800000737;2414
1795;5.88525269999991;2414
1796;5.888267199999973;2413
1797;5.891245099999651;2413
1798;5.894253899999967;2412
1799;5.897098699999333;2412
1800;5.900107699999353;2411
1801;5.903260400000363;2411
1802;5.906369800000903;2410
1803;5.9089984000002005;2410
1804;5.912528900000325;2410
1805;5.9160234999999375;2409
1806;5.919554199999766;2408
1807;5.923541899999691;2408
1808;5.927567099999578;2407
1809;5.931093299999702;2406
1810;5.934037400000307;2405
1811;5.937152099999366;2405
1812;5.940497600000526;2404
1813;5.944204699999318;2403
1814;5.947419899999659;2402
1815;5.950261199999659;2402
1816;5.9533759000005375;2402
1817;5.956319200000507;2401
1818;5.959146600000167;2400
1819;5.96217230000002;2400
1820;5.966144100000747;2399
1821;5.96925039999951;2399
1822;5.972256200000629;2398
1823;5.975290300000779;2398
1824;5.978272199999992;2398
1825;5.980989100000443;2398
1826;5.984273199999734;2397
1827;5.987282699999923;2397
1828;5.990243300000657;2396
1829;5.993270000000848;2396
1830;5.996271899999556;2396
1831;5.998972999999751;2396
1832;6.001028299999234;2395
