;time;amplitude
1017;3.0917487000006076;2495
1018;3.0947180000002845;2494
1019;3.097725999999966;2493
1020;3.100733000001128;2491
1021;3.1037223000002996;2489
1022;3.106726300000446;2487
1023;3.109729600000719;2486
1024;3.1127237000000605;2484
1025;3.115718000000925;2483
1026;3.118716200000563;2481
1027;3.1217164999998204;2480
1028;3.124723200000517;2478
1029;3.1277169000004506;2476
1030;3.130674899999576;2474
1031;3.133721100000912;2473
1032;3.1367308999997476;2471
1033;3.1394514000003255;2469
1034;3.1427493000010145;2468
1035;3.1457217000006494;2466
1036;3.148731499999485;2465
1037;3.151725900001111;2462
1038;3.154727000001003;2461
1039;3.157699400000638;2459
1040;3.1607418000003236;2458
1041;3.1637162000006356;2456
1042;3.1666736000006495;2455
1043;3.1697320000002946;2453
1044;3.1724420999998983;2451
1045;3.17572360000122;2450
1046;3.1787015999998403;2448
1047;3.1817172999999457;2446
1048;3.184415400000944;2445
1049;3.187742399999479;2443
1050;3.1907553000000917;2441
1051;3.1937338000007003;2439
1052;3.1967003000008845;2437
1053;3.1997260000007373;2436
1054;3.2027185000006284;2434
1055;3.205549600001177;2433
1056;3.20874300000105;2431
1057;3.21173699999963;2429
1058;3.214506000000256;2428
1059;3.2174338000004354;2427
1060;3.2210663000005297;2425
1061;3.223496200000227;2423
1062;3.2266689999996743;2422
1063;3.2307046000005357;2420
1064;3.2346775000005437;2418
1065;3.237670500000604;2416
1066;3.240783700000975;2415
1067;3.243592799999533;2413
1068;3.2466082999999344;2412
1069;3.24961919999987;2410
1070;3.2526271999995515;2409
1071;3.2555200000006153;2407
1072;3.258726600000955;2406
1073;3.261683800001265;2404
1074;3.2647429999997257;2402
1075;3.2677321000010124;2401
1076;3.2707468000007793;2400
1077;3.2737494000011793;2398
1078;3.2767304000008153;2396
1079;3.2797324000002845;2394
1080;3.2827383000003465;2392
1081;3.285720500000025;2391
1082;3.28866779999953;2389
1083;3.2917223000004014;2387
1084;3.294719700001224;2386
1085;3.2977224999995087;2384
1086;3.3007455999995727;2382
1087;3.3037005000005593;2381
1088;3.3067358000007516;2379
1089;3.3097157000011066;2377
1090;3.3127141000004485;2376
1091;3.3157107000006363;2374
1092;3.3187321000004886;2372
1093;3.3214367000000493;2371
1094;3.3236654000011185;2370
1095;3.326706900001227;2368
1096;3.3297277000001486;2367
1097;3.332707700001265;2365
1098;3.3353277999995044;2364
1099;3.3387196000003314;2362
1100;3.341704899999968;2360
1101;3.344706400001087;2359
1102;3.3476988000002166;2357
1103;3.35067970000091;2356
1104;3.3537069000012707;2355
1105;3.3567282000003615;2353
1106;3.359709100001055;2352
1107;3.362711900001159;2350
1108;3.365700399999696;2348
1109;3.368600800000422;2347
1110;3.371580900000481;2345
1111;3.3746203999999125;2344
1112;3.3776254000003973;2343
1113;3.3806390999998257;2341
1114;3.3834117999995215;2340
1115;3.386612899999818;2338
1116;3.389459699999861;2337
1117;3.3926228000000265;2336
1118;3.395610499999748;2334
1119;3.3984808000004705;2332
1120;3.4016236000006757;2331
1121;3.4046268000001874;2330
1122;3.407629100000122;2328
1123;3.410638299999846;2327
1124;3.413594600000579;2326
1125;3.416625900001236;2324
1126;3.4196324000004097;2323
1127;3.4224487999999837;2322
1128;3.425630600000659;2321
1129;3.4286224999996193;2320
1130;3.4325920999999653;2318
1131;3.43559710000045;2317
1132;3.438677899999675;2316
1133;3.4415927000009106;2315
1134;3.444597800000338;2313
1135;3.4476021000009496;2312
1136;3.4505977999997413;2311
1137;3.4536246999996365;2309
1138;3.456623000000036;2308
1139;3.4596120999995037;2307
1140;3.462623800000074;2306
1141;3.465621600000304;2305
1142;3.4686123999999836;2304
1143;3.4716325999997935;2303
1144;3.4746357000003627;2302
1145;3.4775946000008844;2300
1146;3.480623999999807;2299
1147;3.4836238999996567;2299
1148;3.486622599999464;2298
1149;3.4894894000008208;2297
1150;3.4923701000006986;2296
1151;3.4956184000002395;2295
1152;3.4986203000007663;2294
1153;3.501625500000955;2293
1154;3.504628700000467;2293
1155;3.507624699999724;2292
1156;3.5104651000001468;2291
1157;3.5136051999998017;2290
1158;3.516617999999653;2290
1159;3.5195861000011064;2289
1160;3.522259200000917;2289
1161;3.5255395000003773;2288
1162;3.5286501000009594;2288
1163;3.5316691000007268;2287
1164;3.5346659000006184;2286
1165;3.5376458000009734;2286
1166;3.540419299999485;2285
1167;3.5436021000004985;2285
1168;3.5466154999994615;2284
1169;3.549597700000959;2284
1170;3.552575400000933;2283
1171;3.555402199999662;2283
1172;3.5586738000001787;2282
1173;3.5616905000006227;2282
1174;3.564683900000091;2282
1175;3.5676834999994753;2281
1176;3.5707007000000885;2281
1177;3.5737227000008716;2280
1178;3.5767317000008916;2279
1179;3.579760200000237;2279
1180;3.5827625000001717;2279
1181;3.585756599999513;2279
1182;3.588552500001242;2279
1183;3.591714199999842;2279
1184;3.594759100000374;2279
1185;3.5977514999995037;2278
1186;3.600762800000666;2278
1187;3.6037882000000536;2279
1188;3.606723500000953;2279
1189;3.6097203999997873;2278
1190;3.6127581000000646;2278
1191;3.615730200001053;2278
1192;3.618758300000991;2278
1193;3.6217541999994864;2278
1194;3.624775399999635;2278
1195;3.627740600000834;2278
1196;3.630730400000175;2278
1197;3.6337648999997327;2278
1198;3.6367707000008522;2278
1199;3.6395038000009663;2278
1200;3.6427542000001267;2278
1201;3.6457611999994697;2279
1202;3.6487651000006736;2279
1203;3.6527526000008947;2280
1204;3.6555112000005465;2280
1205;3.6587796000003436;2280
1206;3.6617648000010377;2280
1207;3.6647475000008853;2280
1208;3.6687636000006023;2281
1209;3.6717638000009174;2281
1210;3.674756000000343;2281
1211;3.6777510000010807;2281
1212;3.680759000000762;2282
1213;3.6837353999999323;2282
1214;3.6867277000001195;2283
1215;3.689506500000789;2284
1216;3.6927605000000767;2284
1217;3.695761599999969;2285
1218;3.698740400001043;2285
1219;3.7017620999995415;2286
1220;3.704754899999898;2286
1221;3.707720000000336;2287
1222;3.710754400000951;2288
1223;3.7134046999999555;2289
1224;3.7165003000009165;2289
1225;3.719755100000839;2289
1226;3.722613600000841;2290
1227;3.7259714000010717;2291
1228;3.7295775000002322;2291
1229;3.7325784000004205;2292
1230;3.735997800000405;2293
1231;3.739610200000243;2294
1232;3.742724100000487;2295
1233;3.7465833999995084;2296
1234;3.749455000001035;2297
1235;3.7525805000004766;2298
1236;3.7556474000011804;2298
1237;3.7588321000002907;2299
1238;3.761810500000138;2300
1239;3.7658095999995567;2301
1240;3.768660400000954;2302
1241;3.771635900000547;2303
1242;3.7750507000000653;2303
1243;3.7778849999995145;2304
1244;3.781981600001018;2305
1245;3.7860701999998128;2306
1246;3.78952130000107;2308
1247;3.792938200000208;2309
1248;3.797095400001126;2310
1249;3.80102910000096;2312
1250;3.8047669000006863;2312
1251;3.807911100000638;2313
1252;3.8109031000003597;2315
1253;3.813807900000029;2316
1254;3.8166369999999006;2318
1255;3.819478400000662;2319
1256;3.822492900000725;2320
1257;3.8254981999998563;2321
1258;3.8273917000005895;2322
1259;3.829358900000443;2323
1260;3.832001400000081;2324
1261;3.83620990000054;2326
1262;3.84118110000054;2328
1263;3.846750599999723;2330
1264;3.85234920000039;2332
1265;3.8569138000002567;2335
1266;3.861374500000238;2337
1267;3.8663660000001983;2339
1268;3.8714235999996163;2341
1269;3.876415500000803;2344
1270;3.881357399999615;2347
1271;3.884871000000203;2349
1272;3.889338900000439;2350
1273;3.8933816000007937;2352
1274;3.897322200000417;2354
1275;3.901870900001086;2357
1276;3.9059498999995412;2358
1277;3.910280000000057;2360
1278;3.914090899999792;2362
1279;3.918210199999521;2364
1280;3.922225199999957;2367
1281;3.926191700000345;2368
1282;3.930190200000652;2371
1283;3.9341733000001113;2372
1284;3.938159999999698;2375
1285;3.942204599999968;2377
1286;3.9461160999999265;2379
1287;3.950210099999822;2381
1288;3.9542019000000437;2383
1289;3.958281999999599;2385
1290;3.9619209000011324;2387
1291;3.966269500000635;2389
1292;3.9702744000005623;2391
1293;3.9737791000006837;2394
1294;3.977803900001163;2395
1295;3.9822880000010628;2397
1296;3.986259200000859;2399
1297;3.9897278000007645;2401
1298;3.992968500000643;2403
1299;3.9972705000000133;2405
1300;4.001100299999962;2407
1301;4.005297200001223;2409
1302;4.008739900000364;2412
1303;4.01271430000088;2414
1304;4.0157159000009415;2417
1305;4.020245200001227;2418
1306;4.023779600000125;2421
1307;4.027232800001002;2422
1308;4.031278500000553;2424
1309;4.035294100000101;2427
1310;4.039196400000947;2429
1311;4.04298689999996;2431
1312;4.046927100000175;2433
1313;4.049749199999496;2436
1314;4.053985599999578;2438
1315;4.05828880000081;2441
1316;4.062276900000143;2443
1317;4.066274799999519;2445
1318;4.07028100000025;2447
1319;4.073764400000073;2449
1320;4.076907599999686;2451
1321;4.079709900001035;2453
1322;4.0829018000004;2455
1323;4.085873500000162;2456
1324;4.088728400000036;2457
1325;4.0918636999995215;2459
1326;4.095890800001143;2461
1327;4.098871100000906;2463
1328;4.101864100000967;2465
1329;4.10488819999955;2467
1330;4.10786200000075;2468
1331;4.110888100000011;2470
1332;4.11388960000113;2472
1333;4.116869999999835;2474
1334;4.120652499999778;2476
1335;4.123878000000332;2477
1336;4.126863499999672;2479
1337;4.129898900000626;2480
1338;4.133864700001141;2483
1339;4.136856500001159;2485
1340;4.139647400001195;2486
1341;4.142883399999846;2488
1342;4.1458598999997776;2489
1343;4.148737600000459;2491
1344;4.152857600000061;2492
1345;4.1556379000012384;2493
1346;4.158748300000298;2495
1347;4.161888500000714;2497
1348;4.164875200000097;2499
1349;4.167867000000115;2501
1350;4.170881500000178;2502
1351;4.173888299999817;2503
1352;4.177887900001224;2505
1353;4.1808990000008635;2507
1354;4.1836517000010645;2508
1355;4.186653300001126;2509
1356;4.189701700001024;2510
1357;4.192887299999711;2512
1358;4.195882300000449;2513
1359;4.1987163000012515;2514
1360;4.202882300000056;2516
1361;4.205651800000851;2517
1362;4.2088965000002645;2518
1363;4.211893200001214;2520
1364;4.214679400000023;2521
1365;4.217682500000592;2522
1366;4.2212997000006;2524
1367;4.225221099999544;2525
1368;4.229188299999805;2528
1369;4.233188100000916;2529
1370;4.2372056000003795;2531
1371;4.241200599999502;2532
1372;4.2452290000001085;2534
1373;4.249260300000969;2535
1374;4.2533053000006475;2536
1375;4.256763100000171;2538
1376;4.261123399999633;2539
1377;4.264707100001033;2541
1378;4.269221900000048;2542
1379;4.272724100001142;2543
1380;4.2761546000001545;2544
1381;4.279673500001081;2545
1382;4.282746599999882;2546
1383;4.2861799000002065;2547
1384;4.289600300000529;2548
1385;4.293068900000435;2548
1386;4.297151500000837;2549
1387;4.301160000000891;2550
1388;4.304953400000159;2551
1389;4.309307999999874;2552
1390;4.31330490000073;2552
1391;4.318298000000141;2554
1392;4.322187800000393;2555
1393;4.3262365000009595;2556
1394;4.330221600001096;2557
1395;4.334266600000774;2557
1396;4.338171700001112;2558
1397;4.341771999999764;2559
1398;4.346202400000038;2560
1399;4.350286300001244;2560
1400;4.354233000000022;2561
1401;4.358306600001015;2561
1402;4.363277899999957;2562
1403;4.36729060000107;2563
1404;4.371253799999977;2563
1405;4.375299000001178;2564
1406;4.3793227999995;2564
1407;4.383247499999925;2564
1408;4.387291200000618;2565
1409;4.391271300000881;2565
1410;4.3953105000000505;2565
1411;4.399290600000313;2565
1412;4.402713299999959;2565
1413;4.405721099999937;2565
1414;4.4092505000007804;2565
1415;4.413210800001252;2565
1416;4.417056500000399;2565
1417;4.421323800001119;2566
1418;4.42515160000039;2566
1419;4.429186600000321;2566
1420;4.433240300000762;2566
1421;4.437324599999556;2566
1422;4.441275000001042;2566
1423;4.4453168000000005;2566
1424;4.44901899999968;2566
1425;4.453326799999559;2566
1426;4.456754000000728;2566
1427;4.4601684999997815;2565
1428;4.463845300000685;2565
1429;4.468162999999549;2565
1430;4.472338400000808;2564
1431;4.476209000000381;2564
1432;4.480120100000931;2564
1433;4.484244900000704;2563
1434;4.4882092000007106;2562
1435;4.49224250000043;2562
1436;4.495945700000448;2561
1437;4.500239900000452;2560
1438;4.50422620000063;2559
1439;4.508305400000609;2558
1440;4.512728800000332;2557
1441;4.5157417000009445;2557
1442;4.518604700000651;2556
1443;4.522806700000729;2556
1444;4.527140500000314;2554
1445;4.531124799999816;2553
1446;4.535137400000167;2552
1447;4.538950500000283;2551
1448;4.543177499999729;2550
1449;4.547005899999931;2548
1450;4.5510413000010885;2547
1451;4.555091899999752;2546
1452;4.55877110000074;2545
1453;4.562181100000089;2544
1454;4.565919500000746;2543
1455;4.570356100000936;2542
1456;4.573806399999739;2541
1457;4.577171599999929;2540
1458;4.581314400000338;2538
1459;4.5852902000006;2537
1460;4.588662800000748;2535
1461;4.5919014000010066;2533
1462;4.596319500000391;2533
1463;4.601280799999586;2530
1464;4.605309800001123;2529
1465;4.609225000000151;2528
1466;4.613241400000334;2526
1467;4.617286400000012;2525
1468;4.62134160000096;2523
1469;4.6252736000005825;2522
1470;4.629293300000427;2521
1471;4.633256099999926;2519
1472;4.637257300000783;2517
1473;4.641286500000206;2515
1474;4.645267699999749;2514
1475;4.649299300001076;2513
1476;4.65328000000045;2511
1477;4.656749499999933;2510
1478;4.661316200001238;2508
1479;4.665255199999592;2506
1480;4.6688465000006545;2505
1481;4.671940000000177;2503
1482;4.676306600000316;2502
1483;4.680327500000203;2500
1484;4.6843026999995345;2498
1485;4.6883381999996345;2496
1486;4.692211699999461;2494
1487;4.696203600000445;2492
1488;4.700276200001099;2491
1489;4.704294799999843;2488
1490;4.708318700000746;2486
1491;4.713300499999605;2484
1492;4.717286999999487;2481
1493;4.721252400000594;2479
1494;4.7252330999999685;2478
1495;4.7292102000010345;2476
1496;4.733247100000881;2473
1497;4.737250899999708;2471
1498;4.741288900000654;2469
1499;4.745235700000194;2467
1500;4.749319300000934;2465
1501;4.754277699999875;2463
1502;4.758332100000189;2461
1503;4.761826500000097;2459
1504;4.765107100000023;2457
1505;4.769166699999914;2455
1506;4.77271970000038;2452
1507;4.776813599999514;2450
1508;4.779841600000509;2448
1509;4.783054800000173;2447
1510;4.787087900000188;2445
1511;4.7911555000009685;2443
1512;4.794613500000196;2440
1513;4.798132100000657;2438
1514;4.802148200000374;2437
1515;4.80569210000067;2434
1516;4.808597900000677;2432
1517;4.811915300000692;2430
1518;4.816082100000131;2429
1519;4.820085200000904;2426
1520;4.823787200000879;2423
1521;4.8281325999996625;2421
1522;4.832099000001108;2419
1523;4.836080999999467;2416
1524;4.839777099999992;2414
1525;4.844175700000051;2412
1526;4.848139900001115;2409
1527;4.852196600000752;2408
1528;4.855737100000624;2405
1529;4.860173200000645;2403
1530;4.864347599999746;2401
1531;4.8681916000005;2399
1532;4.872203799999625;2396
1533;4.876183600001241;2394
1534;4.880178999999771;2392
1535;4.884048100000655;2389
1536;4.8877554000009695;2387
1537;4.8911441000000195;2386
1538;4.895208600000842;2384
1539;4.899288399999932;2381
1540;4.903053;2379
1541;4.906832200000281;2377
1542;4.9113326000006055;2375
1543;4.915302600000359;2373
1544;4.91906150000068;2370
1545;4.922750200001246;2369
1546;4.927241299999878;2366
1547;4.931258099999468;2365
1548;4.935328800000207;2362
1549;4.938870800000586;2360
1550;4.943357899999683;2358
1551;4.947203699999591;2355
1552;4.951341899999534;2353
1553;4.955347900000561;2351
1554;4.959315600000991;2350
1555;4.963311600000452;2348
1556;4.9673148000001675;2346
1557;4.971344300000055;2345
1558;4.975285300000905;2343
1559;4.979323400000794;2341
1560;4.984301399999822;2339
1561;4.9883043999998335;2336
1562;4.992228900000555;2335
1563;4.996172299999671;2333
1564;5.000243200000114;2331
1565;5.004254299999957;2329
1566;5.008266700000604;2327
1567;5.011806000000433;2326
1568;5.015674100000979;2324
1569;5.018737500000498;2323
1570;5.022118799999589;2322
1571;5.02628790000017;2320
1572;5.03021980000085;2318
1573;5.034221600000819;2316
1574;5.038233900000705;2315
1575;5.04206669999985;2313
1576;5.046078800000032;2311
1577;5.050079300001016;2310
1578;5.0542050000003655;2309
1579;5.05775790000007;2307
1580;5.060688999999911;2306
1581;5.065310899999531;2304
1582;5.069252799999958;2303
1583;5.072803000000931;2302
1584;5.077348799999527;2301
1585;5.081304799999998;2300
1586;5.0852809000007255;2298
1587;5.0887464999996155;2297
1588;5.093328799999654;2295
1589;5.097171600000365;2294
1590;5.10129919999963;2293
1591;5.105763800000204;2292
1592;5.109287200000836;2291
1593;5.113310900000215;2290
1594;5.1172762000005605;2289
1595;5.1213410000000295;2288
1596;5.125204100000701;2287
1597;5.129194999999527;2287
1598;5.133329100000992;2286
1599;5.13729020000028;2285
1600;5.1413193000007595;2284
1601;5.145327199999883;2283
1602;5.149292899999637;2282
1603;5.153321600000709;2282
1604;5.15686579999965;2281
1605;5.161343199999465;2281
1606;5.166288800000984;2281
1607;5.170284100000572;2280
1608;5.174074599999585;2280
1609;5.17825989999983;2280
1610;5.182181700000001;2279
1611;5.185730799999874;2280
1612;5.188666899999589;2280
1613;5.192147100000511;2279
1614;5.196093300000939;2279
1615;5.200127899999643;2279
1616;5.204109399999652;2278
1617;5.207067700001062;2278
1618;5.21111910000036;2278
1619;5.214564800000517;2278
1620;5.21814170000107;2278
1621;5.222004999999626;2278
1622;5.225155500000255;2278
1623;5.229089500000555;2278
1624;5.23317710000083;2278
1625;5.2371612999995705;2278
1626;5.241156500000216;2279
1627;5.245114600000306;2279
1628;5.249135600000955;2279
1629;5.253149000000121;2279
1630;5.257123200000933;2280
1631;5.2608465000012075;2280
1632;5.265173600000708;2280
1633;5.269124399999782;2280
1634;5.272581100000025;2281
1635;5.276078300001245;2282
1636;5.279782999999952;2283
1637;5.28285649999998;2283
1638;5.2859053000011045;2283
1639;5.2886579999994865;2283
1640;5.291866700001265;2284
1641;5.294858700000987;2284
1642;5.297847100000581;2285
1643;5.300854500001151;2285
1644;5.303857200000493;2286
1645;5.306824999999662;2287
1646;5.309846600001038;2287
1647;5.312841400000252;2288
1648;5.315819900000861;2288
1649;5.318835899999613;2289
1650;5.3216818000000785;2290
1651;5.324574899999789;2291
1652;5.327831399999923;2292
1653;5.3307998000000225;2292
1654;5.33381990000089;2293
1655;5.336825600001248;2294
1656;5.339518300001146;2295
1657;5.342751399999543;2295
1658;5.345659900000101;2296
1659;5.349026300000332;2296
1660;5.352972900000168;2297
1661;5.355609300000651;2298
1662;5.35866950000127;2299
1663;5.361689299999853;2300
1664;5.364662100000714;2301
1665;5.3677184999996825;2302
1666;5.370712800000547;2303
1667;5.373547900000631;2304
1668;5.376810900001146;2305
1669;5.379841500000111;2306
1670;5.383123200001137;2307
1671;5.387187100001029;2307
1672;5.391201800000999;2309
1673;5.3950206999998045;2310
1674;5.398995200001082;2312
1675;5.401911099999779;2314
1676;5.404953299999761;2315
1677;5.40908649999983;2315
1678;5.4130641000010655;2317
1679;5.417001400001027;2319
1680;5.419918300000063;2321
1681;5.422634100001233;2322
1682;5.426022400000875;2324
1683;5.430078800000047;2325
1684;5.432994799999506;2327
1685;5.435991500000455;2328
1686;5.438556299999618;2329
1687;5.442020599999523;2331
1688;5.446083500000896;2332
1689;5.450060200000735;2334
1690;5.454079700000875;2336
1691;5.457049300001017;2337
1692;5.461075400000482;2338
1693;5.465070500000365;2340
1694;5.469004399999903;2342
1695;5.4718250000005355;2343
1696;5.475027899999986;2344
1697;5.479078899999877;2346
1698;5.48307080000086;2348
1699;5.485508699999627;2349
1700;5.487492000000202;2350
1701;5.490351700000247;2351
1702;5.492329500000778;2352
1703;5.49444510000103;2354
1704;5.496450599999662;2355
1705;5.498337900000479;2356
1706;5.501441399999749;2357
1707;5.503370000000359;2358
1708;5.505481399999553;2359
1709;5.507402200000797;2360
1710;5.509472499999902;2361
1711;5.511468800001239;2362
1712;5.513898500001233;2363
1713;5.516508500000782;2365
1714;5.518416000000798;2366
1715;5.520449400000871;2367
1716;5.522458800000095;2368
1717;5.524447400001009;2369
1718;5.527503100000104;2370
1719;5.530488899999909;2372
1720;5.532387499999459;2374
1721;5.534471500001018;2375
1722;5.53646850000041;2376
1723;5.538433800000348;2377
1724;5.540435400000206;2378
1725;5.542467499999475;2379
1726;5.544388199999958;2380
1727;5.546453500001007;2381
1728;5.549445900000137;2382
1729;5.5515087000003405;2384
1730;5.55344900000091;2385
1731;5.555359600000884;2386
1732;5.5574596999995265;2387
1733;5.559478099999978;2388
1734;5.561466900000596;2389
1735;5.564519499999733;2391
1736;5.566437600000427;2392
1737;5.568348300001162;2393
1738;5.570327100000213;2394
1739;5.572375800000373;2395
1740;5.574456800000917;2396
1741;5.576437499999884;2397
1742;5.578446600000461;2399
1743;5.5804471999999805;2400
1744;5.5824136000010185;2401
1745;5.585659899999882;2402
1746;5.5883474000002025;2404
1747;5.5905894999996235;2405
1748;5.593670600001133;2406
1749;5.596679000000222;2408
1750;5.5996751000002405;2410
1751;5.602411199999551;2412
1752;5.605466900000465;2413
1753;5.608659499999703;2415
1754;5.6116679000006116;2417
1755;5.614668899999742;2418
1756;5.617580500000258;2420
1757;5.620617100001255;2422
1758;5.623684199999843;2424
1759;5.627239299999928;2426
1760;5.631070499999623;2428
1761;5.635050599999886;2430
1762;5.63902489999964;2431
1763;5.643167600001107;2434
1764;5.647126699999717;2436
1765;5.651092699999936;2438
1766;5.655145800001264;2440
1767;5.65896470000007;2442
1768;5.663059300000896;2444
1769;5.666854400000375;2447
1770;5.66987490000065;2448
1771;5.672692899999674;2450
1772;5.675745900000038;2452
1773;5.678739599999972;2453
1774;5.681709300000875;2455
1775;5.684735099999671;2456
1776;5.687740200000917;2458
1777;5.690733499999624;2460
1778;5.693738100000701;2461
1779;5.696445900000981;2463
1780;5.6997341999995115;2464
1781;5.702741799999785;2466
1782;5.705535700000837;2468
1783;5.708732200000668;2470
1784;5.711692000000767;2472
1785;5.714403500000117;2473
1786;5.716530100000455;2474
1787;5.720241799999712;2476
1788;5.724146599999585;2478
1789;5.72800610000013;2480
1790;5.730978999999934;2482
1791;5.733585699999821;2483
1792;5.736706100000447;2484
1793;5.739714700001059;2486
1794;5.7432086000007985;2488
1795;5.747034699999858;2490
1796;5.7509604999995645;2491
1797;5.753795000000537;2493
1798;5.757210400000986;2495
1799;5.761094900000899;2497
1800;5.7654920000004495;2499
1801;5.769053500000155;2501
1802;5.773035800000798;2503
1803;5.777124100000947;2505
1804;5.781119700001;2507
1805;5.785105700000713;2508
1806;5.788765700001022;2510
1807;5.793217000000368;2512
1808;5.797207200001139;2513
1809;5.801255200000014;2515
1810;5.804899500000829;2517
1811;5.8079064000012295;2519
1812;5.810735299999578;2520
1813;5.8137471999998525;2521
1814;5.816726400000334;2523
1815;5.819735099999889;2524
1816;5.822678900000028;2526
1817;5.825723300000391;2527
1818;5.828727500000241;2528
1819;5.831722000000809;2530
1820;5.834726299999602;2531
1821;5.837763900000937;2532
1822;5.840725100000782;2532
1823;5.843727400000716;2533
1824;5.846746600000188;2534
1825;5.849728799999866;2536
1826;5.852722999999969;2537
1827;5.855540300000939;2538
1828;5.858621299999868;2539
1829;5.861798899999485;2541
1830;5.864821600000141;2542
1831;5.867671800000608;2543
1832;5.8707924999998795;2544
1833;5.873793099999602;2544
1834;5.8767404000009265;2545
1835;5.879745500000354;2546
1836;5.882738600001176;2546
1837;5.885748099999546;2547
1838;5.889687799999592;2548
1839;5.892638299999817;2549
1840;5.8956393000007665;2550
1841;5.898665000000619;2550
1842;5.901641500000551;2551
1843;5.90462800000023;2551
1844;5.907775400000901;2552
1845;5.910776500000793;2553
1846;5.913782699999501;2554
1847;5.916782500000409;2555
1848;5.919641800001045;2555
1849;5.9227597000008245;2556
1850;5.9257797000009305;2557
1851;5.928757100000439;2557
1852;5.931781799999953;2557
1853;5.9347809000009875;2558
1854;5.937727900000027;2558
1855;5.940754299999753;2559
1856;5.943771500000366;2559
1857;5.946759100001145;2560
1858;5.949726799999553;2560
1859;5.952757799999745;2562
1860;5.9555792000010115;2562
1861;5.958761100000629;2563
1862;5.961755000000267;2563
1863;5.964768300000287;2563
1864;5.967758000000686;2564
1865;5.970765899999606;2564
1866;5.973799600000348;2565
1867;5.976763900000151;2566
1868;5.9797521000000415;2566
1869;5.982475599999816;2566
1870;5.9857592999997;2566
1871;5.988474400000996;2566
1872;5.991756299999906;2567
1873;5.99476020000111;2567
1874;5.997752900000705;2566
1875;6.000756600000386;2566
1876;6.0037522000002355;2567
