;time;amplitude
1017;3.4865132000013546;2493
1018;3.491314400000192;2493
1019;3.496248600000399;2493
1020;3.5002295000012964;2493
1021;3.5046061000011832;2494
1022;3.5076676000007865;2494
1023;3.510666800000763;2494
1024;3.5135329000004276;2493
1025;3.5164381000013236;2493
1026;3.5194334000007075;2494
1027;3.5229973000004975;2494
1028;3.5269834000009723;2494
1029;3.5309720000004745;2494
1030;3.5354857000002085;2495
1031;3.5388658000010764;2494
1032;3.5429015000008803;2494
1033;3.546906500001569;2494
1034;3.550924600000144;2494
1035;3.5544564000010723;2494
1036;3.5578702000002522;2493
1037;3.56157549999989;2494
1038;3.564235900001222;2493
1039;3.5674230000004172;2493
1040;3.570517000000109;2493
1041;3.573629100001199;2493
1042;3.5766739999999118;2493
1043;3.5797065000006114;2493
1044;3.582654600000751;2493
1045;3.585645099999965;2493
1046;3.5886592000006203;2493
1047;3.59165639999992;2493
1048;3.5946450999999797;2493
1049;3.597441300000355;2493
1050;3.6004411000012624;2492
1051;3.603503600001204;2492
1052;3.6069660000011936;2492
1053;3.6109677000004012;2492
1054;3.6144868999999744;2493
1055;3.6176766000007774;2493
1056;3.620504399999845;2493
1057;3.6236441000000923;2493
1058;3.6266430000014225;2493
1059;3.629668200001106;2493
1060;3.6326482000004034;2493
1061;3.635650700000042;2493
1062;3.6386696999998094;2493
1063;3.6415608000006614;2493
1064;3.644408199999816;2493
1065;3.6479281000010815;2493
1066;3.652036000001317;2493
1067;3.6558988000015233;2493
1068;3.65989830000035;2493
1069;3.663900100000319;2493
1070;3.6678993000004994;2492
1071;3.6718498000009276;2492
1072;3.6746406000002025;2492
1073;3.677545000000464;2492
1074;3.680713300000207;2493
1075;3.6837150000010297;2493
1076;3.686757600000419;2492
1077;3.6896604000012303;2492
1078;3.692675700000109;2492
1079;3.695666000001438;2492
1080;3.6986517000004824;2492
1081;3.7016510000012204;2493
1082;3.7042808000005607;2492
1083;3.7074400000001333;2493
1084;3.710439500000575;2493
1085;3.7123767000011867;2493
1086;3.7154335000013816;2493
1087;3.718433500000174;2493
1088;3.7214462000010826;2493
1089;3.724411200000759;2493
1090;3.727434500000527;2493
1091;3.72923609999998;2493
1092;3.731403000001592;2493
1093;3.734437400000388;2493
1094;3.736395600000833;2493
1095;3.738361800000348;2493
1096;3.741433600000164;2493
1097;3.7450759000003018;2493
1098;3.748871900001177;2493
1099;3.7529055000013614;2493
1100;3.7558898000006593;2493
1101;3.759909400001561;2493
1102;3.763917300000685;2493
1103;3.767883800001073;2493
1104;3.771876100001464;2493
1105;3.775913400000718;2493
1106;3.779892300000938;2493
1107;3.7838948000007804;2493
1108;3.78746350000074;2493
1109;3.7908725000015693;2493
1110;3.7948906000001443;2493
1111;3.79888370000117;2493
1112;3.8018296000009286;2493
1113;3.804359100000511;2493
1114;3.8075982999998814;2493
1115;3.8106058000012126;2494
1116;3.8136365999998816;2494
1117;3.816655399999945;2494
1118;3.819652000000133;2493
1119;3.822654200001125;2494
1120;3.825659000000087;2493
1121;3.8286547000006976;2493
1122;3.831262900001093;2493
1123;3.833638800000699;2493
1124;3.836607000001095;2493
1125;3.839629699999932;2493
1126;3.842647500001476;2493
1127;3.8454785000012635;2493
1128;3.848469800001112;2493
1129;3.8518149999999878;2493
1130;3.855759500000204;2492
1131;3.860037400001602;2492
1132;3.863916000000245;2492
1133;3.868297300001359;2492
1134;3.8728344999999536;2491
1135;3.877475000001141;2491
1136;3.8819401000000653;2491
1137;3.8857504000006884;2491
1138;3.888709900000322;2491
1139;3.891953600001216;2491
1140;3.895895700001347;2491
1141;3.9000832000001537;2491
1142;3.904126700001143;2491
1143;3.9079964000011387;2492
1144;3.9119600000012724;2492
1145;3.915959900001326;2492
1146;3.9199929000005795;2492
1147;3.9227533000012045;2492
1148;3.926971800001411;2492
1149;3.930979100001423;2492
1150;3.934842500000741;2492
1151;3.938703499999974;2492
1152;3.942813499999829;2492
1153;3.945933500001047;2492
1154;3.9500017000009393;2492
1155;3.954016200001206;2492
1156;3.957746900001439;2492
1157;3.9607599999999366;2491
1158;3.9650011000012455;2492
1159;3.9689687000009144;2492
1160;3.972710400001233;2492
1161;3.9769914000007702;2492
1162;3.9809749000014563;2492
1163;3.984971300000325;2491
1164;3.9888203000009526;2492
1165;3.993072100000063;2491
1166;3.9970504000011715;2491
1167;4.0010653999997885;2491
1168;4.004526300001089;2492
1169;4.008004000001165;2492
1170;4.012041200001477;2492
1171;4.016052700000728;2492
1172;4.020112700000027;2493
1173;4.0240843999999925;2493
1174;4.02806320000127;2493
1175;4.03206450000107;2493
1176;4.036026700001457;2494
1177;4.038824200000818;2493
1178;4.042952700001479;2494
1179;4.046962700000222;2494
1180;4.051079000000755;2494
1181;4.0545415000015055;2494
1182;4.059007800000472;2494
1183;4.0629963999999745;2493
1184;4.066995700000916;2493
1185;4.070623200001137;2493
1186;4.074983399999837;2493
1187;4.078969199999847;2493
1188;4.083006000000751;2492
1189;4.085801600000195;2492
1190;4.088533000000098;2492
1191;4.091924400001517;2492
1192;4.095985500000097;2492
1193;4.099489700000049;2492
1194;4.102386800001113;2492
1195;4.105918900000688;2492
1196;4.109983500000453;2491
1197;4.114040100001148;2492
1198;4.117448800001512;2492
1199;4.12044490000153;2492
1200;4.123958500000299;2491
1201;4.127970500001538;2491
1202;4.1314701000010245;2492
1203;4.134477200001129;2492
1204;4.137600300000486;2492
1205;4.140743800000564;2492
1206;4.1450130000011995;2492
1207;4.149018000000069;2492
1208;4.152973000000202;2493
1209;4.155781299999944;2493
1210;4.158913799999937;2493
1211;4.162473300000784;2493
1212;4.1659553999998025;2493
1213;4.170023800001218;2493
1214;4.172760700001163;2493
1215;4.175930299999891;2493
1216;4.178928900000756;2493
1217;4.183029200001329;2493
1218;4.187131000000591;2493
1219;4.1910629000012705;2492
1220;4.195057500000985;2492
1221;4.199043500000698;2492
1222;4.2030631000016;2492
1223;4.2056193000007625;2492
1224;4.209948200001236;2492
1225;4.213954300001205;2492
1226;4.217933600000833;2491
1227;4.221427200000107;2491
1228;4.224825000001147;2492
1229;4.229054900000847;2491
1230;4.233047000001534;2491
1231;4.237120300000242;2492
1232;4.241065600001093;2492
1233;4.245044200000848;2493
1234;4.24906700000065;2492
1235;4.253046200001336;2492
1236;4.255639099999826;2492
1237;4.258923600000344;2492
1238;4.262962900000275;2493
1239;4.2670754000009765;2492
1240;4.270671400001447;2493
1241;4.273907800001325;2493
1242;4.278016300000672;2493
1243;4.281999300001189;2492
1244;4.2859712000008585;2493
1245;4.289987900001506;2492
1246;4.292789300001459;2492
1247;4.297029299999849;2492
1248;4.300964200001545;2491
1249;4.304493000001457;2491
1250;4.309047300001112;2491
1251;4.312988400000904;2490
1252;4.317049900000711;2490
1253;4.320054499999969;2491
1254;4.323001800001293;2491
1255;4.327063700000508;2491
1256;4.331082900000183;2490
1257;4.3348894999999175;2490
1258;4.338879500000985;2490
1259;4.34310060000098;2490
1260;4.347051200000351;2490
1261;4.351067800000237;2490
1262;4.354552500000864;2491
1263;4.358033500000602;2490
1264;4.362076200000956;2491
1265;4.3660286000013;2491
1266;4.370133600001282;2491
1267;4.374105200000486;2492
1268;4.378091900000072;2492
1269;4.3815060000015364;2492
1270;4.384709800000564;2492
1271;4.387467900000047;2492
1272;4.390679199999795;2492
1273;4.393687400000999;2492
1274;4.39649240000108;2491
1275;4.3997104999998555;2492
1276;4.402609000000666;2492
1277;4.405619700000898;2492
1278;4.408609300000535;2492
1279;4.411718200000905;2492
1280;4.414698600001429;2493
1281;4.417684400001235;2493
1282;4.4204905000005965;2493
1283;4.423714399999881;2492
1284;4.4267011000010825;2493
1285;4.4297134000007645;2493
1286;4.432714800001122;2493
1287;4.435512900001413;2493
1288;4.438685300001453;2493
1289;4.441758599999957;2493
1290;4.444718000000648;2493
1291;4.447672800000873;2493
1292;4.450758099999803;2493
1293;4.453815200000463;2493
1294;4.456701600000088;2493
1295;4.459396600001128;2493
1296;4.461378600000899;2493
1297;4.463372500000332;2493
1298;4.46555890000127;2493
1299;4.4687033999998675;2493
1300;4.471395100001246;2494
1301;4.474739799999952;2493
1302;4.47770280000077;2493
1303;4.480699800000366;2493
1304;4.483694000000469;2493
1305;4.486712300000363;2493
1306;4.489694600000803;2493
1307;4.493612400001439;2493
1308;4.496705700001257;2493
1309;4.499699600000895;2493
1310;4.502705800001422;2492
1311;4.505694299999959;2492
1312;4.508696700000655;2492
1313;4.511709600001268;2492
1314;4.514709800001583;2493
1315;4.517664800001512;2493
1316;4.520419700000275;2493
1317;4.5233186000004935;2492
1318;4.526697100000092;2492
1319;4.529700300001423;2492
1320;4.532706100000723;2492
1321;4.535717200000363;2493
1322;4.538369900001271;2492
1323;4.541704799999934;2492
1324;4.5447020000010525;2492
1325;4.547713400001157;2493
1326;4.550705700001345;2493
1327;4.553540500000963;2493
1328;4.556497600000512;2492
1329;4.559496100000615;2493
1330;4.5624891000006755;2493
1331;4.565519400000994;2493
1332;4.569097100000363;2493
1333;4.572905200000605;2493
1334;4.5768304000011995;2493
1335;4.579830500000753;2492
1336;4.582502900000691;2492
1337;4.585486600000877;2493
1338;4.5885484000009455;2493
1339;4.5915521000006265;2493
1340;4.594469300000128;2493
1341;4.596442500000194;2492
1342;4.599480400000175;2492
1343;4.603618000001006;2492
1344;4.6068408000010095;2492
1345;4.6097839000012755;2492
1346;4.612610700000005;2492
1347;4.615689199999906;2491
1348;4.618491700000959;2492
1349;4.621850200001063;2492
1350;4.624657600001228;2492
1351;4.627521300000808;2492
1352;4.630440599999929;2492
1353;4.633908499999961;2491
1354;4.637570000000778;2491
1355;4.640750800001115;2491
1356;4.64462900000035;2491
1357;4.6476295000011305;2491
1358;4.650602400000935;2492
1359;4.653624900000068;2492
1360;4.656604600000719;2491
1361;4.659596600000441;2491
1362;4.662595700001475;2491
1363;4.6656383000008645;2491
1364;4.668523700000151;2492
1365;4.6717647000004945;2492
1366;4.675897900000564;2492
1367;4.6798271000006935;2492
1368;4.683882799999992;2492
1369;4.687913499999922;2492
1370;4.692313800000193;2492
1371;4.696957199999815;2492
1372;4.701265400000921;2491
1373;4.7047474999999395;2492
1374;4.707768100000976;2492
1375;4.711603400000968;2492
1376;4.714658400000189;2492
1377;4.717727000001105;2492
1378;4.720500700001139;2492
1379;4.723700399999871;2491
1380;4.726504600001135;2491
1381;4.729706900001474;2491
1382;4.7326941000010265;2491
1383;4.735706299999947;2491
1384;4.738709900000686;2491
1385;4.741673800001081;2491
1386;4.7447012000011455;2491
1387;4.747503399999914;2491
1388;4.750503799999933;2491
1389;4.753549200000634;2491
1390;4.757025800001429;2491
1391;4.7610486000012315;2492
1392;4.7650268000015785;2491
1393;4.769033900000068;2491
1394;4.773426000001564;2492
1395;4.77690900000016;2491
1396;4.780950800000937;2491
1397;4.784870999999839;2491
1398;4.788908100001208;2491
1399;4.792938000000504;2491
1400;4.7969443000001775;2491
1401;4.8009452000005695;2490
1402;4.804794600000605;2491
1403;4.808955500000593;2490
1404;4.8129564999999275;2491
1405;4.8169334000012896;2490
1406;4.820458400001371;2490
1407;4.824955500000215;2490
1408;4.828936600000816;2490
1409;4.832945699999982;2490
1410;4.836541800001214;2490
1411;4.83990090000043;2490
1412;4.84394710000015;2490
1413;4.847940800000288;2490
1414;4.8519152000008035;2491
1415;4.855952800000523;2491
1416;4.859977699999945;2491
1417;4.863952800000334;2491
1418;4.86769330000061;2491
1419;4.870429700000386;2491
1420;4.873722899999848;2491
1421;4.876708300000246;2491
1422;4.8797148000012385;2491
1423;4.882747700001346;2491
1424;4.885473400001501;2491
1425;4.888464499999827;2491
1426;4.891978100000415;2491
1427;4.8959584000003815;2490
1428;4.900288800001363;2490
1429;4.904981000001499;2490
1430;4.909328499999901;2490
1431;4.914467200000217;2489
1432;4.918893100000787;2489
1433;4.923301700000593;2489
1434;4.927137900000162;2488
1435;4.930998800000452;2488
1436;4.933587700001226;2488
1437;4.93711760000042;2487
1438;4.940957700000581;2487
1439;4.945005100000344;2487
1440;4.948980099999972;2487
1441;4.952986199999941;2487
1442;4.9557718000014574;2486
1443;4.958780200000547;2486
1444;4.961754400001155;2487
1445;4.96471080000083;2486
1446;4.967700400000467;2486
1447;4.970514500000718;2486
1448;4.973662200000035;2486
1449;4.97667680000086;2485
1450;4.979656600000453;2485
1451;4.982651600001191;2485
1452;4.9857205000007525;2484
1453;4.988607000001139;2484
1454;4.991496900000129;2484
1455;4.994465100000525;2484
1456;4.998101000001043;2484
1457;5.002029500001299;2484
1458;5.006071900001189;2484
1459;5.009422500001165;2484
1460;5.012393900000461;2484
1461;5.014363400001457;2484
1462;5.016930000001594;2483
1463;5.019706200000655;2483
1464;5.022688099999868;2483
1465;5.025655100000222;2483
1466;5.028666800000792;2483
1467;5.031690600000729;2482
1468;5.034681900000578;2482
1469;5.037341799999922;2482
1470;5.0404859999998735;2482
1471;5.043448200000057;2482
1472;5.045486500001061;2482
1473;5.048468400000274;2482
1474;5.05148950000148;2482
1475;5.054285100000925;2482
1476;5.056292200000826;2482
1477;5.058478100001594;2482
1478;5.061501100000896;2482
1479;5.064459000001079;2482
1480;5.067956400000185;2482
1481;5.071911300001375;2481
1482;5.075942400000713;2481
1483;5.079944500001147;2480
1484;5.083641200000784;2480
1485;5.086998700000549;2480
1486;5.0909714000008535;2480
1487;5.094954000000143;2479
1488;5.098984800000835;2479
1489;5.102987500000381;2479
1490;5.105375300001469;2479
1491;5.108905300001425;2479
1492;5.112970500000301;2478
1493;5.116968300000735;2479
1494;5.120360300001266;2478
1495;5.122885300001144;2478
1496;5.125901100000192;2478
1497;5.1287057000008645;2478
1498;5.131731600000421;2477
1499;5.134648000001107;2477
1500;5.137263800001165;2477
1501;5.139462799999819;2476
1502;5.142475900000136;2476
1503;5.144798200000878;2476
1504;5.1480255000005855;2476
1505;5.151634200001354;2476
1506;5.154555700000856;2476
1507;5.1574784000004;2476
1508;5.160505300000295;2475
1509;5.163490900000397;2475
1510;5.166343300001245;2475
1511;5.168474900001456;2474
1512;5.1714888000005885;2474
1513;5.174501900000905;2474
1514;5.178082500000528;2474
1515;5.181776900000841;2473
1516;5.185003900000083;2473
1517;5.188976100000218;2473
1518;5.192952900000819;2472
1519;5.196977200001129;2471
1520;5.1999050000013085;2471
1521;5.2027335000002495;2471
1522;5.205686400000559;2471
1523;5.208660000000236;2471
1524;5.211649599999873;2471
1525;5.214723400000366;2471
1526;5.217715400000088;2470
1527;5.2203865999999834;2470
1528;5.223510100000567;2470
1529;5.226849900000161;2469
1530;5.231023800000912;2468
1531;5.235066799999913;2468
1532;5.23902310000085;2468
1533;5.243494700000156;2468
1534;5.24853450000046;2467
1535;5.253600200001529;2466
1536;5.258510300000125;2466
1537;5.264059300001463;2465
1538;5.26846900000055;2465
1539;5.271812099999806;2464
1540;5.276082500000484;2463
1541;5.280204900000172;2462
1542;5.284207600001537;2462
1543;5.287604300001476;2461
1544;5.290682100001504;2461
1545;5.294877100001031;2460
1546;5.299116500000309;2460
1547;5.302873200000249;2459
1548;5.3058990000008635;2459
1549;5.310166400000526;2458
1550;5.313832700001512;2458
1551;5.317844400000467;2457
1552;5.3219552999999;2457
1553;5.325865200000408;2456
1554;5.329804200000581;2456
1555;5.332810400001108;2456
1556;5.335814500000197;2455
1557;5.338795499999833;2455
1558;5.341793100000359;2455
1559;5.344818300000043;2455
1560;5.347807000000103;2454
1561;5.350823100001435;2454
1562;5.35354880000159;2454
1563;5.356811300000118;2454
1564;5.359814999999799;2453
1565;5.362816900000325;2453
1566;5.3658138000009785;2453
1567;5.368607300000804;2452
1568;5.3726507000010315;2452
1569;5.375721700000213;2452
1570;5.378726700000698;2451
1571;5.38171180000063;2451
1572;5.384579900000972;2450
1573;5.3873142000011285;2450
1574;5.38949010000033;2449
1575;5.392485899999883;2449
1576;5.39610040000116;2449
1577;5.400060300000405;2447
1578;5.403737600001477;2447
1579;5.4069337000000814;2447
1580;5.410987600000226;2446
1581;5.414976000000024;2445
1582;5.418319500000507;2445
1583;5.4203585000013845;2444
1584;5.422395999999935;2444
1585;5.424393500001315;2443
1586;5.426379100001213;2443
1587;5.428429100000358;2443
1588;5.431460800000423;2442
1589;5.434488100001545;2442
1590;5.437614800001029;2441
1591;5.441016300001138;2441
1592;5.445098199999848;2440
1593;5.448934500000178;2440
1594;5.453042500001175;2439
1595;5.455937600001562;2438
1596;5.4599684000004345;2438
1597;5.46398279999994;2437
1598;5.466923500000121;2437
1599;5.470517000001564;2437
1600;5.473895500001163;2437
1601;5.47774660000141;2436
1602;5.480398200001218;2435
1603;5.483687200001441;2435
1604;5.486617600001409;2435
1605;5.489681099999871;2434
1606;5.492690800001583;2434
1607;5.495649100001174;2434
1608;5.49870760000158;2433
1609;5.501701300001514;2432
1610;5.50471110000035;2432
1611;5.507703400000537;2432
1612;5.510716000000684;2432
1613;5.513522600000215;2431
1614;5.516517699999895;2431
1615;5.5195297000009305;2430
1616;5.5231249000007665;2430
1617;5.527384400000301;2429
1618;5.530922900001315;2429
1619;5.534962000001542;2428
1620;5.538987200001429;2428
1621;5.543021999999837;2427
1622;5.546953099999882;2426
1623;5.550891500000944;2426
1624;5.55495620000147;2425
1625;5.558870500000921;2424
1626;5.562984900001538;2423
1627;5.5669704000010825;2422
1628;5.570529500000703;2421
1629;5.573877200000425;2421
1630;5.5769049000009545;2421
1631;5.579734000000826;2420
1632;5.582730100000845;2419
1633;5.585736500001076;2418
1634;5.588511500000095;2418
1635;5.591289699999834;2417
1636;5.5934233000007225;2417
1637;5.596465900000112;2416
1638;5.600118100001055;2416
1639;5.6036306000005425;2415
1640;5.606747499999983;2414
1641;5.609776000001148;2414
1642;5.612747600000148;2413
1643;5.615747400001055;2413
1644;5.619910800000071;2413
1645;5.622701800000868;2412
1646;5.625697800000125;2411
1647;5.628697900001498;2411
1648;5.631526900000608;2411
1649;5.634521100000711;2411
1650;5.637305000000197;2410
1651;5.6399381999999605;2410
1652;5.6440839000006235;2410
1653;5.648062700000082;2409
1654;5.652057400000558;2408
1655;5.655990100000054;2407
1656;5.659967700001289;2407
1657;5.663984700000583;2406
1658;5.667917200000375;2405
1659;5.671963100001449;2404
1660;5.675969400001122;2404
1661;5.679991700000755;2403
1662;5.684027600000263;2401
1663;5.687522500000341;2401
1664;5.690792100000181;2400
1665;5.693740600001547;2399
1666;5.69674280000072;2399
1667;5.699909900000421;2399
1668;5.702750000000378;2398
1669;5.705753700000059;2397
1670;5.708737100001599;2396
1671;5.7117865000000165;2396
1672;5.7147620000014285;2395
1673;5.717524700001377;2395
1674;5.720378699999856;2394
1675;5.722517400001379;2394
1676;5.7255112000002555;2393
1677;5.728511000001163;2393
1678;5.731673600001159;2392
1679;5.735011600001599;2392
1680;5.739092700001493;2391
1681;5.742981900000814;2391
1682;5.7469660000006115;2391
1683;5.750843600000735;2390
1684;5.754973099999916;2390
1685;5.75899390000086;2389
1686;5.762849100001404;2389
1687;5.765959000000294;2388
1688;5.768624700000146;2388
1689;5.771782499999972;2387
1690;5.774697700000615;2387
1691;5.7777186000002985;2387
1692;5.780703000000358;2386
1693;5.783748700001524;2386
1694;5.786633900001107;2385
1695;5.789754000001267;2385
1696;5.792746099999931;2384
1697;5.795748900000035;2384
1698;5.798707699999795;2384
1699;5.801554800000304;2383
1700;5.8048877000001085;2382
1701;5.809061300000394;2381
1702;5.812907500001529;2380
1703;5.8175824000009015;2380
1704;5.822050100001434;2379
1705;5.826297000001432;2378
1706;5.831437000000733;2378
1707;5.834975300000224;2377
1708;5.838659600000028;2376
1709;5.841718499999843;2375
1710;5.8448456000005535;2375
1711;5.847696599999836;2374
1712;5.850612500000352;2374
1713;5.8535406999999395;2373
1714;5.856722200000149;2372
1715;5.859763899999962;2372
1716;5.8627583000015875;2372
1717;5.865750200000548;2371
1718;5.86876360000133;2371
1719;5.87175550000029;2370
1720;5.874571800000922;2370
1721;5.877752400001555;2370
1722;5.8807551999998395;2369
1723;5.883554800000638;2369
1724;5.886631299999863;2369
1725;5.890021100000013;2368
1726;5.894093700000667;2368
1727;5.898082200001227;2367
1728;5.902084299999842;2367
1729;5.906105400001252;2366
1730;5.909974600001078;2366
1731;5.913996700001007;2365
1732;5.917927899999995;2365
1733;5.921812700000373;2364
1734;5.926011300000027;2363
1735;5.929984400001558;2363
1736;5.9339890999999625;2363
1737;5.93768640000053;2362
1738;5.940792299999885;2362
1739;5.943773200000578;2362
1740;5.94676790000085;2361
1741;5.949805199999901;2360
1742;5.952857700000095;2360
1743;5.9557715999999346;2360
1744;5.958724100000836;2360
1745;5.961722900001405;2359
1746;5.964753900001597;2359
1747;5.9677470000006;2359
1748;5.97044090000054;2358
1749;5.9724740000001475;2358
1750;5.975508700001228;2357
1751;5.978512300000148;2357
1752;5.982202600000164;2357
1753;5.985532400000011;2356
1754;5.98877580000044;2356
1755;5.9917257000015525;2355
1756;5.994718900001317;2355
1757;5.9975144;2355
1758;6.000750900000639;2355
1759;6.003441800001383;2354
1760;6.006749600001058;2354
1761;6.009759700000359;2353
1762;6.01275330000135;2352
