;time;amplitude
1015;2.9559006999988924;2357
1016;2.957889100000102;2358
1017;2.9598819999991974;2358
1018;2.9618410999992193;2358
1019;2.9638412999993307;2359
1020;2.9658894000003784;2360
1021;2.9678549999989627;2360
1022;2.9698360999991564;2361
1023;2.9728648999989673;2362
1024;2.9749370999998064;2362
1025;2.976839699998891;2363
1026;2.9788425999995525;2364
1027;2.980842799999664;2365
1028;2.982779500000106;2365
1029;2.984877699998833;2366
1030;2.988067799999044;2366
1031;2.989806599998701;2368
1032;2.992943999999625;2368
1033;2.9954524999993737;2369
1034;2.99950969999918;2370
1035;3.0031545000001643;2371
1036;3.0059234000000288;2372
1037;3.009358899998915;2373
1038;3.0124431000003824;2374
1039;3.015453500000149;2375
1040;3.0184546999989834;2375
1041;3.0209955999998783;2376
1042;3.0240058999988833;2377
1043;3.0270705000002636;2378
1044;3.0300263999997696;2379
1045;3.0330405999993673;2380
1046;3.036008999999467;2381
1047;3.0392763999989256;2382
1048;3.042268100000001;2383
1049;3.0452499000002717;2384
1050;3.0482523999999103;2385
1051;3.051265699999931;2387
1052;3.0537524999999732;2388
1053;3.0581167999989702;2389
1054;3.061110099999496;2390
1055;3.0640711999985797;2391
1056;3.067052700000204;2392
1057;3.0698151999986294;2394
1058;3.0734159000003274;2395
1059;3.0771905000001425;2396
1060;3.0801664999999048;2398
1061;3.0831515999998373;2399
1062;3.0859878999999637;2400
1063;3.0889384999991307;2401
1064;3.090924799998902;2402
1065;3.0928950999987137;2403
1066;3.096101600000111;2404
1067;3.0991058999989036;2405
1068;3.101869500000248;2406
1069;3.1039611999985937;2407
1070;3.1069472999988648;2408
1071;3.1099422999996023;2409
1072;3.113133499999094;2410
1073;3.116322500000024;2411
1074;3.1193815999995422;2413
1075;3.1223665999987134;2413
1076;3.125308499998937;2414
1077;3.128307400000267;2415
1078;3.1311709999990853;2416
1079;3.1341735999994853;2417
1080;3.1370054999988497;2418
1081;3.1401355999987572;2419
1082;3.1431324999994104;2420
1083;3.146146499999304;2421
1084;3.1491742999987764;2423
1085;3.152033799999117;2424
1086;3.1549439999998867;2425
1087;3.1581575000000157;2425
1088;3.1611542999999074;2427
1089;3.1641628999987006;2428
1090;3.167213400000037;2429
1091;3.169778599998608;2430
1092;3.1731512999995175;2431
1093;3.176137000000381;2433
1094;3.1791546999993443;2434
1095;3.182402299999012;2435
1096;3.186475700000301;2436
1097;3.1894812999998976;2437
1098;3.1935099000002083;2439
1099;3.1975002999988646;2440
1100;3.201803199999631;2442
1101;3.203899000000092;2443
1102;3.2068817999988823;2444
1103;3.2099293999999645;2445
1104;3.211808000000019;2447
1105;3.2149735000002693;2448
1106;3.2179610000002867;2449
1107;3.2213558000003104;2450
1108;3.223990299999059;2451
1109;3.227135699999053;2452
1110;3.2302201999991667;2454
1111;3.233220899999651;2455
1112;3.236165099999198;2456
1113;3.2389595999993617;2457
1114;3.2422231000000465;2458
1115;3.24521679999998;2460
1116;3.2482143999986874;2461
1117;3.25105049999911;2462
1118;3.25387789999877;2463
1119;3.25694619999922;2464
1120;3.25995630000034;2465
1121;3.263322999999218;2466
1122;3.267070699999749;2468
1123;3.271250699999655;2469
1124;3.274209299999711;2471
1125;3.2772312999986752;2471
1126;3.280201699999452;2472
1127;3.2831764000002295;2473
1128;3.2863065999990795;2474
1129;3.289471999998568;2475
1130;3.292300899998736;2476
1131;3.2953020999993896;2477
1132;3.2982885999990685;2478
1133;3.301310699998794;2479
1134;3.3039005999999063;2480
1135;3.3059068999991723;2480
1136;3.3078578999993624;2481
1137;3.3101480999994237;2482
1138;3.313288699999248;2483
1139;3.317560499999672;2484
1140;3.3214525999992475;2485
1141;3.3254132000001846;2487
1142;3.3297984000000724;2487
1143;3.3333717999994406;2489
1144;3.3371967999992194;2490
1145;3.340536099998644;2490
1146;3.344313899999179;2491
1147;3.347408899999209;2492
1148;3.351483599999483;2494
1149;3.3561016999992717;2495
1150;3.359508800000185;2496
1151;3.363458799998625;2497
1152;3.3675348999986454;2498
1153;3.369904299999689;2499
1154;3.3730199999990873;2500
1155;3.375901100000192;2500
1156;3.378889399999025;2501
1157;3.3809764999987237;2502
1158;3.383857299999363;2502
1159;3.38703600000008;2502
1160;3.389916699999958;2503
1161;3.3918170999986614;2503
1162;3.3939143999996304;2503
1163;3.3959109999996144;2504
1164;3.3978907000000618;2504
1165;3.3997996999987663;2505
1166;3.401868099999774;2506
1167;3.403957399999854;2506
1168;3.4058588999996573;2507
1169;3.4078413999995973;2507
1170;3.4108686999989004;2507
1171;3.412817599999471;2508
1172;3.414846399999078;2508
1173;3.418266799999401;2509
1174;3.4209644999991724;2509
1175;3.4239082999993116;2509
1176;3.426831400000083;2510
1177;3.428821899999093;2510
1178;3.430775299999368;2510
1179;3.4328695999993215;2510
1180;3.4348092999989603;2510
1181;3.4367999999994936;2510
1182;3.4398449000000255;2511
1183;3.441838499998994;2511
1184;3.443952300000092;2511
1185;3.4459004000000277;2511
1186;3.447826999999961;2512
1187;3.449886200000037;2512
1188;3.4518138999992516;2512
1189;3.453889700000218;2512
1190;3.4557774999993853;2513
1191;3.457782800000132;2513
1192;3.4629537999990134;2514
1193;3.4648930999992444;2513
1194;3.466893999999229;2514
1195;3.4688108999998803;2514
1196;3.4708097000002454;2514
1197;3.472812799998792;2514
1198;3.4749386999992566;2514
1199;3.4767792000002373;2514
1200;3.478842900000018;2514
1201;3.4808964999992895;2514
1202;3.4828944000000774;2514
1203;3.4858905999990384;2514
1204;3.4880584999991697;2514
1205;3.490825799999584;2514
1206;3.492780099999436;2515
1207;3.494787699999506;2515
1208;3.4967870000000403;2515
1209;3.498799599999984;2515
1210;3.500780299998951;2515
1211;3.502798800000164;2515
1212;3.5048652999994374;2515
1213;3.5068173999989085;2515
1214;3.508789599998636;2516
1215;3.5108378999993874;2516
1216;3.512843399999838;2516
1217;3.514853900000162;2516
1218;3.51685069999985;2516
1219;3.5189895999992586;2516
1220;3.520857399998931;2516
1221;3.5228282999996736;2516
1222;3.5249131999989913;2516
1223;3.5269047999991017;2515
1224;3.528915099999722;2515
1225;3.530919699998776;2515
1226;3.5327715999992506;2515
1227;3.5347879999990255;2515
1228;3.5368471999991016;2515
1229;3.5388126999987435;2515
1230;3.5408702999993693;2515
1231;3.5439110999996046;2514
1232;3.5458581000002596;2514
1233;3.547843099999227;2514
1234;3.549825599999167;2514
1235;3.551835199999914;2514
1236;3.5538336999998137;2513
1237;3.555884800000058;2513
1238;3.5578939999995782;2513
1239;3.5599776999988535;2513
1240;3.5618854999993346;2513
1241;3.564886899999692;2513
1242;3.5678944999999658;2512
1243;3.570932399999947;2512
1244;3.572880699999587;2512
1245;3.57483609999872;2511
1246;3.5769010999993043;2511
1247;3.5788838999997097;2511
1248;3.580869800000073;2510
1249;3.5838451999989047;2510
1250;3.5859190999999555;2510
1251;3.5878955999996833;2510
1252;3.589771799999653;2510
1253;3.5917458000003535;2509
1254;3.593744899999365;2509
1255;3.5957817999988038;2509
1256;3.597724499999458;2509
1257;3.599794399999155;2509
1258;3.6017899999988003;2509
1259;3.6037892999993346;2508
1260;3.605789899998854;2508
1261;3.6077927999995154;2508
1262;3.6097955999994156;2507
1263;3.611790999999357;2507
1264;3.6138111999989633;2507
1265;3.6158152999996673;2507
1266;3.617812299999059;2507
1267;3.6197702999998;2507
1268;3.6217338999995263;2506
1269;3.623890900000333;2506
1270;3.625827099998787;2506
1271;3.627954599998702;2505
1272;3.6299437999987276;2505
1273;3.6319017999994685;2504
1274;3.633840099999361;2504
1275;3.635863399998925;2504
1276;3.638847500000338;2503
1277;3.640809499998795;2503
1278;3.6428180999992037;2502
1279;3.6449514999985695;2502
1280;3.6473737999986042;2502
1281;3.6499072999995406;2501
1282;3.6518028999998933;2501
1283;3.6538752999986173;2500
1284;3.6557815999985905;2500
1285;3.658892299999934;2499
1286;3.660891300000003;2498
1287;3.6629001000001153;2498
1288;3.66490899999917;2497
1289;3.6669005999992805;2496
1290;3.668900599999688;2496
1291;3.671063099998719;2495
1292;3.6738991999991413;2495
1293;3.67589020000014;2494
1294;3.6789061999988917;2494
1295;3.6808573999987857;2493
1296;3.682896799999071;2492
1297;3.6848910999997315;2492
1298;3.686855799998739;2491
1299;3.6899389999998675;2490
1300;3.6919550000002346;2489
1301;3.695281899999827;2489
1302;3.6981505999992805;2488
1303;3.701109499999802;2487
1304;3.7040813000003254;2486
1305;3.70681119999972;2485
1306;3.7102369999993243;2485
1307;3.713395099999616;2484
1308;3.716250699999364;2484
1309;3.719353799999226;2483
1310;3.721918299999743;2482
1311;3.725292499999341;2481
1312;3.728276799998639;2480
1313;3.7312532999985706;2480
1314;3.7340740999989066;2479
1315;3.7369984999986627;2478
1316;3.74033369999961;2477
1317;3.7433055999990756;2476
1318;3.746322400000281;2475
1319;3.749305199999071;2475
1320;3.752152400000341;2473
1321;3.754886999999144;2473
1322;3.7580268000001524;2472
1323;3.76089200000024;2471
1324;3.762790499999028;2470
1325;3.7647815000000264;2470
1326;3.766771999999037;2469
1327;3.7688672999993287;2468
1328;3.77131240000017;2467
1329;3.773936899999171;2467
1330;3.7758702999999514;2466
1331;3.779318400000193;2465
1332;3.781910899999275;2464
1333;3.783905700000105;2463
1334;3.7858871999997064;2462
1335;3.7880838999990374;2461
1336;3.789952399998583;2460
1337;3.7919106999997894;2459
1338;3.7939053999998578;2458
1339;3.795914599999378;2457
1340;3.797911399999066;2457
1341;3.7999423000001116;2456
1342;3.8029790000000503;2455
1343;3.805837599998995;2454
1344;3.807756700000027;2454
1345;3.81001920000017;2453
1346;3.813066400000025;2452
1347;3.8163378999997803;2451
1348;3.81938160000027;2449
1349;3.821900699998878;2448
1350;3.8253598999999667;2447
1351;3.8281907999989926;2446
1352;3.831124700000146;2445
1353;3.8341650999991543;2444
1354;3.836862199999814;2443
1355;3.8401288999993994;2442
1356;3.8429230999990978;2441
1357;3.845846899999742;2440
1358;3.8480899999995017;2439
1359;3.8509271000002627;2438
1360;3.8539663999999902;2437
1361;3.8568581999988965;2435
1362;3.8591152999997576;2434
1363;3.8621148000001995;2433
1364;3.8651043999998365;2432
1365;3.867828299999019;2431
1366;3.8699461999985942;2430
1367;3.873251499999242;2429
1368;3.876258599999346;2428
1369;3.8792495999987295;2426
1370;3.8822595000001456;2425
1371;3.8852477999989787;2424
1372;3.8882630999996763;2423
1373;3.8912480999988475;2421
1374;3.8942473999995855;2420
1375;3.8972503999993933;2419
1376;3.900248799998735;2418
1377;3.902976299999864;2417
1378;3.90632579999874;2416
1379;3.9092264999999315;2414
1380;3.9122486999985995;2413
1381;3.9152395999990404;2412
1382;3.918010499999582;2411
1383;3.921265400000266;2410
1384;3.9241743000002316;2409
1385;3.927182499999617;2408
1386;3.9301878999995097;2407
1387;3.9331762000001618;2406
1388;3.936068199998772;2405
1389;3.9392018999988068;2404
1390;3.9421853000003466;2402
1391;3.945180699998673;2401
1392;3.948204899999837;2400
1393;3.9512197999993077;2399
1394;3.9540374999996857;2398
1395;3.9572680999990553;2398
1396;3.960242199998902;2396
1397;3.963244999999006;2395
1398;3.9662417999988975;2394
1399;3.968994199998633;2393
1400;3.9720015000002604;2392
1401;3.974939899999299;2391
1402;3.9781843999990087;2390
1403;3.9812979999987874;2388
1404;3.9842797000001156;2387
1405;3.988466299999345;2386
1406;3.99215969999932;2384
1407;3.9952673999996478;2383
1408;3.9980985000001965;2382
1409;4.001125199998569;2381
1410;4.004463100000066;2380
1411;4.008539499998733;2379
1412;4.0114487999999255;2378
1413;4.015537299999778;2377
1414;4.019075399999565;2376
1415;4.02197089999936;2375
1416;4.023892100000012;2374
1417;4.0259370999992825;2373
1418;4.027850099999341;2372
1419;4.030889999999999;2371
1420;4.0329015999996045;2370
1421;4.034881100000348;2370
1422;4.038235500000155;2369
1423;4.040935299999546;2368
1424;4.044482199999038;2367
1425;4.048506999999518;2366
1426;4.052568400000382;2365
1427;4.054949899998974;2364
1428;4.05808259999867;2363
1429;4.061011599998892;2362
1430;4.0628169999999955;2361
1431;4.064880699999776;2361
1432;4.066825099998823;2360
1433;4.068901299999197;2360
1434;4.070967199999359;2359
1435;4.0738903999990725;2358
1436;4.076843799999551;2357
1437;4.08011599999918;2356
1438;4.083337000000029;2354
1439;4.086323899999115;2354
1440;4.089213799999925;2353
1441;4.092236999998931;2352
1442;4.095226499999626;2351
1443;4.098328199999742;2350
1444;4.101262000000133;2349
1445;4.10418479999862;2349
1446;4.107257599998775;2347
1447;4.110285099999601;2347
1448;4.11325079999915;2347
1449;4.116058100000373;2346
1450;4.118992499999877;2345
1451;4.121289200000319;2344
1452;4.124300299999959;2343
1453;4.127281999999468;2342
1454;4.130318100000295;2342
1455;4.133276299999125;2341
1456;4.13609120000001;2341
1457;4.139199299999746;2340
1458;4.1422160000001895;2340
1459;4.145002799999929;2339
1460;4.148564299999634;2338
1461;4.151359199999206;2338
1462;4.155490399998598;2337
1463;4.159535699998742;2336
1464;4.163503699999637;2336
1465;4.167538499999864;2335
1466;4.171533400000044;2334
1467;4.175516299999799;2333
1468;4.179538299998967;2332
1469;4.183548899998641;2332
1470;4.186221299998579;2331
1471;4.1892100999994;2330
1472;4.192361899999014;2330
1473;4.195341799999369;2330
1474;4.198445699999866;2330
1475;4.202519999998913;2329
1476;4.205454199998712;2329
1477;4.20953499999996;2328
1478;4.213514799999757;2328
1479;4.217435900000055;2327
1480;4.219960299999002;2327
1481;4.223494500000015;2327
1482;4.227508199999647;2327
1483;4.231509999999616;2327
1484;4.234507099999973;2327
1485;4.2385056000002805;2327
1486;4.242514599998685;2326
1487;4.246521600000051;2327
1488;4.250028899999961;2326
1489;4.253062599998884;2327
1490;4.256484100000307;2327
1491;4.260514800000237;2327
1492;4.264019599999301;2327
1493;4.266953199999989;2327
1494;4.2699168999988615;2327
1495;4.273493499998949;2326
1496;4.27749059999951;2327
1497;4.281387499999255;2327
1498;4.284077799999068;2327
1499;4.286963700000342;2328
1500;4.290473199998814;2327
1501;4.293453000000227;2327
1502;4.297478899999987;2327
1503;4.300229999998919;2327
1504;4.302927999999156;2328
1505;4.306079099998897;2328
1506;4.3090745999998035;2328
1507;4.312040599999818;2328
1508;4.31379779999952;2329
1509;4.31589989999884;2329
1510;4.31790379999984;2329
1511;4.319823499999984;2329
1512;4.321824900000138;2329
1513;4.323909900000217;2330
1514;4.325909600000159;2330
1515;4.327978799999983;2330
1516;4.329982999999629;2330
1517;4.333010299998932;2331
1518;4.336254599998938;2331
1519;4.339080199999444;2332
1520;4.34210929999972;2332
1521;4.3451117999993585;2333
1522;4.3481058999987;2334
1523;4.351105599998846;2334
1524;4.354123499999332;2334
1525;4.357150599998931;2334
1526;4.360066299999744;2335
1527;4.363047999999253;2335
1528;4.366198699999586;2336
1529;4.369397399999798;2336
1530;4.37222809999912;2337
1531;4.3752519999998185;2338
1532;4.37825039999916;2338
1533;4.381188499999553;2339
1534;4.384312599999248;2339
1535;4.387321500000326;2340
1536;4.3902312999998685;2340
1537;4.393246999999974;2341
1538;4.396207799998592;2341
1539;4.399310099999639;2342
1540;4.402350000000297;2342
1541;4.40533829999913;2343
1542;4.408275399999184;2344
1543;4.411295099998824;2344
1544;4.41430709999986;2345
1545;4.417192499999146;2346
1546;4.420014600000286;2346
1547;4.42285339999944;2347
1548;4.4248181999992084;2348
1549;4.426904799998738;2348
1550;4.428880399998889;2349
1551;4.431926999999632;2349
1552;4.4338501000002;2350
1553;4.435838800000056;2351
1554;4.4379489999992074;2351
1555;4.439943100000164;2351
1556;4.441900699999678;2352
1557;4.443918899998607;2352
1558;4.446945199999391;2353
1559;4.448934199999712;2353
1560;4.450921099998595;2353
1561;4.45287559999997;2354
1562;4.454888299998856;2354
1563;4.456912399999055;2355
1564;4.459930600000007;2355
1565;4.461773799999719;2356
1566;4.4638447999986965;2356
1567;4.4658197999997356;2357
1568;4.467850199998793;2358
1569;4.47086969999873;2359
1570;4.472806300000229;2359
1571;4.474805799998649;2360
1572;4.476792699999351;2360
1573;4.478821799999423;2361
1574;4.480779399998937;2361
1575;4.482786799999303;2362
1576;4.4847536999986914;2362
1577;4.486843099999533;2363
1578;4.4887988999998925;2363
1579;4.4908300999995845;2364
1580;4.492815499999779;2364
1581;4.494826799998918;2365
1582;4.496881999999459;2365
1583;4.498808299998927;2366
1584;4.500831100000141;2367
1585;4.503054099999645;2367
1586;4.505896099999518;2368
1587;4.507830200000171;2369
1588;4.509819299999435;2369
1589;4.511794500000178;2370
1590;4.513769899998806;2371
1591;4.51577129999896;2372
1592;4.517764599999282;2372
1593;4.519830999999613;2373
1594;4.521781999999803;2374
1595;4.523945699998876;2374
1596;4.5269159999988915;2375
1597;4.528828900000008;2376
1598;4.530835999999908;2377
1599;4.534646099999009;2378
1600;4.536851999999271;2379
1601;4.538822999998956;2379
1602;4.540976499998578;2380
1603;4.54281280000032;2380
1604;4.54485349999959;2381
1605;4.546847699999489;2382
1606;4.54884200000015;2383
1607;4.5508463999995;2384
1608;4.552844099998765;2384
1609;4.555047099998774;2385
1610;4.556783399999404;2385
1611;4.558786100000361;2386
1612;4.560815599999842;2387
1613;4.562790699999823;2388
1614;4.5647842999987915;2388
1615;4.566780499999368;2389
1616;4.568808199999694;2390
1617;4.571809999999459;2391
1618;4.573822799999107;2391
1619;4.575818999999683;2392
1620;4.577841099999205;2393
1621;4.579824700000245;2394
1622;4.58183309999913;2395
1623;4.5838195999986056;2395
1624;4.585827900000368;2396
1625;4.587834399999338;2397
1626;4.589784099998724;2397
1627;4.591776899998877;2398
1628;4.593823399998655;2399
1629;4.595801199999187;2400
1630;4.597782599999846;2400
1631;4.599777999999787;2401
1632;4.601796699998886;2402
1633;4.604000899998937;2402
1634;4.607126599999901;2403
1635;4.6088276999998925;2405
1636;4.610990199998923;2406
1637;4.613002799998867;2407
1638;4.61599699999897;2407
1639;4.618929700000081;2408
1640;4.620903199998793;2409
1641;4.622816699999021;2410
1642;4.624951300000248;2411
1643;4.627903200000219;2412
1644;4.63090050000028;2413
1645;4.6330127000001085;2413
1646;4.636352299999999;2414
1647;4.6399132999995345;2416
1648;4.64190889999918;2417
1649;4.643850700000257;2418
1650;4.645868999999948;2419
1651;4.647829100000308;2419
1652;4.649821499999234;2420
1653;4.651832199999262;2421
1654;4.654925099999673;2422
1655;4.656801299999643;2423
1656;4.658794599999965;2423
1657;4.660837299999912;2424
1658;4.662809100000231;2425
1659;4.664904299999762;2426
1660;4.666954299998906;2427
1661;4.668873200000235;2427
1662;4.671022799999264;2428
1663;4.673876400000154;2429
1664;4.676956699999209;2430
1665;4.678889999999228;2431
1666;4.681950599999254;2432
1667;4.683934200000294;2433
1668;4.685773600000175;2433
1669;4.6879044999986945;2434
1670;4.689905699999144;2435
1671;4.691880099999253;2436
1672;4.693801999999778;2436
1673;4.69588979999935;2437
1674;4.6978413999986515;2438
1675;4.699937999999747;2439
1676;4.701922999998715;2439
1677;4.704103000000032;2440
1678;4.706953599999906;2441
1679;4.710109599998759;2443
1680;4.713104000000385;2444
1681;4.716129599999476;2445
1682;4.719094899999618;2446
1683;4.722154299999602;2447
1684;4.725096099999064;2449
1685;4.727983400000085;2450
1686;4.729961600000024;2451
1687;4.732058999999936;2452
1688;4.7350606999989395;2453
1689;4.7384103999993386;2454
1690;4.74140289999923;2455
1691;4.744405199999164;2456
1692;4.747293099999297;2457
1693;4.750301500000205;2459
1694;4.754340499999671;2460
1695;4.7572316999994655;2461
1696;4.760245599998598;2463
1697;4.7631287000003795;2463
1698;4.7662772000003315;2464
1699;4.7691704999997455;2466
1700;4.772261799998887;2467
1701;4.775231800000256;2468
1702;4.778255299999728;2469
1703;4.78128629999992;2470
1704;4.784132200000386;2470
1705;4.7873438999995415;2471
1706;4.79031219999888;2472
1707;4.793307199999617;2473
1708;4.7964271000000736;2474
1709;4.799412799999118;2475
1710;4.803167799998846;2476
1711;4.806414099999529;2477
1712;4.810419699999329;2478
1713;4.813407699999516;2480
1714;4.816144799999165;2481
1715;4.819271200000003;2482
1716;4.822150599999077;2483
1717;4.8253874000001815;2484
1718;4.828387899999143;2484
1719;4.831014100000175;2485
1720;4.834181599999283;2486
1721;4.837085499999375;2488
1722;4.840278899999248;2489
1723;4.8435162999994645;2489
1724;4.84714890000032;2490
1725;4.850160599999072;2491
1726;4.853081600000223;2492
1727;4.856147099999362;2493
1728;4.859188000000358;2494
1729;4.862171699998726;2495
1730;4.865181699999084;2495
1731;4.86810019999939;2496
1732;4.871073299998898;2497
1733;4.8739995999985695;2497
1734;4.8773541999999;2498
1735;4.880139400000189;2499
1736;4.884578299999703;2500
1737;4.886912799998754;2500
1738;4.888942899999165;2500
1739;4.891022300000259;2501
1740;4.893959400000313;2502
1741;4.895964499999536;2502
1742;4.89792689999922;2503
1743;4.900921299999027;2503
1744;4.902970299999652;2503
1745;4.906131199999436;2504
1746;4.909454599999663;2505
1747;4.912447299999258;2505
1748;4.915437599998768;2506
1749;4.917899000000034;2506
1750;4.921027700000195;2507
1751;4.923982499998601;2507
1752;4.926963500000056;2508
1753;4.930303399998593;2508
1754;4.934013699999923;2508
1755;4.935858599999847;2509
1756;4.938427899998715;2509
1757;4.941030399999363;2510
1758;4.942866499999582;2510
1759;4.944844899999225;2510
1760;4.946877999998833;2511
1761;4.948835999999574;2511
1762;4.950805700000274;2512
1763;4.9528675000001385;2512
1764;4.955865599999015;2512
1765;4.957815199999459;2512
1766;4.9598061999986385;2512
1767;4.961787099999128;2512
1768;4.963853299999755;2512
1769;4.965875699999742;2513
1770;4.967829899998833;2513
1771;4.969839899998988;2513
1772;4.971878899999865;2513
1773;4.973878599999807;2514
1774;4.97590560000026;2514
1775;4.97817810000015;2514
1776;4.980950299999677;2514
1777;4.982925499998601;2514
1778;4.9848196000002645;2514
1779;4.9869351999986975;2514
1780;4.988961799999743;2514
1781;4.9909197999986645;2514
1782;4.992813299999398;2514
1783;4.994855299999472;2514
1784;4.997072599999228;2514
1785;4.999966199999108;2514
1786;5.0019350000002305;2515
1787;5.004095399999642;2515
1788;5.006988799999817;2515
1789;5.008954299999459;2515
1790;5.010936699998638;2515
1791;5.013963100000183;2515
1792;5.015957599998728;2515
1793;5.01783549999891;2515
1794;5.02140320000035;2515
1795;5.024311600000146;2515
1796;5.027420700000221;2515
1797;5.030418399999689;2515
1798;5.0331437999993796;2515
1799;5.036018499999045;2515
1800;5.039249199999176;2515
1801;5.042245900000125;2514
1802;5.045252399999299;2514
1803;5.048305299998901;2514
1804;5.051292999998623;2514
1805;5.054277100000036;2514
1806;5.057266300000265;2514
1807;5.060267299999396;2514
1808;5.063264399999753;2513
1809;5.0658542000001034;2513
1810;5.067934699998659;2513
1811;5.070890499999223;2512
1812;5.072950599998876;2512
1813;5.074907599999278;2511
1814;5.076892400000361;2511
1815;5.078965200000312;2511
1816;5.080958499998815;2511
1817;5.0829436000003625;2511
1818;5.084879099998943;2511
1819;5.08686729999863;2511
1820;5.08923809999942;2511
1821;5.091899499999272;2510
1822;5.093897200000356;2510
1823;5.0959824999990815;2509
1824;5.097941799998807;2509
1825;5.099879999999757;2509
1826;5.101910100000168;2508
1827;5.104381999999532;2508
1828;5.106924800000343;2508
1829;5.110026599999401;2507
1830;5.151871199999732;2501
1831;5.154167200000302;2500
1832;5.157001199999286;2499
1833;5.158993099999861;2498
1834;5.160944699999163;2498
1835;5.163790599999629;2498
1836;5.165774899998723;2497
1837;5.167807699999685;2497
1838;5.169883999999001;2496
1839;5.173422500000015;2495
1840;5.17629289999968;2495
1841;5.180351099999825;2494
1842;5.183320299998741;2493
1843;5.1858818999990035;2493
1844;5.189262899999449;2492
1845;5.1922698999987915;2491
1846;5.195281199999954;2491
1847;5.198301700000229;2490
1848;5.200929999999062;2489
1849;5.202877800000351;2489
1850;5.204975200000263;2489
1851;5.206912800000282;2488
1852;5.208955699999933;2488
1853;5.210873799998808;2488
1854;5.212901400000192;2487
1855;5.214930899999672;2486
1856;5.217876400000023;2486
1857;5.220006499999727;2485
1858;5.221892300000036;2484
1859;5.224961699999767;2483
1860;5.228343499999028;2482
1861;5.231018399999812;2481
1862;5.232993300000089;2480
1863;5.234928099998797;2479
1864;5.237235700000383;2479
1865;5.240144800000053;2478
1866;5.24298859999908;2477
1867;5.246224499998789;2477
1868;5.249238599999444;2475
1869;5.252273000000059;2474
1870;5.25495090000004;2473
1871;5.256952300000194;2473
1872;5.2588756999994075;2472
1873;5.2622579999988375;2472
1874;5.264913999999408;2470
1875;5.268219399998998;2469
1876;5.271104399998876;2468
1877;5.2741458999989845;2467
1878;5.27724119999948;2466
1879;5.280232499999329;2465
1880;5.283147999998619;2464
1881;5.285858399998688;2463
1882;5.288970800000243;2462
1883;5.292235400000209;2462
1884;5.295235499999762;2461
1885;5.298080799999298;2460
1886;5.3011037999986;2459
1887;5.304098599999634;2458
1888;5.30713680000008;2457
1889;5.310146599998916;2456
1890;5.31315689999974;2455
1891;5.316095999998652;2454
1892;5.318918199998734;2453
1893;5.322258199999851;2452
1894;5.325302199998987;2451
1895;5.3282991999985825;2450
1896;5.331333500000255;2449
1897;5.3342111999991175;2447
1898;5.337015400000382;2446
1899;5.33887440000035;2445
1900;5.341027899999972;2445
1901;5.34402289999889;2444
1902;5.347054599998955;2442
1903;5.350092399999994;2441
1904;5.353002599998945;2440
1905;5.356003999999302;2439
1906;5.359274200000073;2438
1907;5.362281099998654;2436
1908;5.365236999999979;2435
1909;5.368293199999243;2433
1910;5.37110869999924;2432
1911;5.374468699999852;2432
1912;5.376896599998872;2431
1913;5.379998999998861;2430
1914;5.381869199998619;2429
1915;5.383856799999194;2428
1916;5.385862499999348;2427
1917;5.3882377999998425;2427
1918;5.390992599999663;2426
1919;5.393003899998803;2425
1920;5.395983999998862;2424
1921;5.397955399999773;2423
1922;5.399955799999589;2422
1923;5.4019260999994;2421
1924;5.404922399999123;2421
1925;5.407973299999867;2419
1926;5.409965699998793;2418
1927;5.411844899999778;2417
1928;5.4138418000002275;2416
1929;5.415869399999792;2416
1930;5.417963699999746;2415
1931;5.419918599998709;2414
1932;5.421963499999038;2413
1933;5.423954599998979;2413
1934;5.42588909999904;2412
1935;5.427878599999531;2411
1936;5.429804899998999;2411
1937;5.4319739999991725;2410
1938;5.433852999998635;2409
1939;5.435857999998916;2408
1940;5.437961699999505;2407
1941;5.439979900000253;2406
1942;5.441881999999168;2406
1943;5.443903999999748;2405
1944;5.445915799999057;2404
1945;5.447904799999378;2403
1946;5.44992160000038;2403
1947;5.451862199999596;2402
1948;5.454932699998608;2401
1949;5.457975199999055;2400
1950;5.459917199999836;2399
1951;5.462263299999904;2398
1952;5.464880899999116;2397
1953;5.466873299999861;2396
1954;5.468876299999465;2396
1955;5.471970200000214;2394
1956;5.474988799998755;2393
1957;5.476894100000209;2393
1958;5.478989999999612;2392
1959;5.481001099999048;2391
1960;5.482963299999028;2390
1961;5.484880799998791;2390
1962;5.486980099998618;2389
1963;5.490037999999913;2389
1964;5.493031699999847;2387
1965;5.495974499999647;2385
1966;5.497956999999587;2385
1967;5.499917499999356;2384
1968;5.501940000000104;2383
1969;5.50426349999907;2382
1970;5.506953299998713;2381
1971;5.5089307999987795;2381
1972;5.5109187999987626;2380
1973;5.512935499999003;2379
1974;5.51525330000004;2378
1975;5.51816879999933;2378
1976;5.51986769999894;2377
1977;5.523081499999535;2376
1978;5.525971400000344;2375
1979;5.529514099998778;2373
1980;5.533564600000318;2372
1981;5.53729199999907;2371
1982;5.540543099999923;2370
1983;5.5445679999993445;2369
1984;5.548573199999737;2367
1985;5.552179499998601;2366
1986;5.555309299999863;2365
1987;5.558521699998892;2364
1988;5.562487199998941;2363
1989;5.565507399998751;2362
1990;5.568982900000265;2361
1991;5.571967699999732;2360
1992;5.575390099998913;2359
1993;5.578402499999356;2358
