;time;amplitude
1017;3.315196499999729;2526
1018;3.317513300000428;2526
1019;3.3202269000012166;2526
1020;3.3222279000001436;2527
1021;3.3247769999998127;2526
1022;3.3283449999998993;2526
1023;3.3311469000000216;2526
1024;3.3335115000008955;2526
1025;3.336599300000671;2526
1026;3.339449200000672;2526
1027;3.3424775000003137;2526
1028;3.345481300000756;2526
1029;3.348348299999998;2526
1030;3.3515213999999105;2526
1031;3.354505400000562;2526
1032;3.35750950000147;2525
1033;3.3605499000004784;2525
1034;3.36353550000058;2525
1035;3.366251100000227;2525
1036;3.3681949000001623;2525
1037;3.370181500000399;2525
1038;3.3721383000010974;2525
1039;3.3745181000012963;2525
1040;3.3774804000004224;2525
1041;3.380518200001461;2525
1042;3.383394700000281;2525
1043;3.386551800000234;2525
1044;3.3895349000013084;2525
1045;3.3927567999999155;2524
1046;3.396731599999839;2524
1047;3.4006678000005195;2524
1048;3.403531500000099;2524
1049;3.406391900000017;2523
1050;3.4093948000008822;2523
1051;3.4123644000010245;2524
1052;3.415558200000305;2524
1053;3.4185479000007035;2523
1054;3.421524800000043;2523
1055;3.4245033000006515;2523
1056;3.427333200001158;2523
1057;3.4305524000010337;2523
1058;3.433402100001331;2523
1059;3.4365584000006493;2523
1060;3.4395450000010896;2523
1061;3.4425138000005973;2523
1062;3.445192600000155;2523
1063;3.447170700001152;2523
1064;3.4491319000007934;2523
1065;3.451145600000018;2523
1066;3.453162499999962;2523
1067;3.4554196000008233;2523
1068;3.45828260000053;2522
1069;3.4612228000005416;2523
1070;3.463242200001332;2522
1071;3.4662057000005007;2522
1072;3.46924190000027;2522
1073;3.471189800000502;2522
1074;3.4734730000000127;2522
1075;3.476468800001385;2522
1076;3.479501400001027;2522
1077;3.482064800000444;2522
1078;3.484458500000983;2522
1079;3.4875760000013543;2522
1080;3.49072950000118;2521
1081;3.493736700000227;2521
1082;3.4967247000004136;2521
1083;3.4992894000006345;2521
1084;3.5023419999997714;2521
1085;3.5053684000013163;2521
1086;3.5083614000013768;2521
1087;3.511435899999924;2520
1088;3.5147297000003164;2519
1089;3.517755400000169;2519
1090;3.520741400001498;2519
1091;3.5236769000002823;2519
1092;3.526554000000033;2518
1093;3.5293797000013;2518
1094;3.532135900000867;2518
1095;3.535498200000802;2518
1096;3.53849000000082;2518
1097;3.5414935999997397;2518
1098;3.544525799999974;2518
1099;3.547549800001434;2517
1100;3.5505362000003515;2517
1101;3.5535311000003276;2516
1102;3.556529600000431;2516
1103;3.5595231000006606;2516
1104;3.5625252000008913;2516
1105;3.5662055000011605;2516
1106;3.5681521000005887;2516
1107;3.571384599999874;2516
1108;3.5744715000000724;2515
1109;3.5774818000008963;2515
1110;3.5804767000008724;2515
1111;3.583222900000692;2515
1112;3.586472599999979;2515
1113;3.58945230000063;2515
1114;3.5924638000014966;2515
1115;3.5954900000015186;2515
1116;3.5984961000012845;2515
1117;3.601188700000421;2515
1118;3.604192900000271;2514
1119;3.6071554999998625;2514
1120;3.609361800001352;2514
1121;3.612188700000843;2514
1122;3.6157247999999527;2514
1123;3.6198244000006525;2513
1124;3.623822300000029;2513
1125;3.627832699999999;2512
1126;3.631697000000713;2512
1127;3.636173400000189;2512
1128;3.6398121000001993;2511
1129;3.6441445000000385;2511
1130;3.6495598000001337;2510
1131;3.653804300000047;2510
1132;3.6561986000015168;2509
1133;3.6597113000007084;2509
1134;3.6627330999999685;2509
1135;3.666379100000995;2509
1136;3.669485300000815;2508
1137;3.672491600000285;2508
1138;3.6753242000013415;2508
1139;3.678373200000351;2507
1140;3.681290900000022;2507
1141;3.684211600000708;2506
1142;3.6863385000015114;2506
1143;3.6892512000013085;2506
1144;3.6923029000008682;2506
1145;3.6958430000013323;2505
1146;3.698299000001498;2505
1147;3.7011868999998114;2505
1148;3.7031579000013153;2505
1149;3.7061548000001494;2505
1150;3.708158400000684;2505
1151;3.7102804000005563;2504
1152;3.712171400000443;2504
1153;3.7155684000008478;2504
1154;3.7182360000006156;2504
1155;3.7201541000013094;2504
1156;3.723470900000393;2504
1157;3.726505600001474;2503
1158;3.7295112000010704;2503
1159;3.7321553000001586;2502
1160;3.7343061000010493;2502
1161;3.7383098999998765;2501
1162;3.741747600000963;2501
1163;3.745723400001225;2500
1164;3.749260000000504;2500
1165;3.752586300000985;2499
1166;3.7555553000001964;2499
1167;3.7585627999997087;2499
1168;3.7614439000008133;2498
1169;3.7644314000008308;2498
1170;3.767408900001101;2498
1171;3.7704052000008232;2497
1172;3.7734914000011486;2497
1173;3.7765295000008337;2496
1174;3.7795149000012316;2495
1175;3.7821702000001096;2495
1176;3.7855366000003414;2494
1177;3.7885395000012068;2494
1178;3.7915372000006755;2493
1179;3.7945361000001867;2493
1180;3.797531500000332;2492
1181;3.8005351000010705;2491
1182;3.803537800000413;2491
1183;3.8065341000001354;2490
1184;3.8095374000004085;2490
1185;3.8125407000006817;2489
1186;3.8152402000014263;2488
1187;3.81748620000144;2488
1188;3.820349300000089;2488
1189;3.8233577999999397;2488
1190;3.82641220000005;2487
1191;3.830764899999849;2486
1192;3.8334044000002905;2485
1193;3.836684100000639;2485
1194;3.839734099999987;2484
1195;3.842733600000429;2484
1196;3.8455321000001277;2483
1197;3.848421300001064;2482
1198;3.851402100000996;2482
1199;3.854383699999744;2482
1200;3.8573843000012857;2481
1201;3.860410299999785;2480
1202;3.863415600000735;2479
1203;3.866233500000817;2479
1204;3.8694211000001815;2479
1205;3.872413900000538;2478
1206;3.875412500001403;2477
1207;3.8784097000007023;2476
1208;3.8813804000001255;2475
1209;3.8831035000002885;2475
1210;3.885154400000829;2475
1211;3.8883769000003667;2474
1212;3.8913479000002553;2473
1213;3.894296000000395;2472
1214;3.8963225000006787;2472
1215;3.8991108000009262;2471
1216;3.901225200001136;2471
1217;3.904413199999908;2470
1218;3.9074092999999266;2470
1219;3.9104031000006216;2469
1220;3.9134315000010247;2469
1221;3.9162403999998787;2468
1222;3.9193774000013946;2467
1223;3.9223641000007774;2467
1224;3.925369000000501;2466
1225;3.9283673000009003;2465
1226;3.931241400001454;2464
1227;3.933396399999765;2464
1228;3.9364487000002555;2463
1229;3.939443700000993;2463
1230;3.9424623000013526;2462
1231;3.9454169000000547;2462
1232;3.948385000001508;2461
1233;3.9511782999998104;2461
1234;3.953188200001023;2460
1235;3.955369500001325;2460
1236;3.958248700000695;2459
1237;3.961377400000856;2459
1238;3.9644138000003295;2458
1239;3.9675543000012112;2457
1240;3.970202900000004;2456
1241;3.9722098000002006;2456
1242;3.9741687000005186;2455
1243;3.9773734000009426;2455
1244;3.980360000001383;2454
1245;3.983357099999921;2453
1246;3.9864182000001165;2452
1247;3.9894076000000496;2451
1248;3.99242090000007;2450
1249;3.9952911000000313;2450
1250;3.99832250000145;2449
1251;4.001355399999738;2448
1252;4.004347600000983;2447
1253;4.007429900000716;2446
1254;4.0105781000002025;2446
1255;4.013447000001179;2445
1256;4.016288800001348;2444
1257;4.019509200001266;2443
1258;4.022525100001076;2442
1259;4.0255152999998245;2441
1260;4.0285711000015;2441
1261;4.032195499999943;2440
1262;4.035563999999795;2439
1263;4.0385714000003645;2439
1264;4.041580500001146;2438
1265;4.044540800001414;2437
1266;4.04760239999996;2436
1267;4.050573700000314;2435
1268;4.053544700000202;2435
1269;4.056537899999967;2434
1270;4.059541600001467;2434
1271;4.062788200000796;2433
1272;4.065319900000759;2432
1273;4.068542400000297;2432
1274;4.071538700000019;2431
1275;4.07454560000042;2430
1276;4.077535100001114;2429
1277;4.080537400001049;2429
1278;4.083190600000307;2428
1279;4.086222500000076;2427
1280;4.089216800000941;2426
1281;4.09231390000059;2426
1282;4.095660500001031;2425
1283;4.098912900000869;2424
1284;4.101214400001481;2423
1285;4.10323310000058;2422
1286;4.105262300001414;2422
1287;4.108229700001175;2421
1288;4.1105345000014495;2420
1289;4.113519800001086;2420
1290;4.116210199999841;2419
1291;4.119533300001422;2419
1292;4.122547200000554;2418
1293;4.125547200001165;2417
1294;4.128569500000594;2416
1295;4.131622700000662;2415
1296;4.13436080000065;2414
1297;4.13717700000052;2414
1298;4.140178800000285;2413
1299;4.142081500000131;2412
1300;4.144159600000421;2412
1301;4.146405000001323;2411
1302;4.149183300000004;2411
1303;4.151096999999936;2410
1304;4.154141900000468;2409
1305;4.156031300000905;2409
1306;4.158011500001521;2408
1307;4.160018100001253;2407
1308;4.162011300000813;2406
1309;4.164136600000347;2406
1310;4.166110000000117;2405
1311;4.168116599999848;2405
1312;4.170368500001132;2404
1313;4.17212710000058;2404
1314;4.174116800000775;2403
1315;4.176072199999908;2403
1316;4.1780964999998105;2402
1317;4.180095800000345;2402
1318;4.182054500000959;2401
1319;4.184131500000149;2401
1320;4.186179300000731;2400
1321;4.1881123000002844;2400
1322;4.190173400000276;2399
1323;4.192129000000932;2398
1324;4.194079099999726;2398
1325;4.1960414000004675;2397
1326;4.198045000001002;2397
1327;4.200095000000147;2396
1328;4.202078000000256;2396
1329;4.204075999999986;2395
1330;4.206081300000733;2395
1331;4.208082300001479;2394
1332;4.210079000000405;2393
1333;4.212077100000897;2392
1334;4.214082500000586;2392
1335;4.216238700000758;2392
1336;4.218189500001245;2391
1337;4.220040300000619;2391
1338;4.222003800001403;2391
1339;4.2240012000002025;2390
1340;4.225999000000229;2389
1341;4.227999100001398;2389
1342;4.229998500000875;2388
1343;4.232124300000578;2388
1344;4.23569150000003;2387
1345;4.238570000001346;2387
1346;4.241576100001112;2386
1347;4.244602500000838;2385
1348;4.247048000001087;2384
1349;4.249157000000196;2384
1350;4.251227000000654;2383
1351;4.253244100000302;2382
1352;4.255240800001047;2382
1353;4.258305200000905;2381
1354;4.261308300001474;2380
1355;4.264210999999705;2379
1356;4.266153000000486;2378
1357;4.2696904000004;2378
1358;4.272520900000018;2377
1359;4.275472600000285;2376
1360;4.27860690000125;2375
1361;4.281731300001411;2374
1362;4.284558200000902;2373
1363;4.287514200001169;2373
1364;4.2905140000002575;2372
1365;4.293564900001002;2371
1366;4.29657220000081;2370
1367;4.299248799999987;2369
1368;4.302559600000677;2369
1369;4.305568499999936;2368
1370;4.308571000001393;2367
1371;4.31155039999976;2366
1372;4.314577600000121;2365
1373;4.317577200001324;2365
1374;4.320575200001258;2364
1375;4.323573900001065;2363
1376;4.326571499999773;2363
1377;4.329266500000813;2362
1378;4.332182699999976;2361
1379;4.335537599999952;2360
1380;4.338533100000859;2360
1381;4.341541800000414;2359
1382;4.344540500000221;2358
1383;4.347193200001129;2357
1384;4.349198900001284;2357
1385;4.35119830000076;2356
1386;4.35325019999982;2356
1387;4.355240099999719;2355
1388;4.358271000000968;2355
1389;4.360241899999892;2354
1390;4.362191899999743;2353
1391;4.364197000000786;2353
1392;4.366206300001068;2352
1393;4.368216900000334;2351
1394;4.370198300000993;2351
1395;4.373374500000864;2350
1396;4.376315200001045;2349
1397;4.379546500000288;2349
1398;4.382166600000346;2348
1399;4.385510800000702;2347
1400;4.388496800000212;2347
1401;4.391487300001245;2346
1402;4.394488400001137;2346
1403;4.397503600001073;2345
1404;4.4001821000001655;2344
1405;4.402078700000857;2344
1406;4.404165200001444;2343
1407;4.407116700000188;2342
1408;4.410233399999925;2342
1409;4.413506900000357;2341
1410;4.4162051000002975;2341
1411;4.4181781000006595;2340
1412;4.420412400000714;2340
1413;4.423508699999729;2339
1414;4.426499400000466;2339
1415;4.4295091000003595;2338
1416;4.432234800000515;2337
1417;4.4351820000010775;2336
1418;4.437159500001144;2335
1419;4.439161700000113;2335
1420;4.441134500000771;2335
1421;4.443116300000838;2335
1422;4.446198200001163;2334
1423;4.448175000001356;2334
1424;4.450584000000163;2333
1425;4.453342700000576;2333
1426;4.456192600000577;2332
1427;4.459335100000317;2331
1428;4.462327100000039;2331
1429;4.465455900000961;2330
1430;4.46825650000028;2329
1431;4.4712443000007625;2329
1432;4.474286700000448;2329
1433;4.477524800000538;2328
1434;4.480730700001004;2327
1435;4.483282600000166;2327
1436;4.486752900000283;2326
1437;4.4907241000000795;2326
1438;4.494723499999964;2325
1439;4.49722550000115;2324
1440;4.49918130000151;2324
1441;4.502624599999763;2323
1442;4.505277300000671;2323
1443;4.508354999999938;2323
1444;4.511382800001229;2323
1445;4.514344700000947;2322
1446;4.517502500000774;2322
1447;4.520503900001131;2321
1448;4.5232721000011225;2321
1449;4.526438099999723;2321
1450;4.529397400001471;2320
1451;4.532185300000492;2320
1452;4.5343898000010086;2320
1453;4.537294800000382;2319
1454;4.5390978000014;2319
1455;4.541167700001097;2319
1456;4.543281800000841;2318
1457;4.546277000001282;2317
1458;4.54937659999996;2318
1459;4.552744300000995;2318
1460;4.555714100000841;2317
1461;4.558564700000716;2316
1462;4.561555700000099;2316
1463;4.564503000001423;2315
1464;4.567448700001478;2315
1465;4.570346000000427;2314
1466;4.573508500001481;2315
1467;4.576552200000151;2314
1468;4.579548600000635;2314
1469;4.582284300000538;2313
1470;4.585543500001222;2313
1471;4.588476900000387;2312
1472;4.591203300000416;2312
1473;4.593107400000008;2312
1474;4.595188299999791;2311
1475;4.597167300000365;2311
1476;4.599211100001412;2311
1477;4.601205400000254;2311
1478;4.603187599999728;2311
1479;4.605125199999748;2310
1480;4.607428000001164;2310
1481;4.610253100001501;2310
1482;4.612183900000673;2309
1483;4.614242900001045;2309
1484;4.616222500000731;2309
1485;4.618154900001173;2309
1486;4.6201977000000625;2309
1487;4.622177500001271;2308
1488;4.625206300001082;2307
1489;4.627228800000012;2307
1490;4.629213800000798;2307
1491;4.631409200001144;2307
1492;4.6342576000006375;2307
1493;4.636162400000103;2307
1494;4.6383905000002414;2307
1495;4.641317700001309;2307
1496;4.644268900001407;2306
1497;4.646220500000709;2306
1498;4.649158800000805;2306
1499;4.6523821000009775;2305
1500;4.655385199999728;2305
1501;4.658375799999703;2306
1502;4.661250900000596;2305
1503;4.663247899999988;2305
1504;4.666153699999995;2305
1505;4.669379900000422;2305
1506;4.672377500000948;2304
1507;4.675382800000079;2304
1508;4.678207700000712;2304
1509;4.680183600001328;2304
1510;4.682102200000372;2304
1511;4.684200800000326;2305
1512;4.686166600000433;2305
1513;4.688278400000854;2305
1514;4.6911482000014075;2305
1515;4.694269499999791;2304
1516;4.696185900000273;2305
1517;4.699209600001268;2305
1518;4.702393200001097;2305
1519;4.705460600000151;2304
1520;4.708209300000817;2304
1521;4.711476700000276;2304
1522;4.714476099999956;2304
1523;4.717203700000027;2304
1524;4.719166500000938;2304
1525;4.72115230000054;2304
1526;4.723244800001339;2304
1527;4.72513440000148;2304
1528;4.727216200000839;2303
1529;4.729242500001419;2303
1530;4.731254100001024;2303
1531;4.7334350000000995;2303
1532;4.736292999999932;2303
1533;4.738823499999853;2304
1534;4.742763100000957;2304
1535;4.746773800001392;2304
1536;4.7505949000005785;2304
1537;4.753372799999852;2303
1538;4.756627500000832;2304
1539;4.759656899999754;2303
1540;4.762601300000824;2304
1541;4.765367800000604;2303
1542;4.768581700000141;2303
1543;4.77157630000147;2303
1544;4.774577700000009;2304
1545;4.777616500001386;2304
1546;4.780377099999896;2304
1547;4.783108400000856;2304
1548;4.786627000001317;2304
1549;4.789392800001224;2303
1550;4.792532600000413;2303
1551;4.795525600000474;2303
1552;4.7981275000001915;2303
1553;4.801319500000318;2304
1554;4.8033000000014;2304
1555;4.806373299999905;2304
1556;4.8097937000002275;2304
1557;4.813909600001352;2304
1558;4.816745800000717;2304
1559;4.820799000000989;2304
1560;4.824798200001169;2305
1561;4.828817900001013;2305
1562;4.832342000001518;2305
1563;4.835746500000823;2305
1564;4.839797200000248;2306
1565;4.843796799999836;2306
1566;4.847794100000101;2306
1567;4.850777700001345;2306
1568;4.8548074000009365;2307
1569;4.858813900000314;2307
1570;4.862340499999846;2308
1571;4.865325500000836;2308
1572;4.868670900001234;2309
1573;4.871635800000149;2309
1574;4.8745553999997355;2309
1575;4.877215000000433;2309
1576;4.8803118000014365;2309
1577;4.883512100001099;2309
1578;4.8865127000008215;2310
1579;4.889536500000759;2310
1580;4.892326300001514;2310
1581;4.895246199999747;2310
1582;4.897340999999869;2310
1583;4.900524900000164;2310
1584;4.9037892000014836;2310
1585;4.906797999999981;2310
1586;4.909561100001156;2310
1587;4.912622600000759;2310
1588;4.915310899999895;2311
1589;4.917138200000409;2311
1590;4.920765000000756;2311
1591;4.924784300001193;2311
1592;4.928824800001166;2312
1593;4.932207200001358;2312
1594;4.934116000000358;2312
1595;4.9364151999998285;2312
1596;4.939132900000914;2312
1597;4.941175699999803;2312
1598;4.944244100001015;2313
1599;4.946208400000614;2313
1600;4.949149100000795;2313
1601;4.95119540000087;2314
1602;4.953239100001156;2314
1603;4.956494300000486;2314
1604;4.959499300000971;2314
1605;4.962490400001116;2314
1606;4.965090400000918;2314
1607;4.967325800000253;2315
1608;4.970464100000754;2315
1609;4.973505900001328;2315
1610;4.976520600001095;2316
1611;4.979534900001454;2316
1612;4.9822615000011865;2316
1613;4.985220000000481;2316
1614;4.988399900001241;2317
1615;4.991383500000666;2317
1616;4.994382300001234;2317
1617;4.997382800000196;2318
1618;5.000455999999758;2318
1619;5.003530400001182;2319
1620;5.006530600001497;2319
1621;5.009548900001391;2319
1622;5.012795800001186;2319
1623;5.016815300001326;2320
1624;5.020745100000568;2321
1625;5.024967500001367;2321
1626;5.028712799999994;2322
1627;5.032902300001297;2323
1628;5.036899300001096;2322
1629;5.040700600000491;2323
1630;5.045104800001354;2324
1631;5.048363400001108;2324
1632;5.051702300001125;2325
1633;5.0546810000014375;2325
1634;5.057589100000769;2326
1635;5.0617235000008804;2326
1636;5.065362299999833;2326
1637;5.068769200001043;2326
1638;5.072815800000171;2327
1639;5.076815600001282;2327
1640;5.08084510000117;2328
1641;5.083749999999782;2329
1642;5.087808300000688;2329
1643;5.09168099999988;2329
1644;5.094764100000248;2329
1645;5.098609300001044;2330
1646;5.1027619000014965;2329
1647;5.1068353000009665;2330
1648;5.110818300001483;2330
1649;5.114825800001199;2331
1650;5.11755340000127;2331
1651;5.12161019999985;2332
1652;5.124366900001405;2332
1653;5.127395999999862;2332
1654;5.130341400001271;2333
1655;5.133531600000424;2333
1656;5.136497000001327;2334
1657;5.139524500000334;2335
1658;5.142502500000774;2335
1659;5.1455419000012625;2336
1660;5.148491100000683;2336
1661;5.151363000000856;2336
1662;5.154385400001047;2337
1663;5.157295099999828;2337
1664;5.160322499999893;2338
1665;5.16360750000058;2338
1666;5.166750700000193;2339
1667;5.1708312000009755;2340
1668;5.17483220000031;2341
1669;5.178860900001382;2341
1670;5.182327100001203;2341
1671;5.1857748000002175;2342
1672;5.18958080000084;2343
1673;5.19258439999976;2343
1674;5.195298800001183;2344
1675;5.198160200001439;2344
1676;5.200472100001207;2345
1677;5.203481399999873;2345
1678;5.206464400000186;2346
1679;5.209525800000847;2346
1680;5.212303800000882;2346
1681;5.2151212000007945;2346
1682;5.217310100000759;2347
1683;5.220540899999833;2347
1684;5.223497099999804;2348
1685;5.226534999999785;2349
1686;5.229554000001372;2349
1687;5.232218900000589;2349
1688;5.235414200000378;2350
1689;5.238422899999932;2350
1690;5.241409300000669;2350
1691;5.244380699999965;2351
1692;5.2474063000008755;2352
1693;5.250471400000606;2352
1694;5.253490600000077;2353
1695;5.256510900000649;2353
1696;5.259472800000367;2353
1697;5.262532500000816;2354
1698;5.265191899999991;2355
1699;5.268512500000725;2355
1700;5.271525000000111;2356
1701;5.274563000000853;2356
1702;5.277562500001295;2356
1703;5.280536199999915;2357
1704;5.283536300001288;2357
1705;5.286563300000125;2358
1706;5.289554099999805;2359
1707;5.292559900000924;2360
1708;5.295566500000859;2360
1709;5.298337800000809;2361
1710;5.30156210000132;2361
1711;5.304543500000364;2361
1712;5.30756140000085;2362
1713;5.310357100001056;2362
1714;5.313480700000582;2363
1715;5.316477100001066;2363
1716;5.319567399999869;2364
1717;5.322572700000819;2365
1718;5.325562200001514;2365
1719;5.328556800001024;2366
1720;5.3315667000006215;2367
1721;5.334556600000724;2367
1722;5.337551000000531;2368
1723;5.340564900001482;2369
1724;5.343445800001064;2370
1725;5.346571300000505;2370
1726;5.349562299999889;2371
1727;5.3525629000014305;2372
1728;5.355563500001153;2372
1729;5.358601300000373;2373
1730;5.361296300001413;2373
1731;5.36421270000028;2374
1732;5.366288900000654;2374
1733;5.369237300001259;2374
1734;5.371366500001386;2375
1735;5.374281300000803;2376
1736;5.376248500000656;2376
1737;5.378257300000769;2377
1738;5.380294500000673;2378
1739;5.383632900000521;2378
1740;5.386208600000828;2379
1741;5.389371600000231;2379
1742;5.392495500000223;2379
1743;5.395498300000327;2380
1744;5.398195300000225;2381
1745;5.4003769000009925;2381
1746;5.4032647000003635;2382
1747;5.406278200000088;2382
1748;5.409275800000614;2383
1749;5.4122789000011835;2384
1750;5.415169200001401;2384
1751;5.418412700000772;2385
1752;5.421382399999857;2385
1753;5.424396600001273;2386
1754;5.42739950000032;2387
1755;5.43022320000091;2388
1756;5.4322415000006;2388
1757;5.434202600001299;2388
1758;5.436216400001285;2389
1759;5.438230300000214;2389
1760;5.441501400000561;2389
1761;5.444333000001279;2390
1762;5.446301300000414;2391
1763;5.449333700000352;2391
1764;5.452842700000474;2392
1765;5.456766600000265;2393
1766;5.4612554000013915;2393
1767;5.464801900001476;2394
1768;5.468683500001134;2395
1769;5.473325400000249;2396
1770;5.477921200001219;2397
1771;5.481764199999816;2398
1772;5.48547950000102;2398
1773;5.4889512000008835;2399
1774;5.492946200000006;2400
1775;5.497010099999898;2400
1776;5.501039100001435;2401
1777;5.505015200000344;2403
1778;5.5090304000004835;2404
1779;5.513075500000923;2405
1780;5.516563799999858;2406
1781;5.521023000001151;2407
1782;5.525062300001082;2408
1783;5.5283025999997335;2409
1784;5.533180100001118;2409
1785;5.536480400000073;2411
1786;5.5393285999998625;2411
1787;5.5424057000000175;2412
1788;5.545377600001302;2413
1789;5.548170000000027;2413
1790;5.550361900001008;2413
1791;5.553222500000629;2414
1792;5.5553137000006245;2415
1793;5.5585704000004625;2415
1794;5.561765800001012;2416
1795;5.564642800000001;2417
1796;5.567264900000737;2418
1797;5.56926089999979;2418
1798;5.57124290000138;2419
1799;5.573375500000111;2419
1800;5.576746300001105;2419
1801;5.579575200001273;2420
1802;5.582192900001246;2421
1803;5.585531400000036;2421
1804;5.588520799999969;2421
1805;5.591416500001287;2422
1806;5.59417460000077;2422
1807;5.59619930000008;2423
1808;5.5981446000005235;2423
1809;5.600343400001293;2424
1810;5.603369399999792;2424
1811;5.606359299999895;2425
1812;5.609383300001355;2426
1813;5.612377999999808;2426
1814;5.616296700000021;2427
1815;5.619791600000099;2428
1816;5.6238308000010875;2429
1817;5.627837800000634;2430
1818;5.631654800001343;2431
1819;5.6348167000014655;2431
1820;5.638830900001267;2432
1821;5.642857599999843;2433
1822;5.646830000001501;2434
1823;5.650843700001133;2435
1824;5.654462300000887;2436
1825;5.657571499999904;2437
1826;5.6603451000009954;2437
1827;5.663199300000997;2438
1828;5.6663199000013265;2438
1829;5.669222700000319;2439
1830;5.672247500000594;2440
1831;5.6742677000002;2440
1832;5.676221400000941;2440
1833;5.678777600000103;2441
1834;5.681590500000311;2441
1835;5.684241099999781;2442
1836;5.68612260000009;2443
1837;5.6891992000000755;2444
1838;5.691553500000737;2444
1839;5.694523600001048;2444
1840;5.697521300000517;2445
1841;5.700189900000623;2445
1842;5.703399400001217;2446
1843;5.706483699999808;2446
1844;5.709417100000792;2447
1845;5.712450300001365;2448
1846;5.715130300000965;2448
1847;5.717185299999983;2449
1848;5.719190499999968;2449
1849;5.721195100000841;2449
1850;5.723265000000538;2450
1851;5.725428900001134;2451
1852;5.72835170000144;2451
1853;5.731232600001022;2451
1854;5.734560400000191;2452
1855;5.737545699999828;2453
1856;5.740556599999763;2454
1857;5.743554399999994;2454
1858;5.746551100000943;2455
1859;5.749434000001202;2456
1860;5.752553100001023;2456
1861;5.7555511999999;2457
1862;5.758546500001103;2457
1863;5.761546400000952;2458
1864;5.764510200000586;2458
1865;5.767460500001107;2459
1866;5.770496099999946;2460
1867;5.77350320000005;2460
1868;5.776586500000121;2461
1869;5.779532900000049;2461
1870;5.7822365000010905;2462
1871;5.785540700000638;2463
1872;5.788534200000868;2464
1873;5.791485900001135;2464
1874;5.794472700001279;2465
1875;5.7972341000004235;2466
1876;5.800556800000777;2466
1877;5.80350560000079;2467
1878;5.806321600000956;2467
1879;5.8097084000000905;2467
1880;5.812458300000799;2468
1881;5.815257199999905;2469
1882;5.817133100001229;2469
1883;5.819286800000555;2469
1884;5.82228010000108;2470
1885;5.825269700000717;2471
1886;5.828333500001463;2471
1887;5.831277900000714;2472
1888;5.834313100000145;2473
1889;5.836219200000414;2473
1890;5.8382381000010355;2474
1891;5.841753200000312;2474
1892;5.844175100000939;2475
1893;5.846745400000145;2475
1894;5.850405099999989;2476
1895;5.853274799999781;2476
1896;5.856515200001013;2477
1897;5.859760800000004;2477
1898;5.863847100001294;2477
1899;5.866410300001007;2478
1900;5.869294000000082;2478
1901;5.87257099999988;2479
1902;5.875561599999855;2479
1903;5.87854310000148;2480
1904;5.881653800001004;2480
1905;5.884267500001442;2481
1906;5.887420700000803;2481
1907;5.890367100000731;2482
1908;5.893331900000703;2482
1909;5.896386100001109;2483
1910;5.899586499999714;2483
1911;5.9025345999998535;2484
1912;5.905577100000301;2484
1913;5.908542400000442;2484
1914;5.911542100000588;2485
1915;5.9143859000014345;2485
1916;5.917579700000715;2486
1917;5.920555599999716;2487
1918;5.923551900001257;2487
1919;5.926557900000262;2488
1920;5.929384400000345;2488
1921;5.932363699999769;2489
1922;5.935550700000022;2489
1923;5.938616000001275;2490
1924;5.941502000001492;2491
1925;5.944379700000354;2491
1926;5.94713800000136;2492
1927;5.9493230000007316;2492
1928;5.952312900000834;2493
1929;5.9552061000013055;2493
1930;5.957261499999731;2494
1931;5.959241399999883;2494
1932;5.961231500001304;2494
1933;5.9632185000009486;2494
1934;5.966269600001397;2495
1935;5.968224800000826;2495
1936;5.970141400001012;2496
1937;5.972453000000314;2496
1938;5.975277400000778;2496
1939;5.977254900000844;2497
1940;5.979191100001117;2497
1941;5.981157600001097;2498
1942;5.983461300000272;2499
1943;5.986252800001239;2499
1944;5.988239199999953;2500
1945;5.9914066000001185;2500
1946;5.994444699999804;2500
1947;5.997521200000847;2501
1948;6.000202700000955;2501
1949;6.003450400001384;2502
1950;6.006267200000366;2502
