;time;amplitude
1017;3.3000534000002517;2449
1018;3.303339699999924;2449
1019;3.3063393000011274;2450
1020;3.3092278000003716;2450
1021;3.312334899999769;2451
1022;3.3153433999996196;2452
1023;3.3183423999998922;2452
1024;3.3213350999994873;2453
1025;3.3243316000007326;2453
1026;3.327326399999947;2454
1027;3.3303352000002633;2454
1028;3.3333648999996512;2454
1029;3.336326700000427;2455
1030;3.339328199999727;2456
1031;3.3423302000010153;2456
1032;3.3453342000011617;2457
1033;3.3483305999998265;2458
1034;3.35133180000048;2458
1035;3.3541873000012856;2459
1036;3.357335700000476;2459
1037;3.3603493999999046;2459
1038;3.3633284000006824;2460
1039;3.366379999999481;2460
1040;3.369342300000426;2460
1041;3.3723451999994722;2461
1042;3.3753364000003785;2462
1043;3.3780856000012136;2462
1044;3.381330700000035;2463
1045;3.3841393000002427;2463
1046;3.3873301000003266;2463
1047;3.390342000000601;2464
1048;3.393308099999558;2464
1049;3.396342600000935;2464
1050;3.399334600000657;2465
1051;3.402331299999787;2465
1052;3.405326199999763;2466
1053;3.4083332999998674;2466
1054;3.4111239000012574;2467
1055;3.41434130000016;2467
1056;3.4170575000007375;2468
1057;3.4203090999999404;2469
1058;3.4233117000003404;2469
1059;3.426322400000572;2470
1060;3.4293297000003804;2471
1061;3.432358899999599;2472
1062;3.435069299999668;2472
1063;3.4383355999998457;2472
1064;3.4413283000012598;2474
1065;3.4443306000011944;2474
1066;3.4473330000000715;2475
1067;3.4499651000005542;2475
1068;3.4520372999995743;2475
1069;3.455193400001008;2475
1070;3.45834079999986;2476
1071;3.461333999999624;2476
1072;3.464331700000912;2476
1073;3.4670600000008562;2477
1074;3.469342800000959;2477
1075;3.472347200000513;2477
1076;3.4753094999996392;2478
1077;3.478160900000148;2478
1078;3.481324399999721;2479
1079;3.484126600000309;2479
1080;3.4871908000004623;2480
1081;3.4902106000008644;2479
1082;3.4931225000000268;2480
1083;3.4964360000012675;2480
1084;3.4994525000001886;2480
1085;3.502443700001095;2480
1086;3.5055578999999852;2480
1087;3.5085639000008086;2481
1088;3.5116400999995676;2481
1089;3.5154371000007814;2481
1090;3.5181400000001304;2482
1091;3.521722100000261;2482
1092;3.5257137999997212;2483
1093;3.5297112000007473;2484
1094;3.5334201000005123;2484
1095;3.536095600000408;2485
1096;3.538994000000457;2485
1097;3.5410608000001957;2486
1098;3.543071100000816;2486
1099;3.545089999999618;2486
1100;3.548164400001042;2487
1101;3.5510622000001604;2487
1102;3.5530740000012884;2487
1103;3.555123600001025;2487
1104;3.5570238000000245;2488
1105;3.5590556999995897;2488
1106;3.5610159000007116;2488
1107;3.562937200000306;2489
1108;3.5649903000012273;2489
1109;3.5669168000003992;2489
1110;3.5690259000002698;2490
1111;3.5710438000005524;2490
1112;3.573039900000367;2490
1113;3.5749198000012257;2490
1114;3.5770523000010144;2490
1115;3.5789744000012433;2491
1116;3.5810051999997086;2491
1117;3.5829747000007046;2491
1118;3.5849907000010717;2491
1119;3.5869858999994904;2492
1120;3.5889876000001095;2492
1121;3.590989600001194;2492
1122;3.593057100000806;2492
1123;3.594958300000144;2492
1124;3.597035599999799;2492
1125;3.5990861000009318;2492
1126;3.6010745000003226;2492
1127;3.6029962000011437;2492
1128;3.6050152000007074;2493
1129;3.6070200000012846;2493
1130;3.609984800001257;2493
1131;3.6120687000002363;2494
1132;3.61404229999971;2494
1133;3.616061599999739;2494
1134;3.618088799999896;2494
1135;3.6200769000006403;2495
1136;3.6220831999999064;2495
1137;3.625152700000399;2495
1138;3.6280724000007467;2496
1139;3.630539100000533;2496
1140;3.633582700000261;2496
1141;3.636505500000567;2496
1142;3.6394930999995267;2497
1143;3.642296100000749;2497
1144;3.645299100000557;2497
1145;3.6483074000007036;2498
1146;3.6513157000008505;2498
1147;3.654321899999559;2498
1148;3.6571228000011615;2498
1149;3.6605665999995836;2499
1150;3.663514900001246;2499
1151;3.6662931999999273;2499
1152;3.669235999999728;2500
1153;3.6722698000012315;2500
1154;3.6752658000004885;2501
1155;3.678289200001018;2501
1156;3.681294699999853;2501
1157;3.6842562000001635;2500
1158;3.6873979000010877;2501
1159;3.690245600000708;2501
1160;3.693367900001249;2501
1161;3.696389500000805;2502
1162;3.6993954999998095;2502
1163;3.70240240000021;2502
1164;3.7053262000008544;2503
1165;3.70839259999957;2503
1166;3.711390800001027;2503
1167;3.714391700001215;2503
1168;3.7170528000006016;2503
1169;3.720393300000069;2503
1170;3.724368500001219;2504
1171;3.7273636999998416;2504
1172;3.7303917999997793;2504
1173;3.733287500001097;2504
1174;3.736343399999896;2505
1175;3.7393943999995827;2505
1176;3.742367300001206;2506
1177;3.745399000001271;2506
1178;3.7483781000009913;2507
1179;3.7513840999999957;2507
1180;3.7543851000009454;2507
1181;3.7573807000007946;2507
1182;3.760381800000687;2508
1183;3.7633782000011706;2508
1184;3.766364999999496;2508
1185;3.769249299999501;2508
1186;3.7723844000011013;2508
1187;3.7753804000003583;2509
1188;3.7783755000000383;2508
1189;3.781372499999634;2509
1190;3.784069299999828;2509
1191;3.787388300001112;2509
1192;3.790388499999608;2509
1193;3.793368200000259;2510
1194;3.796388900000238;2510
1195;3.7993139999998675;2509
1196;3.802386600000318;2510
1197;3.805380800000421;2510
1198;3.808378600000651;2511
1199;3.8113757999999507;2510
1200;3.8143828000011126;2510
1201;3.817082900000969;2510
1202;3.8203781000011077;2510
1203;3.8233799999998155;2511
1204;3.8263813000012306;2511
1205;3.829374099999768;2511
1206;3.8332427000004827;2512
1207;3.8363783000004332;2511
1208;3.83938500000113;2512
1209;3.842376399999921;2511
1210;3.8453805000008288;2511
1211;3.8483809000008478;2511
1212;3.8513906999996834;2511
1213;3.85438350000004;2512
1214;3.8573754000008194;2511
1215;3.8603975999994873;2511
1216;3.863097100000232;2511
1217;3.8664189999999508;2511
1218;3.8693942000008974;2511
1219;3.8723714999996446;2512
1220;3.8753756000005524;2512
1221;3.8783784000006563;2511
1222;3.881377900001098;2511
1223;3.8843756999995094;2511
1224;3.887389499999699;2511
1225;3.8903752000005625;2511
1226;3.8933789000002434;2512
1227;3.896379199999501;2511
1228;3.899382699999478;2511
1229;3.9023993000009796;2511
1230;3.9053772000006575;2511
1231;3.9083767000010994;2512
1232;3.911385800000062;2512
1233;3.9143877000005887;2512
1234;3.917284400000426;2512
1235;3.920376000000033;2512
1236;3.923394000001281;2512
1237;3.9261045000002923;2512
1238;3.929384500001106;2512
1239;3.932377400000405;2513
1240;3.935389899999791;2513
1241;3.938370500000019;2513
1242;3.941085100001146;2513
1243;3.9443773000002693;2513
1244;3.9473773000008805;2513
1245;3.9500432000004366;2513
1246;3.9533755000011297;2513
1247;3.9561733000009554;2513
1248;3.9580490999996982;2513
1249;3.961138000000574;2513
1250;3.9643790000009176;2512
1251;3.9670681999996305;2512
1252;3.969374800000878;2513
1253;3.972378200000094;2513
1254;3.975279899999805;2513
1255;3.9783860000006825;2513
1256;3.9813635000009526;2513
1257;3.984304900001007;2513
1258;3.987054299999727;2513
1259;3.9900297000003775;2513
1260;3.9921916000002966;2513
1261;3.995056300000215;2513
1262;3.9983290000000125;2513
1263;4.001278300000195;2514
1264;4.004603100000168;2514
1265;4.008646899999803;2514
1266;4.0126624000004085;2513
1267;4.016635199999655;2514
1268;4.0190841000003275;2513
1269;4.021447700000863;2513
1270;4.025656499999968;2514
1271;4.029674200000954;2514
1272;4.0331567000012;2514
1273;4.03635469999972;2513
1274;4.0394271000004665;2514
1275;4.042390399999931;2513
1276;4.0454320999997435;2513
1277;4.048292900000888;2513
1278;4.051392900000792;2513
1279;4.0543630000011035;2513
1280;4.057358899999599;2513
1281;4.060327700000926;2513
1282;4.063383099999555;2513
1283;4.066399900000761;2512
1284;4.069379200000185;2513
1285;4.072374900000796;2512
1286;4.075374800000645;2512
1287;4.078387100000327;2513
1288;4.081380300000092;2512
1289;4.084385699999984;2513
1290;4.087378300000637;2513
1291;4.090387600001122;2512
1292;4.093387799999618;2513
1293;4.096089099999517;2513
1294;4.099380400000882;2513
1295;4.102366600000096;2513
1296;4.105371100000411;2513
1297;4.108376399999543;2513
1298;4.111173900000722;2513
1299;4.11438199999975;2513
1300;4.117103800001132;2513
1301;4.120381200000338;2514
1302;4.123375999999553;2514
1303;4.126365199999782;2513
1304;4.129384600000776;2513
1305;4.132387699999526;2513
1306;4.135393300000942;2513
1307;4.138377799999944;2513
1308;4.141395900000134;2513
1309;4.1443825000005745;2513
1310;4.147375599999577;2513
1311;4.150061199999982;2512
1312;4.153381699999954;2512
1313;4.15637980000065;2512
1314;4.159427399999913;2512
1315;4.162124500000573;2512
1316;4.164259200000743;2512
1317;4.167069299999639;2512
1318;4.170245700001033;2512
1319;4.173250499999995;2512
1320;4.176254100000733;2512
1321;4.179261900000711;2512
1322;4.182258200000433;2512
1323;4.18437350000022;2512
1324;4.187256200000775;2512
1325;4.190061100000094;2511
1326;4.193247200000769;2511
1327;4.196243100001084;2511
1328;4.19924809999975;2511
1329;4.2011521000003995;2512
1330;4.204250599999796;2512
1331;4.207248000000618;2512
1332;4.210254800000257;2512
1333;4.213247699999556;2512
1334;4.216107399999601;2512
1335;4.2182329999996;2512
1336;4.221227400001226;2512
1337;4.22424940000019;2512
1338;4.22723330000008;2512
1339;4.230556500000603;2512
1340;4.23353010000028;2512
1341;4.236494599999787;2512
1342;4.239305200000672;2512
1343;4.242296500000521;2512
1344;4.245419500000935;2512
1345;4.24837430000116;2512
1346;4.251365399999486;2512
1347;4.254358199999842;2512
1348;4.25731210000049;2512
1349;4.260305199999493;2512
1350;4.26330820000112;2512
1351;4.266420699999799;2513
1352;4.269071700000495;2512
1353;4.272274500001004;2512
1354;4.275272200000472;2512
1355;4.278303200000664;2512
1356;4.281289500000639;2512
1357;4.284273100000064;2512
1358;4.28729150000072;2512
1359;4.290291400000569;2512
1360;4.293390000000727;2513
1361;4.296395000001212;2512
1362;4.299368899999536;2512
1363;4.302394800000911;2513
1364;4.305388700000549;2513
1365;4.308392700000695;2513
1366;4.311390700000629;2513
1367;4.3143938000011985;2513
1368;4.3173241000004055;2512
1369;4.320407400000477;2512
1370;4.323402400001214;2513
1371;4.326391300000978;2513
1372;4.329392600000574;2513
1373;4.332103000000643;2512
1374;4.334246200000052;2512
1375;4.337301200001093;2512
1376;4.340253100001064;2512
1377;4.343256399999518;2513
1378;4.346254199999748;2513
1379;4.3492716000000655;2512
1380;4.352274500000931;2512
1381;4.355557099999714;2513
1382;4.359817500000645;2513
1383;4.363212100000965;2513
1384;4.366036900000836;2513
1385;4.368466500000068;2513
1386;4.372697900000276;2513
1387;4.376677800000834;2513
1388;4.380687599999874;2513
1389;4.384459000000788;2513
1390;4.388677200000529;2513
1391;4.39259630000015;2514
1392;4.396706600000471;2514
1393;4.400190800000928;2514
1394;4.403684900000371;2514
1395;4.407693700000891;2514
1396;4.411679799999547;2514
1397;4.415425600000162;2513
1398;4.418662899999617;2514
1399;4.422428100000616;2514
1400;4.426255300000776;2514
1401;4.429434300000139;2514
1402;4.4324467000005825;2513
1403;4.435379500000636;2513
1404;4.438375600000654;2513
1405;4.4413948000001255;2513
1406;4.444245000000592;2514
1407;4.447073600000294;2513
1408;4.449171100000967;2513
1409;4.451117700000395;2513
1410;4.453144000000975;2512
1411;4.455062700000781;2512
1412;4.457077900000513;2513
1413;4.458984500000952;2513
1414;4.461017499999798;2513
1415;4.463044100000843;2512
1416;4.465622699999585;2512
1417;4.4683607000006305;2512
1418;4.471636199999921;2512
1419;4.475663600000189;2512
1420;4.478620800000499;2512
1421;4.482615099999748;2512
1422;4.485486100000344;2512
1423;4.488369099999545;2512
1424;4.491419699999824;2512
1425;4.4943777000007685;2512
1426;4.49730610000006;2512
1427;4.500118199999633;2512
1428;4.503358600000865;2512
1429;4.506351699999868;2512
1430;4.509223299999576;2512
1431;4.512382000000798;2513
1432;4.515408100000059;2512
1433;4.518107600000803;2513
1434;4.520084300000235;2513
1435;4.523413000000801;2513
1436;4.526390700000775;2513
1437;4.529379100000369;2513
1438;4.532400500000222;2512
1439;4.535411300001215;2512
1440;4.538378000001103;2512
1441;4.541416899999604;2512
1442;4.5444193000003;2512
1443;4.54689370000051;2513
1444;4.549103900000773;2513
1445;4.551033699999607;2513
1446;4.554065700000137;2513
1447;4.5560720000012225;2512
1448;4.558071600000403;2513
1449;4.560067500000514;2513
1450;4.562109899999996;2512
1451;4.565128899999763;2512
1452;4.567129600000044;2513
1453;4.569111300001168;2513
1454;4.572129000000132;2513
1455;4.5741237000002;2513
1456;4.576114299999972;2513
1457;4.578104600001097;2513
1458;4.580135399999563;2513
1459;4.582087300001149;2513
1460;4.584130999999616;2513
1461;4.586130699999558;2513
1462;4.588112000001274;2513
1463;4.590112199999567;2512
1464;4.5921405000008235;2512
1465;4.593968999999561;2512
1466;4.597120100001121;2512
1467;4.599060300000929;2512
1468;4.601238999999623;2513
1469;4.604178999999931;2513
1470;4.607310499999585;2513
1471;4.610085000000254;2513
1472;4.613304500000595;2513
1473;4.616295499999978;2512
1474;4.61930460000076;2512
1475;4.622303500000271;2512
1476;4.625265300001047;2512
1477;4.628296300001239;2513
1478;4.631298800000877;2512
1479;4.634302399999797;2512
1480;4.637299100000746;2512
1481;4.64029870000013;2512
1482;4.643303500000911;2512
1483;4.646298100000422;2512
1484;4.649279600000227;2511
1485;4.652314500001012;2511
1486;4.6552571000011085;2511
1487;4.658114100000603;2511
1488;4.661627200001021;2512
1489;4.665657200001078;2512
1490;4.668643500001053;2511
1491;4.672486400000707;2511
1492;4.675591000001077;2512
1493;4.678431399999681;2512
1494;4.681425900000249;2512
1495;4.684308100000635;2512
1496;4.687429200001134;2512
1497;4.690369500000088;2512
1498;4.693379000000277;2512
1499;4.696403199999622;2512
1500;4.699412400001165;2512
1501;4.702409600000465;2511
1502;4.705406099999891;2511
1503;4.708203500000309;2511
1504;4.711422800000946;2511
1505;4.714427500000966;2511
1506;4.71728179999991;2512
1507;4.72032179999951;2512
1508;4.723417400000471;2512
1509;4.726441000000705;2511
1510;4.729408500001227;2511
1511;4.732416799999555;2511
1512;4.735231300001033;2511
1513;4.738124299999981;2512
1514;4.740036500001224;2512
1515;4.742080899999564;2512
1516;4.744098000001031;2512
1517;4.746402700000544;2512
1518;4.7494244999998045;2511
1519;4.753390300000319;2512
1520;4.756400700000086;2511
1521;4.759407300000021;2511
1522;4.762413200000083;2511
1523;4.765420800000356;2512
1524;4.768446600000971;2511
1525;4.77139999999963;2511
1526;4.774425800000245;2511
1527;4.777395600000091;2512
1528;4.780426299999817;2512
1529;4.783091400000558;2511
1530;4.786381800000527;2511
1531;4.78938670000025;2511
1532;4.79237749999993;2511
1533;4.795411400000376;2511
1534;4.798439600001075;2511
1535;4.801390500000707;2511
1536;4.804401499999585;2511
1537;4.807412500000282;2511
1538;4.81039360000068;2511
1539;4.81339300000036;2511
1540;4.816345000001093;2511
1541;4.81939710000006;2511
1542;4.822394400000121;2511
1543;4.825399999999718;2511
1544;4.828397200000836;2511
1545;4.8313849000005575;2511
1546;4.834393700000874;2512
1547;4.837392200000977;2511
1548;4.840387300000657;2511
1549;4.843268200000239;2512
1550;4.846185200000036;2512
1551;4.849133400000937;2512
1552;4.851097599999775;2512
1553;4.8530573999996705;2512
1554;4.856229000000894;2512
1555;4.859373499999492;2512
1556;4.862411699999939;2512
1557;4.865406500000972;2512
1558;4.8684173000001465;2512
1559;4.871409299999868;2512
1560;4.874405399999887;2512
1561;4.8774119000008795;2512
1562;4.880402500000855;2512
1563;4.883063900000707;2511
1564;4.886412400001063;2511
1565;4.889401200000066;2511
1566;4.892370200001096;2511
1567;4.895385600000736;2511
1568;4.898390100001052;2511
1569;4.901385799999844;2511
1570;4.90440640000088;2511
1571;4.907357100000809;2510
1572;4.910383000000365;2510
1573;4.913379499999792;2510
1574;4.916253100000176;2509
1575;4.919386400000803;2510
1576;4.922384900000907;2509
1577;4.926286699999764;2509
1578;4.928984899999705;2510
1579;4.9312785000001895;2509
1580;4.934285900000759;2509
1581;4.93727779999972;2509
1582;4.940237300001172;2509
1583;4.943275400000857;2509
1584;4.946278900000834;2509
1585;4.94925239999975;2509
1586;4.9522813000003225;2509
1587;4.955197700001008;2509
1588;4.957104999999501;2509
1589;4.960129900000538;2508
1590;4.9632782000007865;2508
1591;4.966273300000466;2508
1592;4.969227100000353;2508
1593;4.972231499999907;2508
1594;4.975234600000476;2508
1595;4.978267599999526;2508
1596;4.981293000000733;2508
1597;4.984331999999995;2508
1598;4.987188900000547;2508
1599;4.990216000000146;2508
1600;4.993189300001177;2508
1601;4.996198900000309;2507
1602;4.999099900000147;2507
1603;5.0022886999995535;2507
1604;5.005269900000712;2507
1605;5.008288600000014;2507
1606;5.0112812999996095;2507
1607;5.014281300000221;2508
1608;5.01729830000113;2508
1609;5.02024320000055;2507
1610;5.023242999999638;2507
1611;5.026240099999995;2507
1612;5.029245499999888;2507
1613;5.032097999999678;2507
1614;5.034206300000733;2507
1615;5.037234700001136;2507
1616;5.040236200000436;2507
1617;5.043221199999607;2507
1618;5.046220000000176;2507
1619;5.049233800000366;2507
1620;5.052260300000853;2506
1621;5.055300600000919;2506
1622;5.058305100001235;2506
1623;5.061304300001211;2506
1624;5.064206600000034;2506
1625;5.067259299999932;2505
1626;5.07040059999963;2505
1627;5.073409200000242;2505
1628;5.076389600000766;2504
1629;5.079402800000025;2504
1630;5.082413100000849;2503
1631;5.0853729999998905;2503
1632;5.088401099999828;2503
1633;5.091398300000947;2502
1634;5.094376299999567;2502
1635;5.0971506999994745;2502
1636;5.100073800000246;2502
1637;5.103405400001066;2501
1638;5.106401700000788;2501
1639;5.109402500000215;2501
1640;5.11240910000015;2501
1641;5.115409800000634;2500
1642;5.118406700001287;2500
1643;5.121409299999868;2500
1644;5.124405900000056;2500
1645;5.127108099999532;2500
1646;5.129107099999601;2500
1647;5.132401200000459;2499
1648;5.135407900001155;2499
1649;5.1384054999998625;2499
1650;5.141403900001023;2499
1651;5.145403900000019;2499
1652;5.148401399999784;2498
1653;5.15138620000107;2499
1654;5.154400299999907;2498
1655;5.157416800000647;2498
1656;5.1604088000003685;2497
1657;5.163403100001233;2497
1658;5.166263700000854;2497
1659;5.169414199999665;2496
1660;5.172411800000191;2496
1661;5.175408000000971;2496
1662;5.1784048000008625;2495
1663;5.181414800001221;2495
1664;5.184405199999674;2495
1665;5.1874124000005395;2495
1666;5.190161500000613;2494
1667;5.193408200000704;2494
1668;5.1963995000005525;2493
1669;5.1994259000002785;2493
1670;5.202407500000845;2492
1671;5.205378200000268;2492
1672;5.208407899999656;2492
1673;5.211403200000859;2492
1674;5.21440210000037;2492
1675;5.2174131000010675;2492
1676;5.2204101999996055;2492
1677;5.22340290000102;2491
1678;5.226412300000447;2491
1679;5.229414100000213;2491
1680;5.2324054000000615;2490
1681;5.2353972000000795;2490
1682;5.238412000000608;2490
1683;5.241404300000795;2489
1684;5.244410700001026;2489
1685;5.2474051999997755;2489
1686;5.250111600000309;2489
1687;5.253397000000405;2488
1688;5.25617930000044;2488
1689;5.259405000000697;2488
1690;5.262400200001139;2487
1691;5.265414299999975;2487
1692;5.268157300000894;2487
1693;5.271407600001112;2487
1694;5.274410899999566;2486
1695;5.277409000000262;2485
1696;5.280401600000914;2484
1697;5.2831213000008574;2484
1698;5.28638090000095;2484
1699;5.289413700000296;2483
1700;5.292337200000475;2483
1701;5.295405900000333;2482
1702;5.298401100000774;2482
1703;5.301430400000754;2482
1704;5.304410400000052;2481
1705;5.307408200000282;2481
1706;5.310410100000809;2480
1707;5.313411400000405;2480
1708;5.316230200000064;2479
1709;5.319409100000485;2479
1710;5.322406799999953;2479
1711;5.325409200000649;2478
1712;5.328399400001217;2478
1713;5.331145899999683;2477
1714;5.334437999999864;2477
1715;5.337403999999879;2477
1716;5.3404057000007015;2477
1717;5.343430700000681;2476
1718;5.346062000000529;2476
1719;5.34941070000059;2475
1720;5.3524170000000595;2475
1721;5.355413799999951;2474
1722;5.358400900000561;2474
1723;5.361429900000076;2474
1724;5.364430800000264;2473
1725;5.367260600000009;2472
1726;5.37040689999958;2471
1727;5.373409199999514;2471
1728;5.376404000000548;2471
1729;5.379235600001266;2470
1730;5.382418400000461;2470
1731;5.385434699999678;2469
1732;5.388403900000412;2469
1733;5.39141440000094;2468
1734;5.3941575000008015;2468
1735;5.397434200000134;2467
1736;5.400179399999615;2466
1737;5.40340389999983;2466
1738;5.406400900001245;2466
1739;5.409251299999596;2465
1740;5.412449000001288;2465
1741;5.415401100000963;2464
1742;5.418429299999843;2464
1743;5.421409100001256;2464
1744;5.4243931000000885;2463
1745;5.427425100000619;2463
1746;5.43042240000068;2462
1747;5.433100700000068;2462
1748;5.436440800000128;2461
1749;5.439423900001202;2461
1750;5.442430799999784;2460
1751;5.4453979000008985;2460
1752;5.448407900001257;2459
1753;5.451410699999542;2459
1754;5.454405599999518;2458
1755;5.457190600000104;2458
1756;5.460085900000195;2457
1757;5.463649299999815;2456
1758;5.467144399999597;2455
1759;5.470641600000818;2454
1760;5.473585200001253;2454
1761;5.477262600001268;2453
1762;5.480593399999634;2452
1763;5.483157399999982;2452
1764;5.486588300000221;2451
1765;5.489474300000438;2451
1766;5.492383700000573;2450
1767;5.495485400000689;2450
1768;5.498385099999723;2449
1769;5.501644800000577;2448
1770;5.505690600000889;2447
1771;5.509690400000181;2447
1772;5.513697100001082;2446
1773;5.517135600000984;2446
1774;5.520181300000331;2445
1775;5.52368750000096;2444
1776;5.527690799999618;2444
1777;5.531730000000607;2443
1778;5.534650300000067;2442
1779;5.53758580000067;2442
1780;5.540608900000734;2442
1781;5.543612499999654;2441
1782;5.5464661000005435;2441
1783;5.55035830000088;2439
1784;5.55364709999958;2439
1785;5.557656200000565;2438
1786;5.56173200000012;2437
1787;5.565713899999537;2436
1788;5.568199900000764;2435
1789;5.571565600001122;2434
1790;5.574500700000499;2434
1791;5.577370000000883;2434
1792;5.5803467000005185;2433
1793;5.583079899999575;2433
1794;5.585339700000986;2432
1795;5.5883613000005425;2431
1796;5.5913615999998;2431
1797;5.594351699999606;2430
1798;5.5973809999995865;2429
1799;5.600078499999654;2429
1800;5.602027300001282;2428
1801;5.604140400000688;2428
1802;5.606123300000036;2428
1803;5.609591800000999;2427
1804;5.613685100001021;2426
1805;5.616091300000335;2426
1806;5.618088799999896;2426
1807;5.620135400000436;2426
1808;5.622007699999813;2426
1809;5.623946100000467;2425
1810;5.6261475999999675;2425
1811;5.62808109999969;2425
1812;5.630187099999603;2424
1813;5.632050000000163;2424
1814;5.634133999999904;2423
1815;5.63611900000069;2423
1816;5.638057600001048;2423
1817;5.6400950999995985;2423
1818;5.642114100000981;2422
1819;5.644297900000311;2422
1820;5.647085700000389;2421
1821;5.648987800001123;2420
1822;5.651104100001248;2420
1823;5.653044800001226;2420
1824;5.655027300001166;2419
1825;5.656922600001053;2419
1826;5.659077100001014;2419
1827;5.662102000000232;2418
1828;5.664134099999501;2417
1829;5.666017499999725;2417
1830;5.668094200000269;2417
1831;5.670066000000588;2416
1832;5.672060700000657;2416
1833;5.674065999999584;2415
1834;5.676017100000536;2415
1835;5.678065300000526;2415
1836;5.680062800000087;2414
1837;5.682024200001251;2414
1838;5.684066100000564;2413
1839;5.686063400000421;2413
1840;5.688062100000025;2412
1841;5.6900624000008975;2411
1842;5.69202469999982;2411
1843;5.694014200000311;2411
1844;5.695982299999741;2410
1845;5.697960499999681;2410
1846;5.699958200000765;2410
1847;5.701990200001092;2409
1848;5.704032100000404;2409
1849;5.7059977000008075;2408
1850;5.7079250999995566;2408
1851;5.710013199999594;2408
1852;5.711924200000794;2407
1853;5.714087000000291;2407
1854;5.7175819000003685;2406
1855;5.7204242999996495;2406
1856;5.7230689999996684;2405
1857;5.726387700000487;2405
1858;5.729392999999618;2404
1859;5.732352000000901;2404
1860;5.735393799999656;2403
1861;5.738398200001029;2403
1862;5.7413969000008365;2402
1863;5.744389700001193;2402
1864;5.747403700001087;2401
1865;5.750188500000149;2400
1866;5.753393900000447;2399
1867;5.756387700001142;2399
1868;5.759384400000272;2398
1869;5.762404299999616;2398
1870;5.76538790000086;2397
1871;5.768387000000075;2396
1872;5.771382799999628;2396
1873;5.774378199999774;2395
1874;5.777385299999878;2395
1875;5.780388799999855;2394
1876;5.783138099999633;2393
1877;5.78595260000111;2393
1878;5.788235400001213;2392
1879;5.791387600000235;2392
1880;5.794383899999957;2391
1881;5.797402300000613;2390
1882;5.800207899999805;2389
1883;5.802190500000506;2388
1884;5.805393399999957;2388
1885;5.8083833000000595;2387
1886;5.8114044000012655;2386
1887;5.814384900000732;2386
1888;5.81715450000047;2385
1889;5.820378000000346;2385
1890;5.823383500001;2384
1891;5.826390199999878;2383
1892;5.829379200000403;2383
1893;5.8323261000005004;2382
1894;5.835379100000864;2381
1895;5.838376600000629;2381
1896;5.8413780000009865;2380
1897;5.844387799999822;2379
1898;5.847400099999504;2378
1899;5.850324400000318;2378
1900;5.85337939999954;2378
1901;5.856377300000531;2377
1902;5.8593804000011005;2377
1903;5.862401800000953;2376
1904;5.865183699999761;2375
1905;5.867393900000025;2376
1906;5.8703934000004665;2375
1907;5.873390099999597;2375
1908;5.87640459999966;2374
1909;5.879380800000945;2374
1910;5.882334899999478;2373
1911;5.885410900000352;2373
1912;5.888382500001171;2372
1913;5.891378700000132;2371
1914;5.894380699999601;2370
1915;5.897395199999664;2370
1916;5.90032280000014;2369
1917;5.903388700000505;2369
1918;5.906382700000904;2368
1919;5.909383300000627;2368
1920;5.9123264999998355;2368
1921;5.915405600000668;2367
1922;5.918379099999584;2366
1923;5.921385900001042;2366
1924;5.924379500000214;2365
1925;5.92705449999994;2364
1926;5.930381199999829;2364
1927;5.933110300000408;2363
1928;5.93638380000084;2363
1929;5.939398500000607;2362
1930;5.942316900000151;2361
1931;5.945376699999542;2361
1932;5.948379600000408;2360
1933;5.951384400001189;2360
1934;5.954388000000108;2360
1935;5.957327300000543;2359
1936;5.960112000000663;2359
1937;5.963353299999653;2358
1938;5.966102399999727;2358
1939;5.968297499999608;2357
1940;5.9717610999996396;2357
1941;5.9746317000008275;2356
1942;5.977487699999983;2355
1943;5.980634400000781;2355
1944;5.983132299999852;2354
1945;5.9862450000000536;2354
1946;5.989255700000285;2354
1947;5.992247899999711;2353
1948;5.9952831999999034;2353
1949;5.998255900000004;2352
1950;6.0014460000002146;2352
