;time;amplitude
1015;3.1792676000004576;2464
1016;3.1832872000013595;2465
1017;3.1860126000010496;2466
1018;3.190265900000668;2466
1019;3.1942699999999604;2468
1020;3.198257100000774;2469
1021;3.2017047999997885;2470
1022;3.2052087000010943;2471
1023;3.2092608000002656;2472
1024;3.2132643000004464;2473
1025;3.2159516000010626;2474
1026;3.2192142000003514;2475
1027;3.2232760000006238;2476
1028;3.2272539000005054;2477
1029;3.2312940000010713;2479
1030;3.233668300001227;2480
1031;3.236835900001097;2481
1032;3.2387103000000934;2481
1033;3.2407763000010164;2481
1034;3.242747500000405;2482
1035;3.244937600000412;2483
1036;3.247659000000567;2483
1037;3.2495968000002904;2484
1038;3.2516966000002867;2485
1039;3.2546516000002157;2486
1040;3.2578137000000424;2487
1041;3.2608513000013772;2488
1042;3.2637030000005325;2489
1043;3.2666227999998227;2490
1044;3.268632200000866;2491
1045;3.2718560000012076;2492
1046;3.274802900001305;2493
1047;3.277793900000688;2494
1048;3.280815000000075;2495
1049;3.283594300000914;2496
1050;3.286812000000282;2497
1051;3.289870000000519;2498
1052;3.2926129000006767;2499
1053;3.295685400000366;2500
1054;3.2975270000006276;2500
1055;3.299517700001161;2501
1056;3.3016119000003528;2501
1057;3.303617400000803;2502
1058;3.30564349999986;2503
1059;3.307622000000265;2503
1060;3.3094997000007425;2504
1061;3.3115377000012813;2504
1062;3.313456900001256;2505
1063;3.315455400001156;2506
1064;3.317472500000804;2506
1065;3.319441999999981;2507
1066;3.3214533000009396;2507
1067;3.323435000000245;2508
1068;3.325476100000742;2508
1069;3.327517900001112;2509
1070;3.329519099999743;2509
1071;3.3315198000000237;2510
1072;3.3336331999998947;2510
1073;3.335839700001088;2511
1074;3.338698100000329;2512
1075;3.3416966000004322;2513
1076;3.345108800000162;2513
1077;3.347920800000793;2514
1078;3.3508726000000024;2514
1079;3.3541480000003503;2515
1080;3.3571914000003744;2516
1081;3.360134000000471;2517
1082;3.3627004000009038;2517
1083;3.3657239000003756;2518
1084;3.368802200000573;2518
1085;3.371857000000091;2519
1086;3.3752402999998594;2519
1087;3.3791090000013355;2520
1088;3.3822703000005276;2521
1089;3.384956699999748;2522
1090;3.3878132999998343;2523
1091;3.3909782000009727;2523
1092;3.39380280000114;2524
1093;3.3970030000000406;2525
1094;3.3996920000008686;2526
1095;3.4020643000003474;2527
1096;3.4046722000002774;2527
1097;3.406622399999833;2527
1098;3.4085248000010324;2528
1099;3.4105706000009377;2529
1100;3.4125541000012163;2529
1101;3.41455280000082;2530
1102;3.4165220000013505;2530
1103;3.4185262999999395;2531
1104;3.4205474000009417;2531
1105;3.422646500001065;2532
1106;3.4245862000007037;2532
1107;3.42664810000133;2533
1108;3.4286208000012266;2533
1109;3.430606500000067;2533
1110;3.432612500000687;2534
1111;3.4357290000007197;2534
1112;3.438717099999849;2535
1113;3.440716799999791;2536
1114;3.4427011999996466;2537
1115;3.4456890000001295;2537
1116;3.447614100001374;2538
1117;3.4494878000004974;2538
1118;3.451598900001045;2538
1119;3.4535683000012796;2539
1120;3.4554981000001135;2539
1121;3.4575048000006063;2539
1122;3.459514100000888;2540
1123;3.461494600000151;2540
1124;3.46359080000002;2540
1125;3.4656054000006407;2541
1126;3.467577400000664;2541
1127;3.4695428000013635;2542
1128;3.4716820000012376;2542
1129;3.4736503000003722;2542
1130;3.4756280000001425;2542
1131;3.4776481999997486;2543
1132;3.4796712000006664;2543
1133;3.481557700000849;2543
1134;3.484674299999824;2543
1135;3.486636700001327;2544
1136;3.4886907000000065;2544
1137;3.4905808000003162;2545
1138;3.492589900000894;2545
1139;3.494661000000633;2545
1140;3.496655200000532;2546
1141;3.4986073000000033;2547
1142;3.5006258000012167;2547
1143;3.502618500000608;2547
1144;3.5046804000012344;2548
1145;3.5076583000009123;2548
1146;3.510598000000755;2549
1147;3.512512200000856;2549
1148;3.514471300000878;2549
1149;3.516475000000355;2550
1150;3.5184785000001284;2550
1151;3.520458300001337;2551
1152;3.5226154000010865;2551
1153;3.525636600001235;2552
1154;3.527643999999782;2552
1155;3.5296269999998913;2553
1156;3.5316615000010643;2553
1157;3.5336284000004525;2553
1158;3.535644900000989;2554
1159;3.5376469000002544;2554
1160;3.539646500001254;2554
1161;3.541645500001323;2555
1162;3.543671000001268;2555
1163;3.546720700000151;2555
1164;3.549614700001257;2556
1165;3.5515689000003476;2556
1166;3.5535126000013406;2557
1167;3.555593700000827;2557
1168;3.558589899999788;2557
1169;3.560551900000064;2557
1170;3.562635800000862;2558
1171;3.5646095000010973;2558
1172;3.566522099999929;2558
1173;3.568497300000672;2558
1174;3.570579600000201;2558
1175;3.572614800001247;2558
1176;3.574590000000171;2558
1177;3.5765143999997235;2558
1178;3.5785538000000088;2558
1179;3.5806561000008514;2559
1180;3.5826267000011285;2559
1181;3.5845466000009765;2560
1182;3.586544900001172;2560
1183;3.588620600001377;2560
1184;3.5906145999997534;2560
1185;3.5926696000005904;2560
1186;3.5956055000006018;2560
1187;3.5974908000007417;2560
1188;3.599495800001023;2561
1189;3.601449900001171;2561
1190;3.6034863000004407;2561
1191;3.6054641000009724;2561
1192;3.60753620000105;2561
1193;3.609559900000022;2561
1194;3.611493899999914;2561
1195;3.613562100001218;2561
1196;3.615599900000234;2561
1197;3.617674299999635;2562
1198;3.6195157000001927;2562
1199;3.6215173000000505;2562
1200;3.6235481000003347;2562
1201;3.6255572000009124;2562
1202;3.627525699999751;2563
1203;3.629582000001392;2563
1204;3.631604000000152;2563
1205;3.6338420000010956;2564
1206;3.6365825000011682;2564
1207;3.638524800000596;2564
1208;3.6405181999998604;2564
1209;3.6425624000003154;2564
1210;3.6445507000007638;2564
1211;3.6465162000004057;2564
1212;3.648580500001117;2564
1213;3.6505071000010503;2564
1214;3.652556700000787;2565
1215;3.6545939999996335;2565
1216;3.6565115000012156;2564
1217;3.658646800000497;2564
1218;3.6605663999998796;2564
1219;3.662550500001089;2564
1220;3.6646144000005734;2564
1221;3.666511100000207;2564
1222;3.668456499999593;2564
1223;3.6705749000011565;2564
1224;3.6724948000010045;2564
1225;3.674465899999632;2564
1226;3.676491399999577;2564
1227;3.6785407999996096;2564
1228;3.6805394000002707;2564
1229;3.6825717000010627;2564
1230;3.6845640999999887;2565
1231;3.6865056000006007;2565
1232;3.6887292999999772;2565
1233;3.69072320000123;2565
1234;3.692736300001343;2565
1235;3.695708700000978;2565
1236;3.6984860000011395;2566
1237;3.7007475000009435;2565
1238;3.7037455000008777;2566
1239;3.706611499999781;2566
1240;3.7086865000001126;2566
1241;3.7105513000005885;2566
1242;3.712619400001131;2566
1243;3.714625500000693;2566
1244;3.716562100000374;2566
1245;3.718602099999771;2566
1246;3.7206151000009413;2566
1247;3.7226091000011365;2566
1248;3.7245710999995936;2566
1249;3.726636800000051;2566
1250;3.7286311000007117;2566
1251;3.7306265000006533;2566
1252;3.732564400001138;2566
1253;3.7345894999998563;2566
1254;3.7377002000012;2567
1255;3.73968160000004;2567
1256;3.7416812000010395;2568
1257;3.74366689999988;2568
1258;3.7455280000012863;2568
1259;3.7476753999999346;2567
1260;3.749613699999827;2568
1261;3.751624600001378;2567
1262;3.7535363999995752;2567
1263;3.7555408000007446;2567
1264;3.7575499000013224;2567
1265;3.7595166000010067;2567
1266;3.7615345000012894;2568
1267;3.76355440000043;2568
1268;3.765593699999954;2567
1269;3.767572700000528;2567
1270;3.769603599999755;2567
1271;3.7716868999996223;2567
1272;3.7736619000006613;2567
1273;3.775645900001109;2566
1274;3.777650600000925;2566
1275;3.779591500000606;2566
1276;3.7815895000003366;2566
1277;3.783559999999852;2566
1278;3.78561609999997;2566
1279;3.787539300001299;2566
1280;3.7895650999998907;2566
1281;3.7915407000000414;2566
1282;3.793652199999997;2566
1283;3.7955712000002677;2566
1284;3.79753300000084;2566
1285;3.799495500001285;2565
1286;3.8014889000005496;2565
1287;3.80347570000049;2565
1288;3.8054695000009815;2565
1289;3.8076503000011144;2565
1290;3.80956789999982;2565
1291;3.811509600000136;2564
1292;3.8134829999999056;2564
1293;3.815460100000564;2564
1294;3.8174718000009307;2564
1295;3.81957599999987;2564
1296;3.821536200000992;2564
1297;3.823571599999923;2563
1298;3.825587799999994;2563
1299;3.827668800000538;2563
1300;3.8294793000004574;2563
1301;3.831561700000748;2563
1302;3.8335208000007697;2563
1303;3.8355423000011797;2562
1304;3.837555699999939;2562
1305;3.839504499999748;2562
1306;3.841515400001299;2562
1307;3.8437880000001314;2562
1308;3.84661270000106;2562
1309;3.84854340000129;2561
1310;3.8505842000013217;2561
1311;3.8525516999998217;2561
1312;3.854572800000824;2561
1313;3.8565699999999197;2561
1314;3.8585101999997278;2560
1315;3.8610351999996055;2560
1316;3.8635642000008374;2560
1317;3.8655398999999306;2560
1318;3.867566099999749;2559
1319;3.869529400000829;2559
1320;3.8715171000003465;2559
1321;3.8735544999999547;2558
1322;3.8756154000002425;2558
1323;3.8775519999999233;2558
1324;3.8804103000002215;2558
1325;3.882635100000698;2558
1326;3.884594700000889;2557
1327;3.8865143000002718;2557
1328;3.88850900000034;2557
1329;3.892752900001142;2557
1330;3.895535600000585;2557
1331;3.8975253000007797;2556
1332;3.8995670000003884;2556
1333;3.901508599999943;2556
1334;3.9036254000002373;2555
1335;3.905493899999783;2555
1336;3.908568099999684;2555
1337;3.9104882999999973;2554
1338;3.912546999999904;2554
1339;3.9145387999997183;2554
1340;3.9165650000013557;2554
1341;3.9185409000001528;2554
1342;3.9205689999998867;2554
1343;3.9225819000002957;2554
1344;3.9255756000002293;2554
1345;3.9275641000003816;2553
1346;3.929543199999898;2553
1347;3.93155409999963;2553
1348;3.9335779000011826;2553
1349;3.9355789000001096;2553
1350;3.9376228000000992;2553
1351;3.9395492000003287;2553
1352;3.941582700001163;2552
1353;3.943518899999617;2552
1354;3.9456055000009655;2553
1355;3.9476647000010416;2552
1356;3.9494984000011755;2552
1357;3.9515623999996023;2552
1358;3.9536122999998042;2551
1359;3.95548830000007;2551
1360;3.9575039999999717;2551
1361;3.9595083000003797;2551
1362;3.961481800000911;2551
1363;3.963542299999972;2550
1364;3.965531400001055;2550
1365;3.9675557000009576;2550
1366;3.969596500000989;2550
1367;3.9715372000009665;2550
1368;3.9736047000005783;2550
1369;3.9755050000003394;2549
1370;3.9775091000010434;2549
1371;3.9795868000001065;2549
1372;3.981577599999582;2549
1373;3.9846579000004567;2549
1374;3.988183999999819;2548
1375;3.992809800000032;2547
1376;3.9965448000002652;2546
1377;4.00298500000099;2546
1378;4.007374800001344;2545
1379;4.009543400001348;2544
1380;4.011609299999691;2543
1381;4.017168300000776;2543
1382;4.019961500000136;2542
1383;4.022617300001002;2541
1384;4.024591299999884;2541
1385;4.028686100000414;2541
1386;4.031936000001224;2540
1387;4.034562500000902;2539
1388;4.03940909999983;2539
1389;4.043894899999941;2538
1390;4.046562100000301;2537
1391;4.05093400000078;2537
1392;4.054200100001253;2536
1393;4.0574758000002475;2536
1394;4.060048500001358;2536
1395;4.063138999999865;2536
1396;4.065573200001381;2536
1397;4.068072100000791;2535
1398;4.070719600000302;2534
1399;4.073925300001065;2534
1400;4.076837200000227;2533
1401;4.078505400000722;2533
1402;4.080533300000752;2533
1403;4.08262570000079;2532
1404;4.084515200000169;2532
1405;4.086515300001338;2532
1406;4.088590400000612;2532
1407;4.090548899999703;2531
1408;4.092544299999645;2531
1409;4.0945126000005985;2531
1410;4.096526000001177;2531
1411;4.098536299999978;2531
1412;4.100548600001275;2531
1413;4.102516300001298;2530
1414;4.104548000001159;2530
1415;4.106510800000251;2530
1416;4.108544599999732;2529
1417;4.1105279000003065;2529
1418;4.112555400000929;2528
1419;4.1145157999999356;2528
1420;4.116579800000181;2528
1421;4.118549599999824;2527
1422;4.120914200000698;2527
1423;4.1235410000008414;2526
1424;4.125545300001249;2525
1425;4.127497800000128;2525
1426;4.129521400000158;2524
1427;4.131479800000307;2524
1428;4.134593000000677;2523
1429;4.137536600001113;2523
1430;4.139498800001093;2523
1431;4.141497100001288;2522
1432;4.1435118000008515;2522
1433;4.145517300001302;2522
1434;4.147500099999888;2522
1435;4.149501100000634;2521
1436;4.151517600001171;2520
1437;4.153526699999929;2520
1438;4.155537700000423;2519
1439;4.157595399999991;2519
1440;4.159516900001108;2518
1441;4.161608600001273;2518
1442;4.163504300000568;2517
1443;4.1654804999998305;2516
1444;4.167505400000664;2515
1445;4.169471200000771;2514
1446;4.171540900000764;2514
1447;4.17347300000074;2513
1448;4.175479100000302;2513
1449;4.17749940000067;2513
1450;4.179492299999765;2513
1451;4.181486100000257;2512
1452;4.183493200000157;2512
1453;4.1855066000007355;2511
1454;4.187463399999615;2511
1455;4.189464600000065;2511
1456;4.191561600000568;2510
1457;4.193713599999683;2509
1458;4.197634600001038;2509
1459;4.202594100001079;2508
1460;4.205752100000609;2506
1461;4.208714000000327;2506
1462;4.210538799999995;2505
1463;4.212610300000961;2504
1464;4.214570199999798;2504
1465;4.216591700000208;2503
1466;4.21855830000095;2503
1467;4.22067799999968;2502
1468;4.222569700001259;2502
1469;4.2245605000007345;2502
1470;4.226597400000173;2501
1471;4.228549999999814;2501
1472;4.230542200000855;2500
1473;4.232676400000855;2499
1474;4.236273399999845;2499
1475;4.2386949000010645;2498
1476;4.240548600000693;2498
1477;4.24255550000089;2497
1478;4.2445401000004495;2497
1479;4.246538999999757;2496
1480;4.248540300000968;2495
1481;4.250614900000073;2495
1482;4.253779399999985;2494
1483;4.256597300000067;2493
1484;4.258498400000462;2492
1485;4.260574100000667;2492
1486;4.262528000001112;2491
1487;4.2644892999996955;2491
1488;4.266586499999903;2491
1489;4.268575500000225;2490
1490;4.270963599999959;2489
1491;4.273566900001242;2489
1492;4.275532600000588;2489
1493;4.2775075000008655;2488
1494;4.279512700000851;2488
1495;4.281542200000331;2487
1496;4.284062800001266;2487
1497;4.286790400001337;2486
1498;4.289675800000623;2486
1499;4.291526700000759;2485
1500;4.293509000000995;2485
1501;4.296750700001212;2483
1502;4.302066600001126;2483
1503;4.307205500001146;2481
1504;4.310639299999821;2480
1505;4.321754900000087;2478
1506;4.324661100001322;2475
1507;4.327739700000166;2475
1508;4.33062179999979;2474
1509;4.334197700000004;2473
1510;4.337969800000792;2472
1511;4.340576900000087;2471
1512;4.34253820000049;2470
1513;4.3445060000012745;2470
1514;4.346488099999988;2469
1515;4.348508200000651;2468
1516;4.350581800001237;2467
1517;4.354123600000094;2466
1518;4.357614000000467;2466
1519;4.359591100001126;2464
1520;4.361891900000046;2464
1521;4.364664599999742;2463
1522;4.366975900000398;2462
1523;4.369703100001061;2461
1524;4.372696300000825;2460
1525;4.374527500000113;2459
1526;4.3767251999997825;2459
1527;4.378985600000306;2459
1528;4.381717199999912;2458
1529;4.385573400000794;2457
1530;4.387769599999956;2457
1531;4.391350900001271;2456
1532;4.397736400000213;2454
1533;4.400654400000349;2453
1534;4.404946399999972;2452
1535;4.407665400000042;2451
1536;4.421971900001154;2448
1537;4.429906600000322;2444
1538;4.433854799999608;2442
1539;4.436045500000546;2442
1540;4.438667600001281;2441
1541;4.440517799999725;2440
1542;4.442508000000089;2440
1543;4.444493200000579;2439
1544;4.446525900000779;2438
1545;4.448470999999699;2438
1546;4.450508400001127;2437
1547;4.4525572000002285;2436
1548;4.455637900000511;2435
1549;4.457517200000439;2434
1550;4.4595023000001675;2433
1551;4.461496600000828;2433
1552;4.463508200000433;2432
1553;4.465489400001388;2432
1554;4.4675180000012915;2432
1555;4.469732700001259;2431
1556;4.471488600000157;2430
1557;4.473475900000267;2429
1558;4.475491200000761;2429
1559;4.4774926000009145;2428
1560;4.479484000001321;2427
1561;4.481458199999906;2427
1562;4.483499600000869;2426
1563;4.485804300000382;2426
1564;4.488591000001179;2425
1565;4.490494600000602;2424
1566;4.492497400000502;2423
1567;4.494516000000658;2423
1568;4.496485700001358;2422
1569;4.498479900001257;2421
1570;4.500485399999889;2421
1571;4.502526800000851;2420
1572;4.5044790000010835;2419
1573;4.506515200000649;2418
1574;4.508448500000668;2418
1575;4.510451100000864;2417
1576;4.512446300001102;2417
1577;4.514498200000162;2416
1578;4.516509200000655;2416
1579;4.518678800000998;2415
1580;4.520470999999816;2415
1581;4.522510200000397;2414
1582;4.524450700000671;2414
1583;4.5264466000007815;2413
1584;4.528450900001189;2413
1585;4.530517000001055;2412
1586;4.532542700000704;2411
1587;4.534543300000223;2410
1588;4.536497500001133;2410
1589;4.538526399999682;2409
1590;4.54050240000106;2408
1591;4.5424848000002385;2408
1592;4.544494699999632;2407
1593;4.546489800000927;2407
1594;4.5484876000009535;2406
1595;4.5506022999998095;2405
1596;4.552641500000391;2404
1597;4.555710700000418;2404
1598;4.558651600000303;2402
1599;4.56062490000113;2401
1600;4.56361360000119;2401
1601;4.565687500000422;2400
1602;4.56833590000133;2400
1603;4.570745799999713;2399
1604;4.572571400000015;2398
1605;4.574660700000095;2397
1606;4.576537599999938;2396
1607;4.578614100000777;2396
1608;4.58062720000089;2395
1609;4.583612800000992;2394
1610;4.585504300001048;2394
1611;4.587656499999866;2393
1612;4.589660200001163;2392
1613;4.5915791999996145;2391
1614;4.593647499999861;2390
1615;4.595540600001186;2389
1616;4.598581399999603;2389
1617;4.601585399999749;2388
1618;4.604672200001005;2387
1619;4.60754530000122;2386
1620;4.609529500001372;2385
1621;4.611684800000148;2385
1622;4.613497899999857;2384
1623;4.615550300000905;2384
1624;4.617861800001265;2383
1625;4.619977100001051;2382
1626;4.622538100000384;2381
1627;4.62457220000033;2381
1628;4.627418800000669;2380
1629;4.630722400001105;2379
1630;4.633245300001363;2378
1631;4.635540000001129;2377
1632;4.6375597000005655;2376
1633;4.639515500000925;2376
1634;4.641598000000158;2375
1635;4.646246600001177;2374
1636;4.6494249000006675;2373
1637;4.65471510000134;2371
1638;4.656843000000663;2371
1639;4.659532700001364;2370
1640;4.6616071999997075;2369
1641;4.6646206000004895;2369
1642;4.6665449000010994;2368
1643;4.668567800001256;2367
1644;4.670541999999841;2366
1645;4.672504199999821;2366
1646;4.674550200001249;2365
1647;4.6766514999999345;2364
1648;4.67844260000129;2364
1649;4.6805345000011584;2364
1650;4.682525199999873;2363
1651;4.684491800000615;2362
1652;4.686542000001282;2361
1653;4.688511100001051;2360
1654;4.6905437000004895;2360
1655;4.692482700000255;2359
1656;4.694538499999908;2359
1657;4.696531200001118;2358
1658;4.698517599999832;2358
1659;4.70051550000062;2357
1660;4.702514399999927;2357
1661;4.704540500000803;2357
1662;4.706523400000151;2356
1663;4.708533300001363;2356
1664;4.710738800000399;2355
1665;4.712491300000693;2355
1666;4.718326199999865;2354
1667;4.720516000001226;2353
1668;4.722524300001169;2353
1669;4.724561500001073;2352
1670;4.726583400000891;2352
1671;4.72861180000109;2351
1672;4.730494800000088;2351
1673;4.732541800000035;2350
1674;4.734480099999928;2350
1675;4.736489000000802;2349
1676;4.73856700000033;2348
1677;4.740567400000145;2348
1678;4.742583299999751;2348
1679;4.744604000001345;2347
1680;4.746573399999761;2347
1681;4.748509000000922;2346
1682;4.7505614000001515;2346
1683;4.752553100001023;2345
1684;4.754535600000963;2345
1685;4.75648960000035;2344
1686;4.758595799999966;2343
1687;4.76054860000113;2343
1688;4.762479500001064;2343
1689;4.7645076000007975;2342
1690;4.766581900001256;2341
1691;4.768533700000262;2341
1692;4.770532600001388;2340
1693;4.7725647000006575;2340
1694;4.774564900000769;2339
1695;4.776595299999826;2338
1696;4.77860690000125;2338
1697;4.780531600001268;2338
1698;4.782543000001169;2337
1699;4.7845398999998;2336
1700;4.786573600000338;2336
1701;4.788536199999726;2335
1702;4.790582600000562;2334
1703;4.792642200000046;2334
1704;4.794643200000792;2334
1705;4.7966152999997576;2333
1706;4.798514400001295;2333
1707;4.800525900000139;2333
1708;4.8037593999997625;2332
1709;4.805549599999722;2331
1710;4.807653500000015;2331
1711;4.809517700001379;2330
1712;4.811568000000989;2330
1713;4.813485599999694;2329
1714;4.815491800000018;2329
1715;4.817527700000937;2328
1716;4.819524700000329;2328
1717;4.821556000000783;2327
1718;4.823572100000092;2327
1719;4.825509500000408;2326
1720;4.827501300000222;2326
1721;4.829494600000544;2326
1722;4.831508700000995;2325
1723;4.834580300001107;2324
1724;4.836527000001297;2324
1725;4.839545099999668;2324
1726;4.841563100000712;2323
1727;4.84352089999993;2322
1728;4.845558000000892;2322
1729;4.84747360000074;2321
1730;4.849677899999733;2321
1731;4.851529499999742;2320
1732;4.8535862999997335;2319
1733;4.855560800000603;2319
1734;4.857532900001388;2319
1735;4.85952780000116;2318
1736;4.861796299999696;2318
1737;4.86379240000133;2317
1738;4.866849800000637;2317
1739;4.869636000001265;2316
1740;4.871611100001246;2315
1741;4.873553000001266;2314
1742;4.8755799999999;2314
1743;4.877529000001232;2313
1744;4.879538799999864;2313
1745;4.881520099999761;2312
1746;4.883595799999966;2312
1747;4.885591600001135;2311
1748;4.888654000000315;2311
1749;4.890568099999655;2310
1750;4.8927211000009265;2310
1751;4.895689300001322;2310
1752;4.897536200000104;2309
1753;4.899628099999973;2309
1754;4.901544399999693;2308
1755;4.904587000000902;2308
1756;4.906569300001138;2307
1757;4.908615000000282;2307
1758;4.910558100000344;2307
1759;4.912577700000838;2306
1760;4.914535900001283;2306
1761;4.916660200000479;2306
1762;4.918621300001178;2305
1763;4.920538800000941;2305
1764;4.9225607000007585;2304
1765;4.924565500001336;2304
1766;4.926730799999859;2304
1767;4.929865600000994;2304
1768;4.931534000001193;2303
1769;4.933860500001174;2303
1770;4.935547700000825;2302
1771;4.937732500000493;2302
1772;4.940586599999733;2302
1773;4.942525899999964;2302
1774;4.9445316000001185;2302
1775;4.946539200000188;2302
1776;4.948589999999967;2302
1777;4.9516194999996515;2302
1778;4.954861199999868;2301
1779;4.95787780000137;2301
1780;4.960841699999946;2301
1781;4.963578400000188;2300
1782;4.96554290000131;2300
1783;4.9687726000011025;2300
1784;4.970547500000976;2299
1785;4.9725152000009984;2299
1786;4.97450469999967;2299
1787;4.976522400000249;2299
1788;4.980050400001346;2299
1789;4.9825557000003755;2299
1790;4.985395499999868;2298
1791;4.9875418999999965;2298
1792;4.989528100000825;2298
1793;4.991506800000934;2298
1794;4.993520199999693;2298
1795;4.9955276000000595;2298
1796;4.997506699999576;2298
1797;4.99962030000097;2297
1798;5.001533300001029;2297
1799;5.003560099999959;2297
1800;5.005583199999819;2297
1801;5.007606099999975;2297
1802;5.009525000001304;2296
1803;5.011586200000238;2296
1804;5.0135494000005565;2296
1805;5.0173837000002095;2296
1806;5.02067309999984;2295
1807;5.0226500000007945;2295
1808;5.025638299999628;2295
1809;5.027511800000866;2294
1810;5.029520199999752;2294
1811;5.0314706999997725;2294
1812;5.033525800001371;2294
1813;5.035499400000845;2294
1814;5.037546499999735;2294
1815;5.039753099999871;2294
1816;5.04150110000046;2294
1817;5.043506100000741;2294
1818;5.045483100000638;2294
1819;5.047479099999691;2293
1820;5.049532000000909;2293
1821;5.051562200000262;2293
1822;5.053518100001384;2293
1823;5.05553350000082;2293
1824;5.057576999999583;2293
1825;5.059527999999773;2293
1826;5.061503300001277;2292
1827;5.063572600000043;2292
1828;5.065547199999855;2292
1829;5.0677836000013485;2292
1830;5.069574500001181;2292
1831;5.071749800001271;2292
1832;5.073600900001111;2292
1833;5.075521500000832;2292
1834;5.077580000001035;2292
1835;5.079496399999698;2292
1836;5.08151960000032;2292
1837;5.08456920000026;2292
1838;5.086526400000366;2292
1839;5.088560100000905;2292
1840;5.090507200000502;2292
1841;5.092562600000747;2292
1842;5.094686300000831;2292
1843;5.097555899999861;2292
1844;5.099778400001014;2292
1845;5.102568899999824;2292
1846;5.104500400000688;2292
1847;5.106530400000338;2292
1848;5.108523000000787;2292
1849;5.11051370000132;2292
1850;5.112500799999907;2292
1851;5.114548499999728;2292
1852;5.116495000000214;2292
1853;5.118496900000537;2292
1854;5.120497900001283;2292
1855;5.122607799999969;2292
1856;5.124683899999582;2292
1857;5.1265013000011095;2292
1858;5.128531300000759;2292
1859;5.130514399999811;2292
1860;5.133555100001104;2292
1861;5.135624100001223;2292
1862;5.1375445000012405;2292
1863;5.139523499999996;2292
1864;5.141555600001084;2292
1865;5.143519000001106;2292
1866;5.146535900001254;2293
1867;5.148524100000941;2293
1868;5.150512800000797;2293
1869;5.152509800000189;2293
1870;5.154478200000085;2293
1871;5.156572800000504;2293
1872;5.158546300001035;2293
1873;5.160519299999578;2293
1874;5.162776400000439;2293
1875;5.165635000001203;2294
1876;5.167534800000794;2294
1877;5.1706377000009525;2294
1878;5.172509199999695;2294
1879;5.174517900000865;2294
1880;5.178392600000734;2294
1881;5.180746899999576;2294
1882;5.182532700000593;2294
1883;5.184651300000041;2294
1884;5.186511800000517;2295
1885;5.188509300000078;2295
1886;5.190488199999891;2295
1887;5.192496200001187;2295
1888;5.194507400001385;2295
1889;5.1964805999996315;2296
1890;5.198504600000888;2296
1891;5.200510100001338;2296
1892;5.202483500001108;2296
1893;5.204725300000064;2296
1894;5.206642900000588;2297
1895;5.209633600001325;2297
1896;5.211504900000364;2296
1897;5.213495100000728;2296
1898;5.215457899999819;2296
1899;5.217559100001381;2296
1900;5.220734100001209;2296
1901;5.223538899999767;2296
1902;5.225494800000888;2297
1903;5.227528999999777;2297
1904;5.229439300001104;2297
1905;5.231450100000075;2297
1906;5.233506000000489;2297
1907;5.235434700000042;2297
1908;5.2374586000005365;2298
1909;5.239749300000767;2298
1910;5.244888500001252;2298
1911;5.247563799999625;2299
1912;5.249640800000634;2299
1913;5.251569100000779;2299
1914;5.253504300000714;2299
1915;5.255564400000367;2299
1916;5.258765100001256;2300
1917;5.260594999999739;2300
1918;5.262627300000531;2300
1919;5.265638500000932;2300
1920;5.26757759999964;2301
1921;5.269562999999835;2301
1922;5.27165960000093;2301
1923;5.274749300000622;2301
1924;5.277857600000061;2301
1925;5.280576600000131;2301
1926;5.2824970000001485;2301
1927;5.284536600000138;2302
1928;5.2865455000010115;2302
1929;5.2884989000012865;2303
1930;5.290554700000939;2303
1931;5.2927897999998095;2303
1932;5.295585400001073;2304
1933;5.297466100000747;2304
1934;5.299449899999672;2304
1935;5.301469400001224;2304
1936;5.303511400001298;2304
1937;5.3054857999995875;2304
1938;5.3074477999998635;2304
1939;5.309467799999766;2305
1940;5.311462700001357;2305
1941;5.3134475000006205;2305
1942;5.315443200001027;2305
1943;5.3178420000003825;2306
1944;5.320575900001131;2306
1945;5.322565399999803;2306
1946;5.3246065000003;2307
1947;5.326571499999773;2307
1948;5.328642700000273;2307
1949;5.330561000000671;2307
1950;5.332575000000361;2307
1951;5.334593400000813;2307
1952;5.3365379000006214;2308
1953;5.3386079000010795;2308
1954;5.340542199999618;2308
1955;5.342625000001135;2309
1956;5.344598400000905;2309
1957;5.346515400000499;2309
1958;5.348543300000529;2310
1959;5.350573900001109;2310
1960;5.352644500000679;2310
1961;5.354600599999685;2311
1962;5.356598000000304;2311
1963;5.3585844000008365;2311
1964;5.3606513000013365;2311
1965;5.36261949999971;2311
1966;5.3646002000004955;2312
1967;5.366513799999666;2312
1968;5.368511700000454;2312
1969;5.370891200000187;2313
1970;5.373649500001193;2313
1971;5.3757150000001275;2314
1972;5.377596100001028;2314
1973;5.379577200001222;2314
1974;5.381585900000573;2315
1975;5.383540000000721;2315
1976;5.386528200000612;2316
1977;5.388464400000885;2316
1978;5.3905546000005415;2316
1979;5.392552700001033;2317
1980;5.394552900001145;2317
1981;5.396565000000919;2317
1982;5.3985585999998875;2318
1983;5.400790499999857;2318
1984;5.403722799999741;2319
1985;5.405660800000987;2319
1986;5.408806499999628;2320
1987;5.411891300000207;2320
1988;5.414709800001219;2321
1989;5.4176642000002175;2322
1990;5.419694100000925;2322
1991;5.423154300000533;2322
1992;5.425947499999893;2323
1993;5.428635199999917;2324
1994;5.43069000000105;2325
