;time;amplitude
1996;5.845931400001064;2476
1997;5.8492802000000665;2476
1998;5.8523261999998795;2476
1999;5.855102499999703;2476
2000;5.8580932000004395;2476
2001;5.860981100000572;2475
2002;5.864132599999721;2476
2003;5.866907699999501;2476
2004;5.868970400000762;2476
2005;5.872052900000199;2476
2006;5.8753006999995705;2476
2007;5.877970300000015;2476
2008;5.881150799999887;2475
2009;5.884146300000793;2475
2010;5.887080000000424;2475
2011;5.8889302000006865;2474
2012;5.892373500000758;2474
2013;5.894969000000856;2473
2014;5.898102700000891;2473
2015;5.901299500001187;2473
2016;5.904109700000845;2473
2017;5.906939200000124;2472
2018;5.909152300000642;2472
2019;5.912034900000435;2472
2020;5.915234199999759;2471
2021;5.91811400000006;2471
2022;5.921036400000958;2471
2023;5.924126600000818;2470
2024;5.9272657000001345;2470
2025;5.929987900000924;2470
2026;5.932046600000831;2469
2027;5.933932800000548;2469
2028;5.937116200000673;2468
2029;5.940087700000731;2468
2030;5.943090900000243;2467
2031;5.945997300001181;2467
2032;5.948852600000464;2466
2033;5.952049699999407;2465
2034;5.954875600000378;2465
2035;5.95807220000097;2465
2036;5.9610953999999765;2464
2037;5.964550400000007;2464
2038;5.968466100001024;2463
2039;5.9709791999994195;2462
2040;5.973957199999859;2462
2041;5.977001100000052;2462
2042;5.9789605000005395;2461
2043;5.982011899999634;2460
2044;5.984179099999892;2460
2045;5.987095800001043;2459
2046;5.99024129999998;2459
2047;5.99309650000032;2458
2048;5.996114999999918;2457
2049;5.999454099999639;2457
2050;6.002338399999644;2456
2051;6.005062800000815;2456
