;time;amplitude
1019;3.4552560000011;2508
1020;3.458231100001285;2508
1021;3.461275999999998;2508
1022;3.464494800000466;2508
1023;3.4674890999995114;2508
1024;3.4704772000004596;2508
1025;3.4734872999997606;2508
1026;3.4764912000009645;2507
1027;3.4792465999998967;2507
1028;3.4821253000009165;2507
1029;3.485610400000951;2507
1030;3.4896294999998645;2506
1031;3.493773300000612;2506
1032;3.498142899999948;2506
1033;3.5032663000001776;2506
1034;3.508293799999592;2505
1035;3.511760499999582;2505
1036;3.515717800000857;2505
1037;3.5198892000007618;2505
1038;3.5240668000005826;2504
1039;3.527946600001087;2504
1040;3.531997300000512;2504
1041;3.535936500000389;2504
1042;3.539972599999601;2504
1043;3.5439846999997826;2503
1044;3.547617399999581;2503
1045;3.550410900001225;2503
1046;3.553606299999956;2503
1047;3.5575855000006413;2502
1048;3.5606034000011277;2502
1049;3.563576100001228;2502
1050;3.5665853999998944;2502
1051;3.5696055999997043;2502
1052;3.572570199999973;2501
1053;3.575600199999826;2501
1054;3.5784277000002476;2502
1055;3.582598200000575;2501
1056;3.5865907999996125;2501
1057;3.58939780000037;2500
1058;3.5924869000009494;2500
1059;3.595357000000149;2500
1060;3.5985915000001114;2499
1061;3.6015776000003825;2500
1062;3.6045788999999786;2499
1063;3.607588400000168;2499
1064;3.6104458999998315;2498
1065;3.6135721000009653;2498
1066;3.6165928000009444;2497
1067;3.6195698000010452;2497
1068;3.623543800000334;2497
1069;3.626446500000384;2496
1070;3.6293925999998464;2496
1071;3.633601400000771;2496
1072;3.6375855000005686;2495
1073;3.640404200001285;2495
1074;3.643566800001281;2494
1075;3.6464532999998482;2494
1076;3.649583700000221;2493
1077;3.6525657000001956;2493
1078;3.655764500001169;2492
1079;3.659865900001023;2492
1080;3.663448999999673;2491
1081;3.667899400001261;2491
1082;3.6718467000009696;2490
1083;3.6759036000003107;2489
1084;3.6794375000008586;2489
1085;3.682900300000256;2489
1086;3.6869258000006084;2488
1087;3.6909372999998595;2488
1088;3.694885000000795;2487
1089;3.698444499999823;2487
1090;3.701847000000271;2486
1091;3.705659999999625;2486
1092;3.710021599999891;2485
1093;3.713286700000026;2485
1094;3.7168891000001167;2485
1095;3.7206555000011576;2484
1096;3.7245874000000185;2484
1097;3.7275472000001173;2483
1098;3.7304158999995707;2482
1099;3.7337633999995887;2482
1100;3.73797420000119;2482
1101;3.7419551000002684;2481
1102;3.74544380000043;2480
1103;3.748919900001056;2480
1104;3.752932499999588;2480
1105;3.7569347999997262;2479
1106;3.7609449999999924;2478
1107;3.7647835000007035;2478
1108;3.768779699999868;2477
1109;3.7727580000009766;2477
1110;3.7767660999998043;2476
1111;3.780868800000462;2475
1112;3.7849231000000145;2475
1113;3.7889857000009215;2474
1114;3.7929760000006354;2473
1115;3.796418600000834;2473
1116;3.800942699999723;2472
1117;3.8049618000004557;2471
1118;3.8089637000011862;2471
1119;3.8123998999999458;2470
1120;3.8158978000010393;2470
1121;3.819861600000877;2470
1122;3.8239997000000585;2469
1123;3.8277483000001666;2468
1124;3.8319859000002907;2468
1125;3.8359491000010166;2467
1126;3.8399736000010307;2467
1127;3.8439672000004066;2466
1128;3.8479463000003307;2466
1129;3.852009199999884;2465
1130;3.855927700000393;2464
1131;3.859977899999649;2464
1132;3.8639249999996537;2463
1133;3.867965900000854;2462
1134;3.8719725999999355;2461
1135;3.8753659000012703;2461
1136;3.8783407999999326;2461
1137;3.881930999999895;2460
1138;3.885991200000717;2459
1139;3.88932879999993;2458
1140;3.8925759000012476;2458
1141;3.895399900000484;2457
1142;3.8999851000007766;2457
1143;3.903563400001076;2456
1144;3.9065260000006674;2455
1145;3.910805100000289;2454
1146;3.9135017999997217;2453
1147;3.9175756000004185;2453
1148;3.920175700000982;2452
1149;3.923881500000789;2452
1150;3.9274120000009134;2451
1151;3.9307406000007177;2450
1152;3.9349118000009184;2449
1153;3.938693800000692;2448
1154;3.9427319999995234;2448
1155;3.9465901000003214;2447
1156;3.950722499999756;2446
1157;3.9533085000002757;2446
1158;3.9563326999996207;2445
1159;3.9592929999998887;2445
1160;3.962288599999738;2444
1161;3.96531110000069;2443
1162;3.9683120000008785;2442
1163;3.9718427999996493;2442
1164;3.9758226000012655;2441
1165;3.979464600000938;2440
1166;3.9832552000007126;2439
1167;3.9868069000003743;2438
1168;3.989587300000494;2437
1169;3.992798799999946;2437
1170;3.9968038000006345;2436
1171;4.00073859999975;2435
1172;4.004777800000738;2435
1173;4.008767900000748;2434
1174;4.012355799999568;2433
1175;4.015608499999871;2432
1176;4.0186233000003995;2432
1177;4.0228058000011515;2431
1178;4.026775899999848;2430
1179;4.030250800000431;2429
1180;4.033164399999805;2429
1181;4.036756100000275;2428
1182;4.040767899999992;2428
1183;4.044837200000984;2427
1184;4.048770700001114;2427
1185;4.052632200000517;2426
1186;4.055688500000542;2425
1187;4.059785999999804;2425
1188;4.0637741000009555;2424
1189;4.0677739000002475;2423
1190;4.071778999999879;2422
1191;4.0757778999995935;2422
1192;4.078297300000486;2421
1193;4.081545200000619;2420
1194;4.084480900000926;2419
1195;4.087483000001157;2419
1196;4.090551999999661;2418
1197;4.093333700000585;2417
1198;4.096484800000326;2417
1199;4.0994891000009375;2416
1200;4.102349400000094;2415
1201;4.105486300000848;2415
1202;4.108428200001072;2414
1203;4.111466800000926;2413
1204;4.114480700000058;2413
1205;4.117479200000162;2412
1206;4.120475200001238;2412
1207;4.123453600001085;2411
1208;4.126475900000514;2410
1209;4.129463400000532;2409
1210;4.132479300000341;2409
1211;4.135463599999639;2408
1212;4.138478300001225;2407
1213;4.142322400000921;2407
1214;4.1452208000009705;2406
1215;4.148487300000852;2405
1216;4.151446100000612;2404
1217;4.154477500000212;2404
1218;4.157477400000062;2403
1219;4.1604910000005475;2402
1220;4.1634817000012845;2402
1221;4.16645249999965;2401
1222;4.16948930000035;2401
1223;4.172246899999664;2400
1224;4.17547519999971;2399
1225;4.178187200001048;2399
1226;4.181458700000803;2398
1227;4.1844596000009915;2397
1228;4.187431300000753;2396
1229;4.190218499999901;2395
1230;4.193302200001199;2394
1231;4.196237500000279;2393
1232;4.19948260000092;2393
1233;4.202486399999543;2392
1234;4.205490500000451;2391
1235;4.208496400000513;2391
1236;4.211536099999648;2390
1237;4.214143200000763;2390
1238;4.217438800000309;2389
1239;4.220456600000034;2388
1240;4.223460700000942;2388
1241;4.226460199999565;2387
1242;4.229201300000568;2387
1243;4.231471500001135;2386
1244;4.234455499999967;2386
1245;4.237460700000156;2385
1246;4.240449700000681;2385
1247;4.243465700001252;2384
1248;4.2463496000000305;2384
1249;4.249319300000934;2383
1250;4.252328700000362;2382
1251;4.255303600000843;2381
1252;4.258295400000861;2381
1253;4.26136039999983;2381
1254;4.264377299999978;2380
1255;4.267431399999623;2380
1256;4.2704381000003195;2379
1257;4.27347920000102;2379
1258;4.27647270000125;2378
1259;4.279499700000088;2377
1260;4.282499700000699;2377
1261;4.285498700000971;2376
1262;4.288473000000522;2376
1263;4.291473799999949;2375
1264;4.294188699999722;2375
1265;4.296481100000165;2374
1266;4.299477700000352;2374
1267;4.302501899999697;2373
1268;4.305478700000094;2373
1269;4.3084883999999875;2372
1270;4.311348600000201;2372
1271;4.314476300000024;2371
1272;4.317472099999577;2371
1273;4.320471299999554;2370
1274;4.323478899999827;2370
1275;4.326504399999976;2369
1276;4.329507700000249;2369
1277;4.332510000000184;2368
1278;4.335498200000075;2368
1279;4.338474399999541;2367
1280;4.341328900000008;2367
1281;4.344493800001146;2366
1282;4.347507300000871;2365
1283;4.350493600000846;2365
1284;4.353503700000147;2365
1285;4.356518000000506;2364
1286;4.359497800000099;2363
1287;4.362356699999509;2362
1288;4.365471600000092;2361
1289;4.3684919999996055;2361
1290;4.371510200000557;2360
1291;4.374508799999603;2360
1292;4.377473900000041;2359
1293;4.3804761999999755;2358
1294;4.383476200000587;2357
1295;4.3864923000001;2357
1296;4.3894926000011765;2356
1297;4.392506199999843;2355
1298;4.39520690000063;2355
1299;4.39847650000047;2355
1300;4.4014962000001105;2355
1301;4.404128500000297;2354
1302;4.407486500000232;2353
1303;4.410504400000718;2353
1304;4.41350489999968;2353
1305;4.416502899999614;2352
1306;4.419504400000733;2352
1307;4.422513700001218;2351
1308;4.425500999999713;2350
1309;4.428224600000249;2350
1310;4.43149799999992;2350
1311;4.4344715000006545;2350
1312;4.437477900000886;2349
1313;4.440506000000823;2349
1314;4.4434629999996105;2348
1315;4.446513599999889;2348
1316;4.449508900001092;2347
1317;4.452230500000951;2347
1318;4.455392800000482;2346
1319;4.45839160000105;2346
1320;4.4613810000009835;2346
1321;4.464369600000282;2345
1322;4.467157099999895;2345
1323;4.470370200000616;2344
1324;4.473410700000386;2343
1325;4.476359500000399;2343
1326;4.479393600000549;2343
1327;4.482391100000314;2342
1328;4.485398000000714;2342
1329;4.488395500000479;2342
1330;4.49139550000109;2342
1331;4.494393700000728;2341
1332;4.497364599999855;2341
1333;4.50039950000064;2341
1334;4.503391100000954;2340
1335;4.506396599999789;2340
1336;4.509399900000062;2339
1337;4.512388299999657;2339
1338;4.515356500000053;2339
1339;4.518368299999565;2338
1340;4.521397000000434;2338
1341;4.5243664999998146;2338
1342;4.527393100001063;2338
1343;4.53027529999963;2338
1344;4.533398900000975;2337
1345;4.536352400000396;2337
1346;4.539394299999913;2337
1347;4.5424024000003556;2337
1348;4.545180999999502;2337
1349;4.548389600000519;2337
1350;4.5513972000007925;2336
1351;4.554396600000473;2336
1352;4.557400499999858;2336
1353;4.560391400000299;2335
1354;4.563374000001204;2335
1355;4.566399100000126;2335
1356;4.569397700000991;2334
1357;4.572394099999656;2333
1358;4.575370000000476;2333
1359;4.579346399999849;2333
1360;4.582393400000001;2333
1361;4.5853968000010354;2332
1362;4.588359400000627;2332
1363;4.591508700001214;2332
1364;4.594492199999877;2332
1365;4.597494800000277;2331
1366;4.600501900000381;2331
1367;4.603506000001289;2331
1368;4.606492500000968;2331
1369;4.60949520000031;2331
1370;4.612499400000161;2330
1371;4.615510100000392;2331
1372;4.618489899999986;2330
1373;4.621511000001192;2330
1374;4.624340600001233;2330
1375;4.62749950000034;2330
1376;4.630466000000524;2330
1377;4.633505800000421;2330
1378;4.636505599999509;2329
1379;4.639507500000036;2329
1380;4.642502900000181;2330
1381;4.645180800000162;2329
1382;4.648500900000727;2329
1383;4.6515073999999;2329
1384;4.654486800000086;2329
1385;4.657228199999736;2329
1386;4.660511400001269;2329
1387;4.663508400000865;2328
1388;4.666504900000291;2328
1389;4.669503299999633;2328
1390;4.672374100000525;2328
1391;4.675493099999585;2328
1392;4.678208299999824;2328
1393;4.681502499999624;2328
1394;4.684502899999643;2328
1395;4.68737979999969;2327
1396;4.69051860000036;2327
1397;4.693495299999995;2327
1398;4.696523000000525;2327
1399;4.699477500000285;2327
1400;4.702568099999553;2327
1401;4.705474000000322;2327
1402;4.708470800000214;2327
1403;4.7112661999999546;2327
1404;4.7134869000001345;2327
1405;4.716474200000448;2327
1406;4.719465500000297;2327
1407;4.722492000000784;2327
1408;4.725497800000085;2327
1409;4.7281514999995125;2327
1410;4.731217500000639;2327
1411;4.733228799999779;2327
1412;4.735241800000949;2327
1413;4.738463800000318;2327
1414;4.741495500000383;2327
1415;4.74451020000015;2327
1416;4.7475264000004245;2327
1417;4.7505309999996825;2328
1418;4.753522000000885;2327
1419;4.75654250000116;2327
1420;4.759504800000286;2327
1421;4.762293300000238;2327
1422;4.765358700000434;2328
1423;4.768310700001166;2328
1424;4.771313799999916;2328
1425;4.774337799999557;2328
1426;4.777351200000339;2328
1427;4.7805098000008;2328
1428;4.783504700000776;2328
1429;4.78649840000071;2328
1430;4.789492100000643;2328
1431;4.792494900000747;2328
1432;4.795139400001062;2328
1433;4.798346300000048;2328
1434;4.80150119999962;2328
1435;4.804497700000866;2328
1436;4.807501200000843;2328
1437;4.810504900000524;2328
1438;4.813503299999866;2328
1439;4.816501700001027;2328
1440;4.819500600000538;2328
1441;4.822514100000262;2328
1442;4.825459400000909;2328
1443;4.828202599999713;2328
1444;4.831510100000742;2328
1445;4.83447950000118;2328
1446;4.837498799999594;2328
1447;4.8405008999998245;2328
1448;4.843358100000842;2328
1449;4.846502100001089;2328
1450;4.849498200001108;2328
1451;4.852498399999604;2328
1452;4.855502200000046;2328
1453;4.858491500001037;2328
1454;4.86131690000002;2328
1455;4.864504200000738;2328
1456;4.867509200001223;2329
1457;4.870506500001284;2329
1458;4.8735009000010905;2329
1459;4.87630050000007;2329
1460;4.879236400000082;2329
1461;4.882498400000259;2329
1462;4.88544709999951;2329
1463;4.8884716000011394;2330
1464;4.891386799999964;2330
1465;4.894499699999869;2330
1466;4.89751090000027;2330
1467;4.900513700000374;2330
1468;4.9035005000005185;2330
1469;4.906506000001173;2330
1470;4.909504500001276;2330
1471;4.912365600001067;2330
1472;4.915511299999707;2330
1473;4.918514200000573;2330
1474;4.921217500001148;2330
1475;4.924420800000007;2330
1476;4.927413499999602;2330
1477;4.930498100000477;2330
1478;4.933495299999777;2330
1479;4.9364832999999635;2330
1480;4.939514300000155;2330
1481;4.942501600000469;2330
1482;4.945309000000634;2329
1483;4.9484752999997;2329
1484;4.9515002999996796;2329
1485;4.954527400001098;2329
1486;4.957515699999931;2329
1487;4.960502500000075;2329
1488;4.96349790000022;2329
1489;4.96649350000007;2329
1490;4.96920560000035;2329
1491;4.972511400001167;2329
1492;4.975511700000425;2329
1493;4.978216100000282;2329
1494;4.981434700001046;2330
1495;4.984395400000722;2330
1496;4.987480900001174;2329
1497;4.990518100001282;2330
1498;4.9935103000007075;2330
1499;4.996469400000933;2330
1500;4.999593900000036;2330
1501;5.002513100000215;2330
1502;5.00551489999998;2330
1503;5.008500800000547;2330
1504;5.011250200001086;2330
1505;5.0145067000012205;2330
1506;5.017503299999589;2330
1507;5.020505000000412;2331
1508;5.023507199999585;2331
1509;5.02647799999977;2331
1510;5.029498900001272;2330
1511;5.032276699999784;2330
1512;5.035820799999783;2330
1513;5.0398617000009835;2330
1514;5.0438670000003185;2330
1515;5.046801899999991;2330
1516;5.050773900000422;2330
1517;5.0537175999998;2330
1518;5.0578026000002865;2330
1519;5.061549500000183;2330
1520;5.0647184000008565;2330
1521;5.068792699999904;2330
1522;5.0727882999999565;2330
1523;5.076792199999545;2330
1524;5.079550300000847;2330
1525;5.082729699999618;2331
1526;5.086795900000652;2330
1527;5.090791399999944;2330
1528;5.094362900001215;2331
1529;5.097744099999545;2331
1530;5.100714700000026;2331
1531;5.104791400000977;2330
1532;5.108799200001158;2331
1533;5.111390400001255;2331
1534;5.114729599999919;2331
1535;5.11879670000053;2331
1536;5.122788500000752;2331
1537;5.126306800000748;2331
1538;5.129708000000392;2331
1539;5.133774199999607;2331
1540;5.137790500000847;2331
1541;5.140713300001153;2330
1542;5.143700599999647;2330
1543;5.146782800000437;2330
1544;5.15079440000045;2331
1545;5.154794199999742;2330
1546;5.1587655000003;2330
1547;5.161382000000231;2330
1548;5.164729699999953;2330
1549;5.1687934000001405;2330
1550;5.1717117999996844;2330
1551;5.174712899999577;2330
1552;5.177541400000337;2331
1553;5.180501000000731;2330
1554;5.18348479999986;2330
1555;5.186480200000005;2330
1556;5.189357999999629;2331
1557;5.192503700000088;2331
1558;5.195191000000705;2330
1559;5.198497700001099;2330
1560;5.201511700000992;2330
1561;5.204509099999996;2330
1562;5.207502600000225;2331
1563;5.210507800000414;2330
1564;5.2135032000005594;2331
1565;5.216515100000834;2331
1566;5.219392299999527;2332
1567;5.222269800000504;2332
1568;5.225601000000097;2332
1569;5.229265899999518;2331
1570;5.232747300000483;2332
1571;5.236753099999987;2332
1572;5.240373300001011;2332
1573;5.243828599999688;2332
1574;5.247777599999608;2332
1575;5.251630599999771;2332
1576;5.254592999999659;2332
1577;5.2576181000004;2333
1578;5.260535000001255;2332
1579;5.263770300000033;2332
1580;5.267798599999878;2333
1581;5.27070300000014;2333
1582;5.274810300001263;2333
1583;5.2777645999995;2333
1584;5.2807708000000275;2333
1585;5.284792300000845;2333
1586;5.288784399999713;2333
1587;5.292699300000095;2333
1588;5.296769900000072;2333
1589;5.300812499999665;2334
1590;5.303728200000478;2334
1591;5.307799700000032;2334
1592;5.3114930000010645;2334
1593;5.314719899999545;2334
1594;5.318812400000752;2335
1595;5.3217100000001665;2335
1596;5.325737400000435;2334
1597;5.329753100000744;2334
1598;5.333798100000422;2334
1599;5.337815300001239;2334
1600;5.341327600001023;2334
1601;5.3447396000010485;2334
1602;5.3477380000003905;2335
1603;5.351802500001213;2335
1604;5.355816999999661;2335
1605;5.359355100001267;2335
1606;5.362544600000547;2335
1607;5.365725800000291;2335
1608;5.369795800001157;2336
1609;5.373780600000828;2335
1610;5.377856000000975;2335
1611;5.381803199999922;2336
1612;5.3856353999999556;2336
1613;5.388735700000325;2336
1614;5.391738700000133;2336
1615;5.395320900001025;2336
1616;5.3987653000003775;2336
1617;5.402767700001277;2336
1618;5.406786999999895;2336
1619;5.410803599999781;2337
1620;5.4137640000008105;2337
1621;5.417814800000997;2337
1622;5.421827399999529;2338
1623;5.425829199999498;2338
1624;5.428299799999877;2339
1625;5.431744499999695;2339
1626;5.435670099999697;2339
1627;5.439831699999559;2339
1628;5.4438176000003295;2339
1629;5.446745600000213;2340
1630;5.450840800000151;2340
1631;5.453749500000413;2340
1632;5.4578137999997125;2340
1633;5.4613970999998855;2340
1634;5.465835900000457;2341
1635;5.469337100001212;2341
1636;5.47275030000128;2341
1637;5.476821600001131;2342
1638;5.479732400001012;2342
1639;5.4824994999999035;2342
1640;5.486548900000344;2342
1641;5.489576800000577;2343
1642;5.492413800000577;2343
1643;5.495261600000958;2343
1644;5.498205300000336;2343
1645;5.501486200000727;2343
1646;5.504495000001043;2343
1647;5.5075252000006;2343
1648;5.510511800001041;2344
1649;5.513476400001309;2344
1650;5.516479300000356;2344
1651;5.519521100000929;2344
1652;5.5225018000001;2345
1653;5.525517400001263;2345
1654;5.528229499999725;2346
1655;5.531502400001045;2346
1656;5.534525900000517;2347
1657;5.5375094000009994;2347
1658;5.54053279999971;2347
1659;5.543521200001123;2347
1660;5.546521600001142;2347
1661;5.5495086000009906;2347
1662;5.552502900000036;2348
1663;5.555511300000944;2348
1664;5.558512200001132;2348
1665;5.561230600000272;2348
1666;5.564513100000113;2348
1667;5.5675100999997085;2348
1668;5.570533500000238;2348
1669;5.573516899999959;2349
1670;5.57652810000036;2349
1671;5.579524400000082;2350
1672;5.582499899999675;2350
1673;5.585507400001006;2350
1674;5.588514200000645;2350
1675;5.591500700000324;2351
1676;5.594452799999999;2351
1677;5.597523700000238;2352
1678;5.600522500000807;2351
1679;5.6035028000005696;2352
1680;5.606509299999743;2352
1681;5.609498499999972;2353
1682;5.612514600001305;2353
1683;5.615515700001197;2353
1684;5.618510600001173;2354
1685;5.621520800001235;2354
1686;5.624242400001094;2354
1687;5.627497499999663;2355
1688;5.630512100000487;2355
1689;5.6335196;2355
1690;5.636500100001285;2355
1691;5.639261700000134;2355
1692;5.642474300000686;2356
1693;5.645510500000455;2356
1694;5.648504200000389;2356
1695;5.651522800000748;2356
1696;5.654433200001222;2356
1697;5.657498300000952;2357
1698;5.660512399999789;2357
1699;5.663502400000652;2357
1700;5.666504900000291;2357
1701;5.6695094000006065;2357
1702;5.672510700000203;2358
1703;5.675504000000728;2358
1704;5.678193800000372;2358
1705;5.681509100000767;2358
1706;5.684514200000194;2359
1707;5.6883545000000595;2359
1708;5.691504800000985;2359
1709;5.694431100000656;2360
1710;5.697505500000261;2360
1711;5.7005053000011685;2361
1712;5.703517100000681;2361
1713;5.706481999999596;2362
1714;5.709502800000337;2362
1715;5.712512699999934;2363
1716;5.715507500000967;2363
1717;5.718235600001208;2364
1718;5.721303000000262;2364
1719;5.7245084999995015;2365
1720;5.727473300001293;2365
1721;5.730522900001233;2365
1722;5.733449800000017;2365
1723;5.736233400000856;2366
1724;5.739361600000848;2366
1725;5.742333700000017;2366
1726;5.74527820000003;2367
1727;5.748335600001155;2367
1728;5.75137100000029;2367
1729;5.754342000000179;2368
1730;5.757334699999774;2368
1731;5.760249700000713;2368
1732;5.763520900000003;2369
1733;5.766495400001077;2369
1734;5.769497200000842;2370
1735;5.772484900000563;2370
1736;5.775516800000332;2371
1737;5.778238200000487;2371
1738;5.781374800000776;2371
1739;5.784362300000794;2372
1740;5.787469099999726;2372
1741;5.79035980000117;2372
1742;5.793204700001297;2373
1743;5.796511200000168;2373
1744;5.799503600001117;2374
1745;5.802517100000841;2375
1746;5.805507799999759;2375
1747;5.808502600000793;2376
1748;5.81122570000116;2376
1749;5.814504100000704;2376
1750;5.817507800000385;2377
1751;5.820515900000828;2377
1752;5.823513900000762;2378
1753;5.826199600000109;2379
1754;5.8295116999997845;2379
1755;5.8325055000004795;2380
1756;5.8355006000001595;2380
1757;5.8385140000009415;2380
1758;5.841476700001294;2381
1759;5.8443989000006695;2382
1760;5.847519200000534;2382
1761;5.850508700001228;2382
1762;5.853511400000571;2383
1763;5.8564946000005875;2383
1764;5.859512500001074;2384
1765;5.86251749999974;2384
1766;5.865503799999715;2385
1767;5.868506000000707;2385
1768;5.871505799999795;2386
1769;5.8745013999996445;2386
1770;5.87750700000106;2387
1771;5.880504000000656;2387
1772;5.8835080999997444;2388
1773;5.886514300000272;2389
1774;5.889269200000854;2389
1775;5.892222899999979;2390
1776;5.895203199999742;2390
1777;5.89851280000039;2391
1778;5.901506300000619;2391
1779;5.904475700001058;2392
1780;5.90751199999977;2392
1781;5.910512899999958;2393
1782;5.913478000000396;2393
1783;5.916489200000797;2394
1784;5.919494200001282;2394
1785;5.922488300000623;2395
1786;5.925516100000095;2395
1787;5.9282316000007995;2396
1788;5.931492800000342;2396
1789;5.93451450000066;2397
1790;5.937506000000212;2397
1791;5.940515000000232;2398
1792;5.943499400000292;2398
1793;5.94651309999972;2398
1794;5.9495015000011335;2399
1795;5.952239800000825;2399
1796;5.955485300000873;2400
1797;5.9585115000008955;2400
1798;5.961238500000036;2400
1799;5.964508099999875;2401
1800;5.967228600000453;2401
1801;5.970505999999659;2402
1802;5.973513900000398;2403
1803;5.976511300001221;2403
1804;5.979518699999971;2404
1805;5.982476000001043;2404
1806;5.985287200001039;2405
1807;5.988874200000282;2405
1808;5.992865199999869;2406
1809;5.9967584000005445;2407
1810;5.999738200000138;2408
1811;6.003800399999818;2408
1812;6.00782960000106;2409
1813;6.010761800000182;2409
