;time;amplitude
1014;2.8829644999987067;2345
1015;2.8859529999990627;2342
1016;2.888638099999298;2340
1017;2.8906492999994953;2339
1018;2.893986399998539;2337
1019;2.8969907999999123;2335
1020;2.900034099999175;2333
1021;2.9030143999989377;2331
1022;2.9056581999993796;2329
1023;2.908985299998676;2327
1024;2.9119802999994135;2325
1025;2.914987599999222;2323
1026;2.9179893000000448;2321
1027;2.9206588999986707;2320
1028;2.923639799999364;2317
1029;2.9256508999988;2316
1030;2.9275777999991988;2314
1031;2.929645199999868;2313
1032;2.9327346999998554;2312
1033;2.9346186999991914;2310
1034;2.936686399998507;2308
1035;2.9386362999994162;2307
1036;2.9409817999985535;2306
1037;2.9439543999997113;2305
1038;2.946651299998848;2303
1039;2.948676999998497;2301
1040;2.950665599999411;2300
1041;2.9526688999994803;2298
1042;2.9546714999996766;2297
1043;2.95768919999864;2295
1044;2.9595212999993237;2294
1045;2.961516199999096;2293
1046;2.963642799999434;2291
1047;2.9660965999992186;2290
1048;2.96905759999936;2288
1049;2.972712599999795;2285
1050;2.9760913999998593;2283
1051;2.979038199999195;2280
1052;2.9831336999995983;2278
1053;2.9860979999994015;2275
1054;2.98870689999967;2273
1055;2.9921079999985523;2271
1056;2.995043799999621;2268
1057;2.9980524000002333;2266
1058;3.0010915999991994;2265
1059;3.004049999999552;2262
1060;3.007123599998522;2260
1061;3.009930999998687;2258
1062;3.012927599998875;2256
1063;3.0159668999986025;2254
1064;3.01895709999917;2253
1065;3.021969800000079;2251
1066;3.025124199999482;2250
1067;3.027988199999527;2248
1068;3.030924099999538;2247
1069;3.0339265999991767;2245
1070;3.0369610999987344;2242
1071;3.0397053999986383;2241
1072;3.042824099999052;2239
1073;3.0458521000000474;2237
1074;3.0488672999999835;2236
1075;3.051841799999238;2234
1076;3.0548032999995485;2233
1077;3.0578937999998743;2231
1078;3.060902499999429;2229
1079;3.0638837999995303;2228
1080;3.066864099999293;2227
1081;3.0699064000000362;2225
1082;3.0727069999993546;2223
1083;3.0758362999986275;2222
1084;3.078857999998945;2220
1085;3.0818220999990444;2218
1086;3.084833400000207;2216
1087;3.087675999999192;2215
1088;3.089825799999744;2214
1089;3.0928317999987485;2212
1090;3.095881199998985;2211
1091;3.0988796000001457;2209
1092;3.1018814999988535;2207
1093;3.104738500000167;2206
1094;3.106987499999377;2205
1095;3.109972899999775;2204
1096;3.112975299998652;2202
1097;3.1159532999990915;2201
1098;3.1189778999996634;2200
1099;3.121561299998575;2199
1100;3.1236704000002646;2198
1101;3.1256868000000395;2197
1102;3.128950700000132;2196
1103;3.1319301999992604;2195
1104;3.134957799999029;2194
1105;3.1377527999993617;2192
1106;3.139696799999001;2191
1107;3.1416641999985586;2191
1108;3.1448073999999906;2190
1109;3.1477539999996225;2189
1110;3.150847499999145;2188
1111;3.153829199998654;2187
1112;3.156766099999004;2186
1113;3.1598376000001736;2185
1114;3.1628390999994735;2184
1115;3.1658379999989847;2183
1116;3.1688347999988764;2182
1117;3.172120100000029;2182
1118;3.1746831000000384;2181
1119;3.1766078999989986;2180
1120;3.179726499998651;2179
1121;3.1826851999994688;2179
1122;3.1862952999999834;2178
1123;3.189790799999173;2176
1124;3.192627200000061;2175
1125;3.196261399998548;2174
1126;3.2002917999998317;2173
1127;3.2042977000000974;2172
1128;3.20678499999849;2171
1129;3.2098869000001287;2171
1130;3.212992699998722;2170
1131;3.2158613999999943;2169
1132;3.2187577999993664;2169
1133;3.2217810999991343;2168
1134;3.2248380000000907;2168
1135;3.2277913999987504;2167
1136;3.230789299999742;2167
1137;3.2338588000002346;2166
1138;3.2368262999989383;2165
1139;3.2400304000002507;2165
1140;3.242997199999081;2164
1141;3.245993799999269;2163
1142;3.2489991999991616;2163
1143;3.2519670000001497;2163
1144;3.2550159999991592;2163
1145;3.2580010000001494;2163
1146;3.2609764999997424;2163
1147;3.263997500000187;2163
1148;3.2669916999984707;2162
1149;3.269992599998659;2162
1150;3.272980699999607;2162
1151;3.27599519999967;2162
1152;3.279005499998675;2161
1153;3.28199769999992;2161
1154;3.2849974000000657;2161
1155;3.28758839999864;2161
1156;3.2910069999998086;2161
1157;3.29394929999944;2161
1158;3.296959600000264;2161
1159;3.3002144000001863;2161
1160;3.3026614999998856;2161
1161;3.3056508999998186;2161
1162;3.307818100000077;2162
1163;3.310992599999736;2162
1164;3.3139499999997497;2162
1165;3.317033100000117;2162
1166;3.3200210999984847;2162
1167;3.3229929999997694;2162
1168;3.3259939999989;2161
1169;3.328991700000188;2161
1170;3.3319922999999108;2161
1171;3.33501189999879;2161
1172;3.3379636999998183;2161
1173;3.3406906000000163;2161
1174;3.3426578999988124;2162
1175;3.345724799999516;2162
1176;3.349005899999611;2162
1177;3.352210799999739;2162
1178;3.3557992999994894;2163
1179;3.359209299998838;2163
1180;3.36315680000007;2163
1181;3.366200899999967;2164
1182;3.3702274999996007;2164
1183;3.3739737999985664;2165
1184;3.377080299998852;2165
1185;3.380079900000055;2165
1186;3.3830653999993956;2165
1187;3.3860406999992847;2166
1188;3.3887391999996908;2166
1189;3.3919958999995288;2167
1190;3.394962200000009;2168
1191;3.3979915999989316;2168
1192;3.4009807000002183;2169
1193;3.404010799999014;2169
1194;3.4066125999997894;2170
1195;3.4100065999991784;2171
1196;3.4129635999997845;2172
1197;3.4160109999993438;2172
1198;3.4190092999997432;2173
1199;3.4216392999987875;2174
1200;3.4247147999994922;2174
1201;3.4267493999996077;2175
1202;3.4299319999990985;2175
1203;3.43287539999983;2176
1204;3.435767400000259;2176
1205;3.437637999999424;2177
1206;3.4410923999985243;2177
1207;3.443700499999977;2178
1208;3.445621499999106;2179
1209;3.448801499998808;2180
1210;3.4517078999997466;2181
1211;3.454672500000015;2182
1212;3.457740699999704;2183
1213;3.459746599999562;2183
1214;3.462707099999534;2184
1215;3.464575899999545;2184
1216;3.466631499999494;2185
1217;3.468626399999266;2186
1218;3.4706271999984892;2186
1219;3.472689199999877;2187
1220;3.4746349999986705;2188
1221;3.476713899999595;2188
1222;3.4786549000000377;2189
1223;3.48067649999939;2189
1224;3.48263869999937;2190
1225;3.4857468999998673;2191
1226;3.488606400000208;2192
1227;3.490540599999804;2193
1228;3.492916899998818;2193
1229;3.495928799999092;2194
1230;3.49893819999852;2195
1231;3.5019419999989623;2197
1232;3.504983299999367;2198
1233;3.507893999998487;2199
1234;3.51088720000007;2200
1235;3.5138545999998314;2201
1236;3.516859999999724;2202
1237;3.519828899999993;2203
1238;3.5229756999997335;2205
1239;3.5261719999998604;2206
1240;3.5290668999987247;2207
1241;3.5320612999985315;2208
1242;3.5348518999999214;2210
1243;3.5378521000002365;2212
1244;3.5418969000002107;2214
1245;3.5450251000002027;2215
1246;3.547836699999607;2217
1247;3.550837599999795;2218
1248;3.5538320999985444;2220
1249;3.557364399999642;2222
1250;3.5613591999990604;2224
1251;3.5652560999988054;2226
1252;3.5692693999990297;2228
1253;3.5732221999987814;2231
1254;3.576154399999723;2233
1255;3.5791524999985995;2235
1256;3.5821581999989576;2237
1257;3.5851652000001195;2238
1258;3.5877373999992415;2240
1259;3.5897528999994393;2241
1260;3.5917195999991236;2242
1261;3.5936339999989286;2243
1262;3.595728299998882;2244
1263;3.5976566999997885;2246
1264;3.6007224999993923;2247
1265;3.602661299999454;2249
1266;3.6055731999986165;2250
1267;3.6077982999995584;2252
1268;3.610723300000245;2253
1269;3.6137303999985306;2254
1270;3.6167272999991837;2256
1271;3.619803999999931;2258
1272;3.6216339000002336;2259
1273;3.6238847999993595;2260
1274;3.6272071999992477;2262
1275;3.6299908999990294;2263
1276;3.633006399999431;2265
1277;3.636056199999075;2267
1278;3.638751599999523;2269
1279;3.6406649999989895;2270
1280;3.643790199999785;2271
1281;3.646773200000098;2273
1282;3.6497858999991877;2275
1283;3.65285380000023;2277
1284;3.6557385999985854;2279
1285;3.6580204000001686;2281
1286;3.660969799999293;2282
1287;3.6639742999996088;2284
1288;3.6669676000001346;2286
1289;3.6699924999993527;2288
1290;3.6729622000002564;2290
1291;3.675749799998812;2292
1292;3.6787365000000136;2294
1293;3.6817656999992323;2296
1294;3.68473559999984;2298
1295;3.6866910999997344;2300
1296;3.688516799998979;2301
1297;3.6906935999995767;2302
1298;3.692605399999593;2304
1299;3.694590999999491;2305
1300;3.6966414999988046;2307
1301;3.6985592000000906;2308
1302;3.700579700000162;2310
1303;3.7025362999993376;2311
1304;3.704632799999672;2313
1305;3.7066259999992326;2314
1306;3.7085315999993327;2316
1307;3.7104694999998173;2317
1308;3.712657500000205;2318
1309;3.7146866000002774;2320
1310;3.71769089999907;2322
1311;3.72074640000028;2324
1312;3.723999799998637;2326
1313;3.7266870999992534;2328
1314;3.728619899999103;2329
1315;3.7307020999996894;2331
1316;3.732683799998995;2332
1317;3.7346196999988024;2333
1318;3.736680299998625;2335
1319;3.738601099999869;2336
1320;3.740645799998674;2337
1321;3.743930399999954;2339
1322;3.747057099999438;2341
1323;3.7500498999997944;2343
1324;3.753083499999775;2346
1325;3.755698899998606;2348
1326;3.7586867999998503;2350
1327;3.760653599998477;2352
1328;3.7629931999999826;2353
1329;3.766258999999991;2355
1330;3.7700565999984974;2357
1331;3.7738556999993307;2360
1332;3.777277099999992;2362
1333;3.7801512999994884;2364
1334;3.7831900999990467;2366
1335;3.7861919999995735;2368
1336;3.7886693999989802;2370
1337;3.7922191999987263;2371
1338;3.7952088000001822;2374
1339;3.798187999998845;2377
1340;3.8010429999994813;2378
1341;3.8040414999995846;2381
1342;3.8072670999990805;2382
1343;3.8102480999987165;2385
1344;3.8142496999989817;2387
1345;3.818281500000012;2390
1346;3.82190509999964;2393
1347;3.824701699999423;2395
1348;3.8266968999996607;2397
1349;3.8297075999998924;2398
1350;3.832973699998547;2400
1351;3.835835699999734;2403
1352;3.8385555999993812;2405
1353;3.8406743999985338;2408
1354;3.842629799999486;2409
1355;3.84560749999946;2411
1356;3.8475577999997768;2413
1357;3.8496469000001525;2415
1358;3.851688599999761;2417
1359;3.8536743999993632;2419
1360;3.85572030000003;2420
1361;3.8587430999996286;2422
1362;3.8606358999986696;2424
1363;3.862935399998605;2426
1364;3.865686299999652;2428
1365;3.867673199998535;2430
1366;3.8696879999988596;2431
1367;3.8716287999995984;2433
1368;3.873762999999599;2435
1369;3.8756353999997373;2436
1370;3.8775901999997586;2438
1371;3.879611099999238;2439
1372;3.881731599998602;2441
1373;3.884673599999587;2443
1374;3.8865979999991396;2445
1375;3.8885350999989896;2446
1376;3.890575599998556;2448
1377;3.892571299998963;2449
1378;3.8945968999996694;2451
1379;3.8976628000000346;2453
1380;3.899635199999466;2455
1381;3.901573399998597;2456
1382;3.9036395000002813;2458
1383;3.905669099998704;2459
1384;3.9076556999989407;2461
1385;3.909641099999135;2462
1386;3.9126706999995804;2464
1387;3.914667899998676;2466
1388;3.9166786999994656;2468
1389;3.918658599999617;2469
1390;3.9206281999995554;2471
1391;3.9226565999997547;2472
1392;3.9256449999993492;2474
1393;3.9276914999991277;2476
1394;3.929598900000201;2478
1395;3.931683699998757;2479
1396;3.933716800000184;2481
1397;3.9357194999993226;2482
1398;3.9375414999994973;2484
1399;3.93966779999937;2486
1400;3.941665099999227;2487
1401;3.9436881999990874;2489
1402;3.94555229999969;2491
1403;3.9476500999990094;2492
1404;3.9496514000002207;2494
1405;3.9516644999985147;2495
1406;3.953641299998708;2496
1407;3.955675399998654;2498
1408;3.9576705999988917;2500
1409;3.9596353999986604;2502
1410;3.961631199999829;2503
1411;3.963632499999221;2505
1412;3.9656306999986555;2506
1413;3.967711999999665;2508
1414;3.969649799999388;2509
1415;3.971496999998635;2511
1416;3.9736864999995305;2512
1417;3.9756868999993458;2514
1418;3.977618499999153;2516
1419;3.9796515999987605;2517
1420;3.9816485999999713;2519
1421;3.983646399999998;2520
1422;3.9856561999986297;2522
1423;3.9886987999998382;2523
1424;3.9906879999998637;2526
1425;3.9926811999994243;2527
1426;3.994598199999018;2529
1427;3.9966659000001528;2530
1428;3.9986408999993728;2531
1429;4.001915899998494;2532
1430;4.004802699999345;2535
1431;4.0076805999997305;2537
1432;4.009664499999417;2539
1433;4.01294549999875;2540
1434;4.015934600000037;2542
1435;4.018985199998497;2544
1436;4.021601799999189;2546
1437;4.024126399999659;2548
1438;4.026825999999346;2550
1439;4.0298244999994495;2551
1440;4.032804799999212;2553
1441;4.035594999999375;2556
1442;4.037601199999699;2557
1443;4.0397331999993185;2559
1444;4.041623699999036;2560
1445;4.043666599998687;2561
1446;4.045610699999088;2563
1447;4.047656799999459;2564
1448;4.088329499998508;2566
1449;4.101577199999156;2599
1450;4.103671899998517;2600
1451;4.1069716999991215;2602
1452;4.10970289999932;2603
1453;4.117334999999002;2605
1454;4.1196420999986;2609
1455;4.121626599999217;2610
1456;4.124638600000253;2612
1457;4.127671199999895;2614
1458;4.129673399998865;2615
1459;4.131664499998806;2616
1460;4.133663900000101;2617
1461;4.136730599999282;2618
1462;4.138524899999538;2620
1463;4.140489199999138;2621
1464;4.143759299999147;2623
1465;4.146575999999186;2624
1466;4.148599099999046;2625
1467;4.150568600000042;2626
1468;4.153046699999322;2627
1469;4.155789700000241;2628
1470;4.1586889999998675;2629
1471;4.1605872999989515;2631
1472;4.1626649999998335;2632
1473;4.164623499998925;2633
1474;4.166632200000095;2634
1475;4.16863419999936;2635
1476;4.170637299999726;2636
1477;4.172650900000008;2637
1478;4.174630199999228;2638
1479;4.176627999999255;2639
1480;4.1786235999989;2640
1481;4.180626299999858;2641
1482;4.182644099999379;2642
1483;4.18464959999983;2643
1484;4.186660499999562;2644
1485;4.188638499999797;2646
1486;4.190680499999871;2647
1487;4.193762099999731;2648
1488;4.195605400000204;2649
1489;4.198691199999303;2650
1490;4.200659000000087;2651
1491;4.202576699999554;2652
1492;4.204695599999468;2653
1493;4.207035299999916;2654
1494;4.209751200000028;2655
1495;4.211708599999838;2656
1496;4.213623999999982;2657
1497;4.216637899999114;2658
1498;4.219710399998803;2659
1499;4.221586799998477;2661
1500;4.224703699999736;2662
1501;4.226674699999421;2663
1502;4.228672999999617;2664
1503;4.2306477000001905;2665
1504;4.23266539999895;2666
1505;4.235657799999899;2667
1506;4.2376014000001305;2668
1507;4.2397712000001775;2669
1508;4.2431415999999444;2670
1509;4.246089000000211;2671
1510;4.249121799999557;2672
1511;4.251934699999765;2674
1512;4.254772599999342;2675
1513;4.2568099000000075;2675
1514;4.259838500000114;2676
1515;4.263019299998632;2677
1516;4.2659981999986485;2678
1517;4.268992600000274;2679
1518;4.271634199998516;2680
1519;4.273928200000228;2681
1520;4.2769256999999925;2681
1521;4.279930900000181;2682
1522;4.282818099998622;2683
1523;4.285974899999928;2684
1524;4.288675099998727;2684
1525;4.291836299998977;2685
1526;4.294807099999161;2686
1527;4.297806999999011;2686
1528;4.300864599999841;2687
1529;4.303842799999984;2688
1530;4.305777999999918;2688
1531;4.308990800000174;2689
1532;4.311989799998628;2690
1533;4.314965099998517;2690
1534;4.3179664999988745;2691
1535;4.32096939999974;2691
1536;4.3239736999985325;2691
1537;4.326936299999943;2692
1538;4.329942399999709;2692
1539;4.332941900000151;2693
1540;4.335991899999499;2693
1541;4.340063300000111;2694
1542;4.343089399999371;2694
1543;4.346063699998922;2695
1544;4.349088400000255;2695
1545;4.352086499999132;2695
1546;4.354701700000078;2696
1547;4.356733999999051;2696
1548;4.358832699999766;2696
1549;4.361909799999921;2697
1550;4.364836299999297;2697
1551;4.367837199999485;2697
1552;4.37083949999942;2698
1553;4.373880899998767;2698
1554;4.376813599999878;2698
1555;4.380355299999792;2698
1556;4.3844100999995135;2698
1557;4.38854259999971;2698
1558;4.392161199999464;2698
1559;4.3951433000002;2698
1560;4.398176499998954;2699
1561;4.40228019999995;2699
1562;4.4058499000002485;2699
1563;4.408857999998872;2699
1564;4.411891899999318;2699
1565;4.415358999998716;2699
1566;4.419047800000044;2699
1567;4.421929399999499;2699
1568;4.426463799998601;2699
1569;4.430431299999327;2699
1570;4.434067099999083;2699
1571;4.438427699999011;2699
1572;4.442469399999027;2698
1573;4.446411599999919;2698
1574;4.4504457999992155;2697
1575;4.454525299999659;2696
1576;4.457849299998998;2696
1577;4.460719199998493;2696
1578;4.463801699999749;2695
1579;4.466841800000111;2694
1580;4.469732999999906;2694
1581;4.471801300000152;2693
1582;4.4748211999994965;2693
1583;4.4777469000000565;2692
1584;4.479669099999228;2692
1585;4.483275499998854;2692
1586;4.4872921999995015;2691
1587;4.489994099998512;2690
1588;4.492739399998754;2690
1589;4.494768099999419;2689
1590;4.4981071000001975;2689
1591;4.50229279999985;2688
1592;4.505707999998776;2687
1593;4.508247699999629;2686
1594;4.511221999999179;2686
1595;4.514037400000234;2686
1596;4.517015100000208;2685
1597;4.520018100000016;2684
1598;4.522672600000078;2683
1599;4.525858399998469;2683
1600;4.528708599998936;2682
1601;4.531844499999352;2681
1602;4.534897399998954;2681
1603;4.537867699998969;2680
1604;4.540895699999965;2679
1605;4.5442347999996855;2678
1606;4.548276099998475;2678
1607;4.552272099999755;2677
1608;4.555745300000126;2676
1609;4.558238999999958;2675
1610;4.561216500000228;2674
1611;4.564226899999994;2673
1612;4.568387600000278;2672
1613;4.5716656999993575;2671
1614;4.574980199999118;2670
1615;4.57811269999911;2668
1616;4.581118599999172;2668
1617;4.584940499998993;2666
1618;4.588224799999807;2665
1619;4.592212399998971;2664
1620;4.595273899998574;2663
1621;4.5993050999986735;2662
1622;4.602209699998639;2661
1623;4.606136599999445;2660
1624;4.609079299998484;2658
1625;4.612072899999475;2657
1626;4.615073899998606;2656
1627;4.618073599998752;2655
1628;4.620857899999464;2654
1629;4.623985399999583;2653
1630;4.6269922999999835;2651
1631;4.629995299999791;2650
1632;4.633055199999944;2649
1633;4.635829599999852;2648
1634;4.6387536999991426;2647
1635;4.641884499998923;2645
1636;4.644942299999457;2644
1637;4.647938599999179;2643
1638;4.650939499999367;2642
1639;4.653954699999304;2640
1640;4.6570125999987795;2639
1641;4.6600409999991825;2637
1642;4.662985400000252;2636
1643;4.666032499999346;2634
1644;4.669035199998689;2633
1645;4.671753299999182;2631
1646;4.67366469999979;2630
1647;4.675809700000173;2629
1648;4.678818599999431;2628
1649;4.6824531000002025;2627
1650;4.6859717999996064;2625
1651;4.688695899998493;2623
1652;4.690714099999241;2621
1653;4.692759599998681;2620
1654;4.695722799999203;2619
1655;4.699248299999454;2617
1656;4.70275059999949;2615
1657;4.704602399999203;2614
1658;4.706913099998928;2613
1659;4.70998150000014;2611
1660;4.712972199999058;2609
1661;4.716015299998617;2608
1662;4.71902929999851;2606
1663;4.723008799999661;2604
1664;4.72596269999849;2602
1665;4.72898720000012;2600
1666;4.731963899999755;2598
1667;4.734972000000198;2597
1668;4.737692199998492;2595
1669;4.739649699999063;2593
1670;4.74169400000028;2592
1671;4.743839900000239;2591
1672;4.746801999999661;2590
1673;4.749838300000192;2588
1674;4.752823199998602;2586
1675;4.755705899999157;2584
1676;4.759019999999509;2583
1677;4.76195430000007;2580
1678;4.764961199998652;2579
1679;4.768360299998676;2577
1680;4.771486800000275;2574
1681;4.774128199998813;2572
1682;4.777333799998814;2571
1683;4.78007179999986;2569
1684;4.783056399999623;2568
1685;4.786058599998796;2566
1686;4.789745399999447;2563
1687;4.7930103999988205;2561
1688;4.79590300000018;2559
1689;4.798839499999303;2557
1690;4.801846899999873;2556
1691;4.806422499999826;2553
1692;4.811562699998831;2549
1693;4.816351699999359;2546
1694;4.820080499999676;2543
1695;4.823039699998844;2541
1696;4.82595450000008;2539
1697;4.828834299998562;2538
1698;4.83195220000016;2536
1699;4.835274299999583;2533
1700;4.838873400000011;2531
1701;4.8421557000001485;2529
1702;4.845139899998685;2527
1703;4.848038699999961;2524
1704;4.851938199999495;2522
1705;4.854649199998676;2520
1706;4.85674359999939;2518
1707;4.859964899998886;2516
1708;4.862992599999416;2514
1709;4.865987999999561;2512
1710;4.868981300000087;2509
1711;4.871635999999853;2507
1712;4.873646199999712;2505
1713;4.876799599998776;2504
1714;4.879792899999302;2502
1715;4.882813000000169;2500
1716;4.885863100000279;2497
1717;4.888687999999092;2495
1718;4.890669899999921;2493
1719;4.892805999999837;2491
1720;4.895855400000073;2489
1721;4.898842200000217;2487
1722;4.901861499998631;2484
1723;4.904691300000195;2482
1724;4.906993900000089;2480
1725;4.909914599998956;2478
1726;4.912986399998772;2476
1727;4.91593069999908;2473
1728;4.918948799999271;2471
1729;4.921611399999165;2469
1730;4.923877899998843;2467
1731;4.926871699999538;2465
1732;4.929716999999073;2463
1733;4.932686199999807;2460
1734;4.9357617999994545;2458
1735;4.938783099998545;2455
1736;4.941043099999661;2453
1737;4.944235400000252;2452
1738;4.948275900000226;2449
1739;4.952304899999945;2446
1740;4.955882399999609;2443
1741;4.9592188999995415;2440
1742;4.962209699999221;2438
1743;4.9652196999995795;2436
1744;4.968304099998932;2434
1745;4.971897699999317;2431
1746;4.975217499999417;2429
1747;4.978207599999223;2426
1748;4.98106579999876;2424
1749;4.984119099999589;2422
1750;4.98719009999877;2420
1751;4.99027169999863;2418
1752;4.994284499998685;2415
1753;4.998315199998615;2412
1754;5.001728600000206;2409
1755;5.003693499998917;2407
1756;5.005607899998722;2406
1757;5.00794119999955;2404
1758;5.011288099998637;2403
1759;5.015296899999157;2400
1760;5.0192872999996325;2397
1761;5.022803500000009;2394
1762;5.026278199999069;2391
1763;5.030313499999465;2389
1764;5.034296399999221;2385
1765;5.038325099998474;2383
1766;5.0412072999988595;2380
1767;5.044190299999173;2378
1768;5.047171700000035;2375
1769;5.049890599999344;2373
1770;5.053177699999651;2371
1771;5.055843299998742;2369
1772;5.0590745999998035;2367
1773;5.062063299999863;2364
1774;5.06505929999912;2362
1775;5.067917999998826;2360
1776;5.070856899999853;2358
1777;5.074035899999217;2356
1778;5.077029799998854;2354
1779;5.080037599998832;2351
1780;5.083033499999146;2349
1781;5.086039799998616;2347
1782;5.088841400000092;2345
1783;5.092037899999923;2342
1784;5.095042400000239;2340
1785;5.098039999998946;2337
1786;5.101039699999092;2335
1787;5.104001699999571;2333
1788;5.10704209999858;2331
1789;5.110041199999614;2329
1790;5.113033199999336;2327
1791;5.116037799998594;2324
1792;5.1190360999989934;2323
1793;5.1217550999990635;2321
1794;5.125040299999455;2319
1795;5.128038899998501;2316
1796;5.131043499999578;2314
1797;5.134044200000062;2312
1798;5.136712599998646;2310
1799;5.138766099998975;2309
1800;5.141864100000021;2307
1801;5.145379499999763;2304
1802;5.147663199999442;2302
1803;5.149508900000001;2301
1804;5.1516675999992;2300
1805;5.15377289999924;2298
1806;5.1559179999985645;2297
1807;5.158790899999076;2295
1808;5.161981999999625;2294
1809;5.164989299999434;2293
1810;5.168003499999031;2291
1811;5.170992999999726;2288
1812;5.17389539999931;2287
1813;5.176886600000216;2285
1814;5.179866099999344;2283
1815;5.182863299998644;2281
1816;5.185824399999547;2279
1817;5.188687299998492;2276
1818;5.191847599999164;2275
1819;5.194865499999651;2272
1820;5.19779539999945;2270
1821;5.19974639999964;2268
1822;5.201683899998898;2267
1823;5.203644399998666;2266
1824;5.20572170000014;2265
1825;5.207686599998851;2264
1826;5.210702200000014;2262
1827;5.212727000000086;2261
1828;5.2147004999987985;2260
1829;5.21675200000027;2259
1830;5.218709299999318;2258
1831;5.220732899999348;2257
1832;5.222738599999502;2256
1833;5.224759699998685;2254
1834;5.226734699999724;2253
1835;5.228737199999159;2252
1836;5.230764099998851;2251
1837;5.232777799999894;2249
1838;5.234732400000212;2248
1839;5.236772799999017;2246
1840;5.239724799999749;2245
1841;5.241742399999566;2244
1842;5.2437482999994245;2243
1843;5.245735499998773;2241
1844;5.2477533999990555;2240
1845;5.2497653999998874;2239
1846;5.251665300000241;2238
1847;5.253835899999103;2237
1848;5.256798899999922;2236
1849;5.259761399998752;2234
1850;5.261723699999493;2233
1851;5.263750500000242;2232
1852;5.266727099999116;2231
1853;5.268587200000184;2230
1854;5.270734399999128;2229
1855;5.274806399998852;2226
1856;5.276595999999699;2225
1857;5.278750599998602;2224
1858;5.280752099999518;2223
1859;5.282712599999286;2222
1860;5.2858985999992;2221
1861;5.2889727000001585;2219
1862;5.291938399999708;2217
1863;5.294966599998588;2216
1864;5.2979414999990695;2214
1865;5.300965599999472;2213
1866;5.303962699999829;2211
1867;5.306929799999125;2210
1868;5.309944099999484;2209
1869;5.312939599998572;2207
1870;5.3159372999998595;2206
1871;5.319040499998664;2204
1872;5.321985099999438;2203
1873;5.325047899999845;2202
1874;5.328043599998637;2200
1875;5.331045999999333;2199
1876;5.334045499999775;2198
1877;5.337006799998562;2196
1878;5.3400402999996;2195
1879;5.343009599999277;2194
1880;5.345999600000141;2194
1881;5.349036399999022;2193
1882;5.352026900000055;2191
1883;5.354799799999455;2190
1884;5.358006499998737;2189
1885;5.361005400000067;2188
1886;5.364014799999495;2186
1887;5.36703529999977;2185
1888;5.370007800000167;2184
1889;5.373017599999002;2183
1890;5.376038200000039;2181
1891;5.37881649999872;2180
1892;5.381767799999579;2180
1893;5.384746499999892;2179
1894;5.3877888999995776;2178
1895;5.390891899998678;2177
1896;5.393856299999243;2176
1897;5.396862800000235;2175
1898;5.399723599999561;2175
1899;5.401743399999759;2175
1900;5.403726699998515;2174
1901;5.406902599999739;2174
1902;5.409856299998864;2174
1903;5.412844999998924;2173
1904;5.415846599998986;2172
1905;5.418854499999725;2171
1906;5.4217591999986325;2171
1907;5.425001899999188;2170
1908;5.42797470000005;2170
1909;5.4309972999999445;2169
1910;5.43400819999988;2168
1911;5.4370066999999835;2168
1912;5.439923500000077;2168
1913;5.4428895999990345;2168
1914;5.445883899999899;2167
1915;5.448927899999035;2167
1916;5.451923099999476;2166
1917;5.454770099999223;2166
1918;5.45805879999898;2166
1919;5.4610303999998;2165
1920;5.464052999999694;2165
1921;5.467059799999333;2165
1922;5.469770899999276;2164
1923;5.473063299999922;2164
1924;5.476059999999052;2163
1925;5.479059600000255;2162
1926;5.482057999999597;2162
1927;5.4850628999993205;2162
1928;5.48787689999881;2161
1929;5.491060299998935;2161
1930;5.494053399999757;2161
1931;5.497056299998803;2161
1932;5.499720699999671;2161
1933;5.503057399999307;2161
1934;5.506030099999407;2161
1935;5.50904139999875;2161
1936;5.512054699998771;2160
1937;5.5150496999995084;2160
1938;5.518063599998641;2160
1939;5.521059999999125;2161
1940;5.524040399999649;2161
1941;5.52706119999857;2161
1942;5.529975800000102;2161
1943;5.532971200000247;2161
1944;5.536066099999516;2161
1945;5.539072699999451;2162
1946;5.542053899998791;2162
1947;5.54506179999953;2162
1948;5.548061999999845;2162
1949;5.551051899999948;2163
1950;5.554073399998742;2163
1951;5.557059699998717;2163
1952;5.56005389999882;2163
1953;5.562856299999112;2164
1954;5.566068500000256;2164
1955;5.569063999999344;2164
1956;5.571783299999879;2165
1957;5.575022600000011;2165
1958;5.578081300000122;2166
1959;5.581066199998531;2167
1960;5.584053999999014;2167
1961;5.58705639999971;2168
1962;5.590056099999856;2168
1963;5.593061499999749;2169
1964;5.59606039999926;2169
1965;5.599013600000035;2170
1966;5.60206449999896;2170
1967;5.604785499999707;2171
1968;5.6080543999996735;2172
1969;5.611024699999689;2172
1970;5.614061399999628;2173
1971;5.617031199999474;2174
1972;5.620060999999623;2174
1973;5.623066399999516;2175
1974;5.6260659999989;2175
1975;5.629060199999003;2176
1976;5.632068999999319;2176
1977;5.635068300000057;2177
1978;5.637828599999921;2178
1979;5.641019699998651;2179
1980;5.64406020000024;2179
1981;5.64705689999937;2180
1982;5.650059599998713;2181
1983;5.653044900000168;2182
1984;5.656054299999596;2182
1985;5.658853199998703;2183
1986;5.661831399998846;2184
1987;5.665427699999782;2185
1988;5.669423499999539;2186
1989;5.672854399999778;2187
1990;5.676233199999842;2188
1991;5.680284099998971;2189
1992;5.684272099999362;2190
