;time;amplitude
1017;3.3472634999998263;2312
1018;3.3500426999999036;2312
1019;3.3520286999992095;2313
1020;3.3539602999990166;2313
1021;3.3572862000000896;2313
1022;3.3603153999993083;2313
1023;3.36333360000026;2313
1024;3.366417999999612;2314
1025;3.3690590000005614;2314
1026;3.3722144000003027;2314
1027;3.3751995000002353;2314
1028;3.3781106999995245;2314
1029;3.3815770000001066;2315
1030;3.3856307999994897;2315
1031;3.389988099999755;2316
1032;3.395009600000776;2316
1033;3.4002428999992844;2317
1034;3.405067899999267;2317
1035;3.4086098999996466;2318
1036;3.412955600000714;2318
1037;3.417309899999964;2319
1038;3.421961199999714;2319
1039;3.4259586999996827;2320
1040;3.429959699999017;2320
1041;3.434417599999506;2320
1042;3.4373565999994753;2321
1043;3.440435200000138;2322
1044;3.444817499999772;2322
1045;3.449061999999685;2322
1046;3.4521564000006038;2323
1047;3.455181299999822;2323
1048;3.4586975000001985;2323
1049;3.462761799999498;2323
1050;3.466801399999895;2323
1051;3.4690759999994043;2324
1052;3.4710195000006934;2324
1053;3.4730619000001752;2324
1054;3.4751089999990654;2325
1055;3.477044699999169;2325
1056;3.479052700000466;2325
1057;3.4825018999999884;2325
1058;3.4866265000000567;2326
1059;3.4904394000004686;2326
1060;3.493168200000582;2326
1061;3.4966358999990916;2327
1062;3.500243500000579;2327
1063;3.5034644000006665;2328
1064;3.506486700000096;2328
1065;3.5090933999999834;2328
1066;3.5122346999996807;2328
1067;3.5152359000003344;2329
1068;3.518116299999747;2329
1069;3.5212152999993123;2329
1070;3.5241831000003003;2329
1071;3.5270457999995415;2330
1072;3.530367600000318;2331
1073;3.5333928000000014;2331
1074;3.5364661000003252;2331
1075;3.5394415999999183;2332
1076;3.542437099999006;2332
1077;3.545467899999494;2333
1078;3.548255399999107;2334
1079;3.5514609000001656;2334
1080;3.5544570999991265;2335
1081;3.557421899999099;2335
1082;3.5604192999999213;2336
1083;3.5634212999993906;2336
1084;3.5661677999996755;2337
1085;3.569513200000074;2337
1086;3.5724599000004673;2337
1087;3.575452099999893;2338
1088;3.5784481999999116;2338
1089;3.581452399999762;2339
1090;3.584196100000554;2339
1091;3.5876232999999047;2340
1092;3.5916016999999556;2340
1093;3.5955928999992466;2341
1094;3.5993717000001197;2341
1095;3.602514099999098;2342
1096;3.6050506999999925;2342
1097;3.6070349000001443;2343
1098;3.610141499999372;2343
1099;3.6132082999993145;2344
1100;3.616165199999159;2344
1101;3.6191125999994256;2345
1102;3.6221365999990667;2345
1103;3.625078200000644;2346
1104;3.628090099999099;2346
1105;3.630056699999841;2347
1106;3.6320383999991463;2347
1107;3.634051200000613;2347
1108;3.6370384999991074;2348
1109;3.6389115000001766;2348
1110;3.640992799999367;2348
1111;3.6439327000007324;2349
1112;3.6459374000005482;2349
1113;3.6479297000005317;2350
1114;3.6498891999999614;2350
1115;3.653058300000339;2350
1116;3.6549199000000954;2351
1117;3.6573040000002948;2351
1118;3.660048399999141;2351
1119;3.6620413000000553;2351
1120;3.6640470000002097;2352
1121;3.6658688000006805;2352
1122;3.668261299999358;2353
1123;3.6709702999996807;2353
1124;3.6729040999998688;2354
1125;3.674899199999345;2354
1126;3.676973399999042;2355
1127;3.6789349999999104;2355
1128;3.680921600000147;2356
1129;3.682955700000093;2356
1130;3.6851222999994206;2357
1131;3.68687460000001;2357
1132;3.6888490000001184;2357
1133;3.6908471999995527;2358
1134;3.692953600000692;2358
1135;3.694933499999024;2358
1136;3.6969208999998955;2358
1137;3.6988982999992004;2359
1138;3.70092459999978;2359
1139;3.7030389999999898;2360
1140;3.704873900000166;2360
1141;3.706881899999644;2361
1142;3.708843299998989;2361
1143;3.7108415000002424;2362
1144;3.712840000000142;2362
1145;3.7148419999994076;2362
1146;3.717036399999415;2363
1147;3.7189361000000645;2363
1148;3.7215455999994447;2363
1149;3.724549999998999;2364
1150;3.7274505000004865;2365
1151;3.7304256000006717;2365
1152;3.733133600000656;2366
1153;3.736350200000743;2367
1154;3.739353299999493;2368
1155;3.7423450000005687;2368
1156;3.7453826000000845;2369
1157;3.7483845000006113;2370
1158;3.751072099999874;2370
1159;3.7530664000005345;2371
1160;3.7553571999997075;2371
1161;3.7581702999996196;2371
1162;3.761159100000441;2372
1163;3.7630864000002475;2372
1164;3.7649514000004274;2373
1165;3.766938900000241;2373
1166;3.769027399999686;2374
1167;3.7710740999991685;2375
1168;3.773121000000174;2375
1169;3.7751157999991847;2376
1170;3.777128300000186;2376
1171;3.779021599999396;2376
1172;3.7821586999998544;2377
1173;3.7842132999994647;2377
1174;3.787367200000517;2378
1175;3.791252400000303;2379
1176;3.7944609000005585;2380
1177;3.798268599999574;2381
1178;3.801139900000635;2382
1179;3.804437200000393;2382
1180;3.807582800000091;2383
1181;3.8100197999992815;2383
1182;3.8119088999992528;2383
1183;3.8140454000003956;2384
1184;3.8158402999997634;2384
1185;3.817899800000305;2385
1186;3.819867099999101;2385
1187;3.821871000000101;2386
1188;3.8239981000006082;2386
1189;3.8271053999997093;2387
1190;3.8290438999993057;2388
1191;3.831074899999294;2388
1192;3.832933600000615;2389
1193;3.836013300000559;2389
1194;3.839022300000579;2390
1195;3.8410636999997223;2391
1196;3.8430554999995366;2392
1197;3.845350600000529;2392
1198;3.848333599999023;2392
1199;3.8512372999994113;2393
1200;3.853961299999355;2393
1201;3.855920199999673;2394
1202;3.8583015000003797;2395
1203;3.8609827000000223;2395
1204;3.8629768999999214;2396
1205;3.864998499999274;2396
1206;3.8670306999993045;2396
1207;3.870012699999279;2397
1208;3.8719889000003604;2398
1209;3.8739893000001757;2398
1210;3.876042800000505;2399
1211;3.879175899999609;2399
1212;3.8823241999998572;2400
1213;3.8852153999996517;2401
1214;3.888219599999502;2402
1215;3.8912242999995215;2402
1216;3.8942463000003045;2403
1217;3.8969584999995277;2404
1218;3.8989375999990443;2404
1219;3.9010070000003907;2405
1220;3.9029121000003215;2405
1221;3.9049441999995906;2406
1222;3.9069541999997455;2406
1223;3.910078299999441;2407
1224;3.912104499999259;2407
1225;3.9140723000000435;2408
1226;3.9160436000001937;2408
1227;3.918296600000758;2408
1228;3.9213292999993428;2409
1229;3.9240838999994594;2410
1230;3.9260321999990992;2411
1231;3.927954700000555;2412
1232;3.929979900000035;2412
1233;3.9323452999997244;2413
1234;3.9351059999989957;2413
1235;3.9382986999989953;2414
1236;3.941219700000147;2415
1237;3.9443365999995876;2416
1238;3.9473911999994016;2416
1239;3.950037599999632;2417
1240;3.95308710000063;2418
1241;3.955099099999643;2419
1242;3.9581880000005185;2419
1243;3.96121630000016;2420
1244;3.964177399999244;2421
1245;3.966988800000763;2422
1246;3.969165799999246;2422
1247;3.972344499999963;2423
1248;3.9753579999996873;2423
1249;3.978376400000343;2424
1250;3.9813475999999355;2425
1251;3.9839663000002474;2426
1252;3.9860576999999466;2427
1253;3.988026799999716;2427
1254;3.9910283999997773;2428
1255;3.993033299999297;2429
1256;3.9951844999995956;2429
1257;3.9981981000000815;2430
1258;4.001388799999404;2430
1259;4.004363500000181;2431
1260;4.007411599999614;2432
1261;4.010252899999614;2432
1262;4.013220499999079;2433
1263;4.016151199999513;2434
1264;4.01832850000028;2434
1265;4.021235899999738;2435
1266;4.024363900000026;2436
1267;4.027368400000341;2437
1268;4.030358800000613;2438
1269;4.033148900000015;2439
1270;4.035429899999144;2440
1271;4.038398500000767;2440
1272;4.04116570000042;2441
1273;4.043154900000445;2442
1274;4.0461794000002556;2442
1275;4.049156400000356;2443
1276;4.051108800000293;2445
1277;4.05300410000018;2445
1278;4.056161500000599;2446
1279;4.059584099999483;2447
1280;4.06445899999926;2447
1281;4.068641199999547;2449
1282;4.072755099999995;2449
1283;4.077056099999027;2450
1284;4.080774199999723;2452
1285;4.084485699999277;2453
1286;4.0874874999990425;2454
1287;4.090528599999743;2454
1288;4.093519800000649;2455
1289;4.096414600000571;2455
1290;4.099387700000079;2456
1291;4.102393699999084;2457
1292;4.105424800000037;2457
1293;4.108415999999124;2458
1294;4.11141569999927;2459
1295;4.11441510000077;2460
1296;4.117171399999279;2461
1297;4.120207500000106;2461
1298;4.123201299998982;2462
1299;4.12621450000006;2462
1300;4.129682900000262;2463
1301;4.133594200000516;2464
1302;4.13818480000009;2465
1303;4.143004199999268;2467
1304;4.1477885999993305;2468
1305;4.152619200000117;2469
1306;4.156988299999284;2471
1307;4.16097930000069;2472
1308;4.164190600000438;2473
1309;4.167196099999273;2474
1310;4.169019099999787;2475
1311;4.171115600000121;2475
1312;4.17400970000017;2476
1313;4.176114599998982;2476
1314;4.17904979999912;2476
1315;4.181069399999615;2477
1316;4.183011099999931;2477
1317;4.186021699999401;2478
1318;4.188077700000576;2478
1319;4.1913244999996095;2479
1320;4.194319000000178;2480
1321;4.197162899999967;2481
1322;4.199986899999203;2482
1323;4.2030871999995725;2482
1324;4.205093999999008;2483
1325;4.208264999999301;2483
1326;4.2113776999995025;2484
1327;4.214437200000248;2485
1328;4.217092499999126;2486
1329;4.220326200000272;2486
1330;4.223116799999843;2487
1331;4.226182200000039;2487
1332;4.229224599999725;2488
1333;4.232088099999601;2488
1334;4.23543029999928;2489
1335;4.238409699999465;2490
1336;4.241431399999783;2491
1337;4.244420099999843;2492
1338;4.2473888999993505;2493
1339;4.250129399999423;2494
1340;4.252146000000721;2494
1341;4.255212000000029;2495
1342;4.258173899999747;2496
1343;4.261812999999165;2497
1344;4.267170200000692;2498
1345;4.2715824999995675;2499
1346;4.276089700000739;2499
1347;4.279607799999212;2500
1348;4.283546799999385;2501
1349;4.287989200000084;2501
1350;4.29188509999949;2502
1351;4.295896399999037;2504
1352;4.2999013000007835;2505
1353;4.30378810000002;2506
1354;4.307776499999818;2506
1355;4.311957399999301;2507
1356;4.315219500000239;2508
1357;4.318215600000258;2508
1358;4.321198899999217;2509
1359;4.324116699999649;2509
1360;4.327250300000742;2510
1361;4.330640599999242;2511
1362;4.334163999999873;2511
1363;4.337672899999234;2512
1364;4.341680100000303;2513
1365;4.345681499999046;2514
1366;4.349200900000142;2514
1367;4.352620600000591;2515
1368;4.356578799999625;2516
1369;4.359608599999774;2516
1370;4.362379500000316;2517
1371;4.36538069999915;2517
1372;4.368267500000002;2517
1373;4.3712142999993375;2518
1374;4.374198199999228;2518
1375;4.377285099999426;2519
1376;4.3802176999997755;2519
1377;4.38304799999969;2520
1378;4.3864002999998775;2520
1379;4.389397499999177;2521
1380;4.392400400000042;2521
1381;4.39539859999968;2522
1382;4.39840009999898;2522
1383;4.401404500000353;2523
1384;4.404401100000541;2523
1385;4.407414900000731;2524
1386;4.410383700000239;2525
1387;4.413310300000376;2525
1388;4.416041099999347;2525
1389;4.419400099999621;2525
1390;4.4223951999993005;2526
1391;4.425416000000041;2527
1392;4.428410399999848;2528
1393;4.431316199999856;2529
1394;4.433053499999005;2529
1395;4.436405899999954;2529
1396;4.439082700000654;2530
1397;4.442415299999993;2530
1398;4.445096299999932;2530
1399;4.448039799999606;2531
1400;4.4500671999994665;2531
1401;4.4536193999992975;2531
1402;4.4576624000001175;2532
1403;4.461668300000383;2532
1404;4.465148600000248;2533
1405;4.468632599999182;2533
1406;4.472664999999324;2534
1407;4.476661900000181;2534
1408;4.480647799999133;2535
1409;4.484621300000072;2535
1410;4.488641300000381;2535
1411;4.492661899999803;2536
1412;4.4966631999996025;2536
1413;4.500158700000611;2536
1414;4.503597299999456;2537
1415;4.507665200000702;2537
1416;4.511624999999185;2538
1417;4.514593300000342;2538
1418;4.518650800000614;2538
1419;4.522665500000585;2539
1420;4.526169700000537;2540
1421;4.529638800000612;2540
1422;4.533216899999388;2540
1423;4.536634500000218;2541
1424;4.54066740000053;2541
1425;4.54321549999986;2541
1426;4.546608099999503;2542
1427;4.550210800000059;2542
1428;4.553608399999575;2543
1429;4.556582999999591;2542
1430;4.559604399999444;2543
1431;4.5626124999998865;2543
1432;4.565604699999312;2544
1433;4.568420899999182;2543
1434;4.571389400000044;2544
1435;4.574384999999893;2544
1436;4.577334699999483;2545
1437;4.580409599999257;2545
1438;4.583055799999784;2545
1439;4.58642829999917;2545
1440;4.589074699999401;2545
1441;4.592429899999843;2545
1442;4.595402499999182;2545
1443;4.598405400000047;2545
1444;4.601425700000618;2546
1445;4.604368399999657;2546
1446;4.6073968000000605;2546
1447;4.610383199998978;2546
1448;4.613372499999969;2546
1449;4.616228999999294;2546
1450;4.619397700000263;2547
1451;4.622411700000157;2547
1452;4.62540380000064;2547
1453;4.628406899999391;2547
1454;4.631407999999283;2547
1455;4.634437799999432;2547
1456;4.637411499999871;2547
1457;4.640396299999338;2547
1458;4.643090800000209;2547
1459;4.646434099999169;2547
1460;4.649435400000584;2547
1461;4.652417600000263;2547
1462;4.655412000000069;2547
1463;4.65838149999945;2547
1464;4.661424199999601;2547
1465;4.664415299999746;2547
1466;4.667390000000523;2547
1467;4.67039079999995;2546
1468;4.673383600000307;2546
1469;4.676382899999226;2546
1470;4.679320199998983;2547
1471;4.682149399999616;2546
1472;4.684353900000133;2546
1473;4.687389900000198;2546
1474;4.690352100000382;2546
1475;4.693406300000788;2546
1476;4.696418300000005;2545
1477;4.69942280000032;2545
1478;4.702408999999534;2545
1479;4.705383200000142;2545
1480;4.708412599999065;2545
1481;4.710991199999626;2545
1482;4.713410399999702;2545
1483;4.716164699999354;2545
1484;4.71940480000012;2544
1485;4.722385299999587;2544
1486;4.7253954999996495;2545
1487;4.728412200000093;2545
1488;4.731385999999475;2545
1489;4.73438779999924;2545
1490;4.7373797000000195;2545
1491;4.740387899999405;2545
1492;4.743091300000742;2545
1493;4.746418099999573;2545
1494;4.749410500000522;2545
1495;4.752426699998978;2545
1496;4.7553917999994155;2545
1497;4.7581339999997;2545
1498;4.761427400000684;2545
1499;4.76440890000049;2544
1500;4.7674334999992425;2545
1501;4.770414099999471;2545
1502;4.773376499999358;2544
1503;4.776371100000688;2544
1504;4.779406699999527;2545
1505;4.78238919999967;2545
1506;4.7854076999992685;2545
1507;4.788413300000684;2545
1508;4.791412000000491;2545
1509;4.794378399999914;2545
1510;4.797394799999893;2544
1511;4.8002864999998565;2544
1512;4.803418999999849;2544
1513;4.8063920000004146;2544
1514;4.809412099999463;2544
1515;4.8124059999991005;2544
1516;4.815401300000303;2544
1517;4.8183850000004895;2544
1518;4.82101750000038;2544
1519;4.823100100000374;2544
1520;4.826110500000141;2544
1521;4.8293245999993815;2544
1522;4.832306899999821;2544
1523;4.835357899999508;2544
1524;4.838321900000665;2544
1525;4.842152200000783;2543
1526;4.845490100000461;2543
1527;4.848458799999207;2543
1528;4.851249100000132;2543
1529;4.854178999999931;2543
1530;4.8572182999996585;2542
1531;4.8601840999999695;2543
1532;4.863232300000163;2543
1533;4.866259099999297;2542
1534;4.869396399999459;2542
1535;4.872385099999519;2542
1536;4.875392500000089;2541
1537;4.8783941000001505;2541
1538;4.881348799999614;2541
1539;4.8844045999994705;2541
1540;4.887392900000123;2541
1541;4.890401799999381;2540
1542;4.893394400000034;2540
1543;4.896395800000391;2540
1544;4.899401200000284;2539
1545;4.902391100000386;2539
1546;4.905387000000701;2539
1547;4.908358200000293;2540
1548;4.9114007000007405;2540
1549;4.914183400000184;2540
1550;4.91707789999964;2540
1551;4.919996999999057;2539
1552;4.9220425999992585;2539
1553;4.924046800000724;2539
1554;4.926071899999442;2539
1555;4.928051700000651;2539
1556;4.930052899999282;2539
1557;4.932048299999224;2538
1558;4.934053299999505;2538
1559;4.936066899999787;2538
1560;4.93805649999922;2539
1561;4.941070799999579;2538
1562;4.944076399999176;2538
1563;4.947127999999793;2538
1564;4.949086099999477;2538
1565;4.95111739999993;2537
1566;4.953122200000507;2538
1567;4.955144899999141;2537
1568;4.957009499999913;2537
1569;4.959075400000074;2537
1570;4.961081100000229;2536
1571;4.963076199999705;2536
1572;4.965956300000471;2536
1573;4.968078599998989;2535
1574;4.970117599999867;2535
1575;4.972127600000022;2535
1576;4.9741288000004715;2535
1577;4.977172799999607;2535
1578;4.9810858000000735;2534
1579;4.983018400000219;2534
1580;4.985126899999159;2534
1581;4.987145200000668;2534
1582;4.989089700000477;2534
1583;4.991080399999191;2534
1584;4.993109900000491;2534
1585;4.996059699999023;2533
1586;4.99905039999976;2533
1587;5.001226399999723;2533
1588;5.004042500000651;2533
1589;5.006101700000727;2533
1590;5.008081199999651;2533
1591;5.010083699999086;2532
1592;5.01208140000017;2532
1593;5.014061899999433;2532
1594;5.015986099999282;2532
1595;5.019080300000496;2532
1596;5.020995999999286;2532
1597;5.023077399999238;2532
1598;5.0250414999991335;2531
1599;5.027057199999035;2531
1600;5.030261899999459;2531
1601;5.032937399999355;2531
1602;5.036411200000657;2531
1603;5.03940159999911;2531
1604;5.042405800000779;2530
1605;5.0452179000003525;2530
1606;5.048097099999723;2529
1607;5.051315700000487;2530
1608;5.054284699999698;2529
1609;5.057285400000183;2529
1610;5.060293700000329;2529
1611;5.063129800000752;2528
1612;5.065927399999055;2528
1613;5.068235099999583;2528
1614;5.071057999999539;2528
1615;5.073068600000624;2527
1616;5.074965699999666;2527
1617;5.077009099999486;2527
1618;5.078997500000696;2526
1619;5.080987499999537;2526
1620;5.083060099999784;2526
1621;5.085186000000249;2526
1622;5.088138900000558;2526
1623;5.090102000000115;2526
1624;5.092083899999125;2525
1625;5.094078099999024;2525
1626;5.09717400000045;2525
1627;5.099056999999448;2524
1628;5.101179799999954;2524
1629;5.1041724999995495;2524
1630;5.106068799999775;2524
1631;5.108078699999169;2524
1632;5.111168800000087;2524
1633;5.1131205999990925;2524
1634;5.115040799999406;2524
1635;5.117072699998971;2523
1636;5.120190600000569;2523
1637;5.123282200000176;2522
1638;5.126290000000154;2522
1639;5.129294799999116;2521
1640;5.132224499999211;2521
1641;5.135350200000175;2520
1642;5.138343900000109;2520
1643;5.141434799999843;2520
1644;5.144383700000617;2519
1645;5.1472381000003224;2519
1646;5.150048899999092;2519
1647;5.153203899999426;2518
1648;5.156796799999938;2518
1649;5.160726199999772;2518
1650;5.164698299999145;2517
1651;5.167154599999776;2517
1652;5.17069199999969;2517
1653;5.174714299999323;2516
1654;5.178709699999672;2516
1655;5.182814899999357;2515
1656;5.18672080000033;2515
1657;5.190712899999198;2514
1658;5.194709100000182;2514
1659;5.198150799998984;2513
1660;5.200101899999936;2513
1661;5.2034495000007155;2513
1662;5.206432099999802;2513
1663;5.209432499999821;2512
1664;5.212538300000233;2512
1665;5.215477199999441;2511
1666;5.2182384000007005;2511
1667;5.219979199999216;2510
1668;5.222018799999205;2510
1669;5.22410470000068;2509
1670;5.2260661000000255;2509
1671;5.229137199999968;2508
1672;5.23111980000067;2508
1673;5.233048000000053;2507
1674;5.236063000000286;2507
1675;5.2390995000005205;2507
1676;5.240940800000317;2507
1677;5.243091500000446;2506
1678;5.245072199999413;2506
1679;5.247071800000413;2505
1680;5.249051099999633;2505
1681;5.251337100000455;2505
1682;5.254080200000317;2505
1683;5.256078399999751;2504
1684;5.258083099999567;2504
1685;5.261615499999607;2504
1686;5.265616599999703;2503
1687;5.2682738000003155;2502
1688;5.271354299999075;2501
1689;5.274292399999467;2501
1690;5.277121200000693;2500
1691;5.280080299999099;2499
1692;5.283017100000507;2499
1693;5.286773499999981;2498
1694;5.29066260000036;2498
1695;5.294696299999487;2497
1696;5.298699900000429;2496
1697;5.301657300000443;2496
1698;5.305694700000458;2495
1699;5.309691500000554;2494
1700;5.313588200000595;2493
1701;5.316262700000152;2492
1702;5.319615099999282;2492
1703;5.3236892000004445;2491
1704;5.327688299999863;2490
1705;5.331224100000327;2489
1706;5.334622000000309;2489
1707;5.337602800000241;2488
1708;5.3416873999995005;2488
1709;5.345299299999169;2487
1710;5.348633899999186;2486
1711;5.351641699999163;2485
1712;5.355695599999308;2485
1713;5.359697399999277;2484
1714;5.363696399999753;2483
1715;5.3676417999995465;2483
1716;5.371652100000574;2482
1717;5.375689200000124;2481
1718;5.379205600000205;2480
1719;5.382682999999815;2480
1720;5.3866846000000805;2479
1721;5.390696899999966;2478
1722;5.394692500000019;2478
1723;5.398694199999227;2477
1724;5.401662500000384;2476
1725;5.405692700000145;2476
1726;5.409660600000279;2474
1727;5.413693899999998;2474
1728;5.417647199999919;2472
1729;5.421672399999807;2472
1730;5.425687999999354;2471
1731;5.429693800000678;2470
1732;5.433218800000759;2469
1733;5.436624899999515;2468
1734;5.438961699999709;2467
1735;5.441028699999151;2467
1736;5.443123600000035;2466
1737;5.446396499999537;2466
1738;5.44932929999959;2465
1739;5.452620399999432;2464
1740;5.456687599998986;2464
1741;5.460684899999251;2462
1742;5.464692899999136;2462
1743;5.4686829000002035;2460
1744;5.472122999999556;2459
1745;5.4740769;2459
1746;5.476087299999563;2458
1747;5.478063599999587;2458
1748;5.4810567000004085;2457
1749;5.483075500000268;2456
1750;5.485229699999763;2455
1751;5.488273299999491;2455
1752;5.491238599999633;2455
1753;5.494232099999863;2454
1754;5.497257700000773;2453
1755;5.499936000000162;2453
1756;5.5031118000006245;2452
1757;5.505162299999938;2451
1758;5.507147899999836;2451
1759;5.510703599999033;2450
1760;5.514465899999777;2449
1761;5.517222700000275;2448
1762;5.520519800000329;2447
1763;5.523178600000392;2446
1764;5.52660669999932;2445
1765;5.5296092000007775;2445
1766;5.532313300000169;2444
1767;5.5343130999990535;2444
1768;5.53721509999923;2443
1769;5.540198000000601;2443
1770;5.543228900000031;2442
1771;5.546270299999378;2441
1772;5.549115399999209;2440
1773;5.552414899999349;2439
1774;5.555716599999869;2438
1775;5.559792399999424;2437
1776;5.563779899999645;2436
1777;5.567627200000061;2435
1778;5.57061369999974;2434
1779;5.57360990000052;2433
1780;5.576607999999396;2432
1781;5.57960439999988;2432
1782;5.582332100000713;2432
1783;5.585118400000283;2431
1784;5.588370800000121;2430
1785;5.591403799999171;2429
1786;5.594428399999742;2428
1787;5.597446499999933;2428
1788;5.600325999999768;2427
1789;5.603419200000644;2426
1790;5.60642259999986;2425
1791;5.609426200000598;2425
1792;5.612422399999559;2424
1793;5.616124500000296;2423
1794;5.619429000000309;2422
1795;5.622430199999144;2421
1796;5.625442099999418;2420
1797;5.628443399999014;2419
1798;5.631425300000046;2419
1799;5.634422299999642;2418
1800;5.637424700000338;2417
1801;5.640427700000146;2416
1802;5.643440199999532;2415
1803;5.646122099999047;2414
1804;5.6492842999996356;2414
1805;5.652429800000391;2413
1806;5.655430000000706;2412
1807;5.658428599999752;2411
1808;5.6610858000003645;2410
1809;5.664404600000125;2410
1810;5.667411399999764;2409
1811;5.670735199999399;2408
1812;5.6734866999995575;2408
1813;5.676406299999144;2406
1814;5.679729899999074;2406
1815;5.683265899999242;2404
1816;5.686399500000334;2404
1817;5.68939010000031;2403
1818;5.692412299998978;2402
1819;5.695435600000565;2402
1820;5.698448200000712;2401
1821;5.701444599999377;2400
1822;5.704434199999014;2399
1823;5.7074351999999635;2398
1824;5.710448100000576;2397
1825;5.7134425999993255;2397
1826;5.716150399999606;2396
1827;5.718410499999663;2395
1828;5.721411900000021;2394
1829;5.724404299999151;2394
1830;5.727453199999218;2393
1831;5.729999400000452;2392
1832;5.7330965000001015;2392
1833;5.73538009999902;2391
1834;5.738411799999085;2390
1835;5.741406799999822;2389
1836;5.744422899999336;2388
1837;5.747368300000744;2387
1838;5.749982799999998;2387
1839;5.752376599999479;2387
1840;5.7554242000005615;2386
1841;5.758384200000364;2385
1842;5.761381500000425;2384
1843;5.764434299999266;2383
1844;5.767314299999271;2382
1845;5.770274900000004;2381
1846;5.773245899999893;2381
1847;5.776237599999149;2380
1848;5.779251800000566;2380
1849;5.782058400000096;2378
1850;5.784416799999235;2378
1851;5.787436200000229;2377
1852;5.790407700000287;2377
1853;5.793178399999306;2375
1854;5.795178899999883;2375
1855;5.797102599999562;2374
1856;5.799115199999505;2374
1857;5.801239000000351;2373
1858;5.8042267999990145;2372
1859;5.806174600000304;2372
1860;5.809218799999144;2372
1861;5.812847099999999;2371
1862;5.816192300000694;2370
1863;5.819577899999786;2369
1864;5.8237238000001526;2368
1865;5.827632399999857;2367
1866;5.831324400000085;2365
1867;5.83466910000061;2365
1868;5.838719600000331;2365
1869;5.842695299999832;2363
1870;5.846722399999635;2363
1871;5.849035400000503;2361
1872;5.852658899999369;2361
1873;5.856713699999091;2360
1874;5.860709999999017;2359
1875;5.86471469999924;2358
1876;5.868759999999384;2357
1877;5.872709299999769;2357
1878;5.876709000000119;2356
1879;5.880726699999286;2354
1880;5.88471329999993;2354
1881;5.888712399999349;2353
1882;5.892716300000757;2352
1883;5.895701999999801;2351
1884;5.899401099999523;2350
1885;5.903703599999062;2349
1886;5.907712899999751;2348
1887;5.911724899999172;2347
1888;5.9157921000005445;2347
1889;5.918684000000212;2346
1890;5.922704799999337;2346
1891;5.9267065999993065;2345
1892;5.930705400000079;2344
1893;5.934719999999288;2343
1894;5.93872200000078;2343
1895;5.94260469999972;2342
1896;5.945530799999688;2341
1897;5.948379800000112;2340
1898;5.951430499999333;2340
1899;5.954336099999637;2339
1900;5.957065099999454;2338
1901;5.959161200000381;2338
1902;5.962224900000365;2337
1903;5.965983899999628;2337
1904;5.968553900000188;2336
1905;5.9713902000003145;2336
1906;5.974447599999621;2336
1907;5.977447600000232;2335
1908;5.980443799999193;2334
1909;5.98312900000019;2333
1910;5.986236200000349;2333
1911;5.988018699999884;2332
1912;5.9902189999993425;2331
1913;5.993232499999067;2331
1914;5.9970233000003645;2330
1915;6.001701999999568;2330
1916;6.006654499999058;2329
