;time;amplitude
1016;3.075409099999888;2476
1017;3.0779975000004924;2476
1018;3.0810514999993757;2475
1019;3.0839912999999797;2475
1020;3.086966200000461;2475
1021;3.0902616000003036;2475
1022;3.0930404999999155;2474
1023;3.0971699000001536;2474
1024;3.1004109000004973;2473
1025;3.1030513000005158;2473
1026;3.1060692999999446;2473
1027;3.1091341999999713;2472
1028;3.1119540999989113;2472
1029;3.114183100000446;2472
1030;3.117180400000507;2471
1031;3.1201808999994682;2471
1032;3.1231824000005872;2470
1033;3.1261782000001404;2470
1034;3.1289004999998724;2470
1035;3.1322048000001814;2469
1036;3.135158799999772;2469
1037;3.138153100000636;2469
1038;3.141101199998957;2468
1039;3.1439556000004814;2468
1040;3.1469402000002447;2468
1041;3.1500591000003624;2467
1042;3.1530352999998286;2467
1043;3.1560155999995914;2467
1044;3.159066599999278;2466
1045;3.162054399999761;2466
1046;3.1650453000002017;2466
1047;3.167993799999749;2465
1048;3.1710125999998127;2464
1049;3.173996100000295;2464
1050;3.1769638000005216;2463
1051;3.1789157999992312;2463
1052;3.181922800000393;2462
1053;3.1855887999990955;2462
1054;3.1894135999991704;2461
1055;3.1918026999992435;2461
1056;3.1938864000003377;2460
1057;3.1968892000004416;2460
1058;3.198822799999107;2459
1059;3.200777599999128;2459
1060;3.202895399999761;2458
1061;3.205757800000356;2458
1062;3.2088710999996692;2457
1063;3.210825300000579;2456
1064;3.2128240000001824;2456
1065;3.215853399999105;2456
1066;3.217806099999507;2455
1067;3.2198329999991984;2455
1068;3.2217822999991768;2454
1069;3.223808299999291;2453
1070;3.2257559999998193;2453
1071;3.2278277999994316;2453
1072;3.2309831000002305;2452
1073;3.233899200000451;2452
1074;3.237194699999236;2451
1075;3.2401881000005233;2450
1076;3.2429732999989938;2449
1077;3.245857399999295;2449
1078;3.2488959999991494;2448
1079;3.250839000000269;2447
1080;3.2531791999990674;2447
1081;3.2561822999996366;2446
1082;3.259156099999018;2446
1083;3.261940599999434;2445
1084;3.264978400000473;2444
1085;3.267803599999752;2443
1086;3.2709773999995377;2442
1087;3.2743716000004497;2442
1088;3.277165999999852;2441
1089;3.2801507000003767;2440
1090;3.2829743000002054;2440
1091;3.2859735999991244;2440
1092;3.2889999999988504;2439
1093;3.2919818999998824;2438
1094;3.2947614999993675;2437
1095;3.297181500000079;2437
1096;3.300162100000307;2436
1097;3.303145300000324;2435
1098;3.3065126999990753;2434
1099;3.3105656999996427;2433
1100;3.314191999999821;2432
1101;3.3174263999990217;2432
1102;3.321451399999205;2431
1103;3.3254722000001493;2430
1104;3.328816299999744;2429
1105;3.330821699999433;2429
1106;3.3342780000002676;2428
1107;3.337233500000366;2427
1108;3.340234400000554;2426
1109;3.3432897999991837;2425
1110;3.346001300000353;2424
1111;3.348903899999641;2424
1112;3.352106799999092;2423
1113;3.355225600000267;2422
1114;3.3581032999991294;2421
1115;3.3610979999994015;2420
1116;3.364044500000091;2419
1117;3.3668784000001324;2419
1118;3.3700042000000394;2418
1119;3.3730010999988735;2417
1120;3.3769902999993064;2415
1121;3.380137399999512;2414
1122;3.383136500000546;2413
1123;3.386089899999206;2413
1124;3.3888184999996156;2412
1125;3.390821099999812;2411
1126;3.392809799999668;2411
1127;3.3947181000003184;2410
1128;3.396860700000616;2410
1129;3.398812800000087;2409
1130;3.400843800000075;2408
1131;3.4039637000005314;2408
1132;3.4068324999989272;2407
1133;3.408874200000355;2407
1134;3.410896400000638;2406
1135;3.412938999999824;2406
1136;3.415893600000345;2405
1137;3.417802500000107;2405
1138;3.419806100000642;2404
1139;3.4217248000004474;2404
1140;3.4238311999997677;2403
1141;3.425876799999969;2403
1142;3.4288271000004897;2402
1143;3.432051899999351;2401
1144;3.435147700000016;2401
1145;3.4382370999992418;2400
1146;3.441220999999132;2399
1147;3.444211699999869;2398
1148;3.446870800000397;2398
1149;3.449855099999695;2398
1150;3.4517649999997957;2397
1151;3.455033899999762;2396
1152;3.4578327999988687;2396
1153;3.459947600000305;2395
1154;3.462741699999242;2395
1155;3.4647507999998197;2394
1156;3.4667262000002665;2393
1157;3.46880179999971;2393
1158;3.470731800000067;2392
1159;3.472730399998909;2392
1160;3.474765999999363;2392
1161;3.4767565000001923;2391
1162;3.4786997999999585;2391
1163;3.480931199999759;2390
1164;3.4839482999996108;2389
1165;3.485864299998866;2389
1166;3.488931500000035;2388
1167;3.4908474999992904;2388
1168;3.4928118999996514;2388
1169;3.4948717999996006;2387
1170;3.496852399999625;2387
1171;3.498811999999816;2386
1172;3.5009116000001086;2385
1173;3.5027066999991803;2385
1174;3.5047405999994226;2385
1175;3.5067699999999604;2384
1176;3.5087315999990096;2384
1177;3.5108136999988346;2383
1178;3.5129235000003973;2383
1179;3.515831299999263;2383
1180;3.517799400000513;2382
1181;3.5197888999991847;2382
1182;3.521821099999215;2381
1183;3.5238991000005626;2381
1184;3.5258990000002086;2380
1185;3.527851400000145;2380
1186;3.5301297000005434;2379
1187;3.5328799999988405;2379
1188;3.534880699999121;2378
1189;3.537045199998829;2378
1190;3.540238399998998;2378
1191;3.542862000000241;2377
1192;3.54486100000031;2377
1193;3.5478447000004962;2376
1194;3.55138850000003;2375
1195;3.5542509999995673;2375
1196;3.558099100000618;2374
1197;3.5614198000002943;2374
1198;3.563924699999916;2373
1199;3.5668919999989157;2372
1200;3.5700808000001416;2372
1201;3.573321300000316;2372
1202;3.5763150000002497;2371
1203;3.5788845000006404;2371
1204;3.5821851000000606;2370
1205;3.5860023999994155;2370
1206;3.589447199999995;2370
1207;3.5929808000000776;2369
1208;3.595968699999503;2369
1209;3.5988801999992575;2369
1210;3.6009045999999216;2369
1211;3.6028802000000724;2369
1212;3.60484279999946;2368
1213;3.6068498000004183;2368
1214;3.6100162000002456;2368
1215;3.6131740999990143;2368
1216;3.6161685999995825;2368
1217;3.6191460999998526;2368
1218;3.6221590000004653;2367
1219;3.6251247999989573;2367
1220;3.6280176999989635;2367
1221;3.6300516999999672;2366
1222;3.6331444999996165;2366
1223;3.6361851999990904;2366
1224;3.639193400000295;2366
1225;3.642183899999509;2366
1226;3.6459140999995725;2365
1227;3.649184599998989;2365
1228;3.652184499998839;2365
1229;3.6551882999992813;2365
1230;3.658196799999132;2365
1231;3.660998400000608;2364
1232;3.664145999999164;2364
1233;3.6671304999999847;2364
1234;3.67029840000032;2364
1235;3.6732271000000765;2364
1236;3.6762476000003517;2364
1237;3.678974799999196;2364
1238;3.6820845999991434;2364
1239;3.6848941999996896;2364
1240;3.687975599999845;2364
1241;3.6909763000003295;2364
1242;3.693984499999715;2364
1243;3.6970251000002463;2364
1244;3.700068799998917;2364
1245;3.7030558999995264;2364
1246;3.7060168999996677;2364
1247;3.709076900000582;2364
1248;3.71189830000003;2364
1249;3.7137172000002465;2364
1250;3.7158380999990186;2364
1251;3.7183752000000823;2364
1252;3.721353499999168;2365
1253;3.7253679999994347;2365
1254;3.727862899999309;2365
1255;3.7297906000003422;2365
1256;3.731744999999137;2365
1257;3.7337124000005133;2365
1258;3.735814499999833;2365
1259;3.737703999999212;2365
1260;3.7398410999994667;2365
1261;3.742881199999829;2365
1262;3.744854900000064;2365
1263;3.746842299999116;2365
1264;3.7500524000006408;2366
1265;3.7528486999999586;2366
1266;3.754838499999096;2366
1267;3.756840000000011;2366
1268;3.7588684000002104;2366
1269;3.76088449999952;2366
1270;3.763070599999992;2365
1271;3.765878000000157;2366
1272;3.767864399998871;2366
1273;3.769852399998854;2366
1274;3.7729067000000214;2367
1275;3.7748656000003393;2368
1276;3.7768505000003643;2368
1277;3.778738400000293;2368
1278;3.7820537999996304;2368
1279;3.7853691000000254;2369
1280;3.7884116000004724;2369
1281;3.7922835999997915;2370
1282;3.795391699999527;2370
1283;3.797759799999767;2370
1284;3.7998349999998027;2370
1285;3.803163200000199;2370
1286;3.806224800000564;2371
1287;3.8092028999999457;2371
1288;3.811996399999771;2371
1289;3.8150272000002587;2372
1290;3.818069299999479;2372
1291;3.820995399999447;2372
1292;3.824012400000356;2372
1293;3.8273447999999917;2373
1294;3.830490099999224;2374
1295;3.834555800000089;2374
1296;3.8384454999995796;2375
1297;3.8424749999994674;2375
1298;3.845984199999293;2376
1299;3.8489157000003615;2376
1300;3.8523900999989564;2377
1301;3.856439400000454;2377
1302;3.860439799998858;2378
1303;3.8644332000003487;2378
1304;3.868441200000234;2379
1305;3.872449399999823;2380
1306;3.8764455000000453;2381
1307;3.878973099999712;2382
1308;3.882434299999659;2383
1309;3.8853841999989527;2383
1310;3.8883630000000267;2383
1311;3.8913611999996647;2384
1312;3.8943598000005295;2384
1313;3.896885399999519;2385
1314;3.9002053999993223;2386
1315;3.903153999999631;2386
1316;3.9061416999993526;2387
1317;3.909202999999252;2388
1318;3.911775700000362;2388
1319;3.9139011999996;2388
1320;3.916997399999673;2389
1321;3.9200165000002016;2389
1322;3.922990099999879;2390
1323;3.9260383999990154;2390
1324;3.9288823999995657;2391
1325;3.931990400000359;2392
1326;3.93505340000047;2393
1327;3.938010399999257;2393
1328;3.9410100000004604;2394
1329;3.94399969999904;2395
1330;3.946877599999425;2395
1331;3.949855999999272;2396
1332;3.953450099999827;2397
1333;3.9573834000002535;2398
1334;3.961373399999502;2399
1335;3.9644133000001602;2400
1336;3.968394499999704;2400
1337;3.9724086000005627;2401
1338;3.9764125000001513;2402
1339;3.978887499999473;2403
1340;3.982437200000277;2403
1341;3.9864496999998664;2405
1342;3.9904506000002584;2406
1343;3.994413099999292;2407
1344;3.9968566999996256;2408
1345;3.9988290000001143;2408
1346;4.000827899999422;2409
1347;4.002729399999225;2409
1348;4.004768299999341;2410
1349;4.006750900000043;2410
1350;4.008759299998928;2411
1351;4.010717699999077;2411
1352;4.013765399999102;2411
1353;4.0157515999999305;2412
1354;4.017684999998892;2413
1355;4.019730199999685;2413
1356;4.021772300000521;2414
1357;4.023738899999444;2415
1358;4.02580239999952;2415
1359;4.027710500000467;2416
1360;4.029851299999791;2416
1361;4.031689800000095;2417
1362;4.033654700000625;2417
1363;4.035648099999889;2417
1364;4.037648699999409;2418
1365;4.039669899999353;2419
1366;4.041655600000013;2419
1367;4.0436853999999585;2420
1368;4.045724199999313;2420
1369;4.047656400000051;2421
1370;4.049674199999572;2421
1371;4.051683399999092;2422
1372;4.053679099999499;2422
1373;4.055653899999015;2423
1374;4.057678699999087;2423
1375;4.059679500000129;2423
1376;4.062067799999568;2424
1377;4.064758799999254;2425
1378;4.066758099999788;2426
1379;4.068729299999177;2426
1380;4.070727299998907;2427
1381;4.072697199999311;2427
1382;4.074692399999549;2428
1383;4.076681099999405;2429
1384;4.07875520000016;2429
1385;4.080783199999132;2430
1386;4.082806599999458;2430
1387;4.084768000000622;2431
1388;4.086714699998993;2431
1389;4.088744900000165;2432
1390;4.090760699999009;2432
1391;4.092730399999709;2433
1392;4.094743699999526;2434
1393;4.097755700000562;2434
1394;4.09968470000058;2435
1395;4.101682900000014;2436
1396;4.1037278000003425;2436
1397;4.105849699999453;2437
1398;4.107806800000617;2437
1399;4.109822999998869;2438
1400;4.111811099999613;2438
1401;4.114292000000205;2439
1402;4.116954299999634;2439
1403;4.119761899999503;2440
1404;4.121684199999436;2441
1405;4.123675900000308;2441
1406;4.125673099999403;2442
1407;4.127672799999345;2442
1408;4.1298781000004965;2443
1409;4.132693399998971;2444
1410;4.134676800000307;2445
1411;4.1366760000000795;2445
1412;4.1386736999993445;2446
1413;4.140674500000387;2446
1414;4.143153600000005;2446
1415;4.145923500000208;2447
1416;4.149085999999443;2448
1417;4.152219800000239;2448
1418;4.155329299999721;2449
1419;4.158348599999954;2450
1420;4.161313900000096;2451
1421;4.164186500000142;2451
1422;4.167211599999064;2452
1423;4.170174200000474;2452
1424;4.173068899999635;2453
1425;4.1761342999998305;2454
1426;4.179022399999667;2455
1427;4.182187799999156;2456
1428;4.185153500000524;2456
1429;4.1881554999999935;2457
1430;4.19119850000061;2458
1431;4.194187900000543;2458
1432;4.1969640999996045;2459
1433;4.2001376999996864;2460
1434;4.203137299999071;2461
1435;4.2061360999996396;2461
1436;4.209182900000087;2462
1437;4.213058799999999;2463
1438;4.216043500000524;2464
1439;4.219039100000373;2464
1440;4.222065399999337;2464
1441;4.2250590000003285;2465
1442;4.227930600000036;2466
1443;4.231206000000384;2466
1444;4.234219899999516;2467
1445;4.237223300000551;2467
1446;4.2402297999997245;2468
1447;4.243225700000039;2468
1448;4.2460130999988905;2469
1449;4.249221899999611;2469
1450;4.252231000000393;2469
1451;4.254969199999323;2470
1452;4.258237000000008;2470
1453;4.2611232999988715;2470
1454;4.26422730000013;2471
1455;4.2672387000002345;2471
1456;4.2702358000005916;2471
1457;4.273236600000018;2472
1458;4.276198100000329;2472
1459;4.278995200000281;2472
1460;4.2822235000003275;2473
1461;4.285226800000601;2472
1462;4.2882243000003655;2473
1463;4.291225599999962;2473
1464;4.294236199999432;2474
1465;4.297237299999324;2474
1466;4.30023540000002;2474
1467;4.303223699998853;2475
1468;4.306223100000352;2475
1469;4.309221899999102;2475
1470;4.311982199998965;2476
1471;4.315229399999225;2476
1472;4.31822800000009;2476
1473;4.321224199999051;2476
1474;4.324039099999936;2477
1475;4.327239299998837;2477
1476;4.330227000000377;2477
1477;4.333228699999381;2477
1478;4.336228599999231;2478
1479;4.339204899999459;2478
1480;4.342029899999034;2478
1481;4.344918799999505;2478
1482;4.348013099999662;2478
1483;4.351014800000485;2478
1484;4.354023699999743;2478
1485;4.357106100000237;2479
1486;4.359997399998974;2479
1487;4.36318029999893;2479
1488;4.36614869999903;2479
1489;4.36915129999943;2479
1490;4.372199899999032;2479
1491;4.3751720000000205;2479
1492;4.37821299999996;2479
1493;4.381174699999974;2479
1494;4.3841861999990215;2479
1495;4.386874100000568;2479
1496;4.3901781999993545;2479
1497;4.39317149999988;2479
1498;4.39618689999952;2479
1499;4.399177899998904;2479
1500;4.402099200000521;2479
1501;4.405173199998899;2479
1502;4.408177600000272;2479
1503;4.411192300000039;2479
1504;4.414183299999422;2479
1505;4.417041400000016;2479
1506;4.420178500000475;2479
1507;4.423184499999479;2478
1508;4.426180500000555;2478
1509;4.428877899999861;2478
1510;4.432186500000171;2478
1511;4.434855699999389;2478
1512;4.437173899999834;2477
1513;4.440179699999135;2477
1514;4.443176700000549;2477
1515;4.446050399999876;2477
1516;4.449146299999484;2476
1517;4.452169099999082;2476
1518;4.455178700000033;2476
1519;4.4581782999994175;2476
1520;4.4611872999994375;2475
1521;4.464186499999414;2475
1522;4.467177999998967;2474
1523;4.47017009999945;2474
1524;4.4731769999998505;2474
1525;4.476176500000292;2473
1526;4.478948399999354;2473
1527;4.482182800000373;2473
1528;4.485185399998954;2473
1529;4.488179500000115;2472
1530;4.49117970000043;2472
1531;4.49418119999973;2472
1532;4.497178399999029;2472
1533;4.500171100000443;2471
1534;4.503181799998856;2471
1535;4.506176799999594;2471
1536;4.509172500000204;2470
1537;4.511866900000314;2470
1538;4.515188299999863;2469
1539;4.5181744000001345;2469
1540;4.52119379999931;2469
1541;4.524179800000638;2468
1542;4.527183799998966;2468
1543;4.530187799999112;2467
1544;4.533178199999384;2466
1545;4.5361799000002065;2466
1546;4.539188499999;2465
1547;4.542180099999314;2464
1548;4.5448393000006035;2464
1549;4.54818879999948;2463
1550;4.551155799999833;2463
1551;4.5541520999995555;2462
1552;4.557178699998985;2462
1553;4.559908899998845;2461
1554;4.563183799999024;2460
1555;4.56620649999968;2460
1556;4.569180000000415;2459
1557;4.572178899999926;2458
1558;4.575199999999313;2458
1559;4.578189300000304;2457
1560;4.581187300000238;2456
1561;4.584178299999621;2456
1562;4.5871736999997665;2455
1563;4.590185299999575;2455
1564;4.59293179999986;2454
1565;4.595846000000165;2453
1566;4.59892039999977;2452
1567;4.60074799999893;2452
1568;4.602700800000093;2451
1569;4.604842999999164;2451
1570;4.606896899998901;2450
1571;4.608792499999254;2450
1572;4.610715299999356;2450
1573;4.612783599999602;2449
1574;4.614870299999893;2449
1575;4.616834299999027;2448
1576;4.618862100000115;2448
1577;4.620841899999505;2447
1578;4.6228615999989415;2446
1579;4.6258825000004435;2446
1580;4.62896340000043;2445
1581;4.631868099999338;2445
1582;4.633842499999446;2444
1583;4.635830499999429;2444
1584;4.6378074000003835;2444
1585;4.6398386000000755;2443
1586;4.641883099999177;2442
1587;4.6438828999998805;2442
1588;4.645861499999228;2442
1589;4.647828699999081;2441
1590;4.649827100000039;2441
1591;4.651824299999134;2440
1592;4.653822799999034;2440
1593;4.655829499999527;2440
1594;4.657902400000239;2439
1595;4.65988280000056;2438
1596;4.662869300000239;2438
1597;4.664860499999122;2437
1598;4.666861499999868;2437
1599;4.6688424999993;2437
1600;4.670847299999878;2436
1601;4.672865099999399;2436
1602;4.675808199999665;2435
1603;4.677945699999327;2434
1604;4.680930200000148;2434
1605;4.683697799999209;2434
1606;4.685843600000226;2433
1607;4.687747199999649;2433
1608;4.689762800000608;2432
1609;4.69175709999945;2431
1610;4.693788900000072;2431
1611;4.69580809999934;2431
1612;4.697779799998898;2430
1613;4.699885500000164;2430
1614;4.701770399999077;2429
1615;4.70391650000056;2428
1616;4.705846599999859;2428
1617;4.707714799998939;2427
1618;4.710037299999385;2427
1619;4.713070300000254;2426
1620;4.716137899999012;2425
1621;4.719210100000055;2424
1622;4.722123999999894;2423
1623;4.724794499999916;2423
1624;4.726867899998979;2422
1625;4.728867800000444;2422
1626;4.7309700999994675;2421
1627;4.732878200000414;2420
1628;4.734977899999649;2420
1629;4.737799799999266;2420
1630;4.739866500000062;2419
1631;4.741774599999189;2418
1632;4.743775499999174;2418
1633;4.7457880999991175;2417
1634;4.74775050000062;2416
1635;4.74992790000033;2416
1636;4.7528965000001335;2415
1637;4.754886200000328;2414
1638;4.756838899998911;2414
1639;4.758829700000206;2413
1640;4.760827199999767;2413
1641;4.76295140000002;2413
1642;4.766089499998998;2412
1643;4.768858399998862;2411
1644;4.771856699999262;2410
1645;4.774864200000593;2409
1646;4.776891499999692;2409
1647;4.778926400000273;2408
1648;4.781902000000628;2408
1649;4.7839291999989655;2407
1650;4.785884499999156;2407
1651;4.787889600000199;2407
1652;4.789843900000051;2406
1653;4.7918313999998645;2406
1654;4.793944099999862;2405
1655;4.796869699999661;2404
1656;4.799856100000397;2403
1657;4.801836000000549;2402
1658;4.803857699998844;2402
1659;4.8058870999993815;2401
1660;4.807878699999492;2400
1661;4.809928299999228;2400
1662;4.8118381000003865;2399
1663;4.815167700000529;2399
1664;4.818204100000003;2398
1665;4.821191299999555;2397
1666;4.823886899999707;2397
1667;4.825966899999912;2396
1668;4.8289003999998386;2395
1669;4.832077600000048;2395
1670;4.835129999999481;2394
1671;4.838053299999956;2394
1672;4.841106100000616;2393
1673;4.844099800000549;2392
1674;4.847133600000234;2391
1675;4.8501627999994525;2391
1676;4.853151699999216;2390
1677;4.856121299999359;2389
1678;4.859143800000311;2388
1679;4.861859299999196;2387
1680;4.8638842000000295;2387
1681;4.867036600000574;2386
1682;4.870182700000441;2386
1683;4.873198899998897;2385
1684;4.87622999999985;2384
1685;4.878913399999874;2384
1686;4.882223799999338;2383
1687;4.885212199998932;2383
1688;4.88821789999929;2382
1689;4.891207900000154;2382
1690;4.894213199999285;2381
1691;4.897248499999478;2380
1692;4.900153299999147;2380
1693;4.903215000000273;2379
1694;4.906204999999318;2378
1695;4.909214499999507;2377
1696;4.911856700000499;2377
1697;4.915206300000136;2377
1698;4.918201200000112;2376
1699;4.921210999998948;2376
1700;4.923836199999641;2375
1701;4.926234200000181;2375
1702;4.92900279999958;2375
1703;4.932215700000597;2374
1704;4.935194300000148;2374
1705;4.938201499999195;2373
1706;4.941210099999807;2373
1707;4.944239399999788;2372
1708;4.94723200000044;2372
1709;4.950165299998844;2371
1710;4.953219699998954;2371
1711;4.955899299999146;2370
1712;4.958234300000186;2370
1713;4.961169199999858;2370
1714;4.964232099999208;2369
1715;4.9672226999991835;2368
1716;4.970208900000216;2368
1717;4.973228700000618;2368
1718;4.9762088999996195;2367
1719;4.979136099998868;2367
1720;4.982207900000503;2366
1721;4.985230899999806;2366
1722;4.9889026999990165;2366
1723;4.990800699999454;2366
1724;4.992767300000196;2366
1725;4.99482480000006;2366
1726;4.996937500000058;2366
1727;4.998857299999145;2365
1728;5.001044599999659;2365
1729;5.00288559999899;2365
1730;5.0049450999995315;2365
1731;5.0069493999999395;2365
1732;5.010017099999459;2365
1733;5.013277099998959;2365
1734;5.016123499999594;2365
1735;5.019021099999009;2365
1736;5.022022499999366;2364
1737;5.0250622000003204;2365
1738;5.027915599999687;2365
1739;5.031270800000129;2365
1740;5.034458699999959;2365
1741;5.037439199999426;2365
1742;5.04025460000048;2365
1743;5.0432256999993115;2365
1744;5.047223100000338;2365
1745;5.05021459999989;2365
1746;5.05321449999974;2365
1747;5.056286900000487;2365
1748;5.059180099999139;2365
1749;5.0619136999994225;2365
1750;5.064973999998983;2365
1751;5.067959599999085;2364
1752;5.0699588999996195;2364
1753;5.071789899999203;2365
1754;5.073849299998983;2365
1755;5.075841699999728;2364
1756;5.077836500000558;2364
1757;5.079955900000641;2364
1758;5.081914599999436;2364
1759;5.083890300000348;2364
1760;5.085874399999739;2364
1761;5.088960799999768;2364
1762;5.092022400000133;2365
1763;5.094876799999838;2365
1764;5.096884799999316;2365
1765;5.098896100000275;2364
1766;5.101947799999834;2365
1767;5.1039106999996875;2365
1768;5.106959200000347;2365
1769;5.108885300000111;2365
1770;5.111765999999989;2365
1771;5.113932099999147;2365
1772;5.116988800000399;2365
1773;5.118952299999364;2365
1774;5.120913400000063;2366
1775;5.122879099999409;2366
1776;5.125872999999046;2366
1777;5.128137600000628;2366
1778;5.131020999999237;2366
1779;5.134561200000462;2366
1780;5.138610500000141;2366
1781;5.1426097999992635;2367
1782;5.1464073000006465;2367
1783;5.15048729999944;2368
1784;5.154505999998946;2368
1785;5.158516600000439;2369
1786;5.162055700000565;2369
1787;5.165464800000336;2369
1788;5.169526399999086;2370
1789;5.173066600000311;2370
1790;5.177541699998983;2371
1791;5.180506799999421;2371
1792;5.184515200000533;2371
1793;5.1885880999998335;2372
1794;5.192483200000424;2372
1795;5.196505699999761;2373
1796;5.200326500000301;2373
1797;5.204005199999301;2374
1798;5.207496799999717;2374
1799;5.2115431999991415;2375
1800;5.215477800000372;2376
1801;5.219488299999284;2376
1802;5.2234972000005655;2377
1803;5.227489400000195;2377
1804;5.2304681000005075;2378
1805;5.234491799999887;2378
1806;5.236980399999084;2379
1807;5.239260299998932;2379
1808;5.242237099999329;2380
1809;5.244986499999868;2380
1810;5.2479578999991645;2381
1811;5.250935399999435;2382
1812;5.252876900000047;2382
1813;5.254969800000254;2382
1814;5.256930999999895;2382
1815;5.258905099999538;2383
1816;5.260880699999689;2383
1817;5.262854499998866;2384
1818;5.264967600000091;2384
1819;5.2669229000002815;2384
1820;5.270030899999256;2384
1821;5.2730718000002526;2385
1822;5.276032199999463;2385
1823;5.279101300000548;2386
1824;5.282207000000199;2387
1825;5.285196099999666;2388
1826;5.288005799999155;2388
1827;5.289959699999599;2389
1828;5.291927099999157;2389
1829;5.294007099999362;2389
1830;5.295855799999117;2390
1831;5.2979620000005525;2391
1832;5.299930499999391;2391
1833;5.303003200000603;2392
1834;5.3066581999992195;2392
1835;5.310571300000447;2393
1836;5.313284399999247;2394
1837;5.316509199999928;2395
1838;5.320279300000038;2395
1839;5.324497100000372;2395
1840;5.328394899999694;2396
1841;5.331419799998912;2397
1842;5.334417399999438;2398
1843;5.337251200000537;2399
1844;5.340259700000388;2399
1845;5.34314489999997;2400
1846;5.346200599999065;2401
1847;5.34902399999919;2402
1848;5.35094559999925;2403
1849;5.354003599999487;2403
1850;5.357645000000048;2403
1851;5.361563700000261;2405
1852;5.365448500000639;2406
1853;5.369493500000317;2406
1854;5.373480599999311;2407
1855;5.3774931999996625;2408
1856;5.380477099999553;2409
1857;5.384486400000242;2410
1858;5.388479699999152;2411
1859;5.391496799999004;2412
1860;5.395077699999092;2414
1861;5.398444399999789;2415
1862;5.402493999999933;2416
1863;5.406522100000075;2417
1864;5.410496000000421;2418
1865;5.413489399999889;2419
1866;5.417375900000479;2420
1867;5.420394900000247;2421
1868;5.423191300000326;2422
1869;5.426214799999798;2422
1870;5.429097899999761;2422
1871;5.432222100000217;2423
1872;5.435224700000617;2424
1873;5.438224800000171;2425
1874;5.441271899999265;2426
1875;5.44404140000006;2427
1876;5.4470559999990655;2427
1877;5.450010799999291;2428
1878;5.453017499999987;2429
1879;5.456654600000547;2430
1880;5.460587100000339;2431
1881;5.463293400000111;2432
1882;5.46645510000053;2433
1883;5.469122299999071;2434
1884;5.472274399999151;2434
1885;5.475266699999338;2435
1886;5.478249699999651;2436
1887;5.481219799999963;2436
1888;5.484005500000421;2437
1889;5.486015200000111;2437
1890;5.487958199999412;2438
1891;5.491009800000029;2439
1892;5.494007499999498;2439
1893;5.497622400000182;2440
1894;5.500991499999145;2442
1895;5.503014500000063;2443
1896;5.5060668000005535;2443
1897;5.508974299998954;2444
1898;5.5107771000002685;2445
1899;5.5127154999991035;2445
1900;5.5148191999996925;2445
1901;5.517961499999728;2446
1902;5.519864800000505;2447
1903;5.523093899999367;2447
1904;5.526085800000146;2448
1905;5.528885899999295;2448
1906;5.533032899998943;2449
1907;5.536278499999753;2450
1908;5.5391199000005145;2451
1909;5.540937100000519;2451
1910;5.542766499998834;2452
1911;5.5447841999994125;2452
1912;5.546698099999048;2453
1913;5.548880000000281;2453
1914;5.552100499999142;2454
1915;5.5550898000001325;2454
1916;5.558140999999523;2455
1917;5.5611339999995835;2456
1918;5.5640002000000095;2456
1919;5.567490100000214;2457
1920;5.571539200000188;2458
1921;5.575047000000268;2459
1922;5.577901999999085;2459
1923;5.579863799999657;2459
1924;5.5818058000004385;2460
1925;5.584004399999685;2461
1926;5.587099899999885;2461
1927;5.590090300000156;2462
1928;5.593092400000387;2462
1929;5.5958785000002536;2463
1930;5.6184367000005295;2463
1931;5.63114829999904;2470
1932;5.635886500000197;2470
1933;5.637965599999006;2470
1934;5.63991519999945;2471
1935;5.641986299999189;2471
1936;5.643780799999149;2471
1937;5.648799499998859;2471
1938;5.651880100000199;2472
1939;5.655408099999477;2473
1940;5.659393199999613;2473
1941;5.662000899999839;2473
1942;5.665088599998853;2474
1943;5.667992499998945;2475
1944;5.671098999999231;2475
1945;5.674167600000146;2475
1946;5.677271799999289;2475
1947;5.680437299999539;2475
1948;5.6833671999993385;2476
1949;5.686366899999484;2476
1950;5.68936980000035;2476
1951;5.69224899999972;2476
1952;5.694995199999539;2476
1953;5.698126600000251;2477
1954;5.7010040000004665;2477
1955;5.704188499999873;2477
1956;5.70724379999956;2478
1957;5.71022769999945;2478
1958;5.713249799999176;2478
1959;5.716232799999489;2477
1960;5.7192377999999735;2478
1961;5.722236100000373;2478
1962;5.7252322000003915;2478
1963;5.728079700000308;2479
1964;5.731233500000599;2479
1965;5.7339434000004985;2479
1966;5.737148099999104;2479
1967;5.740239299999303;2479
1968;5.742947700000514;2479
1969;5.7449046000001545;2479
1970;5.7484825999999885;2479
1971;5.752518400000554;2479
1972;5.756518700000015;2479
1973;5.760448099999849;2479
1974;5.763489299999492;2479
1975;5.767359600000418;2478
1976;5.770414200000232;2478
1977;5.773413200000505;2478
1978;5.776109099999303;2478
1979;5.780084899999565;2478
1980;5.78344449999895;2478
1981;5.786438099999941;2478
1982;5.7904426000004605;2479
1983;5.79341100000056;2478
1984;5.797348099998999;2478
1985;5.800275199999305;2478
1986;5.803292399999918;2478
1987;5.806283099998836;2477
1988;5.809117200000401;2477
1989;5.8119471999998495;2477
1990;5.815131199999087;2477
1991;5.818235099999583;2477
1992;5.821218600000066;2477
1993;5.824246199999834;2477
1994;5.827235099999598;2476
1995;5.8299465000000055;2476
