;time;amplitude
1015;3.1198478000005707;2400
1016;3.1228406999998697;2400
1017;3.125847999999678;2401
1018;3.128846000001431;2401
1019;3.131814200000008;2401
1020;3.134556500001054;2401
1021;3.1378488000009384;2401
1022;3.1408356000010826;2401
1023;3.1438419000005524;2401
1024;3.146844000000783;2401
1025;3.1498387999999977;2402
1026;3.1528467000007367;2402
1027;3.155554500001017;2402
1028;3.1588413000008586;2402
1029;3.1618483000002016;2402
1030;3.1648062000003847;2402
1031;3.1678346000007878;2402
1032;3.1708524000005127;2403
1033;3.1738471999997273;2403
1034;3.1768465000004653;2403
1035;3.17984129999968;2403
1036;3.1828371999999945;2403
1037;3.185842099999718;2403
1038;3.188506000000416;2403
1039;3.191858800000773;2404
1040;3.1948468999999022;2404
1041;3.1976186000010784;2404
1042;3.200851200001125;2404
1043;3.203846500000509;2404
1044;3.2068497000000207;2405
1045;3.209827900000164;2405
1046;3.212730000001102;2405
1047;3.2155500000008033;2405
1048;3.2188499000003503;2406
1049;3.2218386000004102;2406
1050;3.224846700000853;2406
1051;3.2278459000008297;2407
1052;3.2308529000001727;2407
1053;3.2338529999997263;2407
1054;3.2368576000008034;2407
1055;3.2398572000001877;2407
1056;3.2428454000000784;2408
1057;3.245842000000266;2408
1058;3.2488484000004973;2408
1059;3.2518443999997544;2408
1060;3.254847800000789;2409
1061;3.2578309000000445;2409
1062;3.2605479000012565;2409
1063;3.2638612000009743;2409
1064;3.266862000000401;2410
1065;3.2698436999999103;2410
1066;3.272743100000298;2410
1067;3.2758013000002393;2410
1068;3.278838000000178;2411
1069;3.2818444000004092;2411
1070;3.2848389000009774;2412
1071;3.2878541000009136;2412
1072;3.2908520000000863;2412
1073;3.293841500000781;2413
1074;3.2968252999999095;2413
1075;3.299838400000226;2414
1076;3.3028482000008808;2414
1077;3.3055361000006087;2415
1078;3.308851499999946;2416
1079;3.311844400001064;2416
1080;3.3148387000001094;2416
1081;3.3178438000013557;2417
1082;3.320855699999811;2417
1083;3.323545600000216;2418
1084;3.325710600000093;2418
1085;3.3288069000009273;2418
1086;3.331844700000147;2419
1087;3.334843800001181;2419
1088;3.3378276000003098;2420
1089;3.3408417999999074;2421
1090;3.34379170000102;2421
1091;3.3467942000006587;2422
1092;3.3500509000004968;2422
1093;3.3541879000003973;2422
1094;3.3569267000002583;2423
1095;3.359850099999676;2424
1096;3.362720099999933;2424
1097;3.3657186000000365;2425
1098;3.36871820000124;2425
1099;3.371780999999828;2426
1100;3.3748193999999785;2426
1101;3.3778173999999126;2426
1102;3.3808226000001014;2426
1103;3.3836663000001863;2427
1104;3.3866678000013053;2427
1105;3.38957339999979;2427
1106;3.392662100000962;2428
1107;3.395640900000217;2428
1108;3.399250700000266;2429
1109;3.403205700000399;2429
1110;3.4069228999996994;2430
1111;3.4100797999999486;2430
1112;3.4139192000002367;2430
1113;3.416757700000744;2431
1114;3.4198995000006107;2431
1115;3.422671399999672;2432
1116;3.4256452999998146;2433
1117;3.427619699999923;2433
1118;3.429590100000496;2433
1119;3.4325294999998732;2433
1120;3.436252499999682;2433
1121;3.439879800000199;2434
1122;3.44412420000117;2434
1123;3.4481097999996564;2434
1124;3.452201900001455;2435
1125;3.455701599999884;2436
1126;3.459061900000961;2436
1127;3.4631132000013167;2437
1128;3.467108200000439;2438
1129;3.4701006000013876;2438
1130;3.474124500000471;2439
1131;3.478135999999722;2440
1132;3.4819810000008147;2440
1133;3.486105199999656;2441
1134;3.4901042000001326;2441
1135;3.494121499999892;2442
1136;3.49812700000075;2442
1137;3.500488600000608;2443
1138;3.502505700000256;2443
1139;3.5055241999998543;2444
1140;3.5078313000012713;2444
1141;3.510817700000189;2444
1142;3.5136292000006506;2445
1143;3.516901000000871;2445
1144;3.5198607000002085;2446
1145;3.522605400001339;2446
1146;3.525620100001106;2446
1147;3.52859780000108;2446
1148;3.5315846000012243;2446
1149;3.5347333000008803;2447
1150;3.537742500000604;2447
1151;3.5408628000004683;2447
1152;3.5438551000006555;2448
1153;3.546863999999914;2448
1154;3.5498600999999326;2448
1155;3.552867600001264;2448
1156;3.5555309999999736;2448
1157;3.557867700001225;2448
1158;3.560859500001243;2448
1159;3.563869800000248;2449
1160;3.5668565000014496;2449
1161;3.5698607000013;2449
1162;3.573508400000719;2450
1163;3.575520200000028;2450
1164;3.5775071999996726;2450
1165;3.5795445000003383;2450
1166;3.582939100000658;2450
1167;3.5858770000013465;2450
1168;3.588510999999926;2450
1169;3.591887200000201;2450
1170;3.5948566000006394;2450
1171;3.5978603000003204;2451
1172;3.600855800001227;2451
1173;3.6035878000002413;2451
1174;3.6068881999999576;2451
1175;3.6098547000001417;2451
1176;3.6128650000009657;2451
1177;3.6158592000010685;2451
1178;3.618547199999739;2451
1179;3.6217351000013878;2451
1180;3.6249091000008775;2451
1181;3.6278560000009747;2451
1182;3.630860900000698;2451
1183;3.63388550000127;2451
1184;3.636857900000905;2451
1185;3.639863800000967;2451
1186;3.642867300000944;2451
1187;3.645859800000835;2451
1188;3.6488664999997127;2450
1189;3.6518830000004527;2450
1190;3.6548777999996673;2450
1191;3.6578614999998535;2450
1192;3.660875400000805;2450
1193;3.663880000000063;2450
1194;3.6668863000013516;2450
1195;3.669896000001245;2450
1196;3.672882599999866;2450
1197;3.6758826000004774;2450
1198;3.67888160000075;2449
1199;3.68150820000119;2449
1200;3.6848910999997315;2449
1201;3.687892699999793;2449
1202;3.690877900000487;2449
1203;3.693863500000589;2448
1204;3.6969015000013314;2448
1205;3.6998758999998245;2448
1206;3.7028671000007307;2448
1207;3.7056056000001263;2447
1208;3.7088784000006854;2447
1209;3.7118674000012106;2448
1210;3.7146068000001833;2447
1211;3.717885699999897;2447
1212;3.7208686000012676;2447
1213;3.7238749000007374;2447
1214;3.726873000001433;2446
1215;3.7298784000013256;2446
1216;3.7328749999996944;2446
1217;3.735867200000939;2445
1218;3.7385487999999896;2445
1219;3.7418646000005538;2445
1220;3.7446175000004587;2445
1221;3.747885500000848;2444
1222;3.7508635000012873;2444
1223;3.7538646000011795;2443
1224;3.7568908000012016;2444
1225;3.7598386999998183;2443
1226;3.762872100000095;2443
1227;3.7658915000010893;2443
1228;3.768867800001317;2442
1229;3.771698300000935;2442
1230;3.774876800000129;2441
1231;3.7778737000007823;2441
1232;3.7808669000005466;2441
1233;3.7838745999997627;2440
1234;3.786876600001051;2440
1235;3.7898731000004773;2439
1236;3.792862399999649;2438
1237;3.7958845000011934;2438
1238;3.798862999999983;2437
1239;3.801864700000806;2437
1240;3.8048789000004035;2437
1241;3.8077580999997735;2436
1242;3.810867199999848;2436
1243;3.8138693000000785;2436
1244;3.8168713000013668;2435
1245;3.8198663000002853;2434
1246;3.822674700000789;2434
1247;3.825872100000197;2434
1248;3.828877800000555;2433
1249;3.831866700000319;2433
1250;3.834884600000805;2433
1251;3.8378795000007813;2432
1252;3.840880499999912;2432
1253;3.8438700000006065;2432
1254;3.846872899999653;2432
1255;3.8498717000002216;2431
1256;3.8528566000004503;2431
1257;3.855537800000093;2430
1258;3.8588962000012543;2430
1259;3.861866299999747;2429
1260;3.8646833000002516;2429
1261;3.867870199999743;2429
1262;3.870480300000054;2429
1263;3.8726223000012396;2429
1264;3.875848900001074;2428
1265;3.8788672000009683;2428
1266;3.881871900000988;2427
1267;3.884880300000077;2427
1268;3.8885761000001366;2426
1269;3.8917385000004288;2426
1270;3.8947205000004033;2425
1271;3.897724399999788;2425
1272;3.9011645000009594;2424
1273;3.904772600000797;2424
1274;3.9078956000012113;2423
1275;3.910938500001066;2422
1276;3.9139453999996476;2422
1277;3.9167353000011644;2421
1278;3.919665700001133;2421
1279;3.9227183000002697;2420
1280;3.925675600001341;2420
1281;3.9288324999997712;2419
1282;3.9317258000010042;2419
1283;3.934757900000477;2418
1284;3.937837200001013;2417
1285;3.9406330000001617;2416
1286;3.943705499999851;2416
1287;3.9468123000006017;2415
1288;3.949843200000032;2415
1289;3.9528690000006463;2415
1290;3.955580400001054;2414
1291;3.958849700000428;2414
1292;3.961869700000534;2414
1293;3.964856200000213;2413
1294;3.967867600000318;2413
1295;3.97066150000137;2413
1296;3.9728728999998566;2413
1297;3.975868100000298;2413
1298;3.9788843000005727;2412
1299;3.981874600000083;2412
1300;3.9848738000000594;2412
1301;3.987872300000163;2411
1302;3.9908704000008584;2411
1303;3.9938445999996475;2411
1304;3.9968644000000495;2410
1305;3.99986650000028;2410
1306;4.002622600000905;2410
1307;4.00556030000007;2409
1308;4.009146300000793;2409
1309;4.013147499999832;2409
1310;4.016976300001261;2408
1311;4.019968600001448;2408
1312;4.024894100000893;2407
1313;4.028104099999837;2407
1314;4.032077900001241;2406
1315;4.036102500000197;2406
1316;4.039712100000543;2405
1317;4.042577199999869;2405
1318;4.044542999999976;2405
1319;4.047649199999796;2404
1320;4.050664800000959;2404
1321;4.053640300000552;2403
1322;4.056681800000661;2403
1323;4.059599800000797;2404
1324;4.062626000000819;2403
1325;4.064560800001345;2403
1326;4.066554600000018;2403
1327;4.069617799999833;2402
1328;4.071436400001403;2402
1329;4.073641200000566;2402
1330;4.075566800000161;2402
1331;4.07862440000099;2402
1332;4.080574100000376;2402
1333;4.0836153000000195;2402
1334;4.085570500001268;2402
1335;4.088460300001316;2402
1336;4.090614500000811;2402
1337;4.09256330000062;2402
1338;4.095606900000348;2402
1339;4.098693500000081;2401
1340;4.101673700000902;2402
1341;4.105286600000909;2401
1342;4.109144699999888;2402
1343;4.113175100001172;2402
1344;4.1171962000007625;2402
1345;4.1211526000006415;2401
1346;4.124098100000992;2402
1347;4.128140200000416;2402
1348;4.132170400000177;2402
1349;4.135622699999658;2402
1350;4.138670500000444;2401
1351;4.142095600000175;2402
1352;4.145061799999894;2402
1353;4.147903500001121;2402
1354;4.1508842000002915;2402
1355;4.1538888000013685;2402
1356;4.1569054999999935;2402
1357;4.159846600001401;2402
1358;4.162844000000405;2402
1359;4.16581430000042;2402
1360;4.168900399999984;2402
1361;4.1715980999997555;2403
1362;4.1748722000011185;2402
1363;4.177870100000291;2403
1364;4.180872700000691;2402
1365;4.183863000000201;2403
1366;4.186871300000348;2403
1367;4.189884800000073;2403
1368;4.192861900000935;2403
1369;4.19587010000032;2403
1370;4.198872799999663;2403
1371;4.201877499999682;2403
1372;4.204883899999913;2403
1373;4.207848900001409;2403
1374;4.210846800000581;2403
1375;4.213548499999888;2403
1376;4.216891800000667;2403
1377;4.219849900000554;2404
1378;4.222857700000532;2404
1379;4.225845599999957;2404
1380;4.228893999999855;2405
1381;4.231877800000802;2405
1382;4.2348813000007794;2405
1383;4.237904999999955;2406
1384;4.240870100000393;2406
1385;4.243849100001171;2406
1386;4.246526400000221;2407
1387;4.249864100000195;2407
1388;4.2528283999999985;2407
1389;4.255578500000411;2408
1390;4.25885610000114;2408
1391;4.261843899999803;2408
1392;4.264676300001156;2408
1393;4.267859900000985;2409
1394;4.270850800001426;2409
1395;4.273886000000857;2410
1396;4.27658479999991;2410
1397;4.279849600001398;2410
1398;4.282868199999939;2410
1399;4.285854700001437;2411
1400;4.288582700000916;2411
1401;4.291879300000801;2411
1402;4.294890799999848;2411
1403;4.297744900000907;2412
1404;4.30085710000094;2412
1405;4.303892900001301;2412
1406;4.3068815000006;2412
1407;4.309876200000872;2412
1408;4.312849900001311;2413
1409;4.315852499999892;2413
1410;4.318853100001434;2413
1411;4.321515000001455;2414
1412;4.324860500000796;2414
1413;4.3278503000001365;2415
1414;4.330856900000072;2415
1415;4.333818200000678;2415
1416;4.33685400000104;2416
1417;4.339604400000098;2416
1418;4.342892800001209;2416
1419;4.3458439000005455;2416
1420;4.3488692000009905;2417
1421;4.351874400001179;2418
1422;4.354805599999963;2418
1423;4.357854200001384;2418
1424;4.360875000000306;2419
1425;4.363858700000492;2419
1426;4.366853100000299;2420
1427;4.369850300001417;2420
1428;4.37288080000144;2421
1429;4.375850500000524;2421
1430;4.37885340000139;2422
1431;4.3818606000004365;2422
1432;4.384871100000964;2423
1433;4.387630799999897;2424
1434;4.39070780000111;2424
1435;4.393705300000875;2424
1436;4.396724800000811;2424
1437;4.399739200000113;2425
1438;4.4027476999999635;2425
1439;4.405605200001446;2426
1440;4.407768300001408;2426
1441;4.410789300000033;2427
1442;4.413761600000726;2427
1443;4.41663520000111;2428
1444;4.4198090999998385;2428
1445;4.42273010000099;2429
1446;4.42566700000134;2429
1447;4.428683199999796;2430
1448;4.432101399999738;2430
1449;4.43609110000034;2430
1450;4.440175300000192;2431
1451;4.444590300001437;2432
1452;4.44975549999981;2433
1453;4.455818200000067;2433
1454;4.460747600000104;2434
1455;4.46556800000144;2435
1456;4.4689143000014155;2436
1457;4.472888000000239;2436
1458;4.4758909000011045;2437
1459;4.480405899999823;2437
1460;4.483987499999785;2438
1461;4.487839999999778;2438
1462;4.490810299999794;2439
1463;4.493889900000795;2439
1464;4.497011700001167;2439
1465;4.499711600001319;2440
1466;4.502736200000072;2440
1467;4.505616300000838;2440
1468;4.509293200000684;2441
1469;4.513186600001063;2441
1470;4.517209499999808;2442
1471;4.5213359000008495;2443
1472;4.525294099999883;2443
1473;4.528882700000395;2443
1474;4.532115900001372;2444
1475;4.53591520000009;2444
1476;4.538531400001375;2445
1477;4.541785500001424;2445
1478;4.544723099999828;2444
1479;4.5477186999996775;2445
1480;4.551029199999903;2445
1481;4.554083600000013;2446
1482;4.557104200001049;2446
1483;4.561189900001409;2446
1484;4.565067999999883;2446
1485;4.56919519999974;2447
1486;4.573103800001263;2447
1487;4.577187900000354;2448
1488;4.581196000001;2448
1489;4.5851856999997835;2449
1490;4.588624800000616;2449
1491;4.592160400001376;2449
1492;4.596189100000629;2450
1493;4.600187199999709;2450
1494;4.603689200001099;2450
1495;4.606599700000515;2450
1496;4.610149800000727;2450
1497;4.61419080000087;2451
1498;4.618187100000796;2451
1499;4.620639900000242;2452
1500;4.6235474000004615;2452
1501;4.625600100000156;2452
1502;4.627446899999995;2452
1503;4.6293990000012855;2452
1504;4.631502000000182;2452
1505;4.633551900000384;2452
1506;4.635544900000241;2452
1507;4.637520400001449;2453
1508;4.639451900000495;2453
1509;4.641567900000155;2452
1510;4.643485200000214;2452
1511;4.645471900001212;2452
1512;4.64747510000052;2452
1513;4.649675100001332;2452
1514;4.6525097000012465;2452
1515;4.6545421999999235;2452
1516;4.656479500001296;2452
1517;4.658469699999841;2452
1518;4.660476000000926;2452
1519;4.662470200000826;2452
1520;4.66452449999997;2452
1521;4.666570100000172;2451
1522;4.6685804999997345;2451
1523;4.6705652000000555;2451
1524;4.672519499999908;2451
1525;4.674539900001037;2451
1526;4.676516499999707;2451
1527;4.678530099999989;2451
1528;4.68053190000137;2451
1529;4.682524800000465;2451
1530;4.684525700000449;2450
1531;4.68652480000128;2450
1532;4.688444700001128;2450
1533;4.690556100000322;2450
1534;4.692528000001403;2449
1535;4.69453440000143;2449
1536;4.696481000000858;2449
1537;4.6995600999998715;2449
1538;4.701494000000821;2449
1539;4.70363449999968;2449
1540;4.705544200000077;2449
1541;4.707461600000897;2449
1542;4.709375399999772;2449
1543;4.711423300001115;2449
1544;4.713519599999927;2448
1545;4.7155883000014;2448
1546;4.719012400000793;2448
1547;4.721677200001068;2448
1548;4.7248752000014065;2448
1549;4.727851499999815;2448
1550;4.73084850000123;2448
1551;4.73384790000091;2447
1552;4.736859900000127;2447
1553;4.73987440000019;2447
1554;4.742785000000367;2446
1555;4.7454593000002205;2446
1556;4.747615700000097;2446
1557;4.750645100000838;2446
1558;4.7525710000008985;2446
1559;4.755489000001035;2445
1560;4.757619500000146;2445
1561;4.759458200000154;2445
1562;4.761577200000829;2444
1563;4.763542100001359;2444
1564;4.76550270000007;2444
1565;4.767546000000948;2444
1566;4.770612600001186;2444
1567;4.772641600000497;2443
1568;4.774617900000521;2443
1569;4.776552900000752;2443
1570;4.778571300001204;2443
1571;4.7805397000011;2443
1572;4.78362080000079;2442
1573;4.785566000000472;2442
1574;4.787539900000411;2442
1575;4.789635500001168;2441
1576;4.79159190000064;2441
1577;4.793467800000144;2441
1578;4.795619700000316;2441
1579;4.798621500000081;2441
1580;4.800532100000055;2440
1581;4.802488700001049;2439
1582;4.804792000000816;2439
1583;4.807624700000815;2439
1584;4.8106243000002;2439
1585;4.813619200000176;2439
1586;4.815578800000367;2439
1587;4.817459600000802;2438
1588;4.8195911000002525;2438
1589;4.821473500000138;2437
1590;4.823605499999758;2437
1591;4.826615900001343;2437
1592;4.829671600000438;2437
1593;4.8331371000003855;2437
1594;4.837136699999974;2437
1595;4.839976000001116;2436
1596;4.842954300000201;2436
1597;4.84595150000132;2435
1598;4.848795699999755;2435
1599;4.851816399999734;2434
1600;4.854874100001325;2434
1601;4.857784200001333;2434
1602;4.860803300000043;2433
1603;4.863785800000187;2433
1604;4.866806900001393;2433
1605;4.869861400000445;2432
1606;4.872872200001439;2432
1607;4.875787799999671;2432
1608;4.878783800000747;2432
1609;4.88189280000006;2431
1610;4.884869900000922;2431
1611;4.888090700000248;2430
1612;4.890935500001433;2430
1613;4.89391390000128;2430
1614;4.896937499999694;2429
1615;4.899885800001357;2429
1616;4.903872200000478;2428
1617;4.9068967000002885;2428
1618;4.909877100000813;2427
1619;4.912870300000577;2427
1620;4.9158829000007245;2427
1621;4.918701700000383;2426
1622;4.921549100001357;2426
1623;4.924810700000307;2426
1624;4.927808500000538;2425
1625;4.93088809999972;2425
1626;4.933819900001254;2424
1627;4.936591600000611;2424
1628;4.93858790000013;2423
1629;4.940680600000633;2422
1630;4.943675800001074;2422
1631;4.9467022000008;2422
1632;4.949748600000021;2421
1633;4.952737999999954;2421
1634;4.95581889999994;2420
1635;4.958868800000346;2420
1636;4.961843000000954;2419
1637;4.964842500001396;2419
1638;4.9678393000012875;2418
1639;4.971215800000209;2417
1640;4.975206600000092;2416
1641;4.979205200001161;2416
1642;4.9832285000011325;2415
1643;4.9870736000011675;2415
1644;4.991674000000785;2414
1645;4.996720400000413;2413
1646;5.001740499999869;2413
1647;5.00614990000031;2412
1648;5.009859699999652;2411
1649;5.012825100000555;2411
1650;5.0160339000012755;2410
1651;5.0203094000007695;2410
1652;5.023838000000978;2410
1653;5.028153900000689;2409
1654;5.032178499999645;2408
1655;5.036171800000375;2408
1656;5.0400036000010004;2407
1657;5.0429174000000785;2407
1658;5.046970400000646;2407
1659;5.049908500001038;2406
1660;5.0529201999997895;2406
1661;5.05569960000139;2406
1662;5.059172500001296;2405
1663;5.063176800000292;2405
1664;5.067164400001275;2405
1665;5.071190500000739;2404
1666;5.074103300001298;2404
1667;5.078166299999793;2404
1668;5.082167700000355;2404
1669;5.086161000001084;2403
1670;5.090148700001009;2403
1671;5.094193599999926;2403
1672;5.098163000000568;2403
1673;5.102177700000539;2403
1674;5.1056920000009995;2402
1675;5.109134300000733;2402
1676;5.113155700000789;2402
1677;5.117166300000463;2402
1678;5.12119359999997;2402
1679;5.125195599999643;2402
1680;5.129158300000199;2401
1681;5.133190200000172;2401
1682;5.136946700000408;2401
1683;5.140135499999815;2401
1684;5.1441900999998325;2401
1685;5.148187900000266;2401
1686;5.151712400000179;2401
1687;5.154914800001279;2401
1688;5.1581557000008615;2401
1689;5.1621868000002;2401
1690;5.16619030000038;2401
1691;5.170166800000516;2400
1692;5.173113200000444;2401
1693;5.177194800000507;2401
1694;5.181126100000256;2401
1695;5.185116300001027;2401
1696;5.188749000000826;2401
1697;5.192086500001096;2401
1698;5.1961074999999255;2401
1699;5.2001483000003645;2401
1700;5.204152700000122;2401
1701;5.207137900000816;2401
1702;5.21119230000113;2402
1703;5.215138100000331;2402
1704;5.219183200000771;2402
1705;5.2230893000014476;2402
1706;5.226083400000789;2402
1707;5.229054100000212;2402
1708;5.232092300000659;2402
1709;5.235091900000043;2402
1710;5.23799450000115;2402
1711;5.240894300000946;2403
1712;5.243933600000673;2403
1713;5.247661600000356;2403
1714;5.2522031999997125;2403
1715;5.255856600000698;2403
1716;5.260205900000074;2403
1717;5.263114700001097;2404
1718;5.267184899999847;2404
1719;5.271242000000711;2404
1720;5.27520209999966;2405
1721;5.279200900000433;2405
1722;5.283168500000102;2405
1723;5.287182100000791;2406
1724;5.29012479999983;2406
1725;5.294115000000602;2407
1726;5.298189299999649;2407
1727;5.302172200001223;2408
1728;5.305842300000222;2408
1729;5.310218599999644;2408
1730;5.3141883999996935;2409
1731;5.318198400000256;2409
1732;5.321736100000635;2410
1733;5.325148400001126;2411
1734;5.329198800000086;2411
1735;5.333187600001111;2412
1736;5.337190400001418;2412
1737;5.3399599000003946;2413
1738;5.344196000000011;2413
1739;5.3481922000009945;2414
1740;5.352196699999695;2414
1741;5.355914900001153;2415
1742;5.358880699999645;2415
1743;5.36187720000089;2415
1744;5.364869200000612;2416
1745;5.367905400000382;2416
1746;5.370481400001154;2417
1747;5.3728984000008495;2417
1748;5.375897200001418;2418
1749;5.37889770000038;2418
1750;5.381900899999891;2419
1751;5.384898700000122;2419
1752;5.387920700000905;2420
1753;5.390906700000414;2420
1754;5.393893300000855;2421
1755;5.39691060000041;2421
1756;5.399909400000979;2421
1757;5.402608100001089;2422
1758;5.405760999999984;2422
1759;5.408805300001404;2422
1760;5.4118505000005825;2423
1761;5.414811900000132;2424
1762;5.417647100000977;2424
1763;5.420863400000599;2424
1764;5.423898500001087;2426
1765;5.426896500001021;2425
1766;5.429901000001337;2425
1767;5.432900600000721;2426
1768;5.435907700000826;2427
1769;5.43870969999989;2427
1770;5.441899999999805;2428
1771;5.444894100000965;2428
1772;5.447909800001071;2429
1773;5.450669800000469;2429
1774;5.453896799999711;2430
1775;5.456928600000538;2430
1776;5.45985440000004;2431
1777;5.462824700000056;2431
1778;5.466749799999889;2432
1779;5.469840499999918;2432
1780;5.472758200001408;2432
1781;5.475689800001419;2432
1782;5.478709700000763;2433
1783;5.481649100000141;2433
1784;5.484652600000118;2433
1785;5.487594899999749;2434
1786;5.490588900000148;2435
1787;5.4925629000008485;2435
1788;5.4945985000013025;2435
1789;5.496550900001239;2435
1790;5.49864720000005;2436
1791;5.5016245000006165;2437
1792;5.5047267000009015;2437
1793;5.507667400001083;2437
1794;5.511228800000026;2438
1795;5.513820699999997;2438
1796;5.516945400000623;2438
1797;5.519957800001066;2439
1798;5.522618900000452;2439
1799;5.525833600000624;2439
1800;5.528813400000217;2439
1801;5.531825000000026;2440
1802;5.534874700000728;2441
1803;5.537709000000177;2441
1804;5.540779700000712;2442
1805;5.54370949999975;2442
1806;5.546739200000957;2442
1807;5.549741200000426;2443
1808;5.552714900000865;2443
1809;5.555885499999931;2444
1810;5.55885280000075;2444
1811;5.561867700000221;2444
1812;5.5648546000011265;2444
1813;5.567838599999959;2445
1814;5.570823600000949;2445
1815;5.573849000000337;2445
1816;5.576945200000409;2445
1817;5.579905700000381;2446
1818;5.582901100000527;2446
1819;5.5858781000006275;2447
1820;5.589911200000643;2447
1821;5.592897399999856;2448
1822;5.595904800000426;2448
1823;5.598903400001291;2448
1824;5.601898500000971;2448
1825;5.604641200001424;2448
1826;5.607912400000714;2449
1827;5.610908300001029;2449
1828;5.613908299999821;2449
1829;5.616871400001401;2449
1830;5.6198882999997295;2450
1831;5.622906300000977;2450
1832;5.625900900000488;2450
1833;5.628912899999705;2450
1834;5.63190829999985;2450
1835;5.634681700001238;2450
1836;5.6379534999996395;2450
1837;5.640908400000626;2451
1838;5.643921400000181;2451
1839;5.646901400001298;2451
1840;5.649914000001445;2451
1841;5.652923900001042;2451
1842;5.655905400000847;2451
1843;5.658903000001374;2450
1844;5.66190319999987;2450
1845;5.664881100001367;2450
1846;5.667910199999824;2450
1847;5.670928300000014;2450
1848;5.673904500001299;2449
1849;5.676907900000515;2450
1850;5.6799091000011686;2449
1851;5.682706400000825;2450
1852;5.685906900000191;2450
1853;5.688630599999669;2450
1854;5.6919054000009055;2450
1855;5.694908900000883;2449
1856;5.697644200001378;2449
1857;5.70092459999978;2449
1858;5.703909900001236;2449
1859;5.706913699999859;2449
1860;5.709910600000512;2449
1861;5.71287570000095;2449
1862;5.7159053000013955;2449
1863;5.718908800001373;2449
1864;5.721652100000938;2448
1865;5.724884600000223;2448
1866;5.727909299999737;2449
1867;5.730758600000627;2448
1868;5.733916200000749;2448
1869;5.736877000001186;2448
1870;5.739913500001421;2448
1871;5.742908100000932;2448
1872;5.745672500001092;2448
1873;5.748909100000674;2448
1874;5.751874000001408;2447
1875;5.754659899999751;2447
1876;5.757903600000645;2447
1877;5.760869900001126;2447
1878;5.763883999999962;2446
1879;5.7669088000002375;2446
1880;5.769878200000676;2446
1881;5.772871200000736;2446
1882;5.775922200000423;2446
1883;5.778878400000394;2446
1884;5.781933000000208;2445
1885;5.784873100001278;2446
1886;5.78788220000024;2445
1887;5.790918500000771;2445
1888;5.793911900000239;2445
1889;5.796909599999708;2444
1890;5.799911100000827;2444
1891;5.802911900000254;2444
1892;5.805902500000229;2443
1893;5.8097721000012825;2443
1894;5.812908500000049;2443
1895;5.815874200001417;2443
1896;5.81891270000051;2443
1897;5.821620000000621;2442
1898;5.82491950000076;2442
1899;5.827906000000439;2442
1900;5.830909500000416;2442
1901;5.833917300000394;2441
1902;5.836907800001427;2441
1903;5.839909100001023;2440
1904;5.842914099999689;2440
1905;5.84594670000115;2439
1906;5.848907200001122;2438
1907;5.85188350000135;2438
1908;5.854665300001216;2437
1909;5.857910200000333;2437
1910;5.860912899999676;2437
1911;5.863902300001428;2436
1912;5.8669117000008555;2436
1913;5.869816000000355;2436
1914;5.8729199999997945;2435
1915;5.875911200000701;2435
1916;5.878825200001302;2435
1917;5.88181540000005;2434
1918;5.884735400000864;2434
1919;5.887866300001406;2433
1920;5.890902299999652;2433
1921;5.89394060000086;2432
1922;5.896872400000575;2432
1923;5.899905000000217;2431
1924;5.90294460000041;2431
1925;5.905928000000131;2430
1926;5.908929799999896;2430
1927;5.911873799999739;2429
1928;5.914908100001412;2429
1929;5.917907799999739;2429
1930;5.920745600000373;2429
1931;5.923868600000787;2429
1932;5.926873399999749;2428
1933;5.929903500000364;2428
1934;5.932909099999961;2427
1935;5.935874700000568;2426
1936;5.938626099999965;2426
1937;5.941933800000697;2426
1938;5.94491040000139;2425
1939;5.947873900000559;2424
1940;5.950901800000793;2424
1941;5.953907700000855;2423
1942;5.956929199999649;2423
1943;5.959909799999878;2422
1944;5.9629115000007005;2422
1945;5.965951300000597;2422
1946;5.968903599999976;2421
1947;5.97164690000136;2422
1948;5.974935199999891;2421
1949;5.9779016000011325;2421
1950;5.980605400000059;2421
1951;5.983912300000156;2420
1952;5.986943200001406;2419
1953;5.989675099999658;2419
1954;5.992915099999664;2418
1955;5.995898600000146;2418
1956;5.9986470000003465;2418
1957;6.001926099999764;2417
