;time;amplitude
1017;3.417715399998997;2450
1018;3.4218626000001677;2450
1019;3.425873500000307;2450
1020;3.4298559999988356;2450
1021;3.433413799999471;2451
1022;3.4378641999992396;2452
1023;3.4418224999990343;2452
1024;3.445858099999896;2452
1025;3.4495028000001184;2453
1026;3.452820700000302;2453
1027;3.456626299999698;2453
1028;3.4608760999999504;2453
1029;3.4648376000004646;2454
1030;3.468854499998997;2455
1031;3.472794999999678;2456
1032;3.4757847000000766;2456
1033;3.479799999999159;2456
1034;3.4827881999990495;2457
1035;3.4868795000002137;2457
1036;3.4904325999996217;2457
1037;3.4938099999999395;2458
1038;3.497849100000167;2457
1039;3.5018810000001395;2457
1040;3.5058656000001065;2457
1041;3.5087829000003694;2457
1042;3.5124362999995355;2457
1043;3.5168673999996827;2458
1044;3.5208585999989737;2457
1045;3.524786899999526;2457
1046;3.528392599999279;2458
1047;3.5314292999992176;2458
1048;3.5344875999999203;2457
1049;3.537546499999735;2457
1050;3.540268799999467;2457
1051;3.5432815000003757;2456
1052;3.5465494000000035;2456
1053;3.5493650999997044;2456
1054;3.5525448999997025;2456
1055;3.5554651000002195;2456
1056;3.5585066999992705;2456
1057;3.5614559999994526;2456
1058;3.5645427999988897;2456
1059;3.567448699999659;2455
1060;3.570534599999519;2456
1061;3.573224100000516;2455
1062;3.576463600000352;2455
1063;3.579550399999789;2455
1064;3.582498800000394;2455
1065;3.5855455999990227;2455
1066;3.588549399999465;2455
1067;3.5913067999990744;2455
1068;3.5945394999998825;2454
1069;3.5975424999996903;2454
1070;3.600549200000387;2454
1071;3.6035355999993044;2454
1072;3.6062409000005573;2454
1073;3.609538299999258;2454
1074;3.6125434000005043;2453
1075;3.6155400999996345;2453
1076;3.6185387000004994;2453
1077;3.6215742000003956;2453
1078;3.6245483000002423;2453
1079;3.627466699999786;2452
1080;3.6305426999988413;2452
1081;3.633549199999834;2452
1082;3.636535699999513;2451
1083;3.6395446000005904;2451
1084;3.6425388999996358;2451
1085;3.64553689999957;2451
1086;3.6482995999995183;2451
1087;3.6514650999997684;2450
1088;3.6545365000001766;2450
1089;3.657535899999857;2450
1090;3.660545099999581;2450
1091;3.6634666999998444;2450
1092;3.666450299999269;2450
1093;3.6695476999993843;2450
1094;3.67251319999923;2450
1095;3.6754707000000053;2449
1096;3.6785414999994828;2448
1097;3.6815440999998827;2448
1098;3.6842318999988493;2448
1099;3.6875467999998364;2447
1100;3.690370599999369;2447
1101;3.693541299999197;2446
1102;3.696548599999005;2445
1103;3.6995635999992373;2445
1104;3.7024636000005557;2445
1105;3.70553850000033;2444
1106;3.708545100000265;2444
1107;3.711533600000621;2443
1108;3.7145337000001746;2443
1109;3.7175458000001527;2442
1110;3.7204473999991023;2441
1111;3.7231826999995974;2441
1112;3.7265501000001677;2441
1113;3.7295422999995935;2440
1114;3.732460199998968;2440
1115;3.735441599999831;2439
1116;3.738542900000539;2439
1117;3.7414773000000423;2438
1118;3.7444574999990436;2437
1119;3.7472110999988217;2437
1120;3.7503312999997434;2437
1121;3.75354999999945;2437
1122;3.7562739999993937;2436
1123;3.7594607999999425;2436
1124;3.7624739999992016;2436
1125;3.7653520999992907;2435
1126;3.7685263999992458;2435
1127;3.7714419000003545;2435
1128;3.7743601000001945;2434
1129;3.777522399999725;2434
1130;3.780420299999605;2434
1131;3.7834213999994972;2433
1132;3.7865406999990228;2432
1133;3.7894858999989083;2432
1134;3.79364539999915;2431
1135;3.7966152999997576;2430
1136;3.7995534999990923;2430
1137;3.802393399999346;2429
1138;3.805373699999109;2429
1139;3.8085498999989795;2429
1140;3.811479199999667;2428
1141;3.8144794999989244;2427
1142;3.8177899999991496;2427
1143;3.8218729000000167;2427
1144;3.824438600000576;2426
1145;3.828948999998829;2425
1146;3.832811500000389;2425
1147;3.8369497999992745;2424
1148;3.840392199999769;2423
1149;3.8438052000001335;2422
1150;3.847838800000318;2422
1151;3.8517706999991788;2421
1152;3.8553439999996044;2420
1153;3.858775999999125;2420
1154;3.8617283000003226;2419
1155;3.865786999998818;2419
1156;3.869848299998921;2418
1157;3.873365499999636;2418
1158;3.877351400000407;2417
1159;3.8802396999999473;2416
1160;3.883172399999239;2415
1161;3.8851536999991367;2415
1162;3.8872558000002755;2414
1163;3.8901600999997754;2414
1164;3.8921078000003035;2413
1165;3.8942268999999214;2413
1166;3.8961342999991757;2413
1167;3.8980523999998695;2413
1168;3.9001133000001573;2412
1169;3.9020767000001797;2412
1170;3.9040753999997833;2411
1171;3.9060246999997617;2411
1172;3.908053999999538;2410
1173;3.9101494000005914;2410
1174;3.9122482999991917;2410
1175;3.9141184000000067;2409
1176;3.9162225000000035;2409
1177;3.9181496999990486;2408
1178;3.9202776000001904;2408
1179;3.9234269999997196;2408
1180;3.927706799999214;2407
1181;3.9316218000003573;2406
1182;3.934622799999488;2406
1183;3.9376257000003534;2406
1184;3.9402764000005845;2405
1185;3.9434497999991436;2405
1186;3.946393199999875;2405
1187;3.9494486000003235;2404
1188;3.9524670999999216;2404
1189;3.955384900000354;2404
1190;3.9584687999995367;2403
1191;3.9614698000004864;2403
1192;3.9644695999995747;2403
1193;3.968467000000601;2402
1194;3.9713861999989604;2402
1195;3.9743982999989385;2401
1196;3.9774624000001495;2401
1197;3.9804731000003812;2401
1198;3.983390100000179;2401
1199;3.9863758999999845;2400
1200;3.9894727999999304;2400
1201;3.9924687999991875;2400
1202;3.9954748999989533;2399
1203;3.9984652000002825;2399
1204;4.001385699999446;2398
1205;4.004435999999259;2398
1206;4.007453500000338;2397
1207;4.010393799999292;2397
1208;4.0135721000006015;2397
1209;4.01656550000007;2397
1210;4.019487199999276;2396
1211;4.022456999999122;2396
1212;4.025568299999577;2396
1213;4.028043799999068;2395
1214;4.03056160000051;2395
1215;4.033580400000574;2395
1216;4.036565200000041;2394
1217;4.039470199999414;2394
1218;4.04257940000025;2394
1219;4.045570199999929;2394
1220;4.04850069999884;2394
1221;4.051485399999365;2393
1222;4.054483599999003;2393
1223;4.057584300000599;2393
1224;4.060574499999348;2393
1225;4.063494800000626;2393
1226;4.066489499999079;2393
1227;4.069567799999277;2393
1228;4.072566900000311;2393
1229;4.075279700000465;2393
1230;4.078492200000255;2394
1231;4.081479999998919;2393
1232;4.084575400000176;2393
1233;4.087483899998915;2393
1234;4.090366399999766;2393
1235;4.0934894000001805;2393
1236;4.096570100000463;2393
1237;4.099346499999228;2393
1238;4.102563799999189;2393
1239;4.105567000000519;2393
1240;4.108566699998846;2393
1241;4.111560499999541;2393
1242;4.114570199999434;2393
1243;4.117588099999921;2394
1244;4.120536500000526;2394
1245;4.123264199999539;2394
1246;4.126557100000355;2394
1247;4.129473400000279;2394
1248;4.132364900000539;2395
1249;4.135576399999991;2395
1250;4.138236200000392;2395
1251;4.141550599999391;2395
1252;4.144470499999443;2395
1253;4.14747510000052;2395
1254;4.150551999999152;2396
1255;4.153544299999339;2396
1256;4.156186300000627;2396
1257;4.159478999999919;2396
1258;4.162473399999726;2396
1259;4.165560800000094;2397
1260;4.168550599999435;2397
1261;4.171550099999877;2397
1262;4.17455019999943;2397
1263;4.177539899999829;2398
1264;4.180551600000399;2398
1265;4.1835628999997425;2397
1266;4.187414099998932;2398
1267;4.190563699999984;2398
1268;4.193558299999495;2397
1269;4.196559399999387;2398
1270;4.199556600000506;2398
1271;4.202551299998959;2398
1272;4.2054687999989255;2398
1273;4.208482000000004;2398
1274;4.211550800000623;2399
1275;4.214478899999449;2399
1276;4.217557199999646;2399
1277;4.220476599999529;2399
1278;4.22322929999973;2400
1279;4.226547700000083;2400
1280;4.229468100000304;2400
1281;4.232435399999304;2401
1282;4.235470199999327;2401
1283;4.238553799999863;2401
1284;4.241570199999842;2402
1285;4.2444787000004;2402
1286;4.247425600000497;2402
1287;4.250484700000015;2403
1288;4.253549799999746;2403
1289;4.256226699999388;2403
1290;4.2595550999994884;2404
1291;4.2625499999994645;2404
1292;4.265262099999745;2404
1293;4.267255799999475;2405
1294;4.27052089999961;2405
1295;4.274479600000632;2406
1296;4.277786399999968;2406
1297;4.281680399999459;2406
1298;4.284583700000439;2406
1299;4.2876455999994505;2407
1300;4.2913456999995105;2407
1301;4.294391199999154;2407
1302;4.297388699998919;2408
1303;4.300361199999315;2408
1304;4.303307099999074;2409
1305;4.306182799999078;2409
1306;4.309561399999438;2409
1307;4.312565199999881;2410
1308;4.3158822000004875;2410
1309;4.319357999998829;2411
1310;4.32256359999883;2411
1311;4.325682000000597;2412
1312;4.328445299999657;2413
1313;4.3313319999997475;2413
1314;4.334418799999185;2414
1315;4.337406599999667;2414
1316;4.340314400000352;2414
1317;4.343456900000092;2415
1318;4.346457999999984;2415
1319;4.349366099999315;2416
1320;4.352538999999524;2416
1321;4.3552540999990015;2417
1322;4.358462500000314;2418
1323;4.361458699999275;2418
1324;4.364538499999981;2419
1325;4.367463499998848;2419
1326;4.370215599999938;2419
1327;4.373189099998854;2420
1328;4.376534900000479;2420
1329;4.379508199999691;2421
1330;4.382420199999615;2421
1331;4.38567680000051;2421
1332;4.38853620000009;2422
1333;4.391565199999604;2422
1334;4.394531300000381;2423
1335;4.397559499999261;2423
1336;4.400536400000419;2424
1337;4.403332599998976;2425
1338;4.4062487999999576;2425
1339;4.409425899999405;2426
1340;4.412420999999085;2426
1341;4.4154328999993595;2427
1342;4.418430300000182;2428
1343;4.42142369999965;2428
1344;4.424423000000388;2429
1345;4.427345399999467;2429
1346;4.430418199999622;2430
1347;4.433420499999556;2430
1348;4.436423099999956;2431
1349;4.439344500000516;2432
1350;4.442426499999783;2432
1351;4.44543639999938;2433
1352;4.448415200000454;2433
1353;4.451383999999962;2433
1354;4.454438499999014;2434
1355;4.4573607000002085;2435
1356;4.460418799999388;2435
1357;4.463430199999493;2436
1358;4.4664288999993005;2437
1359;4.469435599999997;2437
1360;4.472453299998961;2437
1361;4.4753521000002365;2438
1362;4.47843119999925;2438
1363;4.4814231999989715;2439
1364;4.484434500000134;2439
1365;4.487422700000025;2440
1366;4.490423600000213;2440
1367;4.493435500000487;2441
1368;4.496429099999659;2442
1369;4.499418399998831;2442
1370;4.50242900000012;2442
1371;4.505428099999335;2443
1372;4.50842079999893;2444
1373;4.511286699998891;2444
1374;4.514429900000323;2445
1375;4.517427799999496;2445
1376;4.520422600000529;2446
1377;4.523261799999091;2447
1378;4.526411499999085;2447
1379;4.529420700000628;2448
1380;4.532423000000563;2448
1381;4.535425699999905;2448
1382;4.538430200000221;2448
1383;4.541366100000232;2449
1384;4.544422699998904;2449
1385;4.547423699999854;2449
1386;4.550456299999496;2450
1387;4.5534260000004;2451
1388;4.556185100000221;2451
1389;4.5594313999990845;2451
1390;4.562431000000288;2451
1391;4.565424899999925;2452
1392;4.568431300000157;2453
1393;4.571427200000471;2453
1394;4.574287999999797;2453
1395;4.577533699999549;2453
1396;4.580541600000288;2454
1397;4.583535800000391;2453
1398;4.586531699998886;2454
1399;4.589408399999229;2454
1400;4.5925320999995165;2455
1401;4.59553969999979;2455
1402;4.598497900000439;2455
1403;4.6015267000002495;2455
1404;4.604558900000484;2456
1405;4.607451500000025;2456
1406;4.61043939999945;2456
1407;4.613524000000325;2457
1408;4.616532099998949;2457
1409;4.619454199999382;2457
1410;4.6233071999995445;2457
1411;4.626541800000268;2457
1412;4.629533600000286;2457
1413;4.632529799999247;2457
1414;4.635527899999943;2457
1415;4.638537700000597;2457
1416;4.641532800000277;2457
1417;4.64453069999945;2457
1418;4.64754080000057;2458
1419;4.650300100000095;2458
1420;4.653402899999492;2458
1421;4.656251299998985;2458
1422;4.659536099999968;2457
1423;4.662524800000028;2457
1424;4.665525999998863;2457
1425;4.668548300000111;2457
1426;4.671527599999536;2457
1427;4.674535399999513;2457
1428;4.677539299998898;2457
1429;4.680529799999931;2457
1430;4.683203599999615;2457
1431;4.686535499999081;2457
1432;4.689371200000096;2457
1433;4.692550499999925;2456
1434;4.695545599999605;2457
1435;4.698459899998852;2457
1436;4.701531900000191;2457
1437;4.7045321999994485;2457
1438;4.707537700000103;2457
1439;4.710533999999825;2456
1440;4.713532100000521;2456
1441;4.716536500000075;2456
1442;4.7195277999999234;2456
1443;4.722544500000367;2456
1444;4.72553489999882;2456
1445;4.728532999999516;2456
1446;4.73239139999896;2456
1447;4.735537900000054;2455
1448;4.738529799999014;2455
1449;4.741542899999331;2455
1450;4.744531199999983;2455
1451;4.747551899999962;2454
1452;4.750269000000117;2454
1453;4.7535336000000825;2454
1454;4.756267700000535;2453
1455;4.759540499999275;2453
1456;4.762293800000407;2453
1457;4.765318699999625;2453
1458;4.7685301000001346;2452
1459;4.771527999999307;2452
1460;4.774321599999894;2452
1461;4.7774957999990875;2451
1462;4.780285400000139;2451
1463;4.783263299999817;2451
1464;4.786261299999751;2450
1465;4.789299099998971;2450
1466;4.792421000000104;2450
1467;4.7952654999990045;2449
1468;4.798516599999857;2449
1469;4.801538399999117;2449
1470;4.804558199999519;2449
1471;4.808927699999913;2448
1472;4.81285410000055;2448
1473;4.8168339999992895;2447
1474;4.820843199999217;2447
1475;4.8243717000004835;2447
1476;4.82783980000022;2446
1477;4.831858300000022;2445
1478;4.835810700000366;2445
1479;4.839602399999421;2444
1480;4.842794899999717;2444
1481;4.846732699999848;2444
1482;4.8507016000003205;2443
1483;4.853780699999334;2442
1484;4.856357999999091;2441
1485;4.859632600000623;2441
1486;4.862587600000552;2440
1487;4.865566000000399;2440
1488;4.868625900000552;2439
1489;4.8715539000004355;2439
1490;4.874783999999636;2438
1491;4.8788463000000775;2437
1492;4.882814799999323;2437
1493;4.886833499998829;2436
1494;4.890353299999333;2435
1495;4.893310499999643;2435
1496;4.896291099999871;2434
1497;4.899290600000313;2434
1498;4.902923499999815;2434
1499;4.9062802999997075;2433
1500;4.908269999999902;2432
1501;4.910253599999123;2432
1502;4.912168599999859;2432
1503;4.914187799999127;2432
1504;4.9172196999988955;2431
1505;4.91924359999939;2431
1506;4.9222276999989845;2431
1507;4.925540399999591;2430
1508;4.928546600000118;2430
1509;4.931576900000437;2429
1510;4.934573999998975;2429
1511;4.937582599999587;2428
1512;4.940436999999292;2428
1513;4.943585499999244;2427
1514;4.946580800000447;2426
1515;4.9495707000005496;2426
1516;4.9523136999996495;2425
1517;4.9555543000005855;2425
1518;4.958573699999761;2424
1519;4.961572799998976;2424
1520;4.964549299998907;2423
1521;4.967494700000316;2423
1522;4.970538499999748;2422
1523;4.9732851999997365;2422
1524;4.97654060000059;2421
1525;4.97953889999917;2421
1526;4.982531199999357;2420
1527;4.985534600000392;2420
1528;4.988587199999529;2420
1529;4.99156480000056;2419
1530;4.99460629999885;2418
1531;4.997476200000165;2418
1532;5.000569199999518;2418
1533;5.003556899999239;2417
1534;5.006316400000287;2417
1535;5.0095540000002075;2416
1536;5.012557599999127;2416
1537;5.015357899999799;2416
1538;5.018559500000265;2415
1539;5.0215575999991415;2415
1540;5.024565800000346;2414
1541;5.027573699999266;2414
1542;5.030508399999235;2414
1543;5.033583500000532;2413
1544;5.036893700000292;2412
1545;5.040392699998847;2412
1546;5.043670699998984;2411
1547;5.047429099999135;2411
1548;5.050732699999571;2410
1549;5.054904099999476;2409
1550;5.058901999998852;2408
1551;5.0624372999991465;2408
1552;5.065814800000226;2407
1553;5.068652800000564;2407
1554;5.072920999999042;2406
1555;5.076864200000273;2405
1556;5.079816199999186;2404
1557;5.0826687999997375;2404
1558;5.0868893999995635;2403
1559;5.090373999999429;2403
1560;5.093793000000005;2402
1561;5.097866500000237;2402
1562;5.101892099999532;2401
1563;5.105883599999288;2401
1564;5.108867699998882;2401
1565;5.111797300000035;2400
1566;5.115754700000252;2400
1567;5.11990539999897;2399
1568;5.123493699999017;2399
1569;5.126444399998945;2398
1570;5.1298045000003185;2398
1571;5.133878099999492;2398
1572;5.137899100000141;2398
1573;5.141868000000613;2397
1574;5.145888600000035;2397
1575;5.149880200000553;2396
1576;5.152809499999421;2396
1577;5.156444500000362;2396
1578;5.159797799999069;2395
1579;5.163871999999174;2394
1580;5.167880499999228;2394
1581;5.171884199999113;2394
1582;5.175882999999885;2394
1583;5.179871899999853;2394
1584;5.18389070000012;2393
1585;5.187819499999023;2393
1586;5.191860099999758;2393
1587;5.195875199999136;2393
1588;5.199885099998937;2392
1589;5.203706199999942;2392
1590;5.207816300000559;2392
1591;5.210809099999096;2393
1592;5.214868999999453;2393
1593;5.218904199999088;2392
1594;5.22287789999973;2392
1595;5.225653800000146;2392
1596;5.2298766000003525;2393
1597;5.233884499999476;2393
1598;5.236662400000569;2393
1599;5.24037540000063;2393
1600;5.244885899999645;2393
1601;5.2488751000000775;2393
1602;5.252407399999356;2393
1603;5.255868099999134;2393
1604;5.258808999999019;2393
1605;5.262878999999884;2393
1606;5.266591600000538;2394
1607;5.2693154999997205;2394
1608;5.272306999999273;2394
1609;5.275546900000336;2394
1610;5.279558599999291;2394
1611;5.283609500000239;2394
1612;5.287685600000259;2394
1613;5.290404400000625;2394
1614;5.2938702999999805;2394
1615;5.297869599999103;2395
1616;5.301856300000509;2395
1617;5.30602319999889;2395
1618;5.309736600000178;2395
1619;5.3137416999998095;2395
1620;5.317728699999861;2395
1621;5.3217282999994495;2396
1622;5.324807400000282;2396
1623;5.328876899999159;2397
1624;5.332825600000433;2397
1625;5.335672799999884;2397
1626;5.339521099998819;2398
1627;5.343900300000314;2398
1628;5.3478816999995615;2398
1629;5.351751300000615;2398
1630;5.355435600000419;2398
1631;5.358880199999476;2399
1632;5.362814399999479;2399
1633;5.366807799999151;2400
1634;5.370638999998846;2400
1635;5.374431799999002;2400
1636;5.378750800000489;2401
1637;5.3827531000006275;2401
1638;5.386759200000597;2401
1639;5.390542499999356;2402
1640;5.393653900000572;2402
1641;5.39772450000055;2402
1642;5.401770399999805;2403
1643;5.40578800000003;2403
1644;5.408633999999438;2403
1645;5.412901800000327;2404
1646;5.416869499998938;2404
1647;5.420871000000261;2405
1648;5.423338999999032;2405
1649;5.426838399998815;2406
1650;5.430858399999124;2406
1651;5.4348888999993505;2407
1652;5.438846299999568;2408
1653;5.442907700000433;2408
1654;5.446867999999085;2409
1655;5.450871499999266;2409
1656;5.453644400000485;2410
1657;5.457828499998868;2411
1658;5.461888499999986;2411
1659;5.465754099999685;2412
1660;5.469577899999422;2412
1661;5.47345999999925;2413
1662;5.476824499999566;2414
1663;5.480919899999208;2414
1664;5.484897500000443;2415
1665;5.488921899999696;2416
1666;5.492897699999958;2416
1667;5.496885900000052;2417
1668;5.500769500000388;2418
1669;5.503369899999598;2419
1670;5.506360899998981;2419
1671;5.509846299999481;2420
1672;5.513889199999539;2420
1673;5.517448999999033;2421
1674;5.520867899998848;2421
1675;5.524856;2422
1676;5.528871500000605;2423
1677;5.532810200000313;2424
1678;5.53689200000008;2424
1679;5.540518199999497;2425
1680;5.5438183000005665;2426
1681;5.547694400000182;2426
1682;5.551897699999245;2427
1683;5.55593620000036;2428
1684;5.559866300000067;2428
1685;5.5637244999998074;2429
1686;5.566837399999713;2429
1687;5.5708967999999;2430
1688;5.574859399999696;2430
1689;5.578871499999877;2431
1690;5.582771899998988;2431
1691;5.5868902999991406;2432
1692;5.5905258000002505;2432
1693;5.5938201999997545;2433
1694;5.597899200000029;2434
1695;5.60188240000025;2434
1696;5.605935199999294;2435
1697;5.6098497999992105;2435
1698;5.6138983000000735;2436
1699;5.617882799999279;2437
1700;5.6218773999989935;2437
1701;5.624811399999089;2438
1702;5.628618700000516;2439
1703;5.632771200000207;2439
1704;5.636878799999977;2440
1705;5.640537199999017;2440
1706;5.643841099999918;2441
1707;5.647878199999468;2442
1708;5.651873200000409;2443
1709;5.655941600000006;2443
1710;5.659912199998871;2444
1711;5.663904799999727;2445
1712;5.667862399999649;2445
1713;5.671878099999958;2446
1714;5.674372299999959;2446
1715;5.677843699999357;2447
1716;5.681888600000093;2447
1717;5.685877199999595;2448
1718;5.689413699999932;2448
1719;5.692854400000215;2449
1720;5.6968667000001005;2449
1721;5.700869199999943;2449
1722;5.704878099999405;2449
1723;5.707815100000516;2450
1724;5.711879399999816;2450
1725;5.715873099999953;2451
1726;5.719892199998867;2451
1727;5.723310600000332;2452
1728;5.726841100000456;2452
1729;5.730868999999075;2453
1730;5.734863399999085;2453
1731;5.7382849999994505;2454
1732;5.741367099999479;2454
1733;5.744862899999134;2454
1734;5.748872000000119;2455
1735;5.752513499999623;2454
1736;5.755364999999074;2455
1737;5.758819099999528;2455
1738;5.762839499999245;2455
1739;5.766829199999847;2455
1740;5.7696636999990005;2455
1741;5.772723199999746;2456
1742;5.776920000000246;2456
1743;5.780865599999743;2456
1744;5.784861000000092;2456
1745;5.788901800000531;2456
1746;5.792696099999375;2456
1747;5.795641299999261;2455
1748;5.799605899999733;2455
1749;5.802670499999294;2455
1750;5.805713599998853;2455
1751;5.808826200000112;2454
1752;5.812865199999578;2454
1753;5.816883199999211;2454
1754;5.820879400000194;2453
1755;5.824847199999567;2454
1756;5.828852000000552;2454
1757;5.832664999999906;2454
1758;5.836859499999264;2454
1759;5.840636699998868;2454
1760;5.843832599999587;2453
1761;5.846684799998911;2453
1762;5.850866499999029;2453
1763;5.854910500000187;2453
1764;5.85767769999984;2453
1765;5.861865499999112;2452
1766;5.865875600000436;2452
1767;5.869873800000278;2452
1768;5.873341599999549;2452
1769;5.876833199999965;2452
1770;5.880876299999727;2452
1771;5.884879199998977;2452
1772;5.888415600000371;2452
1773;5.8918990999991365;2451
1774;5.895750199999384;2451
1775;5.899765500000285;2451
1776;5.903378099999827;2450
1777;5.9064933999998175;2450
1778;5.909657199999856;2450
1779;5.9139369999993505;2449
1780;5.917935800000123;2449
1781;5.922002499999508;2449
1782;5.925709299999653;2449
1783;5.928635799999029;2449
1784;5.931635099999767;2448
1785;5.934680000000299;2448
1786;5.938643800000136;2448
1787;5.94162359999973;2447
1788;5.944819299998926;2447
1789;5.948876799999198;2447
1790;5.952887800000099;2446
1791;5.956346299999495;2446
1792;5.959805899999992;2445
1793;5.963913199999297;2445
1794;5.967882200000531;2444
1795;5.971879400000034;2444
1796;5.974667700000282;2443
1797;5.977815099999134;2443
1798;5.980619800000568;2443
1799;5.9838805999988836;2442
1800;5.987970099999075;2442
1801;5.990723200000502;2441
1802;5.9948819000001095;2441
1803;5.9988814999996976;2440
1804;6.002849500000593;2440
