;time;amplitude
1016;2.9111370999999053;2382
1017;2.913970400000835;2382
1018;2.916997399999673;2382
1019;2.9198854000005667;2381
1020;2.923281900000802;2380
1021;2.9262643000001844;2380
1022;2.929259300000922;2379
1023;2.9318581000006816;2379
1024;2.9337645000014163;2378
1025;2.935901400000148;2378
1026;2.937775000000329;2378
1027;2.939777800000229;2377
1028;2.943205100000341;2377
1029;2.9458482999998523;2376
1030;2.947816400001102;2376
1031;2.9497639000001072;2376
1032;2.951791299999968;2375
1033;2.953808399999616;2375
1034;2.9568483000002743;2375
1035;2.9588722999997117;2374
1036;2.96078210000087;2374
1037;2.962774499999796;2373
1038;2.9647834000006696;2373
1039;2.9668355000012525;2373
1040;2.968873900001199;2373
1041;2.971086200001082;2373
1042;2.9738906000002316;2372
1043;2.975748000000749;2372
1044;2.9778000000005704;2372
1045;2.979767400000128;2371
1046;2.9818066999996518;2371
1047;2.9837731000006897;2371
1048;2.9870183000002726;2371
1049;2.989812100000563;2371
1050;2.99289090000093;2370
1051;2.994851800000106;2370
1052;2.9968265000006795;2370
1053;2.9990591000005224;2369
1054;3.002006700000493;2369
1055;3.004894100000456;2369
1056;3.008132500001011;2369
1057;3.011128500000268;2369
1058;3.0141865000005055;2368
1059;3.017180000000735;2368
1060;3.0198044999997364;2368
1061;3.0220564999999624;2368
1062;3.0250488000001496;2368
1063;3.0278489000011177;2368
1064;3.0310507000012876;2367
1065;3.0340288000006694;2367
1066;3.0368262000010873;2367
1067;3.0391909000009036;2367
1068;3.0422293999999965;2367
1069;3.0451812999999675;2367
1070;3.048229900001388;2367
1071;3.0512875000003987;2367
1072;3.053745000001072;2367
1073;3.0557456000005914;2366
1074;3.0577153000012913;2366
1075;3.0597710000001825;2366
1076;3.0616526000012527;2366
1077;3.063663799999631;2366
1078;3.065650300000925;2366
1079;3.067714300001171;2366
1080;3.069762700000865;2366
1081;3.072890400000688;2366
1082;3.075890000000072;2367
1083;3.0777950000010605;2367
1084;3.079751999999644;2367
1085;3.0818527999999787;2367
1086;3.084903300001315;2366
1087;3.0868740000005346;2366
1088;3.089853999999832;2366
1089;3.0918715999996493;2366
1090;3.093777300000511;2366
1091;3.0959001000010176;2366
1092;3.097681000001103;2366
1093;3.0997254000012617;2366
1094;3.101721600000019;2366
1095;3.1038671000005706;2366
1096;3.1068422999996983;2367
1097;3.10874960000001;2367
1098;3.1107480000009673;2367
1099;3.112769000001208;2367
1100;3.1147584000009374;2367
1101;3.1167428999997355;2367
1102;3.1187562000013713;2367
1103;3.1208791000008205;2367
1104;3.1227527000010014;2368
1105;3.1247949999997218;2368
1106;3.126733900000545;2368
1107;3.1287154000001465;2368
1108;3.1307334000011906;2368
1109;3.1326963000010437;2368
1110;3.134747400001288;2368
1111;3.1367846000011923;2368
1112;3.1388751000013144;2368
1113;3.1408964000002015;2369
1114;3.1428938999997627;2369
1115;3.1448356000000786;2369
1116;3.146832700000232;2369
1117;3.148862600000939;2369
1118;3.1507870000004914;2369
1119;3.152746300000217;2369
1120;3.154910999999629;2369
1121;3.156920400000672;2369
1122;3.1588934999999765;2369
1123;3.1609251000008953;2369
1124;3.1629202000003716;2370
1125;3.164923500000441;2370
1126;3.166931300000215;2370
1127;3.168797199999972;2371
1128;3.1708032000005915;2371
1129;3.1727901000012935;2371
1130;3.1757954000004247;2372
1131;3.1777223000008235;2372
1132;3.1797819000003074;2372
1133;3.182832000000417;2372
1134;3.1858453000004374;2372
1135;3.1877832999998645;2372
1136;3.1898338999999396;2372
1137;3.1930835000002844;2372
1138;3.1958603000002768;2373
1139;3.1978029000001698;2373
1140;3.1998115000005782;2373
1141;3.2018996000006155;2373
1142;3.2039041000007273;2373
1143;3.2069006000001536;2374
1144;3.2088983000012377;2374
1145;3.210828900000706;2374
1146;3.2128212000006897;2375
1147;3.214767200001006;2375
1148;3.2167578999997204;2375
1149;3.2187909000003856;2375
1150;3.2208644000002096;2376
1151;3.2228178000004846;2376
1152;3.2248350999998365;2376
1153;3.2270833000002312;2377
1154;3.2299978000010015;2377
1155;3.233031400000982;2378
1156;3.2360504000007495;2378
1157;3.2390832000000955;2378
1158;3.242094900000666;2378
1159;3.2450681000009354;2379
1160;3.2483228000000963;2379
1161;3.251319799999692;2379
1162;3.2539293999998335;2380
1163;3.2571237000011024;2380
1164;3.2600970000003144;2381
1165;3.2631208000002516;2382
1166;3.266133000000991;2382
1167;3.2689277000008587;2383
1168;3.270968400000129;2384
1169;3.2740308000011282;2384
1170;3.277023000000554;2385
1171;3.2803717000006145;2385
1172;3.2843816000004153;2386
1173;3.2882300000001123;2387
1174;3.2924811000011687;2388
1175;3.296275400000013;2388
1176;3.3002100000012433;2389
1177;3.305660199999693;2390
1178;3.309007900001234;2391
1179;3.3120219000011275;2392
1180;3.3149924999997893;2393
1181;3.317985600000611;2394
1182;3.3210343000009743;2395
1183;3.324053800000911;2395
1184;3.3269792000010057;2396
1185;3.330001899999843;2397
1186;3.3329463000009127;2397
1187;3.335946500001228;2397
1188;3.338830400000006;2398
1189;3.341922200001136;2399
1190;3.343875800001115;2400
1191;3.3458989999999176;2400
1192;3.347856500000489;2400
1193;3.3498596000008547;2401
1194;3.3519329000009748;2401
1195;3.3539543000006233;2402
1196;3.3569294000008085;2402
1197;3.3587647000003926;2403
1198;3.360883900000772;2403
1199;3.3628380999998626;2404
1200;3.3647564000002603;2404
1201;3.366815700001098;2405
1202;3.368863700001384;2405
1203;3.371237500001371;2406
1204;3.374269900001309;2406
1205;3.3771355999997468;2407
1206;3.3801251000004413;2408
1207;3.3829997000011645;2408
1208;3.3859499000009237;2409
1209;3.3891559000003326;2410
1210;3.3922123000011197;2411
1211;3.394802400000117;2411
1212;3.3970093999996607;2412
1213;3.3998788999997487;2412
1214;3.401752200001283;2413
1215;3.403789699999834;2414
1216;3.4058248000001186;2414
1217;3.4078267000004416;2415
1218;3.4098517000002175;2415
1219;3.4118966000005457;2416
1220;3.41382380000141;2416
1221;3.416035100000954;2417
1222;3.4189005000007455;2418
1223;3.4211324999996577;2419
1224;3.424088200001279;2419
1225;3.4269022999997105;2420
1226;3.4289039000013872;2420
1227;3.430895200001032;2421
1228;3.432827599999655;2421
1229;3.4348631000011665;2422
1230;3.438127400000667;2422
1231;3.440830999999889;2423
1232;3.442831500000466;2424
1233;3.444825900000069;2424
1234;3.446973899999648;2425
1235;3.4487666000004538;2425
1236;3.4507580999998027;2426
1237;3.45273140000063;2426
1238;3.454921100001229;2427
1239;3.457896600000822;2427
1240;3.460065299999769;2428
1241;3.463091700001314;2429
1242;3.4661151000000245;2430
1243;3.469055900000967;2431
1244;3.4722031000001152;2432
1245;3.475202999999965;2432
1246;3.4782009000009566;2434
1247;3.4812063000008493;2435
1248;3.484037600001102;2435
1249;3.4868507999999565;2435
1250;3.4888337000011234;2436
1251;3.4909693999998126;2436
1252;3.4939726000011433;2437
1253;3.4964300999999978;2437
1254;3.500649200001135;2439
1255;3.5030822999997326;2439
1256;3.507471099999748;2440
1257;3.5112903999997798;2441
1258;3.5154786000002787;2442
1259;3.5189743999999337;2443
1260;3.522161500000948;2444
1261;3.5252304000005097;2445
1262;3.5281974999998056;2446
1263;3.531283700000131;2446
1264;3.5339340999998967;2447
1265;3.5368515999998635;2447
1266;3.5402209000003495;2447
1267;3.5432209000009607;2448
1268;3.546226700000261;2449
1269;3.549223500000153;2449
1270;3.552226600000722;2450
1271;3.5552289000006567;2451
1272;3.558226099999956;2452
1273;3.561221400001159;2453
1274;3.5639147000001685;2453
1275;3.5670301000009204;2454
1276;3.56995040000038;2455
1277;3.5719881000004534;2456
1278;3.5748261000007915;2456
1279;3.5769964000010077;2457
1280;3.5798031000012998;2458
1281;3.5830110000006243;2458
1282;3.5865633000012167;2459
1283;3.5894513000002917;2460
1284;3.59346750000077;2461
1285;3.597466400000485;2461
1286;3.6014752999999473;2461
1287;3.60549710000123;2462
1288;3.6094714000009844;2463
1289;3.612938500000382;2463
1290;3.6149210000003222;2464
1291;3.6185440000008384;2464
1292;3.6220277000011265;2465
1293;3.625421800001277;2465
1294;3.6283718000013323;2465
1295;3.6314498000010644;2466
1296;3.634169300001304;2467
1297;3.6369111000003613;2468
1298;3.6402178999996977;2468
1299;3.6432209000013245;2468
1300;3.6462283000000753;2468
1301;3.6492188000011083;2469
1302;3.65183369999977;2469
1303;3.6537712999997893;2470
1304;3.655732799999896;2470
1305;3.6577890000007756;2470
1306;3.6598188000007212;2470
1307;3.6618307000007917;2470
1308;3.6638817000002746;2471
1309;3.667229300001054;2471
1310;3.6698869000010745;2472
1311;3.6730279000003065;2472
1312;3.6763655000013387;2473
1313;3.679361800001061;2473
1314;3.6819685000009486;2473
1315;3.685140700001284;2473
1316;3.6884612000012567;2474
1317;3.6924969000010606;2474
1318;3.696469900000011;2474
1319;3.70047650000015;2475
1320;3.703002899999774;2475
1321;3.706169500001124;2475
1322;3.709173799999917;2474
1323;3.7121681999997236;2474
1324;3.715172000000166;2474
1325;3.717806100001326;2475
1326;3.721226100000422;2475
1327;3.7241924999998446;2475
1328;3.727198300000964;2475
1329;3.7301986000002216;2475
1330;3.733167800000956;2475
1331;3.7360605000012583;2475
1332;3.739194200001293;2475
1333;3.7422043000005942;2475
1334;3.7451639999999315;2475
1335;3.748190899999827;2476
1336;3.750871400001415;2476
1337;3.7542037000002892;2476
1338;3.7571969000000536;2476
1339;3.7601805000012973;2476
1340;3.763181700000132;2476
1341;3.7661853000008705;2477
1342;3.7691735999997036;2476
1343;3.7721768999999767;2476
1344;3.7751743999997416;2476
1345;3.778190500001074;2476
1346;3.7808937999998307;2476
1347;3.7841755999997986;2476
1348;3.7871843000011722;2476
1349;3.7901808000005985;2476
1350;3.793176900000617;2475
1351;3.7958230000003823;2475
1352;3.79918010000074;2475
1353;3.8020503999996436;2475
1354;3.805183600001328;2475
1355;3.80818040000122;2475
1356;3.8113517000001593;2475
1357;3.81393990000106;2475
1358;3.8171574999996665;2475
1359;3.8198867999999493;2475
1360;3.823120300001392;2475
1361;3.825893500001257;2475
1362;3.829077700000198;2475
1363;3.8320528000003833;2474
1364;3.8350929000007454;2474
1365;3.839005100000577;2473
1366;3.8420274000000063;2473
1367;3.8450138999996852;2473
1368;3.8480481000005966;2473
1369;3.851035800000318;2473
1370;3.854208500000823;2473
1371;3.8572041999996145;2472
1372;3.8602035000003525;2472
1373;3.8631990000012593;2472
1374;3.8661972999998397;2472
1375;3.869249500001388;2472
1376;3.8718668000001344;2472
1377;3.8751821000005293;2471
1378;3.878178700000717;2470
1379;3.8811476999999286;2470
1380;3.884186500001306;2469
1381;3.8869199000000663;2468
1382;3.890199700001176;2468
1383;3.892857200000435;2467
1384;3.894838800000798;2467
1385;3.896913399999903;2466
1386;3.8999756000011985;2466
1387;3.9028925000002346;2466
1388;3.9059133999999176;2465
1389;3.9078826000004483;2465
1390;3.91143060000104;2465
1391;3.9154551999999967;2464
1392;3.919562799999767;2463
1393;3.9220701000012923;2463
1394;3.925373000000036;2462
1395;3.9283912000009877;2462
1396;3.93139390000033;2461
1397;3.934393600000476;2460
1398;3.938078700000915;2460
1399;3.9412200000006123;2460
1400;3.944071100000656;2459
1401;3.9469284000006155;2459
1402;3.9499068000004627;2458
1403;3.9529199999997218;2458
1404;3.9560457000006863;2457
1405;3.958998600000996;2457
1406;3.962028600000849;2457
1407;3.9650438999997277;2456
1408;3.9680337000008876;2456
1409;3.9711669999996957;2455
1410;3.9741568000008556;2454
1411;3.9771560999997746;2453
1412;3.9801698999999644;2453
1413;3.983188899999732;2452
1414;3.9859816999996838;2451
1415;3.989208900000449;2450
1416;3.992217300001357;2449
1417;3.995213500000318;2448
1418;3.998208599999998;2448
1419;4.001220500000272;2447
1420;4.004211600000417;2446
1421;4.007216199999675;2446
1422;4.010211099999651;2445
1423;4.013218699999925;2444
1424;4.016208600000027;2444
1425;4.019215700000132;2443
1426;4.022212300000319;2442
1427;4.025209299999915;2441
1428;4.0282397999999375;2441
1429;4.031215599999996;2440
1430;4.0339225999996415;2439
1431;4.0369283;2438
1432;4.040102500001012;2437
1433;4.043092200001411;2437
1434;4.046097100001134;2436
1435;4.049068600001192;2435
1436;4.052116800001386;2435
1437;4.055098500000895;2434
1438;4.058072800000446;2433
1439;4.06111299999975;2433
1440;4.06409160000112;2432
1441;4.067090200000166;2431
1442;4.06991139999991;2430
1443;4.07309400000122;2430
1444;4.0760891000009;2429
1445;4.0790941000013845;2428
1446;4.082100400000854;2428
1447;4.085122200000114;2427
1448;4.088093500000468;2426
1449;4.0910902000014175;2425
1450;4.094116800000847;2424
1451;4.096885500001008;2423
1452;4.099086800000805;2423
1453;4.102431700001034;2422
1454;4.10651450000114;2421
1455;4.110497400000895;2420
1456;4.114554300000236;2419
1457;4.120064500000808;2418
1458;4.124875900000916;2417
1459;4.129775000001246;2415
1460;4.134979899999962;2414
1461;4.1399133000013535;2413
1462;4.143592399999761;2412
1463;4.147478700000647;2411
1464;4.1515902999999525;2410
1465;4.1556000000000495;2409
1466;4.159447699999873;2408
1467;4.162027700000181;2407
1468;4.164942800000063;2406
1469;4.167964300000676;2406
1470;4.171071000000666;2405
1471;4.1740781999997125;2404
1472;4.177229400000215;2403
1473;4.180094800000006;2402
1474;4.18310399999973;2402
1475;4.1860637000008865;2401
1476;4.189185400000497;2401
1477;4.192193900000348;2400
1478;4.195178199999646;2399
1479;4.197959900000569;2399
1480;4.201069000000643;2398
1481;4.204311100000268;2397
1482;4.206989899999826;2397
1483;4.2099975000000995;2396
1484;4.212979199999609;2395
1485;4.215965000001233;2395
1486;4.219359100001384;2394
1487;4.22183860000041;2393
1488;4.2239406000007875;2392
1489;4.226222700001017;2392
1490;4.2292231999999785;2392
1491;4.232224400000632;2391
1492;4.23525730000074;2390
1493;4.238145299999815;2390
1494;4.241228700000647;2389
1495;4.24424209999961;2388
1496;4.247229700000389;2388
1497;4.250020700001187;2388
1498;4.252925500000856;2387
1499;4.255999900000461;2386
1500;4.2595180999996956;2386
1501;4.263622700000269;2385
1502;4.267580600000656;2384
1503;4.2715944000010495;2383
1504;4.275472299999819;2383
1505;4.279461500000252;2382
1506;4.283502300000691;2381
1507;4.286225900001227;2381
1508;4.29050129999996;2380
1509;4.294431300000724;2379
1510;4.298513200001253;2379
1511;4.3008888000003935;2378
1512;4.302857500000755;2377
1513;4.306437500001266;2377
1514;4.309429799999634;2376
1515;4.312257400000817;2376
1516;4.3152755000010075;2376
1517;4.318267200000264;2375
1518;4.3213314000004175;2374
1519;4.324286799999754;2374
1520;4.326999099999739;2374
1521;4.330029500000819;2373
1522;4.332882500000778;2373
1523;4.335008600000947;2372
1524;4.337864400000399;2372
1525;4.3405840000013995;2372
1526;4.344417800000883;2371
1527;4.347446800000398;2371
1528;4.351118800001132;2371
1529;4.355367000000115;2371
1530;4.35828180000135;2370
1531;4.361287900001116;2370
1532;4.364147500000399;2370
1533;4.367110000001048;2370
1534;4.3699295000005804;2369
1535;4.373261000000639;2369
1536;4.376247700000022;2369
1537;4.379251500000464;2369
1538;4.3822565999998915;2368
1539;4.385266500001308;2368
1540;4.388836199999787;2368
1541;4.391172900001038;2368
1542;4.39412110000012;2368
1543;4.397210099999938;2367
1544;4.400306900000942;2367
1545;4.40293070000007;2367
1546;4.404867400000512;2367
1547;4.406876000000921;2367
1548;4.409880299999713;2368
1549;4.412835900000573;2367
1550;4.414861100000053;2367
1551;4.41686860000118;2367
1552;4.418885200000659;2367
1553;4.421000300000742;2367
1554;4.423886599999605;2366
1555;4.426925300000221;2367
1556;4.4288832000002;2367
1557;4.430909300001076;2367
1558;4.432952799999839;2366
1559;4.434979100000419;2366
1560;4.436950000001161;2366
1561;4.439949200001138;2366
1562;4.442949800000861;2367
1563;4.444945000001098;2366
1564;4.447949000001245;2366
1565;4.450945700000375;2366
1566;4.452915400001075;2367
1567;4.454906799999662;2367
1568;4.456900700000915;2367
1569;4.458832500000426;2367
1570;4.460822400000325;2367
1571;4.462880300001416;2367
1572;4.465880499999912;2368
1573;4.468988900000113;2368
1574;4.472099700000399;2368
1575;4.475111499999912;2368
1576;4.478116800000862;2368
1577;4.481103100000837;2368
1578;4.4842138000003615;2368
1579;4.487166300001263;2368
1580;4.490114700000049;2368
1581;4.493154800000411;2368
1582;4.496174100000644;2368
1583;4.499146100000871;2369
1584;4.502170400000978;2368
1585;4.505162700001165;2369
1586;4.508173700000043;2369
1587;4.511175499999808;2370
1588;4.514182400000209;2370
1589;4.517169000000649;2370
1590;4.519902199999706;2371
1591;4.523144599999796;2371
1592;4.526155800000197;2371
1593;4.529128100000889;2371
1594;4.532078100000945;2371
1595;4.5351146000011795;2372
1596;4.538114599999972;2372
1597;4.541119000001345;2372
1598;4.5441093999997975;2373
1599;4.547083499999644;2373
1600;4.549882299999808;2373
1601;4.552909800000634;2374
1602;4.556093299999702;2374
1603;4.559117500000866;2374
1604;4.562119700000039;2375
1605;4.565096000000267;2375
1606;4.568091099999947;2375
1607;4.57111580000128;2375
1608;4.574093500001254;2376
1609;4.577112000000852;2377
1610;4.580109700000321;2377
1611;4.583127600000807;2377
1612;4.5858898000005865;2377
1613;4.589117100000294;2378
1614;4.592098299999634;2378
1615;4.595126899999741;2379
1616;4.598114899999928;2379
1617;4.601120500001343;2380
1618;4.604119999999966;2381
1619;4.607122499999605;2381
1620;4.609829799999716;2382
1621;4.613110199999937;2382
1622;4.616117800000211;2383
1623;4.6191386000009516;2383
1624;4.62211329999991;2385
1625;4.625089900000603;2385
1626;4.628118000000541;2386
1627;4.631124600000476;2387
1628;4.6341191999999864;2387
1629;4.637117000000217;2388
1630;4.640114200001335;2389
1631;4.642960900000617;2389
1632;4.645925800001351;2390
1633;4.64791409999998;2390
1634;4.651212500000838;2391
1635;4.654200900000433;2391
1636;4.656928800000969;2392
1637;4.659209700001156;2393
1638;4.66221250000126;2393
1639;4.665256300000692;2394
1640;4.668258600000627;2394
1641;4.671277100000225;2395
1642;4.674266699999862;2395
1643;4.677269800000431;2396
1644;4.680264700000407;2397
1645;4.683277500000258;2397
1646;4.685902500001248;2398
1647;4.689232400000037;2399
1648;4.692222700001366;2399
1649;4.695225499999651;2400
1650;4.697921900000438;2400
1651;4.699922499999957;2401
1652;4.701842600001328;2401
1653;4.703785100000459;2402
1654;4.706168400000024;2402
1655;4.709139900000082;2403
1656;4.712171400000443;2404
1657;4.715158700000757;2404
1658;4.7181778000012855;2405
1659;4.721006699999634;2406
1660;4.72391990000142;2407
1661;4.727159800000663;2407
1662;4.73016540000026;2408
1663;4.733205200000157;2409
1664;4.735837000000174;2410
1665;4.739247700001215;2410
1666;4.742202400000679;2411
1667;4.745093100000304;2411
1668;4.748066600001039;2412
1669;4.750944400000662;2413
1670;4.753963900000599;2413
1671;4.7569342000006145;2414
1672;4.759941899999831;2415
1673;4.762932499999806;2416
1674;4.765952300000208;2416
1675;4.76885349999975;2417
1676;4.770953200000804;2418
1677;4.7739189000003535;2419
1678;4.775985000000219;2419
1679;4.778963400000066;2420
1680;4.7821369000012055;2420
1681;4.785420300000624;2422
1682;4.788015500000256;2422
1683;4.791520700000547;2423
1684;4.794391200000973;2424
1685;4.797157500001049;2424
1686;4.80015160000039;2425
1687;4.802842500001134;2426
1688;4.805009499999869;2426
1689;4.808012600000438;2426
1690;4.810993000000963;2427
1691;4.8140077000007295;2428
1692;4.8170183000002;2430
1693;4.820132500000909;2431
1694;4.8229893000007;2431
1695;4.826016300001356;2432
1696;4.8290390000001935;2433
1697;4.832045500001186;2433
1698;4.834998199999973;2434
1699;4.8385821000010765;2434
1700;4.841204500000458;2435
1701;4.844209300001239;2436
1702;4.847210900001301;2437
1703;4.8500460000013845;2438
1704;4.852893600000243;2438
1705;4.855022400000962;2439
1706;4.858007099999668;2440
1707;4.861007600000448;2440
1708;4.864014200000383;2441
1709;4.867013600000064;2442
1710;4.869817700000567;2443
1711;4.871961200000442;2444
1712;4.875450499999715;2444
1713;4.878415099999984;2445
1714;4.881414600000426;2446
1715;4.884409100000994;2447
1716;4.887075700000423;2447
1717;4.890146499999901;2448
1718;4.893137200000638;2448
1719;4.896126700001332;2449
1720;4.899220200000855;2450
1721;4.9018045000011625;2451
1722;4.903902600000947;2452
1723;4.905891300000803;2452
1724;4.907892700000957;2452
1725;4.909945900000821;2453
1726;4.913312800001222;2453
1727;4.916331399999763;2454
1728;4.919214700001248;2455
1729;4.923493199999939;2455
1730;4.927504700001009;2456
1731;4.931492600000638;2457
1732;4.935566000000108;2458
1733;4.938491599999907;2459
1734;4.941872500001409;2460
1735;4.943830400001389;2460
1736;4.9458966000001965;2460
1737;4.947756700001264;2460
1738;4.949859800000922;2461
1739;4.951813100000436;2461
1740;4.954123000001346;2462
1741;4.9568783000013354;2462
1742;4.9605145000004995;2463
1743;4.964507500000764;2464
1744;4.968286299999818;2464
1745;4.970945000000938;2465
1746;4.9729251000007935;2466
1747;4.974981500001377;2466
1748;4.976873300000079;2466
1749;4.978894900001251;2467
1750;4.9809020000011515;2468
1751;4.982863900000666;2468
1752;4.985744900001009;2468
1753;4.9880210000010266;2469
1754;4.990992799999731;2469
1755;4.994121499999892;2469
1756;4.997089600001345;2470
1757;5.000030600000173;2470
1758;5.002833399999872;2471
1759;5.004842800000915;2471
1760;5.006953300000532;2471
1761;5.010556299999735;2471
1762;5.014575600000171;2471
1763;5.018629400001373;2472
1764;5.021460500000103;2473
1765;5.025354800000059;2473
1766;5.029065300001093;2474
1767;5.03205379999963;2474
1768;5.035079700001006;2474
1769;5.037941100001262;2475
1770;5.040951599999971;2475
1771;5.043918600000325;2475
1772;5.045930300000691;2475
1773;5.049447299999883;2476
1774;5.05310610000015;2476
1775;5.056437999999616;2476
1776;5.060495499999888;2477
1777;5.064530900001046;2477
1778;5.068002400001205;2477
1779;5.071493700001156;2477
1780;5.07549199999994;2478
1781;5.079502599999614;2478
1782;5.083185900000899;2478
1783;5.085945900000297;2479
1784;5.089456800000335;2478
1785;5.092454700001326;2478
1786;5.095277000000351;2478
1787;5.098327400000926;2478
1788;5.10129919999963;2478
1789;5.104346899999655;2479
1790;5.107292100001359;2478
1791;5.11028880000049;2478
1792;5.113076900001033;2479
1793;5.116020200001003;2479
1794;5.1191797999999835;2479
1795;5.1219975000003615;2478
1796;5.12554850000015;2478
1797;5.129576500001349;2478
1798;5.133591300000262;2478
1799;5.137487800000599;2478
1800;5.141493799999807;2478
1801;5.145502900000793;2478
1802;5.149518400001398;2477
1803;5.153052400000888;2478
1804;5.15643799999998;2477
1805;5.160500800000591;2477
1806;5.163204100001167;2477
1807;5.166228300000512;2476
1808;5.169159300001411;2477
1809;5.172241700000086;2476
1810;5.175213100001201;2476
1811;5.177878200000123;2476
1812;5.181264700000611;2476
1813;5.184237999999823;2476
1814;5.187274800000523;2475
1815;5.190244299999904;2475
1816;5.192926200001239;2475
1817;5.195969200000036;2475
1818;5.199275200000557;2474
1819;5.202321500000835;2473
1820;5.204933799999708;2473
1821;5.20808180000131;2473
1822;5.211065900000904;2472
1823;5.214161200001399;2472
1824;5.217083800000182;2471
1825;5.218881500000862;2471
1826;5.220928700000513;2471
1827;5.223228900000322;2471
1828;5.226226700000552;2470
1829;5.229203400000188;2470
1830;5.2322777999997925;2470
1831;5.234932200000912;2470
1832;5.237263400000302;2470
1833;5.240235900000698;2469
1834;5.243239299999914;2469
1835;5.246235500000694;2469
1836;5.249229500001093;2468
1837;5.252270799999678;2468
1838;5.25523720000092;2467
1839;5.258233399999881;2467
1840;5.261241400001381;2466
1841;5.264244300000428;2466
1842;5.267243399999643;2465
1843;5.270234600000549;2465
1844;5.2732599999999366;2465
1845;5.276260300001013;2464
1846;5.279242000000522;2464
1847;5.281942999999956;2463
1848;5.285268300000098;2463
1849;5.288264000000709;2462
1850;5.291231299999708;2461
1851;5.294265600001381;2461
1852;5.297176000000036;2460
1853;5.300240700000359;2460
1854;5.302949200000512;2459
1855;5.306258300000991;2458
1856;5.309262000000672;2458
1857;5.312244000000646;2457
1858;5.31523500000003;2457
1859;5.318236799999795;2456
1860;5.321269400001256;2455
1861;5.32424440000068;2455
1862;5.327248700001292;2454
1863;5.329980600001363;2453
1864;5.333254600000146;2452
1865;5.3359362999999576;2452
1866;5.339260500000819;2451
1867;5.342257199999949;2451
1868;5.345253200001025;2450
1869;5.348228099999687;2450
1870;5.351257700000133;2449
1871;5.3542558000008285;2448
1872;5.357257200001186;2447
1873;5.360259300001417;2447
1874;5.363248600000588;2446
1875;5.366246000001411;2445
1876;5.3690425000004325;2445
1877;5.372250200000053;2444
1878;5.375229600000239;2443
1879;5.3782222000008915;2443
1880;5.3812475000013364;2442
1881;5.384250500001144;2441
1882;5.387254100000064;2440
1883;5.390249800000674;2440
1884;5.394082000000708;2439
1885;5.397233400000914;2438
1886;5.400211800000761;2438
1887;5.4028730999998515;2437
1888;5.405202100000679;2436
1889;5.4081277000004775;2435
1890;5.4112048000006325;2435
1891;5.413948299999902;2433
1892;5.416956400000345;2432
1893;5.4201379000005545;2432
1894;5.423074800000904;2431
1895;5.426073700000416;2430
1896;5.429007900000215;2430
1897;5.431994600001417;2429
1898;5.434902900000452;2428
1899;5.438250500001232;2428
1900;5.4412533000013354;2427
1901;5.444248600000719;2426
1902;5.447251300000062;2426
1903;5.450247300001138;2425
1904;5.452874900000097;2424
1905;5.4559360000002926;2424
1906;5.458286000000953;2423
1907;5.461946100000205;2422
1908;5.463828100000683;2422
1909;5.46595250000064;2421
1910;5.467925000000832;2421
1911;5.469789800001308;2421
1912;5.471821799999816;2420
1913;5.4738390000002255;2420
1914;5.475844100001268;2419
1915;5.477937900001052;2418
1916;5.479908299999806;2418
1917;5.483049200000096;2417
1918;5.486086799999612;2417
1919;5.488923700000669;2416
1920;5.4922545999997965;2415
1921;5.494965900001262;2414
1922;5.497721700001421;2414
1923;5.499848600000405;2413
1924;5.5019100999998045;2412
1925;5.504108900000574;2412
1926;5.506780300000173;2411
1927;5.508906400000342;2410
1928;5.510927299999821;2409
1929;5.512795399999959;2409
1930;5.51489600000059;2409
1931;5.5168960000009974;2408
1932;5.518965600000229;2407
1933;5.520903200000248;2407
1934;5.523852000000261;2406
1935;5.526250799999616;2405
1936;5.528946899999937;2405
1937;5.530950500000472;2404
1938;5.532827500001076;2403
1939;5.534953100001076;2403
1940;5.537055800001326;2402
1941;5.539776900001016;2402
1942;5.5419363000000885;2401
1943;5.5438821999996435;2400
1944;5.545944800000143;2400
1945;5.5489706999997;2399
1946;5.552082400001382;2399
1947;5.554008799999792;2398
1948;5.5570855000005395;2398
1949;5.560561399999642;2397
1950;5.563981400000557;2396
1951;5.566779300001144;2396
1952;5.568827099999908;2395
1953;5.570768499999758;2394
1954;5.572741199999655;2394
1955;5.57488100000046;2394
1956;5.5769049000009545;2393
1957;5.5799356999996235;2393
1958;5.583024400000795;2392
1959;5.586042099999759;2391
1960;5.588917400000355;2390
1961;5.592502700001205;2390
1962;5.596653000000515;2389
1963;5.598837999999887;2388
1964;5.600800800000798;2388
1965;5.602750100000776;2387
1966;5.604871800000183;2387
1967;5.606794400000581;2386
1968;5.610215200000312;2386
1969;5.612943500000256;2385
1970;5.616211300000941;2384
1971;5.618864699999904;2384
1972;5.620877000001201;2383
1973;5.623004200000651;2383
1974;5.62622040000133;2382
1975;5.629059800001414;2382
1976;5.632114000000001;2381
1977;5.635149200001251;2381
1978;5.637926800000059;2380
1979;5.641245500000878;2380
1980;5.644242700000177;2380
1981;5.647240600001169;2379
1982;5.649784900000668;2379
1983;5.6519841000008455;2378
1984;5.655147499999657;2378
1985;5.658067600001232;2377
1986;5.661074200001167;2377
1987;5.664075800001228;2376
1988;5.667138200000409;2376
1989;5.669892200001414;2375
1990;5.67308520000006;2375
1991;5.676072899999781;2374
1992;5.679089200000817;2374
