;time;amplitude
1017;3.1432781999992585;2410
1018;3.1462791999983892;2409
1019;3.1492829999988317;2409
1020;3.1523005999988527;2408
1021;3.154981099998622;2408
1022;3.158275499999945;2407
1023;3.1612795000000915;2406
1024;3.164297899998928;2406
1025;3.167288999999073;2405
1026;3.1703059999999823;2405
1027;3.1733011999986047;2405
1028;3.1762882999992144;2404
1029;3.179025099998398;2404
1030;3.1823018999984924;2404
1031;3.1852918999993562;2403
1032;3.1880450999997265;2403
1033;3.1913039999999455;2402
1034;3.1940006999993784;2402
1035;3.197321399999055;2402
1036;3.200206399998933;2401
1037;3.203293799999301;2401
1038;3.206299299999955;2401
1039;3.2092647999998007;2400
1040;3.2122970999989775;2400
1041;3.2153022999991663;2400
1042;3.2182923999989725;2400
1043;3.221258499999749;2400
1044;3.224292399998376;2400
1045;3.2271286999985023;2400
1046;3.230108299998392;2399
1047;3.2331092999993416;2399
1048;3.2361109999983455;2399
1049;3.239052699998865;2399
1050;3.2425089999997;2399
1051;3.2464958999989904;2399
1052;3.2494817999995576;2398
1053;3.253571599998395;2398
1054;3.2565125999990414;2398
1055;3.2595270999991044;2398
1056;3.2633415999989666;2397
1057;3.266330599999492;2398
1058;3.269293099998322;2398
1059;3.272033100000044;2398
1060;3.2741522999986046;2397
1061;3.2772542999991856;2397
1062;3.2802474000000075;2398
1063;3.2832492999987153;2398
1064;3.286294999999882;2397
1065;3.2892861000000266;2396
1066;3.2922837999994954;2397
1067;3.2952740999990056;2396
1068;3.2982803999984753;2396
1069;3.3012726999986626;2396
1070;3.3039336999991065;2396
1071;3.3061330999989877;2396
1072;3.3091261999998096;2396
1073;3.312154499999451;2396
1074;3.3151386999998067;2396
1075;3.318133699998725;2396
1076;3.321143999999549;2397
1077;3.3242797999992035;2397
1078;3.3272729000000254;2397
1079;3.33028159999958;2397
1080;3.33328149999943;2397
1081;3.3362723999998707;2397
1082;3.340073499999562;2397
1083;3.3431010999993305;2397
1084;3.346247299999959;2397
1085;3.349249699998836;2397
1086;3.352220499999021;2397
1087;3.3549624999996013;2397
1088;3.357120299999224;2398
1089;3.360102699998606;2398
1090;3.363127799999347;2398
1091;3.366130999998859;2399
1092;3.3691153999989183;2399
1093;3.371946699999171;2399
1094;3.375253899999734;2400
1095;3.3782488999986526;2400
1096;3.3810442999983934;2400
1097;3.384636099999625;2400
1098;3.3882868999990023;2400
1099;3.3916202999989764;2400
1100;3.395649799998864;2401
1101;3.39965089999896;2401
1102;3.403671199999735;2401
1103;3.4065956999984337;2401
1104;3.4105696999995416;2401
1105;3.4145943999992596;2401
1106;3.4185800999985076;2401
1107;3.421410399998422;2402
1108;3.4245094999987487;2402
1109;3.4285618999983853;2403
1110;3.432593999999881;2403
1111;3.4365379999999277;2404
1112;3.4406172999988485;2404
1113;3.444520899998679;2404
1114;3.4485822999995435;2404
1115;3.4520212999996147;2404
1116;3.4550454999989597;2405
1117;3.458336199999394;2405
1118;3.4615259999991395;2405
1119;3.4652157000000443;2406
1120;3.4682182999986253;2406
1121;3.4709806999999273;2406
1122;3.4745360999986588;2407
1123;3.4787535999985266;2407
1124;3.482622799998353;2408
1125;3.486469399998896;2409
1126;3.4906279999995604;2409
1127;3.494447399998535;2409
1128;3.4987840999983746;2410
1129;3.5026987999990524;2410
1130;3.504929799999445;2411
1131;3.5086750999998912;2411
1132;3.5127150999996957;2412
1133;3.516727999998693;2413
1134;3.519297099999676;2414
1135;3.5236489999988407;2414
1136;3.527706199998647;2415
1137;3.531753299999764;2415
1138;3.5356416999984503;2416
1139;3.5392617999987124;2417
1140;3.543629799998598;2418
1141;3.54762909999954;2418
1142;3.5516173999985767;2419
1143;3.5543953999986115;2419
1144;3.557583199999499;2420
1145;3.56036629999835;2420
1146;3.5635840999984794;2421
1147;3.5662104999992152;2422
1148;3.5692784999992;2422
1149;3.57204769999953;2423
1150;3.5752822999984346;2423
1151;3.5782720999995945;2423
1152;3.5812922999994043;2423
1153;3.584053499998845;2424
1154;3.587318799998684;2424
1155;3.5903241999985767;2425
1156;3.593297099998381;2425
1157;3.5963225999985298;2425
1158;3.599293100000068;2426
1159;3.6022970999983954;2426
1160;3.6051105999995343;2427
1161;3.6083119999984774;2427
1162;3.6113044999983686;2428
1163;3.614175400000022;2428
1164;3.6173464999992575;2429
1165;3.620301799999652;2430
1166;3.623304400000052;2431
1167;3.626303499999267;2431
1168;3.62931049999861;2431
1169;3.6322230999994645;2431
1170;3.635223799999949;2432
1171;3.6380605999984255;2432
1172;3.6413342999985616;2433
1173;3.6443029999991268;2433
1174;3.6472536999990552;2434
1175;3.650182899998981;2435
1176;3.653213699999469;2435
1177;3.6562372999997024;2436
1178;3.659302799998841;2436
1179;3.662331199999244;2436
1180;3.665091899998515;2437
1181;3.6680286999999225;2437
1182;3.670031599998765;2438
1183;3.672048899999936;2438
1184;3.674042599999666;2438
1185;3.6760163999988436;2438
1186;3.6778254000000743;2438
1187;3.680986800000028;2439
1188;3.682997999998406;2439
1189;3.6860194000000774;2439
1190;3.6879644000000553;2440
1191;3.691049799999746;2440
1192;3.6930193999996845;2440
1193;3.695045200000095;2440
1194;3.697029199998724;2440
1195;3.7000347999983205;2441
1196;3.7020264999991923;2442
1197;3.704028799998923;2442
1198;3.7070320999991964;2442
1199;3.710086399998545;2443
1200;3.7120352999991155;2444
1201;3.714963499998703;2444
1202;3.718278799999098;2444
1203;3.721182299999782;2444
1204;3.7242732999984582;2444
1205;3.727237899998727;2445
1206;3.730309299999135;2445
1207;3.7333141999988584;2445
1208;3.736323999999513;2446
1209;3.7393475999997463;2446
1210;3.742006599999513;2446
1211;3.7453404999996565;2447
1212;3.7483139999985724;2448
1213;3.7513139999991836;2448
1214;3.7543226999987382;2448
1215;3.7570007999984227;2449
1216;3.760351199998695;2449
1217;3.7633029999997234;2450
1218;3.766318499998306;2450
1219;3.769318899998325;2450
1220;3.7724293999999645;2451
1221;3.775341999999;2451
1222;3.7783389999985957;2450
1223;3.7812718999994104;2451
1224;3.7843311999986327;2451
1225;3.787300999998479;2451
1226;3.7902944999987085;2451
1227;3.7933027999988553;2452
1228;3.7962705999998434;2452
1229;3.7992954999990616;2452
1230;3.802277499999036;2453
1231;3.8050397999995766;2453
1232;3.8082931999997527;2453
1233;3.81131109999842;2453
1234;3.814272899999196;2454
1235;3.817272199999934;2454
1236;3.8200199999992037;2454
1237;3.8231344999985595;2454
1238;3.826340799998434;2455
1239;3.8293172999983653;2455
1240;3.8323121999983414;2454
1241;3.8351640999990195;2454
1242;3.838245499999175;2454
1243;3.841213699999571;2454
1244;3.8439926999999443;2454
1245;3.8471480999996857;2454
1246;3.850196399998822;2455
1247;3.853190199999517;2454
1248;3.856104399999822;2454
1249;3.859155699999974;2454
1250;3.862157399998978;2454
1251;3.865164499999082;2454
1252;3.8681647999983397;2454
1253;3.8708211999983178;2454
1254;3.8742040999986784;2453
1255;3.8771280999990267;2453
1256;3.8801757999990514;2453
1257;3.883165299999746;2453
1258;3.886157599999933;2453
1259;3.88931969999976;2453
1260;3.892334199999823;2452
1261;3.8953100999988237;2452
1262;3.8983326999987185;2452
1263;3.9013354999988223;2452
1264;3.9041182000000845;2452
1265;3.9073305999991135;2452
1266;3.9103347000000213;2451
1267;3.9133038999989367;2451
1268;3.916303499998321;2451
1269;3.9193121999996947;2451
1270;3.9223059999985708;2451
1271;3.925309799999013;2451
1272;3.9283018999994965;2451
1273;3.9313075999998546;2450
1274;3.9343350999988616;2450
1275;3.937055499998678;2450
1276;3.9401172999987466;2450
1277;3.9436826999990444;2450
1278;3.947633299998415;2450
1279;3.9517065000000002;2449
1280;3.9550411000000167;2449
1281;3.9585480999994616;2449
1282;3.9626383999984682;2449
1283;3.966654899999412;2448
1284;3.9706324999988283;2448
1285;3.9730485000000044;2447
1286;3.976371699998708;2447
1287;3.9802919999983715;2447
1288;3.9842957999990176;2447
1289;3.987189199999193;2446
1290;3.9905082999994193;2446
1291;3.993489899999986;2446
1292;3.997419599998466;2445
1293;4.000485999999;2445
1294;4.003515200000038;2445
1295;4.006564199999048;2445
1296;4.0106353999999556;2444
1297;4.014611900000091;2443
1298;4.018628299998454;2443
1299;4.022161099999721;2443
1300;4.025310699998954;2443
1301;4.028311299998677;2443
1302;4.031321099999332;2442
1303;4.034337199998845;2442
1304;4.037049099999422;2442
1305;4.040336399999433;2441
1306;4.043336199998521;2440
1307;4.04634409999926;2440
1308;4.049311599999783;2440
1309;4.052309400000013;2439
1310;4.055095199999414;2438
1311;4.058328499999334;2438
1312;4.0613307999992685;2438
1313;4.064338999998654;2437
1314;4.067294699998456;2437
1315;4.070335999998861;2437
1316;4.073309499999596;2436
1317;4.076329999999871;2436
1318;4.079334599999129;2435
1319;4.082334999999148;2435
1320;4.085332699998617;2435
1321;4.08808769999996;2434
1322;4.091331599998739;2434
1323;4.094332899998335;2433
1324;4.097255299999233;2432
1325;4.100344099999347;2431
1326;4.1033255999991525;2431
1327;4.10633339999913;2431
1328;4.109297699998933;2430
1329;4.112324199999421;2430
1330;4.1153000999984215;2429
1331;4.118315299998358;2429
1332;4.121074999999109;2428
1333;4.124301699999705;2428
1334;4.127305499998329;2428
1335;4.130300199998601;2427
1336;4.133336699998836;2426
1337;4.136317399999825;2426
1338;4.139331399999719;2425
1339;4.142303099999481;2424
1340;4.14508399999977;2424
1341;4.148335099998803;2423
1342;4.151320799999667;2423
1343;4.154342899999392;2422
1344;4.157302899999195;2421
1345;4.160323599999174;2421
1346;4.16333609999856;2420
1347;4.166331999998874;2420
1348;4.169332099998428;2420
1349;4.17233429999942;2419
1350;4.175301299999774;2419
1351;4.178113599999051;2418
1352;4.181335899998885;2417
1353;4.184330299998692;2417
1354;4.187275199999931;2416
1355;4.190334699998857;2416
1356;4.193495599998641;2415
1357;4.19633309999881;2415
1358;4.199319800000012;2414
1359;4.202292599999055;2414
1360;4.205044399999679;2413
1361;4.20834239999931;2413
1362;4.211330799998905;2412
1363;4.214317399999345;2412
1364;4.217299899999489;2412
1365;4.220331699998496;2411
1366;4.223335499998939;2411
1367;4.226337699999931;2411
1368;4.229334199999357;2410
1369;4.2323015999991185;2410
1370;4.235305799998969;2409
1371;4.238105299999006;2409
1372;4.241330899998502;2408
1373;4.244328299999324;2408
1374;4.247319299998708;2407
1375;4.250328299998728;2407
1376;4.253293699999631;2406
1377;4.256083399999625;2406
1378;4.259331100000054;2405
1379;4.262334600000031;2405
1380;4.265327699999034;2405
1381;4.26829749999888;2404
1382;4.271000599999752;2404
1383;4.27433259999998;2404
1384;4.277324399999998;2403
1385;4.280293099998744;2402
1386;4.283306399998764;2402
1387;4.286323399999674;2402
1388;4.289323799999693;2401
1389;4.292332799999713;2400
1390;4.295295299998543;2400
1391;4.298338499998863;2400
1392;4.301342499999009;2399
1393;4.304347899998902;2399
1394;4.3073395999999775;2399
1395;4.310338399998727;2398
1396;4.313324699998702;2398
1397;4.316333499999018;2398
1398;4.319302099998822;2398
1399;4.322343699999692;2397
1400;4.32533549999971;2397
1401;4.3283412999990105;2397
1402;4.3313363999986905;2396
1403;4.334318799999892;2396
1404;4.337326599999869;2396
1405;4.340328099999169;2395
1406;4.343294899999819;2395
1407;4.34633379999832;2395
1408;4.349334499998804;2395
1409;4.353135599998495;2395
1410;4.356059599998844;2395
1411;4.359017599999788;2395
1412;4.362186499998643;2395
1413;4.365187299999889;2395
1414;4.368195799999739;2395
1415;4.370966499998758;2395
1416;4.374190099999396;2395
1417;4.377204699998401;2395
1418;4.380166299999473;2395
1419;4.38319489999958;2395
1420;4.386450699999841;2395
1421;4.389214099999663;2395
1422;4.392285899999479;2395
1423;4.395284199999878;2395
1424;4.39828099999977;2395
1425;4.401317199999539;2395
1426;4.404275399998369;2395
1427;4.407311299999492;2395
1428;4.410280499998407;2395
1429;4.4132782999986375;2396
1430;4.416330399999424;2396
1431;4.419300099998509;2396
1432;4.422313899998699;2396
1433;4.425307899999098;2396
1434;4.428302699998312;2396
1435;4.431325199999264;2396
1436;4.434311699998943;2397
1437;4.437339999998585;2397
1438;4.440316700000039;2397
1439;4.443314399999508;2397
1440;4.446320699998978;2398
1441;4.449313199998869;2398
1442;4.451903599998332;2398
1443;4.45513419999952;2398
1444;4.458168899998782;2398
1445;4.461279699999068;2398
1446;4.464132899998731;2398
1447;4.467329099999915;2398
1448;4.470311999999467;2398
1449;4.4733521999987715;2398
1450;4.476098799999818;2399
1451;4.479100699998526;2399
1452;4.482121199998801;2400
1453;4.485099799998352;2400
1454;4.488067199999932;2400
1455;4.4911849000000075;2400
1456;4.494127599999047;2401
1457;4.497137599999405;2401
1458;4.500140499998452;2401
1459;4.50296359999993;2401
1460;4.5049862999985635;2401
1461;4.50829049999993;2401
1462;4.511279799999102;2402
1463;4.51427749999857;2402
1464;4.517315499999313;2402
1465;4.520298299999922;2402
1466;4.5233152999990125;2402
1467;4.526316199999201;2402
1468;4.529345799999646;2402
1469;4.532408199998827;2403
1470;4.536393499998667;2403
1471;4.539287699999477;2403
1472;4.54255749999902;2404
1473;4.546581699998569;2404
1474;4.550629099998332;2405
1475;4.554537699999855;2405
1476;4.557548099999622;2405
1477;4.561636699998417;2405
1478;4.565616500000033;2405
1479;4.569561899999826;2406
1480;4.572418599998855;2407
1481;4.576624699999229;2407
1482;4.580628599998818;2407
1483;4.584136199999193;2408
1484;4.587635999998383;2408
1485;4.591628700000001;2408
1486;4.595634999999675;2409
1487;4.5996230999990075;2410
1488;4.603659599999446;2411
1489;4.60767289999967;2411
1490;4.6116420999987895;2412
1491;4.615332099998341;2412
1492;4.619652899998982;2413
1493;4.623617199998989;2414
1494;4.6276304999992135;2415
1495;4.6312472999998135;2416
1496;4.634559199999785;2416
1497;4.638202000000092;2417
1498;4.641552499999307;2418
1499;4.645659399999204;2418
1500;4.649621799999295;2418
1501;4.6536271999993915;2419
1502;4.656552499998725;2420
1503;4.66066679999858;2420
1504;4.66449239999929;2421
1505;4.668682599998647;2422
1506;4.672362599998451;2423
1507;4.6766534999987925;2423
1508;4.680230999998457;2424
1509;4.683550299998387;2425
1510;4.687705799999094;2425
1511;4.691636599998674;2426
1512;4.6956532999993215;2426
1513;4.699639499998739;2427
1514;4.703630899999553;2427
1515;4.706553299998632;2428
1516;4.710634999999456;2429
1517;4.714469599999575;2429
1518;4.717422299998361;2430
1519;4.721195999998599;2431
1520;4.725111799998558;2431
1521;4.728579599999648;2432
1522;4.732634299998608;2432
1523;4.736632599999211;2433
1524;4.73957689999952;2434
1525;4.742086999998719;2434
1526;4.745098699999289;2434
1527;4.748093099999096;2435
1528;4.751146900000094;2436
1529;4.754541099999187;2436
1530;4.758724799999982;2436
1531;4.762228499999765;2437
1532;4.765476299999136;2438
1533;4.768543799998952;2439
1534;4.772189999999682;2439
1535;4.775331599999845;2440
1536;4.778163499999209;2440
1537;4.781274499999199;2441
1538;4.7842676999989635;2441
1539;4.787184499999057;2442
1540;4.790230399999928;2442
1541;4.793216999998549;2442
1542;4.796235999998316;2443
1543;4.799232999999731;2443
1544;4.802221500000087;2443
1545;4.805013199998939;2443
1546;4.80820969999877;2444
1547;4.811217499998747;2444
1548;4.814230099998895;2445
1549;4.817234399999506;2445
1550;4.820223400000032;2445
1551;4.823214199999711;2446
1552;4.826761599999372;2446
1553;4.830755999999383;2446
1554;4.834777599999143;2447
1555;4.8381038999996235;2447
1556;4.841618699998435;2447
1557;4.845648299999084;2448
1558;4.849649199999476;2448
1559;4.853359699998691;2449
1560;4.856487399998514;2449
1561;4.859416799999963;2449
1562;4.862272999998822;2450
1563;4.865289099998336;2450
1564;4.868293199999243;2450
1565;4.871094299998731;2451
1566;4.874287999999069;2451
1567;4.877239199999167;2451
1568;4.880267900000035;2452
1569;4.883133099998304;2452
1570;4.886280599999736;2452
1571;4.8891809999986435;2452
1572;4.892226299998583;2453
1573;4.895226999999068;2453
1574;4.8981832999998005;2453
1575;4.901022499998362;2453
1576;4.904093399998601;2453
1577;4.906199699998979;2453
1578;4.90903999999864;2454
1579;4.912460499999725;2454
1580;4.915425499999401;2453
1581;4.918402100000094;2453
1582;4.921150099999068;2453
1583;4.924292799998511;2454
1584;4.927281499998571;2453
1585;4.930282799999986;2453
1586;4.933317799999713;2453
1587;4.9363232999985485;2453
1588;4.939178900000115;2454
1589;4.942240200000015;2454
1590;4.94524569999885;2453
1591;4.948232599999756;2453
1592;4.951273999999103;2453
1593;4.953964099999212;2453
1594;4.956983299998683;2453
1595;4.959205299999667;2453
1596;4.962453699999969;2453
1597;4.966735999998491;2453
1598;4.970840499998303;2453
1599;4.9761037999996915;2453
1600;4.9810220999988815;2453
1601;4.986018099998546;2453
1602;4.990716499998598;2453
1603;4.994793500000014;2452
1604;4.998689999998533;2452
1605;5.002478899999915;2452
1606;5.006270999998378;2452
1607;5.010744199998953;2452
1608;5.014716399999088;2451
1609;5.018719799998507;2451
1610;5.022212199999558;2451
1611;5.025584399998479;2451
1612;5.029661699998542;2451
1613;5.033628499999395;2451
1614;5.0374985999987985;2450
1615;5.040602899998703;2449
1616;5.044658400000117;2449
1617;5.048647499999788;2448
1618;5.052661099998659;2448
1619;5.0566592999985005;2448
1620;5.060646500000075;2447
1621;5.064648199999283;2447
1622;5.068649799999548;2447
1623;5.071121199998743;2447
1624;5.074607599999581;2447
1625;5.078661899999133;2446
1626;5.08265769999889;2446
1627;5.086631099999067;2446
1628;5.08960659999866;2445
1629;5.0936656999983825;2445
1630;5.097645799998645;2444
1631;5.101583599998776;2443
1632;5.105231499999718;2443
1633;5.108622699999614;2443
1634;5.112630499999796;2443
1635;5.11620369999946;2443
1636;5.119655599999533;2442
1637;5.122291499999847;2441
1638;5.1266839999989315;2441
1639;5.130569099999775;2440
1640;5.133606999999756;2439
1641;5.137706099998468;2438
1642;5.141668899999786;2438
1643;5.145665199999712;2437
1644;5.148617499999091;2436
1645;5.152674399998432;2435
1646;5.156649699998525;2435
1647;5.160659599998326;2434
1648;5.164634599999772;2433
1649;5.16869879999831;2433
1650;5.172590999998647;2432
1651;5.176667699999598;2432
1652;5.180231999998796;2431
1653;5.18361989999903;2431
1654;5.187737299998844;2430
1655;5.191669899999397;2430
1656;5.195613299998513;2429
1657;5.19968869999866;2429
1658;5.203632699998707;2428
1659;5.206605800000034;2428
1660;5.210388799998327;2428
1661;5.21470699999918;2427
1662;5.2186731999991025;2426
1663;5.222584299999653;2426
1664;5.226158799998302;2425
1665;5.22965849999855;2425
1666;5.233677499998521;2424
1667;5.237697599999592;2424
1668;5.241657900000064;2423
1669;5.245684799998344;2422
1670;5.248625499998525;2422
1671;5.2526694999996835;2421
1672;5.256647599999269;2420
1673;5.2606992999990325;2419
1674;5.264651399998911;2418
1675;5.268664999999601;2418
1676;5.272598899999139;2418
1677;5.276709799998571;2417
1678;5.280557899999621;2416
1679;5.284688699999606;2415
1680;5.2882242999985465;2414
1681;5.291662399999041;2414
1682;5.295620699998835;2413
1683;5.299692999999024;2412
1684;5.303667999998652;2412
1685;5.306584999998449;2412
1686;5.310700199999701;2411
1687;5.31465069999831;2410
1688;5.318674899999678;2410
1689;5.32258659999934;2409
1690;5.326667799999996;2408
1691;5.3305586999995285;2408
1692;5.334685299998455;2408
1693;5.338263699999516;2408
1694;5.342702999998437;2407
1695;5.346638600000006;2406
1696;5.350686899999346;2406
1697;5.354089299999032;2406
1698;5.35767769999984;2406
1699;5.361690599998838;2405
1700;5.365671799998381;2405
1701;5.369627999998556;2405
1702;5.373693399998956;2404
1703;5.377677099999346;2404
1704;5.381671199998891;2403
1705;5.385646499998984;2403
1706;5.389623899998696;2402
1707;5.393623099998877;2402
1708;5.397659799999019;2402
1709;5.400207999999111;2401
1710;5.4036606999998185;2401
1711;5.406621999998606;2401
1712;5.410684799999217;2400
1713;5.414632599999095;2400
1714;5.417122099999688;2400
1715;5.4206786999984615;2399
1716;5.423347399999329;2399
1717;5.427305999999589;2399
1718;5.430212599998413;2398
1719;5.43337369999972;2399
1720;5.436487399998441;2398
1721;5.439306999998735;2399
1722;5.442526499999076;2398
1723;5.445487099999809;2398
1724;5.448559799999202;2398
1725;5.4523277999996935;2398
1726;5.456190499999138;2398
1727;5.459183699998903;2397
1728;5.462643899998511;2397
1729;5.465453499999057;2397
1730;5.468605199999729;2397
1731;5.4722370999988925;2396
1732;5.475420799999483;2396
1733;5.479499399998531;2396
1734;5.482185599999866;2396
1735;5.485472399999708;2396
1736;5.489499599998453;2396
1737;5.493573299998388;2396
1738;5.497521299999789;2396
1739;5.500475799999549;2396
1740;5.503420699998969;2397
1741;5.506621499998801;2396
1742;5.5106851999989885;2396
1743;5.514690699999846;2396
1744;5.518650299998626;2396
1745;5.522197799999049;2396
1746;5.525662799998827;2396
1747;5.529658199999176;2396
1748;5.533674099999189;2396
1749;5.537281299999449;2397
1750;5.540659099999175;2397
1751;5.544697399998768;2398
1752;5.548663799998394;2398
1753;5.552683099998831;2398
1754;5.556665499998417;2398
1755;5.560667899999316;2398
1756;5.564659199999369;2398
1757;5.568727599998965;2399
1758;5.57246159999886;2399
1759;5.576706299998477;2399
1760;5.580465399998502;2399
1761;5.58446179999919;2399
1762;5.5882261999995535;2400
1763;5.591619099999662;2400
1764;5.595688199999131;2400
1765;5.599666799998886;2400
1766;5.6036499999991065;2401
1767;5.606628499999715;2401
1768;5.610696599998846;2402
1769;5.614660399998684;2402
1770;5.618665699999838;2402
1771;5.622638099999676;2403
1772;5.626694199998383;2403
1773;5.630535399999644;2404
1774;5.633318099999087;2404
1775;5.636614999999438;2405
1776;5.639631499998359;2405
1777;5.643685499999265;2405
1778;5.647243499999604;2406
1779;5.6516975999984425;2407
1780;5.65543709999838;2408
1781;5.659703399998762;2408
1782;5.663621799998509;2409
1783;5.667693199999121;2409
1784;5.6711784999988595;2410
1785;5.674630699999398;2410
1786;5.678308599999582;2411
1787;5.681650999998965;2411
1788;5.685692999999446;2412
1789;5.689646899998479;2412
1790;5.693641599998955;2412
1791;5.6976584999993065;2412
1792;5.701651699999275;2413
1793;5.705407800000103;2413
1794;5.7094524999993155;2414
1795;5.712625999998636;2415
1796;5.716686699999627;2415
1797;5.720745099999476;2416
1798;5.724665199999436;2417
1799;5.728669000000082;2417
1800;5.732678599999417;2418
1801;5.736658099998749;2419
1802;5.739633199998934;2419
1803;5.742113699998299;2420
1804;5.745669999998427;2420
1805;5.7496895999993285;2421
1806;5.753703999998834;2421
1807;5.756275899999309;2421
1808;5.7596121999995376;2422
1809;5.763682099999642;2423
1810;5.7676886999997805;2424
1811;5.771230599999399;2425
1812;5.775705799998832;2425
1813;5.779657600000064;2426
1814;5.783686499999021;2427
1815;5.787647299999662;2427
1816;5.791650799999843;2428
1817;5.79463129999931;2429
1818;5.798690599998736;2429
1819;5.802686399998493;2429
1820;5.805478499998571;2430
1821;5.809697899998355;2430
1822;5.813686399998915;2430
1823;5.817650999999387;2431
1824;5.821270200000072;2431
1825;5.824612200000047;2432
1826;5.828683899999305;2433
1827;5.832658299999821;2434
1828;5.836659299999155;2434
1829;5.839459099999658;2435
1830;5.843705899998895;2435
1831;5.847645599998941;2436
1832;5.851174899999023;2437
1833;5.854265099998884;2438
1834;5.858712999999625;2438
1835;5.862661199998911;2439
1836;5.866244899998492;2439
1837;5.86961699999847;2439
1838;5.872634699999253;2440
1839;5.876692399999229;2441
1840;5.880477699998664;2441
1841;5.883556299999327;2442
1842;5.887604300000021;2443
1843;5.890449499998795;2443
1844;5.894701699999132;2443
1845;5.898632399999769;2444
1846;5.901619899999787;2445
1847;5.905483299999105;2445
1848;5.909725899999103;2445
1849;5.9132231999992655;2446
1850;5.916634199998953;2446
1851;5.920757199999571;2447
1852;5.924723699999959;2447
1853;5.928535600000032;2447
1854;5.931060499999148;2448
1855;5.934186799999225;2448
1856;5.938289199999417;2449
1857;5.94165189999876;2449
1858;5.945259099999021;2449
1859;5.948157599999831;2450
1860;5.951692699998603;2450
1861;5.955176699999356;2451
1862;5.958468999999241;2451
1863;5.962405799999033;2451
1864;5.965436899999986;2451
1865;5.969484799999918;2452
1866;5.97237529999984;2453
1867;5.975412299998425;2452
1868;5.97838210000009;2453
1869;5.981331599999976;2453
1870;5.985231999999087;2452
1871;5.9881617999999435;2453
1872;5.991156099998989;2453
1873;5.994109399998706;2453
1874;5.996926599998915;2453
1875;5.998959199998353;2453
