;time;amplitude
1016;3.2066070000000764;2435
1017;3.209596500000771;2435
1018;3.212595400000282;2436
1019;3.215599300001486;2436
1020;3.2185965000007855;2437
1021;3.221594200000254;2438
1022;3.2245874000000185;2439
1023;3.227594500000123;2439
1024;3.230596200000946;2440
1025;3.2335923999999068;2440
1026;3.236596200000349;2440
1027;3.2395925000000716;2441
1028;3.242597200000091;2442
1029;3.245541199999934;2442
1030;3.248606099999961;2443
1031;3.2515916000011202;2444
1032;3.254591900000378;2444
1033;3.2576883000001544;2445
1034;3.260718999999881;2445
1035;3.263672500001121;2446
1036;3.266680800001268;2446
1037;3.269677899999806;2447
1038;3.2726753000006283;2448
1039;3.2754249000008713;2448
1040;3.27858660000129;2449
1041;3.2815619000011793;2449
1042;3.2845332000015333;2450
1043;3.2875608000013017;2451
1044;3.2905141999999614;2451
1045;3.2930796000000555;2452
1046;3.296782400000666;2452
1047;3.2997867000012775;2453
1048;3.302789000001212;2453
1049;3.3056579000003694;2454
1050;3.3085155000007944;2455
1051;3.311509000001024;2455
1052;3.313458200000241;2455
1053;3.316506200000731;2455
1054;3.3200874000012845;2456
1055;3.3240863000009995;2457
1056;3.3269584000008763;2457
1057;3.3310016000014;2458
1058;3.3348776000002545;2459
1059;3.3379221000013786;2460
1060;3.341559500000585;2460
1061;3.344942900001115;2461
1062;3.3490013999999064;2461
1063;3.3530037000000448;2461
1064;3.3569203000006382;2461
1065;3.359930300000997;2462
1066;3.362916400001268;2462
1067;3.3657479000012245;2462
1068;3.368805500000235;2462
1069;3.371630700001333;2462
1070;3.3748271000004024;2463
1071;3.3777539000002434;2463
1072;3.380753800000093;2463
1073;3.383747800000492;2464
1074;3.3870093000005;2464
1075;3.389461200000369;2464
1076;3.391573900000367;2464
1077;3.3945864000015717;2464
1078;3.3975976000001538;2465
1079;3.4006722000012815;2465
1080;3.4046346000013727;2465
1081;3.4080133000006754;2464
1082;3.4109179000006407;2464
1083;3.4138775000010355;2464
1084;3.416894500000126;2464
1085;3.4199215000007825;2464
1086;3.422929899999872;2464
1087;3.427584000000934;2464
1088;3.4305187000009028;2464
1089;3.4335688999999547;2464
1090;3.4365289000015764;2464
1091;3.4395952000013494;2464
1092;3.4426231000015832;2464
1093;3.4456105000008392;2464
1094;3.4486260000012408;2464
1095;3.4516274000015983;2465
1096;3.454623999999967;2464
1097;3.457642900000792;2464
1098;3.4606348000015714;2464
1099;3.4636207000003196;2464
1100;3.46663129999979;2464
1101;3.4696226000014576;2464
1102;3.4726227999999537;2464
1103;3.4756201000000146;2465
1104;3.47863420000067;2464
1105;3.481624900001407;2464
1106;3.4846395000004122;2464
1107;3.487628400000176;2464
1108;3.490634700001465;2464
1109;3.493630700000722;2464
1110;3.4966308000002755;2464
1111;3.4996330000012676;2464
1112;3.5026299000001018;2464
1113;3.5054362999999285;2465
1114;3.508421399999861;2464
1115;3.5116257000008773;2464
1116;3.5146273000009387;2464
1117;3.517625800001042;2464
1118;3.5205886000003375;2463
1119;3.5236302000012074;2463
1120;3.526644800000213;2463
1121;3.5296341000012035;2463
1122;3.5326208000005863;2462
1123;3.5356511999998474;2462
1124;3.539619400000447;2461
1125;3.5426124000005075;2461
1126;3.545623100000739;2461
1127;3.5486154000009265;2460
1128;3.551622099999804;2461
1129;3.5547167000004265;2460
1130;3.557562100000723;2460
1131;3.560638100001597;2460
1132;3.563632100000177;2459
1133;3.566719100001137;2458
1134;3.5697260000015376;2458
1135;3.5727218000010907;2458
1136;3.5757189000014478;2457
1137;3.5787219000012556;2457
1138;3.5817249000010634;2457
1139;3.5847234000011667;2457
1140;3.5877160000000003;2456
1141;3.5907211000012467;2456
1142;3.593722200001139;2455
1143;3.596718700000565;2455
1144;3.599472900001274;2455
1145;3.602729800000816;2454
1146;3.6057165000001987;2454
1147;3.6084680000003573;2453
1148;3.611717400000998;2453
1149;3.614686500000971;2452
1150;3.617718800000148;2452
1151;3.62054420000095;2451
1152;3.6237195000012434;2451
1153;3.626713200001177;2451
1154;3.6297263000014937;2450
1155;3.6325947000004817;2449
1156;3.6357531000012386;2449
1157;3.6387215000013384;2449
1158;3.641400300000896;2448
1159;3.6447213999999803;2447
1160;3.647444700000051;2447
1161;3.6507176000013715;2446
1162;3.653723400000672;2445
1163;3.6567239000014524;2445
1164;3.65972690000126;2444
1165;3.6624167999998463;2444
1166;3.6657059000008303;2444
1167;3.6687228999999206;2443
1168;3.671729300000152;2442
1169;3.6745754000003217;2442
1170;3.67765959999997;2441
1171;3.6804468000009365;2441
1172;3.6834600000001956;2440
1173;3.685746500001187;2440
1174;3.688980900000388;2439
1175;3.693000100000063;2439
1176;3.6960174000014376;2437
1177;3.69976940000015;2437
1178;3.7027904000005947;2436
1179;3.705849100000705;2436
1180;3.708509200001572;2435
1181;3.7117327000014484;2435
1182;3.714738700000453;2434
1183;3.7176902999999584;2434
1184;3.720696600001247;2433
1185;3.7237442000005103;2433
1186;3.726761700001589;2432
1187;3.72973439999987;2431
1188;3.732729700001073;2430
1189;3.7357467000001634;2430
1190;3.7387362999998004;2429
1191;3.7413969000008365;2428
1192;3.74474360000022;2428
1193;3.7477397000002384;2427
1194;3.750761400000556;2427
1195;3.753760000001421;2426
1196;3.7563063000015973;2426
1197;3.759766600000148;2425
1198;3.7627592000008008;2425
1199;3.7657686000002286;2424
1200;3.7687722999999096;2424
1201;3.771761100000731;2423
1202;3.7744505000009667;2423
1203;3.7765925000003335;2422
1204;3.7797062000008737;2421
1205;3.7827061000007234;2420
1206;3.785718500001167;2420
1207;3.788709200000085;2419
1208;3.791467900000498;2419
1209;3.794558600000528;2418
1210;3.79757200000131;2418
1211;3.8005759000006947;2417
1212;3.803558100000373;2417
1213;3.8065703000011126;2416
1214;3.809436600000481;2415
1215;3.812778299999991;2415
1216;3.8160439000002953;2414
1217;3.820144100000107;2413
1218;3.8241281999999046;2412
1219;3.8269507000004523;2412
1220;3.8310351000000082;2411
1221;3.835027400000399;2410
1222;3.839026900001045;2409
1223;3.8429636000000755;2408
1224;3.84703620000073;2407
1225;3.850993300000482;2407
1226;3.855049700001473;2406
1227;3.858501200000319;2405
1228;3.862008500000229;2404
1229;3.8660393999998632;2404
1230;3.870027000000846;2403
1231;3.8734289000003628;2403
1232;3.8754839000012;2403
1233;3.8774405000003753;2402
1234;3.87947400000121;2402
1235;3.8814423000003444;2402
1236;3.883438599999863;2401
1237;3.88577720000103;2401
1238;3.8883018000015;2400
1239;3.890442300000359;2400
1240;3.8923996000012266;2399
1241;3.8957043000009435;2399
1242;3.8987020000004122;2398
1243;3.9016888000005565;2398
1244;3.9047051000015927;2398
1245;3.9076664000003802;2397
1246;3.9105023000010988;2396
1247;3.9134908000014548;2396
1248;3.9165134000013495;2396
1249;3.919488800000181;2395
1250;3.9223760000004404;2395
1251;3.9255968000015855;2394
1252;3.9284094000013283;2394
1253;3.9314255000008416;2393
1254;3.9344092999999702;2393
1255;3.9374091000008775;2393
1256;3.9404262000007293;2392
1257;3.942618900000525;2391
1258;3.94573500000115;2391
1259;3.9487234000007447;2390
1260;3.9517255000009754;2390
1261;3.9547070000007807;2389
1262;3.957724400001098;2389
1263;3.960747099999935;2389
1264;3.963715100000627;2389
1265;3.966732500000944;2389
1266;3.9697611999999936;2388
1267;3.972727500000474;2388
1268;3.9757582000002003;2387
1269;3.978750800000853;2387
1270;3.9817656000013812;2387
1271;3.9847661000003427;2387
1272;3.9877637999998115;2387
1273;3.9914895000001707;2386
1274;3.994765200000984;2386
1275;3.9977437000015925;2385
1276;4.000669099999868;2385
1277;4.003731800001333;2385
1278;4.006759100000636;2385
1279;4.009754200000316;2384
1280;4.012727000001178;2384
1281;4.015719099999842;2384
1282;4.018742400001429;2384
1283;4.021729900001446;2384
1284;4.024508700000297;2384
1285;4.027760000000853;2384
1286;4.030729699999938;2384
1287;4.033758000001399;2384
1288;4.036673399999927;2383
1289;4.039731800001391;2383
1290;4.042753800000355;2384
1291;4.045760000000882;2383
1292;4.048759200000859;2383
1293;4.05176290000054;2383
1294;4.054770000000644;2383
1295;4.057672400000229;2383
1296;4.060639400000582;2384
1297;4.0637622000012925;2384
1298;4.066770800000086;2384
1299;4.069752000001245;2384
1300;4.072728400000415;2384
1301;4.0757713000002695;2384
1302;4.078727500000241;2384
1303;4.0817612999999255;2384
1304;4.084544900000765;2385
1305;4.087767500001064;2385
1306;4.090723299999809;2385
1307;4.093761699999959;2385
1308;4.096722199999931;2385
1309;4.099483300000429;2385
1310;4.102766800000609;2386
1311;4.10575659999995;2386
1312;4.108494000000064;2386
1313;4.111762800001088;2386
1314;4.114768800000093;2386
1315;4.117751700001463;2386
1316;4.120734600001015;2387
1317;4.12376039999981;2387
1318;4.12678650000089;2387
1319;4.129750699999931;2387
1320;4.1327584000009665;2388
1321;4.135757000000012;2388
1322;4.138752400000158;2388
1323;4.141487599999891;2388
1324;4.144760799999858;2389
1325;4.1477304;2389
1326;4.150668500000393;2389
1327;4.153734400000758;2390
1328;4.156735700000354;2389
1329;4.1597208000002865;2390
1330;4.162543000000369;2390
1331;4.165755699999863;2391
1332;4.168758200001321;2391
1333;4.171761999999944;2391
1334;4.174464100000478;2391
1335;4.177767799999856;2392
1336;4.180742300000929;2392
1337;4.183760900001289;2393
1338;4.186756600000081;2392
1339;4.1897613000001;2393
1340;4.192758799999865;2393
1341;4.1957622000009;2393
1342;4.198758500000622;2393
1343;4.201755500000218;2394
1344;4.2047474999999395;2394
1345;4.207767400001103;2394
1346;4.211767000000691;2394
1347;4.214761799999906;2395
1348;4.217718900001273;2395
1349;4.22072880000087;2396
1350;4.223730100000466;2396
1351;4.226739100000486;2397
1352;4.229726200001096;2397
1353;4.232723799999803;2398
1354;4.235724400001345;2398
1355;4.238762599999973;2398
1356;4.241516600000978;2399
1357;4.244722100000217;2399
1358;4.247730800001591;2400
1359;4.2506358999999065;2401
1360;4.253757700000278;2401
1361;4.256564000001163;2402
1362;4.259728900000482;2402
1363;4.262758500000928;2403
1364;4.2657212000012805;2404
1365;4.268724100000327;2404
1366;4.27176800000052;2405
1367;4.274457200001052;2406
1368;4.277782900000602;2407
1369;4.2807265000010375;2407
1370;4.283785100000387;2408
1371;4.286753899999894;2409
1372;4.289758500000971;2409
1373;4.2927768000008655;2410
1374;4.29577750000135;2411
1375;4.298752100001366;2411
1376;4.301762200000667;2412
1377;4.304585600000792;2412
1378;4.307807000001048;2413
1379;4.310750200000257;2414
1380;4.313482600000498;2414
1381;4.316683800001556;2414
1382;4.3194364000009955;2415
1383;4.3228758000004746;2415
1384;4.32682720000048;2417
1385;4.329813000000286;2417
1386;4.332825000001321;2418
1387;4.335658600000897;2418
1388;4.338634900001125;2419
1389;4.341566800001601;2420
1390;4.34472580000147;2420
1391;4.347729000000982;2421
1392;4.350633699999889;2422
1393;4.35375440000098;2423
1394;4.3565735000011045;2423
1395;4.359596199999942;2424
1396;4.362522700001136;2424
1397;4.364545000000362;2425
1398;4.366484300000593;2425
1399;4.369557100000748;2425
1400;4.373180900000079;2426
1401;4.377153900000849;2427
1402;4.38103670000055;2428
1403;4.385042900001281;2429
1404;4.389046600001166;2429
1405;4.391459200000099;2430
1406;4.394602500000474;2431
1407;4.397754999999961;2431
1408;4.40073620000112;2431
1409;4.403788000001441;2432
1410;4.4067691000000195;2433
1411;4.409659200000533;2433
1412;4.412690400000429;2434
1413;4.415679400000954;2434
1414;4.418680000000677;2435
1415;4.4217777000012575;2436
1416;4.425668100000621;2437
1417;4.428507600001467;2437
1418;4.431503900001189;2437
1419;4.434501300000193;2438
1420;4.437512700000298;2439
1421;4.440409800001362;2439
1422;4.442491800000425;2440
1423;4.445759700000053;2440
1424;4.4487380999999;2441
1425;4.4517438000002585;2441
1426;4.4547020999998495;2442
1427;4.457688100001178;2443
1428;4.460760600000867;2444
1429;4.46376760000021;2444
1430;4.466785399999935;2445
1431;4.470098700001472;2446
1432;4.474114100001316;2446
1433;4.47702290000052;2447
1434;4.4810794000004535;2448
1435;4.4851147000008496;2448
1436;4.4890931000009004;2449
1437;4.491542000001573;2450
1438;4.4950560000015685;2450
1439;4.499084700000822;2450
1440;4.5031527999999525;2451
1441;4.507144200000766;2452
1442;4.509704600000987;2452
1443;4.5130194000012125;2453
1444;4.517118900001151;2453
1445;4.521047800000815;2454
1446;4.524010000000999;2454
1447;4.527056200000516;2455
1448;4.5310910000007425;2456
1449;4.535084300001472;2456
1450;4.539005500000712;2457
1451;4.541559500001313;2457
1452;4.545019000001048;2457
1453;4.549088499999925;2458
1454;4.5529462000013154;2458
1455;4.557104800000161;2459
1456;4.560025700000551;2459
1457;4.564108800001122;2460
1458;4.568016400000488;2460
1459;4.572112500000003;2461
1460;4.575770500001454;2461
1461;4.580093000000488;2462
1462;4.5840554000005795;2462
1463;4.588088700000299;2462
1464;4.591689400000178;2462
1465;4.596102000001338;2462
1466;4.599822700000004;2463
1467;4.604129000001194;2463
1468;4.60801150000043;2463
1469;4.611040000001594;2464
1470;4.615072100001271;2464
1471;4.619093799999973;2464
1472;4.6227730000009615;2465
1473;4.625693300000421;2465
1474;4.629026900000099;2465
1475;4.633016300000236;2465
1476;4.637106800000765;2465
1477;4.641144000001077;2466
1478;4.645133500000156;2466
1479;4.649683200001164;2466
1480;4.654125800001566;2466
1481;4.6579730000012205;2467
1482;4.662099400000443;2467
1483;4.666097799999989;2467
1484;4.670095000001311;2467
1485;4.674115100000563;2467
1486;4.677030400000149;2467
1487;4.680029900000591;2467
1488;4.684088600000905;2466
1489;4.688103300000876;2466
1490;4.6916945000011765;2466
1491;4.6960239;2465
1492;4.700116200001503;2465
1493;4.704086100000495;2464
1494;4.707963200000449;2464
1495;4.711041600001408;2463
1496;4.715108899999905;2463
1497;4.719099800000549;2463
1498;4.722852000000785;2462
1499;4.727100699999937;2462
1500;4.731092900001386;2462
1501;4.735099900000932;2461
1502;4.739105700000437;2461
1503;4.743037100000947;2461
1504;4.74713359999987;2461
1505;4.751091000000088;2460
1506;4.75504600000022;2460
1507;4.758693200001289;2460
1508;4.763179900000978;2459
1509;4.7671911000015825;2459
1510;4.771154699999897;2459
1511;4.774764499999947;2458
1512;4.778028500000801;2458
1513;4.7820928000001;2458
1514;4.786065500000404;2457
1515;4.79011680000076;2457
1516;4.79302430000098;2456
1517;4.7970772000007855;2456
1518;4.801128900000549;2456
1519;4.805080699999962;2455
1520;4.808599900001354;2455
1521;4.812048499999946;2454
1522;4.816108099999838;2453
1523;4.820027499999924;2453
1524;4.823895999999877;2452
1525;4.827047100001437;2452
1526;4.831119399999807;2452
1527;4.834682200000316;2451
1528;4.837597600000663;2450
1529;4.841156399999818;2450
1530;4.8438559000005625;2449
1531;4.847649100000126;2449
1532;4.8516565000008995;2448
1533;4.854743300000337;2448
1534;4.858584300000075;2447
1535;4.86194770000111;2446
1536;4.864843299999848;2446
1537;4.867817899999864;2445
1538;4.870994900000369;2445
1539;4.874311500001568;2444
1540;4.877556700001151;2443
1541;4.88052880000032;2443
1542;4.884110300001339;2442
1543;4.888114500001393;2442
1544;4.891689800000677;2441
1545;4.894618800000899;2440
1546;4.897595600001296;2440
1547;4.900954800001273;2439
1548;4.905208100000891;2438
1549;4.908695699999953;2438
1550;4.9119955000005575;2437
1551;4.915862700001526;2436
1552;4.919858500001283;2436
1553;4.923768200000268;2435
1554;4.926981100001285;2434
1555;4.9308999000004405;2434
1556;4.934908000001087;2433
1557;4.93791659999988;2433
1558;4.941795400000046;2432
1559;4.945132100001501;2431
1560;4.949202100000548;2430
1561;4.953179699999964;2429
1562;4.957210900000064;2428
1563;4.96113510000032;2428
1564;4.965083099999902;2427
1565;4.969117399999959;2426
1566;4.97318660000019;2425
1567;4.9771162000015465;2424
1568;4.981107900001007;2423
1569;4.985143400001107;2422
1570;4.989142500000526;2421
1571;4.991514700001062;2420
1572;4.995121300000392;2420
1573;4.999120100001164;2419
1574;5.003088500001468;2419
1575;5.007126600001357;2418
1576;5.010047800000393;2416
1577;5.014105800000834;2416
1578;5.018113199999789;2415
1579;5.022097800001575;2414
1580;5.026029100001324;2413
1581;5.030138699999952;2413
1582;5.03407100000004;2412
1583;5.038105200001155;2412
1584;5.041615100000854;2411
1585;5.045047700001305;2410
1586;5.049084199999925;2409
1587;5.053180800001428;2409
1588;5.057184200000847;2408
1589;5.061135800000557;2407
1590;5.065116499999931;2406
1591;5.068715299999894;2405
1592;5.072058100000504;2404
1593;5.076059700000769;2403
1594;5.0801347000015085;2403
1595;5.083784600001309;2402
1596;5.086795900000652;2401
1597;5.089850600001228;2401
1598;5.0927851000014925;2400
1599;5.0958073000001605;2400
1600;5.098575900001379;2399
1601;5.101790300001085;2399
1602;5.104827099999966;2398
1603;5.107592000000295;2398
1604;5.110791799999788;2397
1605;5.113827500001207;2397
1606;5.116794700001265;2396
1607;5.119794700000057;2396
1608;5.1228411000010965;2395
1609;5.1258113000003505;2395
1610;5.128796099999818;2395
1611;5.1317892000006395;2395
1612;5.134798000000956;2394
1613;5.137793600000805;2394
1614;5.140836700000364;2394
1615;5.143826700001227;2393
1616;5.146821199999977;2393
1617;5.149789900000542;2393
1618;5.1527077999999165;2392
1619;5.155700799999977;2391
1620;5.1588318000012805;2391
1621;5.161832100000538;2390
1622;5.164794400001483;2390
1623;5.167803400001503;2390
1624;5.170793400000548;2389
1625;5.173796500001117;2389
1626;5.1765682000004745;2389
1627;5.179796000000351;2388
1628;5.182802299999821;2388
1629;5.18579630000022;2388
1630;5.1888034000003245;2388
1631;5.191560000001118;2387
1632;5.194837300001382;2387
1633;5.197790700000041;2387
1634;5.200792999999976;2386
1635;5.2037935000007565;2386
1636;5.206793200000902;2386
1637;5.209679800000231;2386
1638;5.212793100001363;2386
1639;5.215788400000747;2385
1640;5.218797900000936;2385
1641;5.221810400000322;2385
1642;5.224554800000988;2385
1643;5.227831800000786;2385
1644;5.230801400000928;2385
1645;5.2337153000007675;2385
1646;5.236798600000839;2385
1647;5.2394844999998895;2385
1648;5.242803500001173;2385
1649;5.2457883000006404;2386
1650;5.248827800000072;2386
1651;5.251762200001394;2385
1652;5.254813400000785;2385
1653;5.257549200001449;2386
1654;5.260792200000651;2386
1655;5.263811500000884;2385
1656;5.266778400000476;2385
1657;5.269767800000409;2386
1658;5.272778500000641;2386
1659;5.2757959999999;2386
1660;5.278766100000212;2386
1661;5.281784900000275;2386
1662;5.284787300000971;2386
1663;5.287589700001263;2387
1664;5.2908201000009285;2387
1665;5.293770400001449;2387
1666;5.296773900001426;2387
1667;5.299763500001063;2387
1668;5.302606700000979;2387
1669;5.305838100000983;2387
1670;5.308770200001163;2387
1671;5.3117861000009725;2387
1672;5.314769000000524;2387
1673;5.31781779999983;2387
1674;5.3207712000003085;2387
1675;5.323759900000368;2387
1676;5.326800200000434;2388
1677;5.329794300001595;2388
1678;5.332787299999836;2388
1679;5.335791600000448;2388
1680;5.338766599999872;2388
1681;5.341545799999949;2388
1682;5.344793700000082;2388
1683;5.347794400000566;2388
1684;5.350797500001136;2389
1685;5.353764900000897;2389
1686;5.356789999999819;2389
1687;5.359835100000055;2389
1688;5.362798300000577;2389
1689;5.365548000001581;2389
1690;5.368661500000599;2389
1691;5.371790700000929;2390
1692;5.37450760000138;2391
1693;5.3778359000007185;2391
1694;5.380826399999933;2391
1695;5.384105900000577;2392
1696;5.38797280000108;2392
1697;5.391211500000281;2393
1698;5.394960000001447;2393
1699;5.397842100001071;2393
1700;5.4008723000006285;2393
1701;5.403987200001211;2393
1702;5.406929599999785;2394
1703;5.410566900000049;2394
1704;5.413707499999873;2394
1705;5.417073000000528;2395
1706;5.421182200001567;2396
1707;5.424702600001183;2396
1708;5.428226600000926;2396
1709;5.431725500000539;2397
1710;5.434918599999946;2398
1711;5.438750200000868;2398
1712;5.441642700001466;2399
1713;5.444938000000548;2399
1714;5.447871800000939;2399
1715;5.450781000001371;2400
1716;5.454047799999898;2401
1717;5.457623800000874;2401
1718;5.460897900000418;2402
1719;5.465147900000375;2402
1720;5.4691307000011875;2403
1721;5.47307020000153;2404
1722;5.476063000000067;2404
1723;5.480133000000933;2405
1724;5.483955200001219;2407
1725;5.48815470000045;2407
1726;5.49107610000101;2408
1727;5.495105300000432;2409
1728;5.499105500000951;2409
1729;5.503180499999871;2410
1730;5.506721200001266;2411
1731;5.51005350000014;2412
1732;5.514098999999987;2412
1733;5.5181116000003385;2413
1734;5.522636200001216;2414
1735;5.525526500001433;2414
1736;5.528777400000763;2415
1737;5.5330845000007685;2416
1738;5.536738400000104;2417
1739;5.541116200000033;2418
1740;5.5440636000003;2419
1741;5.5480810000008205;2419
1742;5.552092300000368;2420
1743;5.556046400000923;2420
1744;5.5600955999998405;2421
1745;5.564061300001413;2422
1746;5.568079200000284;2423
1747;5.572047800000291;2424
1748;5.576047600001402;2425
1749;5.580074600000444;2426
1750;5.583854300000894;2426
1751;5.588089000000764;2427
1752;5.591664999999921;2429
1753;5.594999599999937;2429
1754;5.598915600001419;2429
1755;5.603081799999927;2430
1756;5.607132200000706;2431
1757;5.610032100001263;2432
1758;5.613865200000873;2433
1759;5.616754300001048;2433
1760;5.619780400000309;2434
1761;5.622785300000032;2434
1762;5.625793300001533;2435
1763;5.628788400001213;2436
1764;5.6317816999999195;2436
1765;5.634634100000767;2437
1766;5.637628700000278;2438
1767;5.641044500000135;2438
1768;5.645100400000956;2439
1769;5.649584900000264;2440
1770;5.654614600000059;2441
1771;5.659125300000596;2442
1772;5.66302160000123;2443
1773;5.6675842000004195;2444
1774;5.672595400001228;2445
1775;5.677849100000458;2445
1776;5.682608200000686;2446
1777;5.686036900000545;2447
1778;5.690314800000124;2447
1779;5.6938372000004165;2448
1780;5.697179000000688;2449
1781;5.701232200000959;2449
1782;5.705261700000847;2450
1783;5.708680200001254;2451
1784;5.713263600000573;2452
1785;5.7173038000000815;2452
1786;5.721295700001065;2453
1787;5.724989300000743;2454
1788;5.729247300001589;2454
1789;5.733235400000922;2454
1790;5.737259000001359;2455
1791;5.741030600000158;2455
1792;5.7453037000013865;2456
1793;5.749302300000636;2457
1794;5.753125000001091;2457
1795;5.756545100000949;2458
1796;5.760209500000201;2458
1797;5.76409220000096;2459
1798;5.7681830000001355;2459
1799;5.772120700001324;2460
1800;5.776083700000527;2460
1801;5.7802635000007285;2461
1802;5.78424620000078;2461
1803;5.788130100001581;2462
1804;5.7917320000015025;2462
1805;5.794917200000782;2462
1806;5.7989246000015555;2462
1807;5.801913500001319;2463
1808;5.804944500001511;2463
1809;5.808931500001563;2463
1810;5.812949400000434;2463
1811;5.815905900000871;2464
1812;5.81888489999983;2464
1813;5.821941000000152;2464
1814;5.825941000000967;2464
1815;5.829943400000047;2465
1816;5.833941599999889;2465
1817;5.837709800000084;2465
1818;5.840859500000079;2465
1819;5.843797400000767;2465
1820;5.84682580000117;2465
1821;5.849802300001102;2465
1822;5.853765400001066;2465
1823;5.857685800001491;2465
1824;5.860799800000677;2465
1825;5.86480290000145;2465
1826;5.867804200001046;2465
1827;5.87082460000056;2464
1828;5.873845300000539;2465
1829;5.876832600000853;2465
1830;5.879796799999895;2464
1831;5.882604300000821;2464
1832;5.885736199999883;2464
1833;5.8891292000007525;2464
1834;5.893139499999961;2464
1835;5.897170500000357;2464
1836;5.899702100001377;2464
1837;5.902646500000628;2464
1838;5.906049900000653;2464
1839;5.909781600001224;2464
1840;5.9130209000013565;2464
1841;5.917043700001159;2464
1842;5.921076800001174;2464
1843;5.924864399999933;2464
1844;5.928116700000828;2463
1845;5.932036500000322;2463
1846;5.935074200000599;2463
1847;5.9390749000012875;2463
1848;5.9428162000003795;2463
1849;5.946106200000941;2463
1850;5.9501776000015525;2462
1851;5.9541829000008875;2462
1852;5.957699100001264;2462
1853;5.961094100000992;2461
1854;5.965169300001435;2461
1855;5.969179900001109;2460
1856;5.9730212000013125;2460
1857;5.976014200001373;2460
1858;5.9803136000009545;2459
1859;5.984177400001499;2459
1860;5.988201500000287;2458
1861;5.9917506000001595;2457
1862;5.995112399999925;2457
1863;5.999333499999921;2456
1864;6.003176199999871;2456
