;time;amplitude
1017;2.8155009999991307;2326
1018;2.8174648999993224;2326
1019;2.8206098999999085;2327
1020;2.8235143999991124;2327
1021;2.8254562000001897;2328
1022;2.8288469999988592;2328
1023;2.83146829999896;2329
1024;2.8345257000000856;2330
1025;2.8363994999999704;2330
1026;2.838563299999805;2331
1027;2.840392399999473;2331
1028;2.8426380999990215;2332
1029;2.8455314000002545;2332
1030;2.847519099999772;2333
1031;2.8505420999990747;2333
1032;2.8538040999992518;2334
1033;2.8564822999996977;2335
1034;2.8584200000004785;2336
1035;2.861612700000478;2336
1036;2.8645371999991767;2337
1037;2.866523700000471;2338
1038;2.8684696999989683;2338
1039;2.870452999999543;2339
1040;2.8723969999991823;2339
1041;2.8743718000005174;2340
1042;2.8767100000004575;2341
1043;2.87838980000015;2341
1044;2.8804351999988285;2342
1045;2.882449799999449;2342
1046;2.8844119000004866;2343
1047;2.8863678999987314;2343
1048;2.888505200000509;2344
1049;2.890443599999344;2345
1050;2.8924293000000034;2345
1051;2.895526999998765;2346
1052;2.897541899999851;2347
1053;2.901055999998789;2348
1054;2.905085099999269;2349
1055;2.908644600000116;2350
1056;2.9115679999995336;2351
1057;2.914602900000318;2352
1058;2.917515099999946;2354
1059;2.92063429999871;2355
1060;2.9238110999995115;2356
1061;2.926561700000093;2357
1062;2.9296018999993976;2358
1063;2.9330460999990464;2359
1064;2.9370773999999074;2360
1065;2.9411629999995057;2361
1066;2.9434631999993144;2362
1067;2.945886999999857;2363
1068;2.949032599999555;2364
1069;2.952021099999911;2365
1070;2.954703800000061;2366
1071;2.9578218999995443;2366
1072;2.9606002000000444;2367
1073;2.9636513000004925;2368
1074;2.966657799999666;2370
1075;2.9696502999995573;2371
1076;2.9727002999989054;2372
1077;2.9756539999998495;2373
1078;2.9788370999995095;2374
1079;2.981839599999148;2376
1080;2.9848065999995015;2376
1081;2.9876187999998365;2377
1082;2.9904580999991595;2378
1083;2.9934462000001076;2379
1084;2.995463400000517;2380
1085;2.9977749999998196;2381
1086;3.000464499998998;2382
1087;3.0025015999999596;2383
1088;3.0044185999995534;2383
1089;3.00753640000039;2385
1090;3.00965129999895;2386
1091;3.0127169999996113;2387
1092;3.0155212999998184;2388
1093;3.0174179000005097;2390
1094;3.019467000000077;2390
1095;3.021471500000189;2391
1096;3.0233928999987256;2392
1097;3.025427900000068;2393
1098;3.0273756999995385;2394
1099;3.0294565000003786;2395
1100;3.0315200999993976;2396
1101;3.033398699999452;2397
1102;3.035424300000159;2397
1103;3.037468099999387;2398
1104;3.0405166000000463;2399
1105;3.043552400000408;2400
1106;3.045473199999833;2402
1107;3.048484400000234;2403
1108;3.050439799999367;2403
1109;3.0526654000004783;2404
1110;3.0556488999991416;2405
1111;3.0584676999988005;2407
1112;3.0615192000004754;2408
1113;3.0634178000000247;2409
1114;3.0656918000004225;2410
1115;3.0688752999994904;2412
1116;3.07185489999938;2413
1117;3.0743978999998944;2414
1118;3.076652899999317;2415
1119;3.0797342999994726;2416
1120;3.0825261999998474;2417
1121;3.0858260999993945;2418
1122;3.0886467000000266;2420
1123;3.091491799999858;2421
1124;3.0948573000005126;2422
1125;3.097902499999691;2423
1126;3.1007857999993576;2425
1127;3.1037880000003497;2426
1128;3.106773699999394;2427
1129;3.1096913999990647;2428
1130;3.1126031000003422;2430
1131;3.1155883999999787;2431
1132;3.1186059999999998;2432
1133;3.1216437999992195;2433
1134;3.124474399999599;2435
1135;3.1277759999993577;2436
1136;3.130793399999675;2437
1137;3.1337946000003285;2438
1138;3.1368277999990823;2440
1139;3.1398332999997365;2441
1140;3.142836199998783;2443
1141;3.145829999999478;2444
1142;3.1488317999992432;2445
1143;3.151705199999924;2447
1144;3.154830299999958;2448
1145;3.1576547999993636;2449
1146;3.1608596999994916;2450
1147;3.16379169999891;2451
1148;3.1664576000002853;2452
1149;3.1684628000002704;2453
1150;3.1714845999995305;2454
1151;3.173343399999794;2456
1152;3.1754495999994106;2456
1153;3.1774359999999433;2457
1154;3.1794890000001033;2458
1155;3.1814725999993243;2459
1156;3.183493799999269;2459
1157;3.1854750999991666;2460
1158;3.187449299999571;2461
1159;3.1894898999998986;2462
1160;3.1915159999989555;2463
1161;3.194536799999696;2464
1162;3.1966615000001184;2465
1163;3.199529100000291;2466
1164;3.2015271999989636;2467
1165;3.2035611999999674;2468
1166;3.2055347000004986;2469
1167;3.2075449999992998;2470
1168;3.209865400000126;2471
1169;3.2124812999991263;2471
1170;3.214485099999365;2472
1171;3.216494500000408;2473
1172;3.218462599999839;2474
1173;3.2216114999991987;2475
1174;3.2243546999998216;2475
1175;3.2265425999994477;2476
1176;3.229640699999436;2478
1177;3.2326964999992924;2479
1178;3.2356841000000713;2480
1179;3.238738899999589;2482
1180;3.2413634000004095;2483
1181;3.2445136999995157;2484
1182;3.2467239999987214;2486
1183;3.249659299999621;2486
1184;3.2526443999995536;2488
1185;3.2556334999990213;2489
1186;3.2585576999990735;2490
1187;3.2617850999995426;2491
1188;3.2647909999996045;2492
1189;3.267811300000176;2493
1190;3.2705862000002526;2494
1191;3.273643999998967;2495
1192;3.27717549999943;2495
1193;3.2811695000000327;2496
1194;3.2850696000004973;2498
1195;3.2891287000002194;2499
1196;3.292823399999179;2501
1197;3.2970908999996027;2502
1198;3.301117199998771;2503
1199;3.30511899999874;2504
1200;3.308727199999339;2505
1201;3.311903699999675;2506
1202;3.3148956000004546;2507
1203;3.317873599999075;2508
1204;3.320896699999139;2509
1205;3.3235421999997925;2510
1206;3.3255238000001555;2510
1207;3.327694399999018;2511
1208;3.3308065999990504;2512
1209;3.333827399999791;2512
1210;3.336805099999765;2513
1211;3.3398520999999164;2513
1212;3.342747999999119;2514
1213;3.345418699998845;2514
1214;3.3478168999990885;2515
1215;3.3508005999992747;2516
1216;3.3535310999996;2516
1217;3.3567700999992667;2517
1218;3.3597860999998375;2517
1219;3.363044499999887;2518
1220;3.366047499999695;2518
1221;3.3690195999988646;2519
1222;3.3717586000002484;2520
1223;3.37454119999893;2520
1224;3.376521000000139;2521
1225;3.3784541000004538;2521
1226;3.380794099999548;2521
1227;3.3838095999999496;2521
1228;3.3867957000002207;2522
1229;3.3897085999997216;2522
1230;3.39253699999972;2522
1231;3.395500799999354;2522
1232;3.398784599999999;2522
1233;3.4017215999992914;2523
1234;3.403448600000047;2523
1235;3.4066268999995373;2523
1236;3.408589700000448;2524
1237;3.410548599998947;2524
1238;3.413428899999417;2524
1239;3.415670999998838;2524
1240;3.4186196999999083;2525
1241;3.422239499999705;2525
1242;3.425565199999255;2526
1243;3.428550599999653;2526
1244;3.4315745000003517;2526
1245;3.4345534999993106;2527
1246;3.437879299999622;2527
1247;3.4407766000003903;2527
1248;3.443455599999652;2527
1249;3.4453923999990366;2527
1250;3.4474128000001656;2527
1251;3.449417599998924;2527
1252;3.451423900000009;2527
1253;3.453428699998767;2528
1254;3.455632400000468;2527
1255;3.4574859000003926;2527
1256;3.45983139999953;2527
1257;3.463055700000041;2527
1258;3.466168499999185;2528
1259;3.4699108000004344;2528
1260;3.472827399999005;2528
1261;3.4755982999995467;2528
1262;3.47885419999875;2527
1263;3.4818076999999903;2527
1264;3.48470929999894;2527
1265;3.4877329999999347;2526
1266;3.4905495999992127;2526
1267;3.492845299999317;2526
1268;3.4958270999995875;2526
1269;3.498868999999104;2526
1270;3.5017264999987674;2525
1271;3.50486009999986;2524
1272;3.507672599998841;2524
1273;3.510858699999517;2524
1274;3.5138644999988173;2524
1275;3.516845699999976;2524
1276;3.519871599999533;2524
1277;3.5235924999997223;2524
1278;3.5256086999997933;2524
1279;3.528724099998726;2523
1280;3.5317256999987876;2523
1281;3.5347201000004134;2523
1282;3.537486999999601;2522
1283;3.5407106000002386;2522
1284;3.5441336999992927;2521
1285;3.5481074999988778;2521
1286;3.552131200000076;2521
1287;3.55557140000019;2521
1288;3.5585253999997803;2520
1289;3.561712799999441;2520
1290;3.564713399999164;2519
1291;3.5677094999991823;2519
1292;3.570790300000226;2519
1293;3.573789799998849;2518
1294;3.5767744000004313;2518
1295;3.579787299999225;2517
1296;3.5827904999987368;2516
1297;3.5857773999996425;2515
1298;3.5887791000004654;2514
1299;3.591557699999612;2514
1300;3.5947837000003346;2513
1301;3.597797599999467;2512
1302;3.600557800000388;2512
1303;3.6037629999991623;2511
1304;3.606750099999772;2511
1305;3.6097570000001724;2510
1306;3.612745799999175;2510
1307;3.6155708999995113;2510
1308;3.618596799999068;2510
1309;3.6217239999987214;2509
1310;3.624529299999267;2508
1311;3.6277313999999024;2507
1312;3.6305109999993874;2507
1313;3.6325240999995003;2506
1314;3.634427799999685;2505
1315;3.6364106999990327;2505
1316;3.6384462999994867;2505
1317;3.640439900000274;2504
1318;3.642592700000023;2504
1319;3.6445600999995804;2503
1320;3.6464187999990827;2502
1321;3.6485016999995423;2501
1322;3.650586199999452;2501
1323;3.653649800000494;2500
1324;3.6566977000002225;2500
1325;3.660045299999183;2499
1326;3.6642314000000624;2498
1327;3.6682115999992675;2498
1328;3.672103299999435;2496
1329;3.6755520999995497;2495
1330;3.6775772999990295;2494
1331;3.679532399999516;2493
1332;3.6827382999999827;2492
1333;3.6857755000000907;2491
1334;3.688825100000031;2489
1335;3.6914840999997978;2489
1336;3.6944982999993954;2488
1337;3.696526499999891;2487
1338;3.6999173000003793;2486
1339;3.7030589999994845;2485
1340;3.7058673999999883;2484
1341;3.7086276999998518;2483
1342;3.7117751999994653;2482
1343;3.7145698000003904;2480
1344;3.717737199998737;2480
1345;3.720702299999175;2479
1346;3.723812199999884;2477
1347;3.7268907999987277;2476
1348;3.7297720999995363;2475
1349;3.7328915999987657;2474
1350;3.735881299999164;2473
1351;3.738891799999692;2471
1352;3.7415031000000454;2470
1353;3.744479799999681;2469
1354;3.7470696000000316;2468
1355;3.7511080999993283;2467
1356;3.755126099998961;2465
1357;3.7590595000001485;2464
1358;3.762040399999023;2462
1359;3.7650331999993796;2460
1360;3.7680493999996543;2459
1361;3.771688599999834;2457
1362;3.774522599998818;2456
1363;3.7778333999995084;2455
1364;3.780827799999315;2453
1365;3.7838374999992084;2452
1366;3.7868665999994846;2450
1367;3.7895107999993343;2449
1368;3.7915327999999135;2448
1369;3.794844699999885;2447
1370;3.7978349000004528;2446
1371;3.8008389999995416;2444
1372;3.803864600000452;2443
1373;3.8068561000000045;2441
1374;3.809858599999643;2441
1375;3.8128677000004245;2440
1376;3.8158602000003157;2438
1377;3.8188695999997435;2437
1378;3.8218557000000146;2435
1379;3.8245081000004575;2434
1380;3.827857700000095;2433
1381;3.830859399999099;2432
1382;3.8338721999989502;2431
1383;3.8368718000001536;2430
1384;3.8398582999998325;2428
1385;3.842860999999175;2427
1386;3.8458511999997427;2426
1387;3.848856700000397;2425
1388;3.851731099999597;2423
1389;3.8545558999994682;2422
1390;3.857575399999405;2421
1391;3.860836500000005;2420
1392;3.8637970999989193;2419
1393;3.866811300000336;2418
1394;3.86985839999943;2416
1395;3.872864099999788;2415
1396;3.875869399998919;2414
1397;3.8788590999993176;2412
1398;3.8818609999998444;2411
1399;3.8848594999999477;2409
1400;3.88786219999929;2408
1401;3.890868099999352;2407
1402;3.893855700000131;2406
1403;3.8968526999997266;2404
1404;3.9007380999992165;2402
1405;3.9038676000000123;2401
1406;3.9068575000001147;2399
1407;3.9098697999997967;2398
1408;3.9128612999993493;2397
1409;3.91586339999958;2395
1410;3.9188663000004453;2394
1411;3.921858899999279;2392
1412;3.9245221999990463;2391
1413;3.927517500000249;2390
1414;3.9296880000001693;2389
1415;3.9314276999994036;2388
1416;3.9334264999997686;2387
1417;3.935455400000137;2386
1418;3.937458799999149;2385
1419;3.940096899999844;2385
1420;3.9429565999998886;2383
1421;3.9454900000000634;2382
1422;3.9474138999994466;2381
1423;3.9494405000004917;2380
1424;3.9514282000000094;2380
1425;3.9534100999990187;2379
1426;3.9554353000003175;2378
1427;3.957417199999327;2377
1428;3.9595243000003393;2376
1429;3.9614944999993895;2376
1430;3.9645431999997527;2374
1431;3.966519800000242;2373
1432;3.9684806000004755;2373
1433;3.970487700000376;2373
1434;3.9735134999991715;2372
1435;3.9757520999992266;2371
1436;3.9774581999990914;2370
1437;3.9794089999995776;2370
1438;3.981426199999987;2369
1439;3.9835530999989714;2368
1440;3.98555049999959;2368
1441;3.98742669999956;2367
1442;3.989522500000021;2366
1443;3.991507200000342;2365
1444;3.994481800000358;2364
1445;3.997533800000383;2363
1446;3.999492900000405;2362
1447;4.001491099999839;2361
1448;4.004497199999605;2360
1449;4.006698299999698;2359
1450;4.009698300000309;2359
1451;4.012544899998829;2358
1452;4.014532199998939;2357
1453;4.017065899999579;2356
1454;4.020051100000273;2355
1455;4.02375149999898;2354
1456;4.0265351999987615;2353
1457;4.030079000000114;2352
1458;4.033585400000447;2351
1459;4.035658200000398;2350
1460;4.038672399999996;2349
1461;4.041481199999907;2348
1462;4.045083099999829;2347
1463;4.04910000000018;2346
1464;4.053153400000156;2344
1465;4.057156799999575;2343
1466;4.059690500000215;2342
1467;4.063054000000193;2341
1468;4.067124699999113;2340
1469;4.071117600000434;2339
1470;4.074630600000091;2338
1471;4.0780882999988535;2337
1472;4.0821305999998;2336
1473;4.086029199999757;2334
1474;4.090040499999304;2333
1475;4.092656999999235;2333
1476;4.096040700000231;2332
1477;4.099036100000376;2331
1478;4.102043499999127;2330
1479;4.105043300000034;2329
1480;4.1074994999999035;2328
1481;4.109514199999467;2327
1482;4.11156039999878;2327
1483;4.113828499999727;2326
1484;4.117083499999353;2326
1485;4.120755899999494;2325
1486;4.123782200000278;2325
1487;4.126776899998731;2324
1488;4.12968919999912;2323
1489;4.132556499998827;2323
1490;4.135555799999565;2322
1491;4.138539600000513;2322
1492;4.141500699999597;2321
1493;4.143560999998954;2320
1494;4.146673199998986;2320
1495;4.1496630999990884;2319
1496;4.152672500000335;2319
1497;4.155730499998754;2318
1498;4.158559800000148;2318
1499;4.161584999999832;2317
1500;4.163538099999641;2317
1501;4.165551099998993;2316
1502;4.167544799998723;2316
1503;4.1695837999996;2315
1504;4.171575299998949;2315
1505;4.173574799999187;2315
1506;4.175632700000278;2315
1507;4.178607800000464;2315
1508;4.181767399999444;2315
1509;4.184755700000096;2314
1510;4.187781999999061;2314
1511;4.190515999998752;2313
1512;4.1925966999988304;2313
1513;4.1943812999998045;2313
1514;4.196506799999042;2314
1515;4.1985119999990275;2313
1516;4.200494900000194;2313
1517;4.203771399999823;2313
1518;4.206810699999551;2312
1519;4.209543199998734;2312
1520;4.211461099999724;2312
1521;4.214824399999998;2312
1522;4.217800599999464;2312
1523;4.220815599999696;2312
1524;4.223825600000055;2312
1525;4.226742099999683;2312
1526;4.229578399999809;2313
1527;4.232472699999562;2313
1528;4.234442699998908;2313
1529;4.236520999998902;2313
1530;4.239495099998749;2314
1531;4.243340699998953;2314
1532;4.250452399999631;2314
1533;4.252395600000455;2314
1534;4.254398099999889;2314
1535;4.256432500000301;2314
1536;4.260469999999259;2315
1537;4.262411800000336;2315
1538;4.264406099999178;2315
1539;4.266384700000344;2316
1540;4.268378400000074;2315
1541;4.270384899999044;2315
1542;4.272399699999369;2316
1543;4.2744031000002;2316
1544;4.2763978999992105;2316
1545;4.278400299999703;2317
1546;4.280377600000065;2317
1547;4.284093700000085;2317
1548;4.28644340000028;2318
1549;4.28836659999979;2318
1550;4.291066499999943;2318
1551;4.2935035999998945;2318
1552;4.295517099999415;2318
1553;4.2975110999996105;2319
1554;4.300396999999066;2319
1555;4.302400599999601;2319
1556;4.304352400000425;2319
1557;4.306606500000271;2320
1558;4.308611000000383;2320
1559;4.310719099999915;2320
1560;4.313858600000458;2320
1561;4.316906399999425;2320
1562;4.319711599999209;2321
1563;4.3227785999988555;2321
1564;4.325902499998847;2322
1565;4.328451199999108;2322
1566;4.3305597999988095;2322
1567;4.3325433999998495;2323
1568;4.3360185000001366;2323
1569;4.338987899998756;2323
1570;4.341609199998857;2324
1571;4.344702599999437;2325
1572;4.34749550000015;2325
1573;4.349804800000129;2325
1574;4.352804099999048;2326
1575;4.355710300000283;2327
1576;4.358471499999723;2328
1577;4.361725799999476;2328
1578;4.364641299998766;2329
1579;4.367634599999292;2330
1580;4.370735700000296;2331
1581;4.373573099999703;2332
1582;4.375817799998913;2332
1583;4.378834999999526;2333
1584;4.381830999998783;2333
1585;4.384833500000241;2335
1586;4.387826599999244;2336
1587;4.3906434000000445;2336
1588;4.3938483000001725;2337
1589;4.396811099999468;2338
1590;4.399855199999365;2339
1591;4.402849399999468;2340
1592;4.405836799998724;2340
1593;4.40887180000027;2341
1594;4.41185140000016;2342
1595;4.414852099998825;2343
1596;4.417874299999312;2344
1597;4.420870699999796;2344
1598;4.423715200000515;2346
1599;4.426676799999768;2347
1600;4.429657799999404;2347
1601;4.432880999998815;2348
1602;4.43586089999917;2349
1603;4.438871199999994;2350
1604;4.441650900000241;2351
1605;4.4448647999997775;2351
1606;4.447678599999563;2353
1607;4.451223000000027;2353
1608;4.455036600000312;2355
1609;4.457705499999065;2355
1610;4.461003399999754;2356
1611;4.464995999998791;2358
1612;4.467972099999315;2359
1613;4.470931199999541;2360
1614;4.473938299999645;2361
1615;4.477153399999224;2362
1616;4.4812079000003;2364
1617;4.48518729999887;2366
1618;4.489155899998877;2367
1619;4.492805899999439;2368
1620;4.495609399999012;2370
1621;4.497524099999282;2371
1622;4.499705500000346;2371
1623;4.502629999999044;2372
1624;4.50551219999943;2373
1625;4.507499299999836;2374
1626;4.509651099999246;2375
1627;4.512881299999208;2377
1628;4.515939299999445;2378
1629;4.518940599999041;2379
1630;4.521918099999311;2380
1631;4.524678300000232;2381
1632;4.527723299999707;2382
1633;4.530958299999838;2384
1634;4.533954299999095;2385
1635;4.536953499999072;2386
1636;4.539917699999933;2387
1637;4.542978899999071;2388
1638;4.545785199999955;2390
1639;4.548770499999591;2392
1640;4.551778199998807;2392
1641;4.554810899999211;2394
1642;4.557629099999758;2394
1643;4.5607557000003;2396
1644;4.563728999999512;2397
1645;4.566721199998938;2398
1646;4.569748199999594;2399
1647;4.5727699999988545;2400
1648;4.575753199998871;2401
1649;4.578743399999439;2403
1650;4.581757799998741;2404
1651;4.584756799999013;2405
1652;4.587538599998879;2406
1653;4.590743999999177;2407
1654;4.593764199998986;2409
1655;4.596714499999507;2410
1656;4.599718199999188;2411
1657;4.602743800000098;2412
1658;4.605758899999273;2414
1659;4.608758799999123;2415
1660;4.611743600000409;2416
1661;4.614749000000302;2417
1662;4.617752899999687;2419
1663;4.620759600000383;2420
1664;4.623902299999827;2421
1665;4.626829900000303;2422
1666;4.629856800000198;2424
1667;4.632858799999667;2425
1668;4.635552899999311;2427
1669;4.638855199998943;2428
1670;4.641866599999048;2430
1671;4.644856099999743;2431
1672;4.647855899998831;2433
1673;4.650589099999706;2434
1674;4.653854000000138;2435
1675;4.656857099998888;2436
1676;4.65985770000043;2437
1677;4.662850599999729;2439
1678;4.6658557999999175;2440
1679;4.668856700000106;2441
1680;4.671861499999068;2443
1681;4.674564199998713;2444
1682;4.67785670000012;2446
1683;4.680856099999801;2447
1684;4.683607999999367;2448
1685;4.686679299999014;2449
1686;4.689857699999266;2450
1687;4.692774499999359;2451
1688;4.69582569999875;2452
1689;4.698577099999966;2454
1690;4.700606599999446;2455
1691;4.703816499999448;2456
1692;4.706813699998747;2457
1693;4.709719700000278;2458
1694;4.712660899998809;2459
1695;4.715684900000269;2460
1696;4.718679399999019;2461
1697;4.721705500000098;2462
1698;4.724579499999891;2463
1699;4.727835100000448;2465
1700;4.730726899999354;2466
1701;4.733831499999724;2467
1702;4.736882400000468;2469
1703;4.739842699998917;2470
1704;4.7426360999998;2471
1705;4.744595799998933;2472
1706;4.747849399998813;2473
1707;4.751095300000088;2474
1708;4.755163899999388;2475
1709;4.7586840999993;2477
1710;4.7616588000000775;2479
1711;4.765089399999852;2480
1712;4.769124200000078;2482
1713;4.7731389999989915;2483
1714;4.775839399999313;2485
1715;4.780018100000234;2486
1716;4.782916099999056;2488
1717;4.7859327999995;2489
1718;4.788929199999984;2490
1719;4.791837799999485;2491
1720;4.795083299999533;2492
1721;4.799148099999002;2493
1722;4.803158299999268;2494
1723;4.807224099999075;2496
1724;4.809587300000203;2497
1725;4.813192599998729;2498
1726;4.816113499999119;2499
1727;4.820170999999391;2500
1728;4.8237444999995205;2502
1729;4.827125599998908;2503
1730;4.831186499999603;2504
1731;4.834699799999726;2505
1732;4.838152799999079;2506
1733;4.8409042000002955;2506
1734;4.845182600000044;2507
1735;4.849161299998741;2508
1736;4.853166999999303;2509
1737;4.857150099998762;2510
1738;4.86010399999941;2511
1739;4.864160600000105;2512
1740;4.868044999999256;2513
1741;4.87166470000011;2514
1742;4.874753599999167;2515
1743;4.878082400000494;2516
1744;4.881103899999289;2516
1745;4.885160099998757;2517
1746;4.887946400000146;2517
1747;4.890594999998939;2517
1748;4.894065299999056;2518
1749;4.898071100000379;2518
1750;4.9020531999995;2519
1751;4.906069599999682;2520
1752;4.908959999998842;2520
1753;4.91196779999882;2521
1754;4.914976099998967;2522
1755;4.917899000000034;2522
1756;4.922065699998711;2523
1757;4.926025999999183;2523
1758;4.92896589999873;2524
1759;4.931882299999415;2525
1760;4.934528199999477;2525
1761;4.938059599999178;2525
1762;4.941793300000427;2526
1763;4.944970299999113;2526
1764;4.947810800000298;2526
1765;4.950792300000103;2526
1766;4.953771099999358;2526
1767;4.956796200000099;2527
1768;4.959746399999858;2527
1769;4.962750499998947;2527
1770;4.96561389999988;2528
1771;4.968726699999024;2527
1772;4.971747999999934;2527
1773;4.974616899999091;2528
1774;4.977783799999088;2527
1775;4.980760399999781;2528
1776;4.983527700000195;2528
1777;4.986621799998829;2528
1778;4.989614000000074;2528
1779;4.9916011999994225;2528
1780;4.993559599999571;2528
1781;4.995508799998788;2528
1782;4.997560399999202;2528
1783;4.999508599999899;2528
1784;5.001485699998739;2528
1785;5.003578500000003;2528
1786;5.005545300000449;2528
1787;5.008801300000414;2528
1788;5.011718800000381;2528
1789;5.014760199999728;2528
1790;5.017780799998945;2527
1791;5.020791599999939;2528
1792;5.023808199999621;2527
1793;5.026899599999524;2527
1794;5.02955479999946;2527
1795;5.032858599999599;2526
1796;5.0357311999996455;2526
1797;5.038710699998774;2526
1798;5.041763899998841;2526
1799;5.044648199998846;2526
1800;5.047864699999991;2525
1801;5.050763899998856;2525
1802;5.053844799998842;2525
1803;5.056877099999838;2524
1804;5.059595400000035;2524
1805;5.0628990000004706;2524
1806;5.065871599999809;2523
1807;5.068899300000339;2523
1808;5.071865399999297;2523
1809;5.074638799998866;2523
1810;5.077899399999296;2522
1811;5.080902300000162;2521
1812;5.083915699999125;2521
1813;5.086904899999354;2521
1814;5.089892500000133;2520
1815;5.09288209999977;2520
1816;5.095891900000424;2519
1817;5.098883499998919;2519
1818;5.101886399999785;2518
1819;5.104881499999465;2518
1820;5.107542399999147;2518
1821;5.109473900000012;2517
1822;5.111587199999121;2517
1823;5.113614699999744;2517
1824;5.116887599999245;2516
1825;5.119874399999389;2516
1826;5.122916500000429;2515
1827;5.125902599998881;2515
1828;5.128901000000042;2514
1829;5.1319083999987924;2513
1830;5.134875199999442;2513
1831;5.137559099999635;2512
1832;5.140585600000122;2512
1833;5.143904900000052;2511
1834;5.146875999998883;2510
1835;5.149864600000001;2509
1836;5.152847999999722;2509
1837;5.155869700000039;2508
1838;5.1588859999992565;2507
1839;5.161889799999699;2506
1840;5.164871699998912;2505
1841;5.167876699999397;2505
1842;5.170882599999459;2504
1843;5.173876400000154;2503
1844;5.176886999999624;2502
1845;5.17988510000032;2501
1846;5.182887099999789;2499
1847;5.185593899999731;2499
1848;5.188870699999825;2498
1849;5.191879500000141;2497
1850;5.194873200000075;2496
1851;5.197873499999332;2495
1852;5.200556399999186;2494
1853;5.203881999999794;2493
1854;5.206928899999184;2492
1855;5.2098914999987755;2491
1856;5.212879700000485;2490
1857;5.215888700000505;2489
1858;5.218863500000225;2489
1859;5.2218617999988055;2488
1860;5.224604600000021;2486
1861;5.227640299999621;2485
1862;5.23063860000002;2484
1863;5.233699500000512;2483
1864;5.236720799999603;2482
1865;5.239707999999155;2481
1866;5.242647799999759;2480
1867;5.244578199999523;2478
1868;5.247615899999801;2477
1869;5.249604900000122;2476
1870;5.251608599999599;2475
1871;5.253622000000178;2475
1872;5.2566108999999415;2474
1873;5.258641999998872;2473
1874;5.260579699999653;2472
1875;5.262613799999599;2471
1876;5.264551799999026;2471
1877;5.267534700000397;2470
1878;5.269568399999116;2469
1879;5.27255630000036;2468
1880;5.27455639999971;2467
1881;5.276598399999784;2466
1882;5.278588699999091;2465
1883;5.280570999999327;2464
1884;5.283578700000362;2463
1885;5.28558189999967;2462
1886;5.288540499999726;2461
1887;5.290528699999413;2460
1888;5.292544399999315;2459
1889;5.29457469999943;2458
1890;5.296551100000215;2457
1891;5.298554999999396;2456
1892;5.300565800000186;2456
1893;5.3025230999992345;2455
1894;5.304532699999982;2454
1895;5.306653499999811;2453
1896;5.310226800000237;2452
1897;5.31292029999895;2451
1898;5.315631800000119;2450
1899;5.318621799999164;2449
1900;5.322044200000164;2448
1901;5.3261033999988285;2446
1902;5.33007809999981;2445
1903;5.333041099998809;2443
1904;5.335892400000375;2442
1905;5.339106899999024;2441
1906;5.341764499999044;2440
1907;5.344807100000253;2439
1908;5.347778199999084;2437
1909;5.350785200000246;2436
1910;5.353787199999715;2435
1911;5.356796599999143;2433
1912;5.359810099998867;2432
1913;5.362811900000452;2430
1914;5.365917699999045;2429
1915;5.368908700000247;2428
1916;5.371911199999886;2427
1917;5.374911099999736;2426
1918;5.377899199998865;2424
1919;5.3808840999990935;2423
1920;5.38384380000025;2421
1921;5.386555199998838;2420
1922;5.389887199999066;2419
1923;5.392856200000097;2417
1924;5.395857399998931;2416
1925;5.398852599999373;2414
1926;5.401628699999492;2413
1927;5.40488699999878;2412
1928;5.407607699999062;2410
1929;5.410878599999705;2409
1930;5.4138774999992165;2408
1931;5.4168738999997;2407
1932;5.419878999999128;2405
1933;5.422906800000419;2404
1934;5.425875900000392;2403
1935;5.428880299999946;2402
1936;5.431866599999921;2401
1937;5.4348761000001105;2400
1938;5.43787440000051;2398
1939;5.440588699999353;2397
1940;5.443876399998771;2396
1941;5.446875899999213;2394
1942;5.44960379999975;2393
1943;5.453246600000057;2392
1944;5.457360799999151;2391
1945;5.461152800000491;2389
1946;5.464684000000489;2388
1947;5.468139099999462;2387
1948;5.472198499999649;2386
1949;5.476169499999742;2384
1950;5.480193600000348;2383
1951;5.484096599999248;2381
1952;5.487102099999902;2379
1953;5.490765700000338;2378
1954;5.494126800000231;2376
1955;5.49819430000025;2375
1956;5.502206400000432;2373
1957;5.5061901999997644;2372
1958;5.50912789999893;2371
1959;5.5131178999999975;2370
1960;5.517191799999637;2368
1961;5.5200962999988405;2366
1962;5.524154599999747;2365
1963;5.528125699998782;2364
1964;5.5321671000001515;2363
1965;5.536184000000503;2361
1966;5.540233599998828;2359
1967;5.54317489999994;2358
1968;5.545968599999469;2357
1969;5.549101799999335;2356
1970;5.551930199999333;2355
1971;5.554908699999942;2354
1972;5.557656799999677;2353
1973;5.560869499999171;2352
1974;5.563859500000035;2351
1975;5.566862599998785;2350
1976;5.569876999999906;2349
1977;5.572880300000179;2348
1978;5.5758785999987595;2347
1979;5.578872300000512;2347
1980;5.581874100000277;2346
1981;5.58487520000017;2345
1982;5.587880499999301;2344
1983;5.590563199999451;2343
1984;5.593882799999847;2342
1985;5.596882800000458;2341
1986;5.599876500000391;2340
1987;5.602877100000114;2339
1988;5.605765399999655;2338
1989;5.6088808000004065;2337
1990;5.61187979999886;2336
1991;5.614881100000275;2336
1992;5.617876199999955;2335
1993;5.620848799999294;2334
1994;5.623826999999437;2333
1995;5.626880199999505;2332
