;time;amplitude
1015;2.9526654000001145;2331
1016;2.9553677000003518;2331
1017;2.958514300000388;2330
1018;2.961516200000915;2330
1019;2.9644363000006706;2330
1020;2.9675244000009116;2330
1021;2.97051780000038;2329
1022;2.9735400000008667;2329
1023;2.976514900001348;2330
1024;2.9795223000000988;2330
1025;2.9825130000008357;2329
1026;2.985524499999883;2329
1027;2.988446400000612;2329
1028;2.991514299999835;2329
1029;2.994538700000703;2329
1030;2.9975465000006807;2329
1031;3.0005189000003156;2329
1032;3.003517400000419;2329
1033;3.0065205000009882;2329
1034;3.009529700000712;2329
1035;3.012518400000772;2329
1036;3.0155278000002;2329
1037;3.0185188000014023;2329
1038;3.0215247000014642;2329
1039;3.0245309000001726;2329
1040;3.0272069000002375;2329
1041;3.0305215999997017;2329
1042;3.0335219000007783;2329
1043;3.0365206000005855;2329
1044;3.0395265000006475;2329
1045;3.0425267000009626;2329
1046;3.045545000000857;2329
1047;3.0485187000012957;2329
1048;3.051515400000426;2328
1049;3.0545197000010376;2329
1050;3.0575311000011425;2329
1051;3.060519100001329;2329
1052;3.0635409000005893;2329
1053;3.0665160000007745;2329
1054;3.0695188000008784;2329
1055;3.072243000000526;2329
1056;3.075339700000768;2329
1057;3.0785491000006004;2330
1058;3.0815178000011656;2330
1059;3.0845202000000427;2330
1060;3.087516700001288;2330
1061;3.090095100000326;2330
1062;3.0935233000000153;2330
1063;3.096517900001345;2330
1064;3.099522300000899;2330
1065;3.1025256000011723;2330
1066;3.10523220000141;2330
1067;3.1085178000012093;2330
1068;3.1115189000011014;2331
1069;3.114522699999725;2331
1070;3.117518500001097;2330
1071;3.1205160999998043;2331
1072;3.1235195999997813;2331
1073;3.126516600001196;2330
1074;3.1295337000010477;2331
1075;3.1325230000002193;2331
1076;3.1355168000009144;2331
1077;3.139337100001285;2331
1078;3.142516500000056;2331
1079;3.1455151999998634;2331
1080;3.148543100000097;2331
1081;3.151541700000962;2331
1082;3.154355700000451;2331
1083;3.1564899000004516;2331
1084;3.1595159000007698;2331
1085;3.1625217000000703;2330
1086;3.1655195000003005;2331
1087;3.16846120000082;2331
1088;3.1714723000004597;2331
1089;3.174522100000104;2331
1090;3.1775167000014335;2330
1091;3.1805186000001413;2330
1092;3.1835155000007944;2330
1093;3.186522900001364;2330
1094;3.1893713999998;2330
1095;3.1925255000005563;2330
1096;3.195519000000786;2330
1097;3.1985244000006787;2330
1098;3.2015166000001045;2330
1099;3.2045176999999967;2330
1100;3.2075357000012445;2330
1101;3.2105141000010917;2330
1102;3.213517600001069;2330
1103;3.2165177000006224;2330
1104;3.2195258000010654;2330
1105;3.2223166000003403;2330
1106;3.2255182999997487;2330
1107;3.228519199999937;2330
1108;3.2312105000000884;2330
1109;3.2345206000009057;2330
1110;3.237544200001139;2330
1111;3.240514600000097;2330
1112;3.2435198000002856;2330
1113;3.246519800000897;2330
1114;3.2495355999999447;2330
1115;3.2525397000008525;2330
1116;3.255193099999815;2331
1117;3.2585174000014376;2331
1118;3.2615194999998494;2331
1119;3.2645470000006753;2331
1120;3.267518900000141;2331
1121;3.2705258000005415;2331
1122;3.2735155999998824;2331
1123;3.2765187000004516;2331
1124;3.2795232999997097;2331
1125;3.2825404000013805;2331
1126;3.2855342000002565;2331
1127;3.2883997000008094;2331
1128;3.2915143000009266;2331
1129;3.2940644999998767;2331
1130;3.29752069999995;2330
1131;3.3005243000006885;2330
1132;3.3035245000010036;2331
1133;3.3065176000000065;2331
1134;3.30942000000141;2331
1135;3.3125158000002557;2331
1136;3.315518700001121;2331
1137;3.318516700001055;2331
1138;3.3215017000002263;2330
1139;3.324520600001051;2330
1140;3.327527800000098;2330
1141;3.330524400000286;2330
1142;3.333523100000093;2330
1143;3.3365181000008306;2330
1144;3.339382400001341;2330
1145;3.3425330000009126;2330
1146;3.345902200000637;2330
1147;3.3499406000009913;2330
1148;3.3536851999997452;2330
1149;3.3566200000004756;2330
1150;3.3596266000004107;2331
1151;3.362490000001344;2331
1152;3.3654885000014474;2331
1153;3.368511300001046;2331
1154;3.371474200001103;2331
1155;3.375049800000852;2331
1156;3.3805657000011706;2331
1157;3.3849901000012323;2331
1158;3.3900298999997176;2331
1159;3.393882600001234;2331
1160;3.3972915000013018;2331
1161;3.4006999000012;2331
1162;3.403366399999868;2332
1163;3.4064811000007467;2332
1164;3.409531200000856;2332
1165;3.412530700001298;2332
1166;3.4155148999998346;2332
1167;3.4185379999998986;2332
1168;3.4215099000011833;2332
1169;3.424546600001122;2332
1170;3.42751810000118;2332
1171;3.430519900000945;2332
1172;3.4335190000001603;2331
1173;3.4365261000002647;2331
1174;3.439488900001379;2331
1175;3.4425160000009782;2331
1176;3.445536200000788;2331
1177;3.4485129000004235;2331
1178;3.4513106000013067;2331
1179;3.4533318000012514;2331
1180;3.4565207000014198;2332
1181;3.4595296000006783;2332
1182;3.4625168000002304;2332
1183;3.465518200000588;2332
1184;3.468521300001157;2332
1185;3.471481500000664;2333
1186;3.4745219000014913;2332
1187;3.477523100000326;2332
1188;3.4805150000011054;2332
1189;3.483279699999912;2331
1190;3.4865440000012313;2331
1191;3.4893988000003446;2331
1192;3.4925164000014775;2331
1193;3.495515800001158;2331
1194;3.4981598000013037;2331
1195;3.500327499999912;2331
1196;3.503538800001479;2331
1197;3.5065346000010322;2332
1198;3.5095232000003307;2332
1199;3.5125136000006023;2332
1200;3.5166898000006768;2332
1201;3.521003900001233;2332
1202;3.5236104000014166;2332
1203;3.526522100000875;2331
1204;3.529264599999806;2331
1205;3.5325210000009974;2331
1206;3.5355202999999165;2331
1207;3.5384107999998378;2331
1208;3.5415436000002956;2331
1209;3.5445123000008607;2331
1210;3.5475473000005877;2331
1211;3.5505260999998427;2331
1212;3.5535470000013447;2331
1213;3.5565220000007685;2331
1214;3.5595229000009567;2331
1215;3.5625189000002138;2332
1216;3.5655278000012913;2332
1217;3.5685315000009723;2332
1218;3.5714724000008573;2332
1219;3.5745473000006314;2332
1220;3.577540600001157;2331
1221;3.580520500001512;2332
1222;3.583513400000811;2332
1223;3.5865200000007462;2331
1224;3.5894918000012694;2331
1225;3.592353900001399;2332
1226;3.5955210000010993;2332
1227;3.598514900000737;2331
1228;3.6015397000010125;2332
1229;3.604542400000355;2332
1230;3.6074442000008275;2332
1231;3.6105440000010276;2331
1232;3.6135406000012154;2332
1233;3.6165417000011075;2331
1234;3.6195198000004893;2331
1235;3.62232750000112;2331
1236;3.625487500001327;2331
1237;3.628490700000839;2331
1238;3.631517600000734;2330
1239;3.6345342000004166;2330
1240;3.6375236000003497;2331
1241;3.6402152000009664;2331
1242;3.644001600001502;2331
1243;3.6477102000008017;2331
1244;3.650552400000379;2331
1245;3.6535616000001028;2331
1246;3.6565544000004593;2331
1247;3.659516200001235;2331
1248;3.662513700001;2331
1249;3.6655148999998346;2331
1250;3.6685166000006575;2331
1251;3.6714736000012635;2332
1252;3.6745468999997684;2331
1253;3.677543900001183;2331
1254;3.680539000000863;2332
1255;3.6835453000003326;2332
1256;3.68655039999976;2332
1257;3.689516399999775;2332
1258;3.6925518000007287;2333
1259;3.695303700000295;2333
1260;3.698186000001442;2333
1261;3.7002953000010166;2334
1262;3.702186399999846;2334
1263;3.7043033999998443;2334
1264;3.7067076000003;2333
1265;3.7096539000012854;2333
1266;3.7124593000007735;2333
1267;3.715443099999902;2333
1268;3.7185544000003574;2333
1269;3.721493900000496;2334
1270;3.72454210000069;2333
1271;3.7275451000004978;2333
1272;3.730565200001365;2333
1273;3.733396300000095;2334
1274;3.7363252000013745;2334
1275;3.739341100001184;2334
1276;3.7425155000000814;2334
1277;3.745566700001291;2334
1278;3.748343000001114;2334
1279;3.7515416000005644;2334
1280;3.7545476000013878;2334
1281;3.7575440000000526;2334
1282;3.7605701000011322;2334
1283;3.763237000001027;2334
1284;3.7665297000003193;2334
1285;3.769544800001313;2334
1286;3.772310700000162;2334
1287;3.7755620000007184;2334
1288;3.778189399999974;2334
1289;3.781875200000286;2334
1290;3.78535710000142;2335
1291;3.78864109999995;2334
1292;3.792897000001176;2334
1293;3.7967048000009527;2334
1294;3.799276600000667;2334
1295;3.802519000000757;2334
1296;3.805400900000677;2334
1297;3.808457900000576;2335
1298;3.8111587000003055;2335
1299;3.8134645000009186;2335
1300;3.816572300000189;2335
1301;3.8195475000011356;2335
1302;3.8222610000011628;2335
1303;3.8252470000006724;2336
1304;3.8275857999997243;2336
1305;3.830510300000242;2337
1306;3.8332586000015;2337
1307;3.836738800000603;2337
1308;3.840346300001329;2337
1309;3.8435374000000593;2337
1310;3.8462037999997847;2337
1311;3.8482975000006263;2337
1312;3.8514767000015127;2337
1313;3.8546315000003233;2337
1314;3.857777500001248;2338
1315;3.860301900000195;2338
1316;3.8637414000004355;2339
1317;3.866373400000157;2339
1318;3.8682714000005944;2339
1319;3.8714584999997896;2339
1320;3.874147800001083;2339
1321;3.8774474000001646;2339
1322;3.880466200000228;2340
1323;3.8834724000007554;2340
1324;3.8862057000005734;2340
1325;3.8893408000003546;2340
1326;3.8923235000002023;2341
1327;3.895292500001233;2340
1328;3.8972533000014664;2340
1329;3.899817499999699;2340
1330;3.9037215000007564;2340
1331;3.9063483999998425;2340
1332;3.909496600001148;2340
1333;3.9125363000002835;2341
1334;3.915517600000385;2342
1335;3.9188928000003216;2341
1336;3.9223879000001034;2342
1337;3.925466200000301;2342
1338;3.928660100000343;2342
1339;3.931519499999922;2343
1340;3.934360500001276;2343
1341;3.9375381999998353;2343
1342;3.940470200001073;2343
1343;3.94351160000042;2343
1344;3.9469377000004897;2344
1345;3.9495037000015145;2344
1346;3.952568599999722;2344
1347;3.9552835000013147;2344
1348;3.9584723000007216;2345
1349;3.9612322000011773;2345
1350;3.964382000000114;2345
1351;3.9675153000007413;2346
1352;3.970286700001452;2346
1353;3.9738460000007763;2346
1354;3.976288400001067;2346
1355;3.9797530000014376;2346
1356;3.982359900001029;2346
1357;3.984649600000921;2346
1358;3.9875093000009656;2346
1359;3.9903082000000722;2346
1360;3.993435700000191;2347
1361;3.9962474000003567;2347
1362;3.9995248000013817;2347
1363;4.002330900000743;2346
1364;4.004273600001397;2346
1365;4.0062950999999885;2346
1366;4.009266400000342;2347
1367;4.012542000000394;2347
1368;4.015491000000111;2347
1369;4.018551700000899;2347
1370;4.021570700000666;2347
1371;4.024333100000149;2348
1372;4.027512500000739;2348
1373;4.030646600000182;2349
1374;4.0335246000013285;2348
1375;4.036364400000821;2348
1376;4.039393000000928;2349
1377;4.042553700001008;2349
1378;4.045525700001235;2350
1379;4.048540600000706;2350
1380;4.051543700001275;2351
1381;4.054581500000495;2351
1382;4.057349800001248;2352
1383;4.0605467000004865;2353
1384;4.063407900001039;2353
1385;4.066552500000398;2353
1386;4.069539000000077;2354
1387;4.072280399999727;2354
1388;4.075546100000793;2355
1389;4.078291800000443;2355
1390;4.0815374000012525;2356
1391;4.084258599999885;2356
1392;4.086357500000304;2356
1393;4.08935780000138;2357
1394;4.09226149999995;2357
1395;4.095949800001108;2358
1396;4.099950600000739;2358
1397;4.103542200000447;2358
1398;4.10640130000138;2359
1399;4.10947970000052;2360
1400;4.112315500000477;2360
1401;4.11533000000054;2360
1402;4.118317800001023;2361
1403;4.120613700000831;2361
1404;4.123314500000561;2361
1405;4.126292900000408;2361
1406;4.129468500001167;2362
1407;4.132253600000695;2362
1408;4.134583700000803;2362
1409;4.137498400001277;2363
1410;4.139269600000262;2363
1411;4.142478499999925;2363
1412;4.1452706000000035;2364
1413;4.148245899999893;2364
1414;4.151488800000152;2365
1415;4.154442099999869;2365
1416;4.1574743000001035;2366
1417;4.160613900001408;2366
1418;4.163558500000363;2366
1419;4.1662613000007696;2367
1420;4.168325700000423;2367
1421;4.171406800000113;2367
1422;4.174273300001005;2368
1423;4.177430800000366;2368
1424;4.180569500000274;2368
1425;4.183562199999869;2368
1426;4.186252600000444;2368
1427;4.189256300000125;2369
1428;4.192480400000932;2369
1429;4.195574000001216;2370
1430;4.1985585000002175;2370
1431;4.20155110000087;2371
1432;4.204551100001481;2371
1433;4.207372500000929;2372
1434;4.2105535000009695;2372
1435;4.21354059999976;2373
1436;4.216583999999784;2373
1437;4.219432300000335;2373
1438;4.222313500000382;2374
1439;4.225541600000724;2374
1440;4.228294300000925;2375
1441;4.231858400000419;2375
1442;4.235407300000588;2376
1443;4.23835070000132;2377
1444;4.241287000000739;2377
1445;4.244534900000872;2378
1446;4.247451600000204;2379
1447;4.250254700000369;2379
1448;4.253544299999703;2380
1449;4.256508500000564;2381
1450;4.259519000001092;2381
1451;4.262603600000148;2382
1452;4.26553419999982;2382
1453;4.268285199999809;2383
1454;4.271344000000681;2383
1455;4.2734949000005145;2384
1456;4.276549400001386;2384
1457;4.2795497000006435;2385
1458;4.2822541000005;2385
1459;4.285547299999962;2386
1460;4.288387100001273;2386
1461;4.291581900000892;2387
1462;4.294547800000146;2387
1463;4.297461000000112;2388
1464;4.300585500001034;2388
1465;4.303550200000245;2388
1466;4.306552400001237;2389
1467;4.309353000000556;2389
1468;4.3125422000011895;2390
1469;4.315543300001082;2390
1470;4.318542000000889;2390
1471;4.32120870000108;2391
1472;4.324561800000083;2392
1473;4.327563400000145;2392
1474;4.33054390000143;2393
1475;4.333545200001026;2393
1476;4.336550500000158;2394
1477;4.339547499999753;2394
1478;4.342565000000832;2395
1479;4.345550500000172;2396
1480;4.348569600000701;2396
1481;4.351548900000125;2396
1482;4.354505700001027;2397
1483;4.357567900000504;2397
1484;4.360451900000044;2397
1485;4.363561100000879;2398
1486;4.366545300001235;2398
1487;4.369539100000111;2399
1488;4.372376000001168;2399
1489;4.375553800000489;2400
1490;4.3785422000000835;2400
1491;4.381544400001076;2401
1492;4.384540000000925;2402
1493;4.387555500001326;2402
1494;4.390546700000414;2403
1495;4.394404000000577;2403
1496;4.397564800001419;2404
1497;4.400564300000042;2405
1498;4.403542699999889;2405
1499;4.406551300000501;2406
1500;4.410022800000661;2406
1501;4.413661600001433;2407
1502;4.416545300000507;2407
1503;4.41954799999985;2408
1504;4.422313600000052;2409
1505;4.425567500000398;2409
1506;4.429028200000175;2410
1507;4.432744700001422;2410
1508;4.435583700000279;2411
1509;4.43832889999976;2411
1510;4.441577499999767;2412
1511;4.444549800000459;2413
1512;4.447554399999717;2413
1513;4.450566000001345;2414
1514;4.453553700001066;2415
1515;4.456437200000437;2415
1516;4.460062900001503;2415
1517;4.463637000000745;2416
1518;4.4665726000002905;2416
1519;4.469565400000647;2416
1520;4.472436400001243;2416
1521;4.475545700001021;2417
1522;4.4785652999999;2417
1523;4.481540599999789;2418
1524;4.484542800000781;2418
1525;4.487547700000505;2418
1526;4.490568799999892;2419
1527;4.493551700001262;2420
1528;4.496549100000266;2420
1529;4.499543200001426;2420
1530;4.502363800000239;2421
1531;4.505364399999962;2422
1532;4.508813800001008;2423
1533;4.512570000000778;2424
1534;4.515533800000412;2424
1535;4.518544900000052;2424
1536;4.521534100000281;2425
1537;4.524547700000767;2426
1538;4.527555900000152;2427
1539;4.530545000001439;2428
1540;4.533354000001054;2428
1541;4.536571100001311;2429
1542;4.539566999999806;2429
1543;4.542542799999865;2430
1544;4.545539500000814;2431
1545;4.548564900000201;2431
1546;4.551980700000058;2432
1547;4.555843000000095;2433
1548;4.560061800000767;2433
1549;4.565537800001039;2434
1550;4.570055199999842;2435
1551;4.575607800001308;2436
1552;4.580415000000357;2436
1553;4.583899299999757;2437
1554;4.58804340000097;2437
1555;4.591985300001397;2438
1556;4.596008600001369;2438
1557;4.599974200000361;2439
1558;4.6039746000005835;2440
1559;4.606782800001383;2440
1560;4.610971199999767;2440
1561;4.614651500000036;2442
1562;4.61767669999972;2442
1563;4.6205124000007345;2443
1564;4.623540200000207;2443
1565;4.626934600000823;2444
1566;4.630927100000918;2444
1567;4.634723400000439;2445
1568;4.637522000000899;2446
1569;4.640537000001132;2446
1570;4.643508799999836;2447
1571;4.646979799999826;2447
1572;4.650979400001233;2448
1573;4.654736500000581;2448
1574;4.657655300001352;2449
1575;4.660481099999743;2449
1576;4.663534700001037;2449
1577;4.666576999999961;2450
1578;4.669570100000783;2450
1579;4.672347300000183;2451
1580;4.6753891999996995;2451
1581;4.678567900000417;2451
1582;4.681567000001451;2452
1583;4.684537000001001;2452
1584;4.687574499999755;2452
1585;4.690628300000753;2453
1586;4.693584200000259;2453
1587;4.697068700001182;2454
1588;4.701019300000553;2455
1589;4.704882699999871;2456
1590;4.707697100000587;2457
1591;4.7105244000013045;2457
1592;4.713563900000736;2457
1593;4.716588799999954;2458
1594;4.719567600001028;2458
1595;4.722341400000005;2458
1596;4.725569100000939;2459
1597;4.728569400000197;2460
1598;4.731566100001146;2461
1599;4.734567600000446;2461
1600;4.737400699999853;2462
1601;4.740561399999933;2462
1602;4.74357080000118;2462
1603;4.746618500001205;2463
1604;4.7495620000008785;2464
1605;4.752580800000942;2464
1606;4.7551884000004065;2464
1607;4.758595299999797;2464
1608;4.761567900000955;2465
1609;4.764595600001485;2465
1610;4.7675686000002315;2465
1611;4.770581200000379;2466
1612;4.773575900000651;2467
1613;4.776571100001092;2467
1614;4.779566400000476;2467
1615;4.782569700000749;2468
1616;4.785388100001001;2468
1617;4.7882589000000735;2468
1618;4.791572100000849;2469
1619;4.79456670000036;2469
1620;4.797572500001479;2470
1621;4.800331800001004;2471
1622;4.80420100000083;2470
1623;4.808035800000653;2472
1624;4.813628400001107;2472
1625;4.818163100000675;2473
1626;4.822955400000865;2474
1627;4.826997100000881;2474
1628;4.8319669000011345;2475
1629;4.836241799999698;2476
1630;4.839578600000095;2476
1631;4.844076800000039;2477
1632;4.847529000000577;2477
1633;4.850409500000751;2477
1634;4.85393060000024;2477
1635;4.856876100000591;2477
1636;4.860912199999802;2478
1637;4.864871100000528;2478
1638;4.8689332000012655;2478
1639;4.872466800001348;2479
1640;4.875666100000672;2480
1641;4.878431400000409;2480
1642;4.881279000001086;2480
1643;4.883513100001437;2480
1644;4.886638900001344;2480
1645;4.8896363000003475;2480
1646;4.892437200000131;2480
1647;4.895463100001507;2481
1648;4.898519500000475;2482
1649;4.901538699999946;2482
1650;4.90452329999971;2483
1651;4.907568000000538;2483
1652;4.910414800000581;2483
1653;4.9135769000004075;2483
1654;4.916567500000383;2484
1655;4.919592000000193;2484
1656;4.922538400000121;2485
1657;4.925525500000731;2485
1658;4.928574600000502;2485
1659;4.931567900001028;2486
1660;4.934588000000076;2486
1661;4.937584900000729;2486
1662;4.940566799999942;2487
1663;4.943593800000599;2486
1664;4.9465650000001915;2486
1665;4.949568800000634;2486
1666;4.952574200000527;2487
1667;4.95540980000078;2487
1668;4.95856939999976;2488
1669;4.961572400001387;2488
1670;4.964563499999713;2488
1671;4.967574800000875;2489
1672;4.970577000000048;2488
1673;4.973379099999875;2489
1674;4.976575700000467;2490
1675;4.979567899999893;2490
1676;4.9825665000007575;2490
1677;4.985577800000101;2490
1678;4.988213700000415;2490
1679;4.991570000000138;2490
1680;4.994579700000031;2491
1681;4.997582200001489;2491
1682;5.000576700000238;2492
1683;5.003572800000256;2492
1684;5.006573800001206;2492
1685;5.009567200000674;2492
1686;5.01258450000023;2493
1687;5.015574099999867;2493
1688;5.018569800000478;2494
1689;5.0214441000007355;2494
1690;5.025090600000112;2495
1691;5.02879380000013;2495
1692;5.032763799999884;2496
1693;5.035353799999939;2496
1694;5.038242200000241;2496
1695;5.0415780000003;2497
1696;5.044590299999982;2497
1697;5.047549599999911;2497
1698;5.050565300000017;2497
1699;5.053570699999909;2498
1700;5.0565932000008615;2498
1701;5.059572600001047;2498
1702;5.062566900000093;2499
1703;5.065577100000155;2499
1704;5.068568599999708;2499
1705;5.0714244000009785;2499
1706;5.07456749999983;2499
1707;5.077569600000061;2499
1708;5.080570100000841;2500
1709;5.0835721000003105;2500
1710;5.086568900000202;2500
1711;5.089590700001281;2500
1712;5.092571300001509;2500
1713;5.095572000000175;2500
1714;5.09840129999975;2500
1715;5.101575200000298;2500
1716;5.104484700001194;2501
1717;5.107573400000547;2501
1718;5.110567800000354;2502
1719;5.113577400001304;2502
1720;5.1165665999997145;2502
1721;5.119567100000495;2502
1722;5.122582200001489;2502
1723;5.125569600000745;2503
1724;5.1285748000009335;2503
1725;5.1315719000012905;2503
1726;5.13505830000031;2503
1727;5.138384800000495;2503
1728;5.141666100000293;2504
1729;5.1446507000000565;2504
1730;5.1475657999999385;2504
1731;5.150572100001227;2504
1732;5.153651300001002;2504
1733;5.156685400001152;2504
1734;5.15952340000149;2504
1735;5.1625407000010455;2504
1736;5.166006900000866;2504
1737;5.169978100000662;2505
1738;5.173978300001181;2505
1739;5.177486800001134;2505
1740;5.180512400000225;2505
1741;5.183559900000546;2505
1742;5.186588800001118;2504
1743;5.189571800001431;2505
1744;5.192520399999921;2505
1745;5.195576600001004;2505
1746;5.1985715000009804;2505
1747;5.2015686000013375;2505
1748;5.20446770000126;2505
1749;5.207592300001124;2505
1750;5.21061809999992;2505
1751;5.213594300001205;2505
1752;5.216588000001138;2505
1753;5.219574300001113;2505
1754;5.222572700000455;2505
1755;5.2255998000000545;2506
1756;5.228567600001043;2506
1757;5.231578700000682;2505
1758;5.234567700001207;2505
1759;5.237577800000508;2505
1760;5.240375200000926;2505
1761;5.242185799999788;2505
1762;5.2442102000004525;2505
1763;5.2479632000013225;2505
1764;5.251988200001506;2505
1765;5.255352500000299;2505
1766;5.258619700000054;2505
1767;5.26155910000125;2505
1768;5.264538299999913;2505
1769;5.267560700000104;2505
1770;5.270575399999871;2504
1771;5.273596799999723;2505
1772;5.276569200001177;2505
1773;5.279566799999884;2505
1774;5.2825792000003275;2505
1775;5.2855668000011065;2505
1776;5.2883180000008;2506
1777;5.2901982000003045;2506
1778;5.292291900001146;2506
1779;5.2942251000004035;2506
1780;5.296403000000282;2506
1781;5.2994200000011915;2506
1782;5.302150600000459;2506
1783;5.30522590000146;2506
1784;5.307345200000782;2507
1785;5.310526700000992;2506
1786;5.313540000001012;2506
1787;5.316505700000562;2506
1788;5.319576900001266;2506
1789;5.322201900000437;2506
1790;5.325528500001383;2506
1791;5.328553400000601;2507
1792;5.331590300000244;2507
1793;5.334571000001233;2507
1794;5.337599300000875;2507
1795;5.340614300001107;2508
1796;5.343592700000954;2508
1797;5.346578800001225;2508
1798;5.349446700000044;2508
1799;5.35257140000067;2507
1800;5.3552464000003965;2507
1801;5.358596100000796;2507
1802;5.361564700000599;2507
1803;5.364566600001126;2507
1804;5.3675726000001305;2507
1805;5.370580900000277;2507
1806;5.373587800000678;2507
1807;5.376592000000528;2507
1808;5.379567100000713;2507
1809;5.383387900001253;2507
1810;5.38660180000079;2507
1811;5.389650600000095;2507
1812;5.392598800000997;2507
1813;5.395568400001139;2507
1814;5.398629100000107;2507
1815;5.401579600000332;2507
1816;5.404531300000599;2507
1817;5.407595700000456;2507
1818;5.41056750000098;2508
1819;5.413599800000156;2507
1820;5.4165718000003835;2507
1821;5.419593200000236;2507
1822;5.422361099999762;2507
1823;5.425599700000021;2507
1824;5.428799400000571;2507
1825;5.43298120000145;2507
1826;5.43671920000088;2507
1827;5.439591199999995;2507
1828;5.4425436000001355;2507
1829;5.44554430000062;2507
1830;5.448834500000885;2507
1831;5.452826599999753;2507
1832;5.456529500001125;2507
1833;5.459284399999888;2507
1834;5.461365600000136;2507
1835;5.46456340000077;2507
1836;5.467595400001301;2507
1837;5.470569400000386;2507
1838;5.4736043000011705;2507
1839;5.4765924000003;2507
1840;5.47957260000112;2507
1841;5.482569100000546;2507
1842;5.485566200000903;2506
1843;5.488266199999998;2507
1844;5.491402499999822;2507
1845;5.494592799999737;2507
1846;5.498075000001336;2507
1847;5.501766500001395;2507
1848;5.504641000001357;2507
1849;5.507335800000874;2507
1850;5.510386300000391;2507
1851;5.513421999999991;2507
1852;5.516304400000081;2507
1853;5.5191900999998325;2507
1854;5.521357700001317;2507
1855;5.525022900001204;2507
1856;5.528543399999762;2507
1857;5.531521700000667;2507
1858;5.534502300000895;2507
1859;5.53747470000053;2507
1860;5.540605199999845;2506
1861;5.543920300000536;2507
1862;5.5476733000014065;2507
1863;5.5506173000012495;2507
1864;5.553503400000409;2506
1865;5.55659150000065;2507
1866;5.560088600001109;2507
1867;5.563749099999768;2507
1868;5.566409900000508;2507
1869;5.569366400000945;2507
1870;5.572595499999807;2507
1871;5.575576900000669;2507
1872;5.5785716000009415;2507
1873;5.581565500000579;2507
1874;5.584598100000221;2507
1875;5.587549800000488;2507
1876;5.590598500000851;2507
1877;5.593595800000912;2507
1878;5.596591600000465;2507
1879;5.599613899999895;2507
1880;5.602567699999781;2507
1881;5.605456600000252;2507
1882;5.608595499999865;2507
1883;5.611613400000351;2507
1884;5.614597499999945;2508
1885;5.61759820000043;2507
1886;5.620592299999771;2507
1887;5.62359540000034;2508
1888;5.6266117000013764;2508
1889;5.629592799999955;2508
1890;5.632602900001075;2507
1891;5.63559350000105;2507
1892;5.638420200000837;2507
1893;5.641597700001512;2508
1894;5.644606500000009;2508
1895;5.647528200001034;2508
1896;5.650862899999993;2508
1897;5.654859700000088;2507
1898;5.657696400001441;2507
1899;5.660680599999978;2507
1900;5.663495900000271;2507
1901;5.666588000000047;2507
1902;5.669609600001422;2506
1903;5.672568699999829;2506
1904;5.6756303000001935;2506
1905;5.678604100001394;2506
1906;5.681618900000103;2506
1907;5.6845927000013035;2506
1908;5.687543500000174;2506
1909;5.690604500001427;2507
1910;5.693593500000134;2507
1911;5.696593300001041;2507
1912;5.700073400001202;2507
1913;5.7037470000013855;2506
1914;5.706682600000931;2506
1915;5.710119400000622;2506
1916;5.715224900000976;2506
1917;5.720643399999972;2506
1918;5.725380200001382;2506
1919;5.730381000001216;2506
1920;5.735386500000459;2506
1921;5.740022800000588;2506
1922;5.744080100001156;2506
1923;5.748256200000469;2506
1924;5.752138800000466;2506
1925;5.755651000001308;2506
1926;5.7585760000001756;2506
1927;5.762728100000459;2506
1928;5.7655991000010545;2506
1929;5.768599900000481;2506
1930;5.7713553000012325;2506
1931;5.774616599999717;2506
1932;5.777623300000414;2506
1933;5.78059150000081;2506
1934;5.783600599999772;2506
1935;5.7866212999997515;2506
1936;5.789441099999749;2506
1937;5.792739300000903;2506
1938;5.796677300000738;2506
1939;5.8007795000012266;2506
1940;5.803599900000336;2506
1941;5.806603400000313;2506
1942;5.810085000000981;2506
1943;5.813766200000828;2506
1944;5.816595000000234;2506
1945;5.819589100001394;2506
1946;5.822267700001248;2506
1947;5.824224500000128;2506
1948;5.826245800000834;2506
1949;5.828309200000149;2506
1950;5.830310000001191;2506
1951;5.833876400000008;2505
1952;5.837970300000961;2505
1953;5.841923800000586;2505
1954;5.845926699999836;2505
1955;5.849555900000269;2505
1956;5.852318900000682;2505
1957;5.854302600000665;2505
1958;5.856354499999725;2505
1959;5.859333600001264;2505
1960;5.8617177000014635;2505
1961;5.864463300000352;2504
1962;5.86726920000001;2504
1963;5.870570600000065;2504
1964;5.87360340000123;2504
1965;5.8766192000002775;2504
1966;5.879597200000717;2504
1967;5.882580800000142;2504
1968;5.885214300000371;2504
1969;5.887287800000195;2504
1970;5.8892006000005495;2504
1971;5.891212300000916;2504
1972;5.893226000000141;2504
1973;5.895342700001493;2504
1974;5.897303800000373;2505
1975;5.900659599999926;2504
1976;5.903646000000663;2505
1977;5.906555800000206;2505
1978;5.909618600000613;2505
1979;5.912613300000885;2505
1980;5.915602200000649;2505
1981;5.918601800000033;2506
1982;5.921263600001112;2506
1983;5.9246276000012585;2506
1984;5.927618800000346;2506
1985;5.930425700000342;2506
1986;5.933609200001229;2506
1987;5.937092699999994;2506
1988;5.939842300000237;2506
1989;5.943673499999932;2506
1990;5.946595100000195;2506
1991;5.950070300001244;2506
1992;5.953795999999784;2506
1993;5.956697000001441;2507
1994;5.959577700001319;2506
