;time;amplitude
1014;2.9473352000004525;2497
1015;2.9503303000001324;2497
1016;2.9533329000005324;2496
1017;2.956333699999959;2496
1018;2.9593356999994285;2496
1019;2.9623319000002084;2496
1020;2.9653075999995053;2496
1021;2.9683325000005425;2496
1022;2.971016999999847;2496
1023;2.9743290999995224;2496
1024;2.9773303999991185;2496
1025;2.980329399999391;2497
1026;2.9833335999992414;2497
1027;2.986329299999852;2496
1028;2.989333199999237;2497
1029;2.992334700000356;2497
1030;2.995134599999801;2496
1031;2.998328899999251;2496
1032;3.0013326999996934;2496
1033;3.004323699999077;2496
1034;3.0073295999991387;2496
1035;3.0103311999992;2496
1036;3.0131910999989486;2496
1037;3.0163274000005913;2496
1038;3.0193414999994275;2496
1039;3.022337599999446;2496
1040;3.0253302000000986;2496
1041;3.0280937000006816;2495
1042;3.0300160000006144;2495
1043;3.032279400000334;2495
1044;3.0352762999991683;2495
1045;3.0379933999993227;2496
1046;3.0413150000003952;2495
1047;3.04424569999901;2495
1048;3.0472446999992826;2496
1049;3.050247600000148;2496
1050;3.05324710000059;2496
1051;3.0559847000004083;2496
1052;3.0580269999991287;2496
1053;3.061152799999036;2496
1054;3.0641365999999834;2496
1055;3.0671849999998813;2496
1056;3.0702330000003712;2496
1057;3.073302299999341;2496
1058;3.076278299999103;2496
1059;3.0792889000003925;2496
1060;3.082305300000371;2497
1061;3.085308100000475;2497
1062;3.0879573999991408;2497
1063;3.0912795000003825;2497
1064;3.094769199999064;2496
1065;3.098485399999845;2497
1066;3.101279799999247;2497
1067;3.1042299999990064;2497
1068;3.1072843999991164;2497
1069;3.110285799999474;2496
1070;3.11329300000034;2496
1071;3.11627849999968;2496
1072;3.1193019000002096;2496
1073;3.122299099999509;2496
1074;3.1252865999995265;2496
1075;3.1282854999990377;2496
1076;3.1312803000000713;2496
1077;3.134293900000557;2496
1078;3.1372947999989265;2495
1079;3.1402956000001723;2496
1080;3.1432877000006556;2496
1081;3.146295900000041;2496
1082;3.1492803000001004;2496
1083;3.1519979999993666;2496
1084;3.1551067999989755;2496
1085;3.158286899999439;2496
1086;3.1612918999999238;2496
1087;3.16427929999918;2496
1088;3.167089999999007;2496
1089;3.170278399999006;2496
1090;3.1732919000005495;2496
1091;3.176277599999594;2497
1092;3.1792774999994435;2497
1093;3.1822766000004776;2497
1094;3.185287399999652;2497
1095;3.1880698000004486;2497
1096;3.1912861000000703;2497
1097;3.194289299999582;2497
1098;3.1972789999999804;2497
1099;3.2012302999992244;2497
1100;3.204200899999705;2497
1101;3.207286999999269;2497
1102;3.210307199999079;2497
1103;3.2132808999995177;2497
1104;3.21629589999975;2497
1105;3.219296100000065;2497
1106;3.222310999999536;2497
1107;3.2253189999992173;2497
1108;3.2282820000000356;2497
1109;3.2310971000006248;2497
1110;3.2330550999995467;2497
1111;3.2367615000002843;2497
1112;3.239386100000047;2497
1113;3.242380800000319;2497
1114;3.2452448999993067;2497
1115;3.248379999999088;2497
1116;3.2513882000002923;2497
1117;3.2543353000000934;2498
1118;3.2573823999991873;2497
1119;3.2603832999993756;2498
1120;3.263115399999151;2498
1121;3.2663871999993717;2498
1122;3.269378900000447;2497
1123;3.2723650999996607;2498
1124;3.2750842000004923;2498
1125;3.2783087999996496;2498
1126;3.2812881999998353;2498
1127;3.2842889000003197;2498
1128;3.2872594999989815;2498
1129;3.290310899999895;2498
1130;3.2932808000005025;2498
1131;3.2962970999997196;2497
1132;3.299283899999864;2498
1133;3.3023250000005646;2497
1134;3.3053046000004542;2498
1135;3.3081254999997327;2498
1136;3.311284899999009;2498
1137;3.3142809999990277;2497
1138;3.3172850999999355;2497
1139;3.3202853000002506;2497
1140;3.32330279999951;2498
1141;3.3262866999994003;2497
1142;3.3292896000002656;2498
1143;3.3323046999994403;2498
1144;3.335288500000388;2498
1145;3.3380610999993223;2497
1146;3.3412898999995377;2497
1147;3.344290799999726;2497
1148;3.347299799999746;2497
1149;3.3503048999991734;2497
1150;3.3532962999997835;2497
1151;3.356282000000647;2497
1152;3.3592862999994395;2497
1153;3.362294099999417;2497
1154;3.365297599999394;2497
1155;3.36830960000043;2497
1156;3.370956299999307;2497
1157;3.3730900999998994;2497
1158;3.3762826999991375;2497
1159;3.3793062000004284;2497
1160;3.382288900000276;2497
1161;3.3853087999996205;2497
1162;3.3881151000005048;2497
1163;3.3913123999991512;2496
1164;3.3942938999989565;2496
1165;3.3973086000005424;2496
1166;3.400311299999885;2496
1167;3.403318599999693;2495
1168;3.4063040999990335;2495
1169;3.409312300000238;2495
1170;3.4123060000001715;2495
1171;3.4153268999998545;2495
1172;3.4180271999994147;2495
1173;3.420964200000526;2495
1174;3.4243325000006735;2495
1175;3.4273075999990397;2495
1176;3.430317799999102;2496
1177;3.4332778999996663;2496
1178;3.43630949999897;2495
1179;3.439316300000428;2495
1180;3.4428267999992386;2495
1181;3.4464802000002237;2495
1182;3.450128099999347;2495
1183;3.4534325000004173;2495
1184;3.4564107000005606;2496
1185;3.459422199999608;2495
1186;3.4624081999991176;2495
1187;3.4651149999990594;2496
1188;3.4683232000006683;2496
1189;3.4709901999995054;2496
1190;3.474326999999903;2495
1191;3.4773050000003423;2495
1192;3.480201099999249;2495
1193;3.4833132999992813;2496
1194;3.4863069000002724;2495
1195;3.4892581999993126;2495
1196;3.4923034999992524;2495
1197;3.495309800000541;2495
1198;3.498304000000644;2495
1199;3.5013051999994786;2495
1200;3.504184299999906;2495
1201;3.5073057999998127;2495
1202;3.5103080999997474;2495
1203;3.5133117999994283;2495
1204;3.5163068999991083;2494
1205;3.5193168000005244;2494
1206;3.5223046999999497;2494
1207;3.5253059999995457;2494
1208;3.5278801999993448;2494
1209;3.531097099999897;2494
1210;3.5341145000002143;2494
1211;3.5360201000003144;2494
1212;3.53915219999908;2494
1213;3.542062700000315;2494
1214;3.5452487000002293;2494
1215;3.5482267000006686;2494
1216;3.5522891000000527;2495
1217;3.55510139999933;2495
1218;3.5583747000000585;2495
1219;3.562391800000114;2495
1220;3.565387799999371;2496
1221;3.56837540000015;2495
1222;3.571124800000689;2495
1223;3.574321099998997;2495
1224;3.5773207000002003;2495
1225;3.580318599999373;2495
1226;3.5833557000005385;2495
1227;3.586358399999881;2495
1228;3.589071399999739;2495
1229;3.5920384999990347;2495
1230;3.5940448000001197;2495
1231;3.59610690000045;2495
1232;3.5984496000000945;2495
1233;3.601417100000617;2495
1234;3.604137599999376;2495
1235;3.6074169000003167;2495
1236;3.6103689999999915;2495
1237;3.613366399998995;2496
1238;3.616407800000161;2495
1239;3.619431099999929;2495
1240;3.6223152999991726;2495
1241;3.6253780000006373;2495
1242;3.628374399999302;2495
1243;3.631373000000167;2495
1244;3.6354542999997648;2495
1245;3.6380069999995612;2494
1246;3.641329800000676;2494
1247;3.64432990000023;2494
1248;3.647328400000333;2494
1249;3.6503673999995954;2494
1250;3.6533631999991485;2495
1251;3.656355600000097;2494
1252;3.6593625000004977;2494
1253;3.662359399999332;2494
1254;3.6653580000001966;2495
1255;3.669207999999344;2495
1256;3.6723597000000154;2495
1257;3.6753625000001193;2495
1258;3.678370100000393;2495
1259;3.6813670999999886;2494
1260;3.684363599999415;2494
1261;3.6874224999992293;2494
1262;3.690261300000202;2494
1263;3.693352000000232;2494
1264;3.6962352999998984;2494
1265;3.699337399999422;2494
1266;3.702363599999444;2494
1267;3.7053297000002203;2494
1268;3.7083700000002864;2494
1269;3.7113547999997536;2495
1270;3.7143381999994745;2495
1271;3.717358800000511;2495
1272;3.7203506999994715;2495
1273;3.723338599998897;2495
1274;3.726344799999424;2495
1275;3.7291642999989563;2496
1276;3.732340900000054;2495
1277;3.7353442999992694;2495
1278;3.7381676999993942;2495
1279;3.7412538999997196;2495
1280;3.7443304999997054;2495
1281;3.747350699999515;2495
1282;3.7503438999992795;2495
1283;3.7533358999990014;2495
1284;3.7563451000005443;2496
1285;3.75937359999989;2496
1286;3.7623461000002862;2496
1287;3.7653465999992477;2495
1288;3.768347499999436;2496
1289;3.7710800000004383;2495
1290;3.7743623000005755;2495
1291;3.7773431000005075;2495
1292;3.7803148000002693;2495
1293;3.7833639999989828;2495
1294;3.786372799999299;2495
1295;3.789343899999949;2494
1296;3.7921045000002778;2494
1297;3.7953426000003674;2494
1298;3.79834160000064;2494
1299;3.801348799999687;2494
1300;3.8041082999989158;2494
1301;3.807340400000612;2494
1302;3.810345800000505;2494
1303;3.813366299998961;2494
1304;3.8163748999995732;2494
1305;3.8193484999992506;2494
1306;3.822378099999696;2494
1307;3.8253451000000496;2494
1308;3.8283683999998175;2494
1309;3.8313550999992003;2493
1310;3.834365099999559;2493
1311;3.8373661000005086;2493
1312;3.8403686999990896;2493
1313;3.84334409999974;2494
1314;3.846288099999583;2493
1315;3.8493359000003693;2493
1316;3.8523494000000937;2494
1317;3.855807399999321;2493
1318;3.85809479999989;2494
1319;3.8611645000000863;2494
1320;3.864096100000097;2494
1321;3.867107699999906;2494
1322;3.8705948000006174;2493
1323;3.8734664999992674;2493
1324;3.8764360999994096;2494
1325;3.880535799999052;2494
1326;3.8834528000006685;2494
1327;3.8862370000006194;2494
1328;3.8893078999990394;2494
1329;3.8922927000003256;2494
1330;3.895289899999625;2494
1331;3.898354400000244;2494
1332;3.901299699999072;2494
1333;3.9041975999989518;2494
1334;3.907296100000167;2494
1335;3.9102655000006052;2495
1336;3.913289199999781;2495
1337;3.916298399999505;2495
1338;3.9193154000004142;2495
1339;3.9223511000000144;2495
1340;3.925326500000665;2495
1341;3.928321400000641;2496
1342;3.9313007000000653;2496
1343;3.9343306999999186;2496
1344;3.9373768999994354;2496
1345;3.940329600000041;2496
1346;3.943299999998999;2496
1347;3.946295399999144;2497
1348;3.9491550999991887;2496
1349;3.952334999999948;2497
1350;3.95533179999984;2496
1351;3.9582809999992605;2496
1352;3.961286600000676;2497
1353;3.9642803000006097;2496
1354;3.9672936999995727;2497
1355;3.97028759999921;2497
1356;3.9732442000004085;2497
1357;3.9762482999994972;2496
1358;3.979245799999262;2497
1359;3.982241800000338;2497
1360;3.9852506000006542;2497
1361;3.9880725000002712;2497
1362;3.9910992000004626;2497
1363;3.9943576000005123;2497
1364;3.997337200000402;2497
1365;4.0003557999989425;2497
1366;4.003365099999428;2497
1367;4.00637259999894;2497
1368;4.009360599999127;2497
1369;4.012222499999552;2497
1370;4.015332599999965;2497
1371;4.018333800000619;2497
1372;4.0210416999998415;2497
1373;4.0243623000005755;2497
1374;4.027320499999405;2497
1375;4.030108599999949;2498
1376;4.032031700000516;2497
1377;4.035358299999643;2498
1378;4.038105199999336;2498
1379;4.041309300000648;2498
1380;4.044339099998979;2498
1381;4.047345799999675;2498
1382;4.050344299999779;2498
1383;4.053314700000556;2497
1384;4.056239300000016;2498
1385;4.059103199999299;2497
1386;4.062116400000377;2497
1387;4.065103499999168;2497
1388;4.068101299999398;2497
1389;4.071088299999246;2497
1390;4.074361499999213;2496
1391;4.078755900000033;2497
1392;4.082749299999705;2496
1393;4.086741900000561;2496
1394;4.090363999999681;2497
1395;4.0937157999997;2497
1396;4.097742599999037;2496
1397;4.101753799999642;2496
1398;4.105283299999428;2497
1399;4.108607500000289;2496
1400;4.112679100000605;2496
1401;4.116672199999812;2496
1402;4.120610800000577;2496
1403;4.123620599999413;2496
1404;4.127681800000573;2496
1405;4.131661999999778;2496
1406;4.135237700000289;2496
1407;4.138174699999581;2497
1408;4.141632499999105;2497
1409;4.145684799999799;2497
1410;4.149660600000061;2497
1411;4.152618099999017;2497
1412;4.156672400000389;2497
1413;4.160673299998962;2497
1414;4.164679199999227;2497
1415;4.168188499999815;2497
1416;4.171042300000408;2497
1417;4.174110300000393;2497
1418;4.176077699999951;2497
1419;4.1780380999989575;2497
1420;4.179944299999988;2497
1421;4.181928800000605;2497
1422;4.183927099998982;2496
1423;4.186048600000504;2497
1424;4.1880526000004465;2497
1425;4.190021299998989;2497
1426;4.1936392999996315;2497
1427;4.197622600000614;2497
1428;4.201652899999317;2497
1429;4.205602599999111;2497
1430;4.209664199999679;2497
1431;4.213567700000567;2496
1432;4.2166311999990285;2496
1433;4.220747499999561;2496
1434;4.224645599999349;2496
1435;4.228641100000459;2496
1436;4.232663299999331;2496
1437;4.23666349999985;2496
1438;4.239627999999357;2496
1439;4.243666399999711;2496
1440;4.246076800000083;2496
1441;4.249619899999743;2496
1442;4.253655999998955;2496
1443;4.256600799999433;2496
1444;4.26042199999938;2496
1445;4.26359070000035;2496
1446;4.26658580000003;2496
1447;4.269576799999413;2496
1448;4.272579399999813;2496
1449;4.276137999999264;2496
1450;4.279010799999014;2496
1451;4.282637899999827;2496
1452;4.286669600000096;2496
1453;4.289633500000491;2495
1454;4.293664900000294;2496
1455;4.29766170000039;2495
1456;4.301665299999513;2495
1457;4.305598599999939;2495
1458;4.309613499999614;2495
1459;4.313662099999419;2495
1460;4.317665999999008;2495
1461;4.321183500000188;2495
1462;4.324598499999411;2494
1463;4.3286432000004424;2495
1464;4.3326677000004565;2495
1465;4.336659299999155;2495
1466;4.33960769999976;2495
1467;4.343654500000412;2495
1468;4.347659799999747;2495
1469;4.3516705999991245;2495
1470;4.355601400000523;2495
1471;4.3596572000005835;2495
1472;4.363664399999834;2495
1473;4.367667900000015;2494
1474;4.371190899999419;2494
1475;4.374596499999825;2494
1476;4.378648800000519;2494
1477;4.38265440000032;2494
1478;4.386572999999771;2494
1479;4.3896365000000515;2494
1480;4.393666699999812;2493
1481;4.397663899999316;2493
1482;4.401663399999961;2493
1483;4.405605399999331;2493
1484;4.409653000000617;2493
1485;4.413664600000629;2492
1486;4.417645600000469;2492
1487;4.42066689999956;2492
1488;4.4246720999999525;2492
1489;4.428659600000174;2492
1490;4.4326326999998855;2491
1491;4.436657099999138;2492
1492;4.439623599999322;2491
1493;4.443667899999127;2492
1494;4.447660399999222;2492
1495;4.450627300000633;2492
1496;4.454218200000469;2492
1497;4.457609900000534;2492
1498;4.461664099999325;2492
1499;4.465639099998953;2492
1500;4.469663100000616;2492
1501;4.472601999999824;2492
1502;4.476661599999716;2492
1503;4.480185599999459;2491
1504;4.48362889999953;2491
1505;4.487564699998984;2491
1506;4.4916412999991735;2491
1507;4.4956760999994;2491
1508;4.499664999999368;2491
1509;4.503711699999258;2491
1510;4.507661399999051;2491
1511;4.5116457999993145;2491
1512;4.515694800000347;2491
1513;4.519689999999173;2491
1514;4.522662899998977;2490
1515;4.526683899999625;2490
1516;4.530086999999185;2490
1517;4.533413099999962;2490
1518;4.536615099999835;2490
1519;4.53924890000053;2489
1520;4.542317600000388;2489
1521;4.54527699999926;2489
1522;4.549325399999361;2489
1523;4.552473899999313;2489
1524;4.556419700000333;2489
1525;4.559417599999506;2489
1526;4.562274699999762;2488
1527;4.565272599998934;2488
1528;4.568247999999585;2489
1529;4.571204500000022;2488
1530;4.574406699999599;2488
1531;4.577413900000465;2488
1532;4.580412299999807;2488
1533;4.5834193999999115;2487
1534;4.586241599999994;2487
1535;4.589684900000066;2487
1536;4.5940105999998195;2487
1537;4.597753599999123;2486
1538;4.6021866999999475;2486
1539;4.606692199999088;2485
1540;4.610693799999353;2485
1541;4.615101999999752;2485
1542;4.619506900000488;2483
1543;4.624040099999547;2483
1544;4.627877299999454;2483
1545;4.6317894000003434;2483
1546;4.6353196000000025;2482
1547;4.639909299999999;2482
1548;4.643918499999927;2481
1549;4.647860600000058;2481
1550;4.651730300000054;2480
1551;4.655420499999309;2480
1552;4.659583099999509;2480
1553;4.6635919000000285;2479
1554;4.6673181999994995;2479
1555;4.670495799999117;2479
1556;4.673534499999732;2478
1557;4.676534599999286;2478
1558;4.680510300000606;2478
1559;4.684349600000132;2478
1560;4.687371699999858;2478
1561;4.691520500000479;2478
1562;4.6945197000004555;2477
1563;4.697512299999289;2477
1564;4.70051919999969;2477
1565;4.703523599999244;2477
1566;4.706521800000701;2476
1567;4.709517199999027;2476
1568;4.712510699999257;2476
1569;4.715516300000672;2476
1570;4.718525300000692;2475
1571;4.721292899999753;2475
1572;4.724528000000646;2475
1573;4.728528300000107;2475
1574;4.73151659999894;2474
1575;4.734532200000103;2474
1576;4.7383522000000085;2474
1577;4.7415308999989065;2473
1578;4.745261300000493;2473
1579;4.748521299999993;2473
1580;4.7515282000003936;2472
1581;4.754176899999948;2472
1582;4.7575209000006;2471
1583;4.760285099999237;2471
1584;4.763516799999707;2471
1585;4.766524299999219;2471
1586;4.769522599999618;2470
1587;4.772518800000398;2470
1588;4.775527899999361;2469
1589;4.778517799999463;2469
1590;4.781514299998889;2469
1591;4.784520499999417;2468
1592;4.787403299998914;2468
1593;4.7905152000003;2467
1594;4.793513099999473;2467
1595;4.7965322000000015;2466
1596;4.799528399998962;2466
1597;4.802537399998982;2466
1598;4.8055301000003965;2465
1599;4.808306499999162;2465
1600;4.81130099999973;2465
1601;4.814426900000399;2465
1602;4.817437199999404;2465
1603;4.8204736999996385;2464
1604;4.823301299999002;2463
1605;4.826433000000179;2463
1606;4.829302899999675;2462
1607;4.832429599999159;2462
1608;4.835432899999432;2462
1609;4.83831470000041;2461
1610;4.841434699999809;2461
1611;4.844438500000251;2461
1612;4.847436500000185;2461
1613;4.8504367000005;2461
1614;4.853439299999081;2460
1615;4.857275500000469;2460
1616;4.860234399999172;2460
1617;4.863442300000315;2460
1618;4.866228400000182;2459
1619;4.869761899999503;2459
1620;4.873670999999376;2459
1621;4.878240099998948;2458
1622;4.882979800000612;2457
1623;4.8876906000004965;2457
1624;4.891716599999199;2456
1625;4.896048599999631;2455
1626;4.900935300000128;2455
1627;4.905429299999014;2454
1628;4.908500999999887;2454
1629;4.912810199999512;2453
1630;4.916646100000435;2453
1631;4.91985509999904;2452
1632;4.92390560000058;2451
1633;4.927917900000466;2451
1634;4.9318917999989935;2450
1635;4.93593890000011;2449
1636;4.939894999999524;2448
1637;4.943904300000213;2447
1638;4.947908500000267;2446
1639;4.951936100000239;2446
1640;4.955414099998961;2445
1641;4.959872699999323;2445
1642;4.963917499999297;2445
1643;4.967450699999972;2444
1644;4.971299299999373;2443
1645;4.975851299999704;2442
1646;4.979745200000252;2442
1647;4.983869899999263;2441
1648;4.9875506999997015;2441
1649;4.991880199999287;2440
1650;4.995777399999497;2440
1651;4.999827600000572;2439
1652;5.003847300000416;2438
1653;5.007859699999244;2437
1654;5.011805399999503;2437
1655;5.015904199999568;2437
1656;5.019897700000001;2436
1657;5.023915399999169;2436
1658;5.027649999999994;2435
1659;5.031310799999119;2434
1660;5.034385099999781;2434
1661;5.037418300000354;2433
1662;5.040824300000168;2433
1663;5.044745799999873;2433
1664;5.048727400000644;2432
1665;5.0526367999991635;2431
1666;5.055339000000458;2431
1667;5.058266300000469;2430
1668;5.061292299998968;2430
1669;5.064606100000674;2429
1670;5.068472099999781;2429
1671;5.0725860000002285;2428
1672;5.076899800000319;2428
1673;5.080625799999325;2427
1674;5.084916100000555;2427
1675;5.088339300000371;2426
1676;5.091789699999936;2425
1677;5.095837299999403;2425
1678;5.0998557999992045;2423
1679;5.103917700000238;2423
1680;5.107731300000523;2422
1681;5.111813699999402;2421
1682;5.11585869999908;2421
1683;5.11964959999932;2420
1684;5.1227718999998615;2420
1685;5.1268247999996674;2419
1686;5.130843599999935;2418
1687;5.134959099999833;2417
1688;5.138317499999175;2416
1689;5.1417251999992;2416
1690;5.1458891999991465;2415
1691;5.14987359999941;2414
1692;5.153917699999511;2413
1693;5.157908400000451;2412
1694;5.1618830999996135;2411
1695;5.165867899999284;2411
1696;5.169867099999465;2410
1697;5.173960500000248;2409
1698;5.177771599999687;2408
1699;5.1819058999990375;2408
1700;5.185900599999513;2407
1701;5.189803199999005;2406
1702;5.193849600000249;2406
1703;5.197846900000513;2405
1704;5.201823299999887;2404
1705;5.20558919999894;2403
1706;5.209903099999792;2402
1707;5.213784999999916;2402
1708;5.217908700000407;2401
1709;5.221410599999217;2400
1710;5.225912399999288;2400
1711;5.229398100000253;2399
1712;5.233551400000579;2398
1713;5.237556899999618;2397
1714;5.241785399999571;2397
1715;5.245561899999302;2396
1716;5.24832939999942;2396
1717;5.251665199999479;2396
1718;5.255394300000262;2394
1719;5.2586465000003955;2394
1720;5.2622611000006145;2394
1721;5.265752899998915;2393
1722;5.269750800000111;2392
1723;5.2737846999989415;2391
1724;5.277465799999845;2391
1725;5.2817940000004455;2390
1726;5.285770500000581;2389
1727;5.289718500000163;2389
1728;5.293330799999239;2388
1729;5.296315600000526;2388
1730;5.299703599999702;2387
1731;5.303823199999897;2386
1732;5.307766500000071;2385
1733;5.311659999999392;2385
1734;5.31572369999958;2384
1735;5.3197717999992165;2383
1736;5.323820800000249;2382
1737;5.327672199999142;2381
1738;5.331744699999035;2381
1739;5.335776800000531;2380
1740;5.3397480999992695;2379
1741;5.343710699999065;2379
1742;5.347713900000599;2378
1743;5.351735500000359;2378
1744;5.355274699999427;2378
1745;5.359772300000259;2376
1746;5.363789299999553;2376
1747;5.367785899999944;2375
1748;5.371382799999992;2374
1749;5.374885900000663;2374
1750;5.378914999999324;2374
1751;5.382915000000139;2373
1752;5.386877499999173;2373
1753;5.3908369000000675;2372
1754;5.394769200000155;2372
1755;5.398912000000564;2371
1756;5.402913300000364;2371
1757;5.406842000000324;2370
1758;5.41082649999953;2370
1759;5.414909699999043;2370
1760;5.418880900000659;2369
1761;5.422895600000629;2369
1762;5.426826200000505;2368
1763;5.430837399999291;2367
1764;5.434451200000694;2367
1765;5.438529299999573;2366
1766;5.441756700000042;2366
1767;5.445886800000153;2365
1768;5.449831100000665;2364
1769;5.453982999999425;2363
1770;5.4588433999997505;2363
1771;5.462881199999174;2362
1772;5.466882700000497;2361
1773;5.470809599999484;2361
1774;5.47492179999972;2360
1775;5.478903799999898;2359
1776;5.482892599999104;2359
1777;5.486919599999965;2358
1778;5.490934199999174;2358
1779;5.494505999999092;2357
1780;5.498889799999233;2357
1781;5.502841100000296;2357
1782;5.506903299999976;2356
1783;5.51079369999934;2355
1784;5.5148353000004136;2355
1785;5.518874800000049;2355
1786;5.5228035999989515;2354
1787;5.526820499999303;2353
1788;5.5303750000002765;2353
1789;5.533323800000289;2353
1790;5.536822099998972;2352
1791;5.540893600000345;2352
1792;5.544823000000179;2351
1793;5.548848700000235;2351
1794;5.552906299999449;2350
1795;5.556706100000156;2350
1796;5.560637000000497;2349
1797;5.5637298000001465;2349
1798;5.567591299999549;2349
1799;5.570394500000475;2349
1800;5.573915799999668;2348
1801;5.5779172999991715;2348
1802;5.581881800000701;2348
1803;5.58595349999996;2347
1804;5.589928100000179;2347
1805;5.5938559000005625;2346
1806;5.597900799999479;2346
1807;5.601947699999073;2346
1808;5.605908499999714;2346
1809;5.609902599999259;2346
1810;5.613924999999654;2345
1811;5.617903500000466;2345
1812;5.6214230000005045;2345
1813;5.625856999999087;2345
1814;5.629836300000534;2345
1815;5.634007299999212;2345
1816;5.637479200000598;2344
1817;5.640673800000513;2344
1818;5.644879899999069;2344
1819;5.648901399999886;2343
1820;5.65289809999922;2343
1821;5.656933099999151;2343
1822;5.660899999998946;2343
1823;5.664966399999685;2343
1824;5.668753100000686;2343
1825;5.672775900000488;2342
1826;5.676957100000436;2342
1827;5.680909499998961;2342
1828;5.684903400000621;2342
1829;5.6884767999999895;2342
1830;5.692932800000563;2341
1831;5.697291399999813;2341
1832;5.700893199998973;2340
1833;5.704355100000612;2340
1834;5.707884899999044;2340
1835;5.711944399999993;2340
1836;5.715959799999837;2339
1837;5.719913200000519;2339
1838;5.723938099999941;2339
1839;5.728015799999412;2339
1840;5.73182369999995;2339
1841;5.73596550000002;2339
1842;5.739957499999946;2339
1843;5.743846499999563;2339
1844;5.747916599999371;2339
1845;5.751960300000064;2339
1846;5.755616399999781;2339
1847;5.759928299999956;2339
1848;5.763851499999873;2338
1849;5.767488800000137;2338
1850;5.771380500000305;2338
1851;5.774868399999832;2339
1852;5.778935500000443;2339
1853;5.782903199999055;2339
1854;5.7869467999989865;2339
1855;5.790753999999652;2339
1856;5.794837400000688;2339
1857;5.798883699999351;2339
1858;5.802919300000212;2339
1859;5.806957000000693;2339
1860;5.810953899999731;2339
1861;5.814949999999953;2339
1862;5.818958899999416;2339
1863;5.822861599999669;2339
1864;5.826942499999859;2339
1865;5.830786500000613;2339
1866;5.8349435000000085;2339
1867;5.838284499999645;2339
1868;5.841906699999527;2339
1869;5.845921399999497;2339
1870;5.849942900000315;2339
1871;5.8538793999996415;2340
1872;5.857912100000249;2340
1873;5.861839099999997;2340
1874;5.865952300000572;2340
1875;5.86976279999908;2340
1876;5.87390029999915;2340
1877;5.877847600000678;2340
1878;5.8818995999990875;2340
1879;5.885437099999763;2340
1880;5.888328299999557;2340
1881;5.892957699999897;2340
1882;5.896958799999993;2340
1883;5.901193300000159;2340
1884;5.905660099999295;2340
1885;5.909911799999463;2340
1886;5.913901800000531;2340
1887;5.917484199999308;2341
1888;5.920403699999952;2340
1889;5.923928500000329;2340
1890;5.927963300000556;2340
1891;5.931937899998957;2340
1892;5.935953700000027;2340
1893;5.939964499999405;2340
1894;5.94396450000022;2340
1895;5.947916699999041;2340
1896;5.951961999999185;2340
1897;5.9555617999994865;2340
1898;5.959998899999846;2340
1899;5.9638027000000875;2341
1900;5.967885000000024;2341
1901;5.971427799999219;2341
1902;5.974839999998949;2341
1903;5.97887880000053;2341
1904;5.982942399999956;2341
1905;5.986968299999717;2341
1906;5.990881800000352;2340
1907;5.994755699999587;2341
1908;5.998923499999364;2341
1909;6.002860299999156;2341
1910;6.0068726999998034;2341
1911;6.010737999999037;2340
1912;6.014358599999468;2340
1913;6.017867299999125;2340
1914;6.021434799999042;2340
