;time;amplitude
1016;2.8758337999988726;2301
1017;2.8792127999986405;2301
1018;2.8833227999984956;2301
1019;2.8873337999993964;2301
1020;2.8917787999998836;2301
1021;2.89700399999856;2301
1022;2.9013639999993757;2302
1023;2.905042299998968;2302
1024;2.9079594999984693;2303
1025;2.910916400000133;2303
1026;2.9137331999991147;2302
1027;2.916890099999364;2302
1028;2.919825299999502;2303
1029;2.92282989999876;2303
1030;2.9258001999987755;2304
1031;2.9287650999995094;2304
1032;2.9306784000000334;2304
1033;2.9327280999987124;2304
1034;2.934721099998569;2304
1035;2.9366884999999456;2305
1036;2.9387334999992163;2305
1037;2.9407721999996284;2305
1038;2.943752899998799;2306
1039;2.945746399998825;2306
1040;2.9477540999996563;2306
1041;2.9506922000000486;2306
1042;2.9536723000001075;2306
1043;2.955633999999918;2306
1044;2.9577185999987705;2306
1045;2.959716199999093;2307
1046;2.96255679999922;2307
1047;2.9647643999996944;2307
1048;2.9666620999996667;2308
1049;2.96980049999911;2308
1050;2.972949499999231;2308
1051;2.975942099999884;2309
1052;2.9777517999991687;2309
1053;2.9807701999998244;2309
1054;2.984133500000098;2309
1055;2.988003200000094;2310
1056;2.992048899999645;2311
1057;2.9961988999984897;2311
1058;2.9987307999999757;2311
1059;3.000598799999352;2312
1060;3.002709499998673;2312
1061;3.004641499999707;2312
1062;3.006714600000123;2313
1063;3.008670599998368;2313
1064;3.010938099998384;2313
1065;3.013670899999852;2313
1066;3.0156809000000067;2313
1067;3.0177939999994123;2314
1068;3.020800299998882;2314
1069;3.02397209999981;2315
1070;3.02681339999981;2316
1071;3.0295258999994985;2316
1072;3.0319442999989406;2316
1073;3.035031599998547;2317
1074;3.0391335999993316;2318
1075;3.042117999999391;2318
1076;3.045397399999274;2318
1077;3.047730700000102;2319
1078;3.0497428999988188;2319
1079;3.051784899998893;2319
1080;3.054882299999008;2320
1081;3.0578322999990633;2321
1082;3.0596371999999974;2321
1083;3.0618353999998362;2321
1084;3.0635879000001296;2321
1085;3.0667400999991514;2322
1086;3.0686952999985806;2322
1087;3.071854699999676;2323
1088;3.0748606999986805;2323
1089;3.07808329999898;2323
1090;3.080751199999213;2324
1091;3.0830334999991464;2324
1092;3.086221999999907;2325
1093;3.0890659999986383;2325
1094;3.092056599998614;2326
1095;3.095055499999944;2326
1096;3.0977097999984835;2327
1097;3.099687099998846;2327
1098;3.1018510999983846;2328
1099;3.104837899998529;2328
1100;3.107667299998866;2329
1101;3.110864099999162;2330
1102;3.113657299998522;2330
1103;3.11585709999963;2331
1104;3.118812099999559;2331
1105;3.1217191999985516;2332
1106;3.1248761999995622;2332
1107;3.127539199998864;2333
1108;3.1308153999998467;2333
1109;3.133948099999543;2333
1110;3.1368901999994705;2334
1111;3.1398596999988513;2334
1112;3.1427578999991965;2335
1113;3.1457364999987476;2336
1114;3.147650299999441;2336
1115;3.1498997999988205;2336
1116;3.1528361000000587;2337
1117;3.1559117999986483;2337
1118;3.1588341999995464;2337
1119;3.1616555000000517;2338
1120;3.1635169999990467;2338
1121;3.1658668000000034;2338
1122;3.168676699999196;2339
1123;3.170883799999501;2339
1124;3.1737650999984908;2340
1125;3.1756787999984226;2340
1126;3.17880999999943;2340
1127;3.1807748999999603;2340
1128;3.1839765999993688;2341
1129;3.1867834999993647;2341
1130;3.189689599999838;2342
1131;3.191671199998382;2343
1132;3.1936783000001014;2343
1133;3.195669699998689;2344
1134;3.198743999999351;2344
1135;3.2007040999997116;2345
1136;3.2036145999991277;2346
1137;3.2057036999995034;2347
1138;3.2076152999998158;2348
1139;3.2107694999995147;2348
1140;3.2137376999999105;2349
1141;3.215668499999083;2350
1142;3.218831099999079;2351
1143;3.221872499998426;2352
1144;3.22364319999906;2353
1145;3.226776499999687;2353
1146;3.229716499999995;2354
1147;3.231901499999367;2356
1148;3.2348741999994672;2357
1149;3.2378419999986363;2358
1150;3.2407002999989345;2358
1151;3.2437015999985306;2359
1152;3.2466633999993064;2360
1153;3.2499828999989404;2361
1154;3.252905399998781;2361
1155;3.2558888999992632;2362
1156;3.2589492999995855;2363
1157;3.261880799998835;2364
1158;3.2636624999995547;2364
1159;3.265831699998671;2364
1160;3.2688151999991533;2365
1161;3.2707324999992125;2365
1162;3.2729249999993044;2365
1163;3.275646299998698;2366
1164;3.2778254999993806;2366
1165;3.280780399998548;2367
1166;3.2826678000001266;2367
1167;3.2857410999986314;2367
1168;3.287695699998949;2368
1169;3.2896731000000727;2368
1170;3.2915720000000874;2369
1171;3.293568299999606;2369
1172;3.2958813999994163;2370
1173;3.2989133999999467;2370
1174;3.3018647999997484;2371
1175;3.30473179999899;2372
1176;3.307870399999956;2372
1177;3.3108679999986634;2373
1178;3.313694899999973;2374
1179;3.3156945999999152;2375
1180;3.319003900000098;2375
1181;3.3218939999987924;2376
1182;3.3249261999990267;2377
1183;3.327851999998529;2377
1184;3.3309359999984736;2378
1185;3.3338991999989958;2378
1186;3.3369087999999465;2379
1187;3.3397264999985055;2380
1188;3.34288639999977;2380
1189;3.345921799998905;2381
1190;3.348915399999896;2381
1191;3.3518428999996104;2382
1192;3.3549690999989252;2383
1193;3.3578239999988;2384
1194;3.360988599999473;2385
1195;3.3638795999995637;2386
1196;3.366650899999513;2387
1197;3.3687916999988374;2388
1198;3.3717940999995335;2388
1199;3.373667399999249;2389
1200;3.375642399998469;2390
1201;3.3778600999994524;2391
1202;3.380744299998696;2392
1203;3.3836843999997654;2393
1204;3.3866538999991462;2393
1205;3.3886809999985417;2394
1206;3.390627599999789;2394
1207;3.3936631999986275;2395
1208;3.395740599999044;2396
1209;3.39799099999982;2396
1210;3.402138699999341;2398
1211;3.4052490999984;2399
1212;3.4087343999999575;2400
1213;3.4118951999989804;2401
1214;3.4136866999997437;2402
1215;3.4169563999985257;2403
1216;3.419899999998961;2404
1217;3.423017199998867;2405
1218;3.4258298999993713;2406
1219;3.428634999998394;2406
1220;3.430857899998955;2407
1221;3.4339967999985674;2408
1222;3.43685799999912;2409
1223;3.439867699999013;2410
1224;3.4430216000000655;2410
1225;3.445637999999235;2411
1226;3.4490286000000197;2411
1227;3.4518610999984958;2412
1228;3.4546764999995503;2412
1229;3.457868999999846;2413
1230;3.4608408999993117;2414
1231;3.464026300000114;2415
1232;3.4669006999993144;2416
1233;3.4700304999987566;2417
1234;3.4729025999986334;2418
1235;3.4756411999987904;2419
1236;3.4777190999993763;2420
1237;3.4797209999996994;2420
1238;3.4818213999988075;2421
1239;3.4836875000000873;2422
1240;3.4857402999987244;2422
1241;3.488549599998805;2422
1242;3.490596799998457;2423
1243;3.4926070000001346;2424
1244;3.494616699999824;2424
1245;3.4966377999990073;2425
1246;3.499777399998493;2425
1247;3.5028800000000047;2426
1248;3.505875599999854;2427
1249;3.508979599999293;2428
1250;3.5118674999994255;2429
1251;3.51375999999982;2430
1252;3.516769599998952;2430
1253;3.519904899998437;2431
1254;3.522685399999318;2432
1255;3.5246817999995983;2433
1256;3.527855599999384;2434
1257;3.529593899998872;2435
1258;3.5318682999986777;2436
1259;3.5351401999996597;2437
1260;3.5392414999987523;2438
1261;3.543258699999569;2439
1262;3.547187899999699;2440
1263;3.5511549999991985;2442
1264;3.55501809999987;2443
1265;3.5579891999987012;2444
1266;3.560784799999965;2446
1267;3.5637854999986303;2447
1268;3.5672473999984504;2448
1269;3.5712282999993477;2449
1270;3.5738746999995783;2451
1271;3.5771569999997155;2452
1272;3.579836899998554;2453
1273;3.5830728999990242;2454
1274;3.5858412999987195;2455
1275;3.588921999999002;2456
1276;3.5917503999990004;2457
1277;3.594837299999199;2458
1278;3.5977963999994245;2459
1279;3.6007472000001144;2460
1280;3.60417039999993;2461
1281;3.6073151000000507;2462
1282;3.6101072000001295;2462
1283;3.6129702999987785;2464
1284;3.6162057999990793;2465
1285;3.6187586999985797;2465
1286;3.620858700000099;2466
1287;3.623815499999182;2467
1288;3.6268879999988712;2468
1289;3.629630299999917;2468
1290;3.6320802999998705;2469
1291;3.634927899998729;2470
1292;3.6378699999986566;2470
1293;3.64106289999836;2472
1294;3.6438980999992054;2473
1295;3.6467014999998355;2473
1296;3.6497888999983843;2474
1297;3.6527917999992496;2475
1298;3.655753699998968;2476
1299;3.658748799998648;2476
1300;3.6616686999986996;2477
1301;3.6636541999996552;2478
1302;3.666801999999734;2479
1303;3.6698041999989073;2480
1304;3.672791299999517;2480
1305;3.6757280999991053;2481
1306;3.678740100000141;2482
1307;3.6808947999998054;2483
1308;3.6838747000001604;2484
1309;3.6868420999999216;2485
1310;3.6900526999997965;2486
1311;3.692911499998445;2488
1312;3.695896299999731;2489
1313;3.6977778999989823;2489
1314;3.7013397999999142;2490
1315;3.7054520000001503;2491
1316;3.7094041999989713;2492
1317;3.7131119999994553;2493
1318;3.7162864999991143;2494
1319;3.7203081999996357;2495
1320;3.7242858999998134;2496
1321;3.7283176999990246;2497
1322;3.7309292999998434;2498
1323;3.734261099998548;2499
1324;3.738293699998394;2500
1325;3.742311099998915;2501
1326;3.7463444999993953;2503
1327;3.7487626999991335;2504
1328;3.7506889999986015;2504
1329;3.752717199999097;2505
1330;3.754670799999076;2506
1331;3.7581711999991967;2506
1332;3.760913799998889;2507
1333;3.764032799999768;2507
1334;3.766847199998665;2508
1335;3.770045699999173;2509
1336;3.7729236999985005;2509
1337;3.7756773000000976;2510
1338;3.7788349999991624;2510
1339;3.7820502999984456;2511
1340;3.7852923999998893;2512
1341;3.7894872999986546;2512
1342;3.7932219999984227;2513
1343;3.7961976999995386;2514
1344;3.8002247999993415;2515
1345;3.804287499999191;2516
1346;3.8071850999986054;2517
1347;3.810018599999239;2517
1348;3.8127847999985534;2517
1349;3.8157710999985284;2517
1350;3.817692699998588;2518
1351;3.8196322999992844;2518
1352;3.821674199998597;2518
1353;3.8237325999998575;2519
1354;3.825634499999069;2519
1355;3.827746399998432;2519
1356;3.83080229999905;2520
1357;3.8338237999996636;2521
1358;3.8370270999985223;2522
1359;3.8400334999987535;2523
1360;3.8432511999999406;2523
1361;3.846130500000072;2524
1362;3.849059000000125;2525
1363;3.852058599999509;2526
1364;3.854974599998968;2526
1365;3.858022999998866;2528
1366;3.8610547999996925;2529
1367;3.8638949999985925;2530
1368;3.866908500000136;2530
1369;3.869909299999563;2531
1370;3.8729117999992013;2532
1371;3.875911199998882;2533
1372;3.8785531999983505;2534
1373;3.8807051999992836;2534
1374;3.882723699998678;2535
1375;3.884719199999381;2535
1376;3.886623899999904;2535
1377;3.8886238999984926;2536
1378;3.8907791000001453;2536
1379;3.8926531999986764;2537
1380;3.894757199999731;2537
1381;3.8975080999989586;2537
1382;3.899844599998687;2538
1383;3.9027839999998832;2538
1384;3.9059714999984863;2539
1385;3.909159400000135;2539
1386;3.9120044999999664;2540
1387;3.9148790999988705;2540
1388;3.917907199998808;2541
1389;3.920886199999586;2541
1390;3.9239558999997826;2541
1391;3.9269586999998864;2541
1392;3.9298731999988377;2542
1393;3.932944399999542;2542
1394;3.935944999999265;2542
1395;3.938843399999314;2543
1396;3.941864099999293;2543
1397;3.9449606999987736;2543
1398;3.9479744999989634;2543
1399;3.950958299999911;2543
1400;3.953874699998778;2544
1401;3.9569781999998668;2544
1402;3.9600016999993386;2545
1403;3.9627884999990783;2545
1404;3.9648057999984303;2546
1405;3.967824199999086;2546
1406;3.971304400000008;2547
1407;3.975695499999347;2548
1408;3.9803470999995625;2549
1409;3.984750099998564;2550
1410;3.9897768999999244;2550
1411;3.9932449999996606;2551
1412;3.9973068999988755;2552
1413;4.001721099999486;2553
1414;4.005352399999538;2553
1415;4.009283899998991;2554
1416;4.013112900000124;2555
1417;4.01733879999847;2555
1418;4.021359999998822;2556
1419;4.025278699999035;2557
1420;4.0289364000000205;2557
1421;4.032349499999327;2558
1422;4.036557499999617;2558
1423;4.0402684999990015;2558
1424;4.044519099999889;2558
1425;4.048518799998419;2558
1426;4.05251429999953;2558
1427;4.056454499999745;2558
1428;4.060480299998744;2558
1429;4.064028299999336;2558
1430;4.067034399999102;2559
1431;4.070145899999261;2559
1432;4.0729288999991695;2559
1433;4.075900599998931;2559
1434;4.0788908999984415;2559
1435;4.081977399999232;2559
1436;4.084971499998574;2559
1437;4.088630199999898;2560
1438;4.092511299999387;2560
1439;4.096461799999815;2560
1440;4.099934500000018;2560
1441;4.102835799998502;2560
1442;4.106503499999235;2561
1443;4.109271599998465;2561
1444;4.112834699999439;2561
1445;4.116294299999936;2561
1446;4.119281199999023;2561
1447;4.12209939999957;2561
1448;4.125138599998536;2561
1449;4.12789679999878;2560
1450;4.130794799999421;2561
1451;4.133870899999238;2561
1452;4.136864799998875;2561
1453;4.139919499999451;2560
1454;4.14317839999967;2560
1455;4.14585999999872;2560
1456;4.149263199999041;2560
1457;4.153236299998753;2560
1458;4.156103399998756;2560
1459;4.159167599998909;2559
1460;4.161815999999817;2559
1461;4.16525829999955;2559
1462;4.1682851999994455;2559
1463;4.172335499999463;2559
1464;4.176371499999732;2559
1465;4.1788415999999415;2559
1466;4.181893299999501;2559
1467;4.185280599998805;2559
1468;4.189330699999118;2559
1469;4.193299299999126;2559
1470;4.196864099998493;2559
1471;4.20030880000013;2559
1472;4.204334499998367;2559
1473;4.208343299998887;2559
1474;4.211902899998677;2559
1475;4.215262599998823;2559
1476;4.218251199999941;2558
1477;4.221276899999793;2559
1478;4.225247499998659;2559
1479;4.228255599999102;2559
1480;4.231298699998661;2559
1481;4.235365900000033;2559
1482;4.239375499999369;2559
1483;4.243374300000141;2558
1484;4.246881199998825;2558
1485;4.250283100000161;2559
1486;4.25434039999891;2559
1487;4.2583598000001075;2559
1488;4.2623898000001645;2559
1489;4.266368999999031;2559
1490;4.270363799998449;2558
1491;4.2743611999994755;2558
1492;4.278364399999191;2558
1493;4.2813093999993725;2558
1494;4.285364599998502;2558
1495;4.2893750999992335;2557
1496;4.293354800000088;2557
1497;4.296987399999125;2556
1498;4.300289899998461;2556
1499;4.303774399999384;2556
1500;4.306785099999615;2556
1501;4.3098057999995945;2556
1502;4.3117243999986385;2556
1503;4.313729899999089;2555
1504;4.315706599998521;2555
1505;4.3176518000000215;2555
1506;4.319691999999122;2554
1507;4.321696499999234;2554
1508;4.323740899999393;2554
1509;4.326769399998739;2553
1510;4.328747799998382;2553
1511;4.330848999999944;2553
1512;4.3337624999985565;2553
1513;4.336614299998473;2553
1514;4.338751499999489;2553
1515;4.340662299999167;2552
1516;4.342754100000093;2552
1517;4.3447644999996555;2553
1518;4.3480451999985235;2553
1519;4.351307499999166;2552
1520;4.355341200000112;2552
1521;4.358848099998795;2551
1522;4.3621820999997;2551
1523;4.365029599999616;2551
1524;4.368081399999937;2551
1525;4.371041799999148;2551
1526;4.374047799999971;2551
1527;4.377080499998556;2551
1528;4.379752299999382;2551
1529;4.382826799999748;2550
1530;4.384830399998464;2550
1531;4.3867224999994505;2549
1532;4.388700399998925;2549
1533;4.390724699998827;2549
1534;4.392776699998649;2549
1535;4.395778499998414;2549
1536;4.397854699998788;2549
1537;4.4007953999989695;2548
1538;4.403847300000052;2548
1539;4.406923299999107;2547
1540;4.409888799998953;2547
1541;4.412764099999549;2547
1542;4.416017499999725;2546
1543;4.419026300000041;2546
1544;4.422030899999299;2546
1545;4.42485299999862;2545
1546;4.428237999998601;2545
1547;4.432277299998532;2544
1548;4.436266099999557;2543
1549;4.440871699998752;2543
1550;4.44602919999852;2543
1551;4.4504197999995085;2542
1552;4.4543915999984165;2541
1553;4.4587029999984225;2541
1554;4.462354599998434;2541
1555;4.466574399999445;2541
1556;4.470514299999195;2540
1557;4.4742327999992995;2540
1558;4.477070399998411;2540
1559;4.48108879999927;2539
1560;4.4855884999997215;2539
1561;4.489544499998374;2538
1562;4.4932290999986435;2537
1563;4.497001599998839;2536
1564;4.500301699999909;2536
1565;4.503296099999716;2535
1566;4.506070599998566;2535
1567;4.509060899999895;2535
1568;4.511985299999651;2534
1569;4.514911399999619;2534
1570;4.517938999999387;2533
1571;4.521071399998618;2533
1572;4.523880499998995;2533
1573;4.527081299998827;2533
1574;4.529980399998749;2532
1575;4.533097199999247;2532
1576;4.536054799998965;2531
1577;4.539024399999107;2530
1578;4.543420999998489;2530
1579;4.5470470000000205;2528
1580;4.55033149999872;2528
1581;4.553218899998683;2528
1582;4.5573439999989205;2527
1583;4.561328099998718;2526
1584;4.563866399999824;2526
1585;4.566827999999077;2526
1586;4.569841299999098;2526
1587;4.572776099999828;2526
1588;4.575794099999257;2525
1589;4.577732699999615;2524
1590;4.5808777999991435;2524
1591;4.583776299999954;2524
1592;4.585720299999593;2523
1593;4.587802099998953;2522
1594;4.5899415999992925;2522
1595;4.593172899998535;2522
1596;4.5960863000000245;2521
1597;4.599848299998484;2521
1598;4.601811999998972;2520
1599;4.604723399999784;2520
1600;4.607989099999031;2519
1601;4.610943899999256;2518
1602;4.614000499999747;2518
1603;4.61690279999857;2517
1604;4.61991289999969;2517
1605;4.622918999999456;2516
1606;4.625952699998379;2515
1607;4.629043299999466;2515
1608;4.631946499999685;2514
1609;4.634917599998516;2514
1610;4.637940399999934;2513
1611;4.640929199998936;2513
1612;4.643932599999971;2512
1613;4.646822899998369;2511
1614;4.650036099999852;2511
1615;4.6530493999998725;2510
1616;4.656039800000144;2509
1617;4.6590730999996595;2509
1618;4.6620679999996355;2508
1619;4.665110799998729;2508
1620;4.668078099999548;2506
1621;4.6710401000000275;2506
1622;4.673641599998518;2505
1623;4.675637899999856;2505
1624;4.677641399999629;2504
1625;4.679678999998941;2504
1626;4.681597699998747;2503
1627;4.6838213999999425;2503
1628;4.686753599999065;2502
1629;4.688760099999854;2502
1630;4.690735899999709;2501
1631;4.692737599998509;2501
1632;4.694663499998569;2500
1633;4.696736599998985;2500
1634;4.698857399998815;2499
1635;4.701701399999365;2498
1636;4.7037500999995245;2498
1637;4.7057618999988335;2497
1638;4.707698000000164;2496
1639;4.709761299998718;2496
1640;4.7117714999985765;2496
1641;4.713671299999987;2495
1642;4.716819699999178;2495
1643;4.718771799998649;2494
1644;4.74666359999901;2490
1645;4.756521499999508;2485
1646;4.758656899999551;2484
1647;4.760891999998421;2484
1648;4.764005999999426;2483
1649;4.766708600000129;2482
1650;4.775800699999309;2481
1651;4.778768499998478;2479
1652;4.781077199999345;2479
1653;4.783714099999997;2478
1654;4.785736599998927;2477
1655;4.788798899999165;2476
1656;4.790689499999644;2476
1657;4.792751799999678;2476
1658;4.794750999999451;2475
1659;4.796868800000084;2475
1660;4.799796799999967;2474
1661;4.801769599998806;2472
1662;4.8036881999996695;2472
1663;4.805799499999921;2471
1664;4.808767200000148;2471
1665;4.810625299998719;2470
1666;4.8126179999999295;2469
1667;4.814633500000127;2469
1668;4.816593499999726;2469
1669;4.818584799999371;2468
1670;4.820682799998394;2467
1671;4.8228314999996655;2467
1672;4.8245697999991535;2466
1673;4.826567899999645;2466
1674;4.82856609999908;2465
1675;4.830814899998586;2464
1676;4.8326094999993074;2464
1677;4.834610500000053;2463
1678;4.836625599999024;2463
1679;4.838688399999228;2462
1680;4.840670899999168;2462
1681;4.842643699999826;2461
1682;4.8446423999994295;2460
1683;4.846637299999202;2460
1684;4.848604499999055;2459
1685;4.85060269999849;2458
1686;4.852602599999955;2458
1687;4.854613899999094;2458
1688;4.85658439999861;2457
1689;4.8586383999991085;2457
1690;4.860564099999465;2456
1691;4.862597999999707;2455
1692;4.8646338999988075;2454
1693;4.866569699999673;2454
1694;4.868565099999614;2453
1695;4.870565599998372;2452
1696;4.87290159999975;2452
1697;4.875825699999041;2451
1698;4.8777904999988095;2451
1699;4.879601199998433;2450
1700;4.881556199999977;2449
1701;4.883552299999792;2449
1702;4.885552699999607;2449
1703;4.887552000000142;2448
1704;4.889549499999703;2448
1705;4.892132799999672;2447
1706;4.895067399998879;2446
1707;4.898161499999333;2445
1708;4.901154899998801;2444
1709;4.9041375999986485;2444
1710;4.907186999998885;2443
1711;4.9100215999987995;2442
1712;4.912878299999647;2441
1713;4.916086899998845;2441
1714;4.919090399998822;2440
1715;4.922099399998842;2440
1716;4.9251002999990305;2440
1717;4.928090899999006;2439
1718;4.931101399999534;2438
1719;4.934088999998494;2437
1720;4.937102500000037;2436
1721;4.9400936999991245;2436
1722;4.943072699999902;2434
1723;4.945760699998573;2433
1724;4.949101700000028;2433
1725;4.9520725999991555;2432
1726;4.955065000000104;2431
1727;4.958052099998895;2430
1728;4.961058199998661;2429
1729;4.964060799999061;2428
1730;4.967058399999587;2427
1731;4.970072699999946;2427
1732;4.973079299999881;2425
1733;4.9757934999997815;2424
1734;4.978833099999974;2423
1735;4.981934099998398;2422
1736;4.984807899998486;2421
1737;4.9878025999987585;2420
1738;4.9907780999983515;2419
1739;4.9927638999997725;2417
1740;4.99477399999887;2417
1741;4.997841399999743;2415
1742;5.000922100000025;2414
1743;5.003915699999197;2413
1744;5.006913299999724;2413
1745;5.009949999999662;2412
1746;5.012796999999409;2411
1747;5.015837699998883;2410
1748;5.018964899998537;2409
1749;5.021962999999232;2408
1750;5.02495799999997;2407
1751;5.027786900000137;2406
1752;5.030855899998642;2405
1753;5.033817399998952;2405
1754;5.036821699999564;2403
1755;5.039878799998405;2402
1756;5.042755999998917;2401
1757;5.044701699998768;2400
1758;5.04692679999971;2400
1759;5.049797199999375;2399
1760;5.052778100000069;2398
1761;5.054682500000126;2397
1762;5.056668399998671;2396
1763;5.058724699998493;2396
1764;5.060680999999022;2395
1765;5.062679199998456;2395
1766;5.0658561999989615;2394
1767;5.068714399998498;2394
1768;5.070711999998821;2393
1769;5.072752799998852;2393
1770;5.074615999999878;2392
1771;5.076720499999283;2391
1772;5.0786971999987145;2391
1773;5.081068099998447;2390
1774;5.083774299999277;2389
1775;5.085791999999856;2388
1776;5.087757699999202;2387
1777;5.089734699999099;2386
1778;5.091739299999972;2385
1779;5.09376759999941;2385
1780;5.096622999999454;2384
1781;5.099753399999827;2384
1782;5.101728499999808;2383
1783;5.103720999999496;2382
1784;5.105654099999811;2381
1785;5.107729599998493;2381
1786;5.109691300000122;2380
1787;5.111654099999214;2380
1788;5.113672599998608;2380
1789;5.115674599999693;2379
1790;5.11775039999884;2379
1791;5.1197529999990365;2378
1792;5.121886699998868;2377
1793;5.124960799999826;2377
1794;5.12794759999997;2376
1795;5.129774799999723;2375
1796;5.132989099998667;2374
1797;5.1359782999988965;2374
1798;5.139001799998368;2373
1799;5.1420365999983915;2372
1800;5.145053999998709;2370
1801;5.148038999999699;2369
1802;5.151057999999466;2368
1803;5.154036799998721;2367
1804;5.157040899999629;2366
1805;5.160019699998884;2366
1806;5.162811199999851;2365
1807;5.165881499999159;2365
1808;5.169301199999609;2363
1809;5.172222799999872;2362
1810;5.1750409999986005;2361
1811;5.177770499998587;2360
1812;5.180704299998979;2360
1813;5.18394139999873;2359
1814;5.18694399999913;2358
1815;5.190047099998992;2357
1816;5.193040299998756;2356
1817;5.1956878999990295;2356
1818;5.198907500000132;2355
1819;5.202057599999534;2354
1820;5.205069799998455;2354
1821;5.208036799998808;2353
1822;5.211049799998364;2352
1823;5.214076299998851;2351
1824;5.21706279999853;2351
1825;5.220055899999352;2350
1826;5.223059299998567;2350
1827;5.226061299999856;2349
1828;5.228825099999085;2348
1829;5.232063800000105;2347
1830;5.235053299998981;2346
1831;5.2380677000001015;2345
1832;5.241064899999401;2345
1833;5.24404499999946;2344
1834;5.247061399999438;2344
1835;5.250064099998781;2343
1836;5.2530556000001525;2342
1837;5.256072999998651;2341
1838;5.259062899998753;2341
1839;5.261831699999675;2340
1840;5.264955900000132;2339
1841;5.267952899999727;2338
1842;5.270940899999914;2337
1843;5.273924799999804;2336
1844;5.276811799998541;2336
1845;5.278788799998438;2335
1846;5.280753899998672;2335
1847;5.2839248000000225;2334
1848;5.286922499999491;2333
1849;5.289924400000018;2332
1850;5.292991499998607;2332
1851;5.295643699999346;2330
1852;5.297865999998976;2330
1853;5.300958099998752;2329
1854;5.303938199998811;2329
1855;5.306908999998996;2328
1856;5.309939499999018;2328
1857;5.312785299998723;2328
1858;5.315776099998402;2327
1859;5.317774600000121;2327
1860;5.31977949999964;2326
1861;5.321649699999398;2326
1862;5.3237931999992725;2326
1863;5.326805599999716;2325
1864;5.328768299999865;2325
1865;5.3307424999984505;2324
1866;5.332793799998399;2323
1867;5.334674099998665;2323
1868;5.336820599999555;2323
1869;5.339987999999721;2322
1870;5.34299849999843;2322
1871;5.34586119999949;2321
1872;5.348926099999517;2321
1873;5.351920199998858;2320
1874;5.354924299999766;2319
1875;5.357965199998944;2319
1876;5.360946699998749;2318
1877;5.3637814999983675;2317
1878;5.365739199998643;2317
1879;5.368900499999654;2317
1880;5.371889699999883;2316
1881;5.374908399999185;2316
1882;5.377954099998533;2316
1883;5.380798199999845;2315
1884;5.382743899999696;2315
1885;5.385924999998679;2314
1886;5.388929899998402;2314
1887;5.391999399998895;2313
1888;5.394977699999799;2313
1889;5.3980014999997366;2312
1890;5.401036199998998;2312
1891;5.404053599999315;2312
1892;5.407020299999203;2311
1893;5.410042899999098;2311
1894;5.412630799999533;2310
1895;5.414878399998997;2310
1896;5.417891899998722;2310
1897;5.420890399998825;2309
1898;5.4238877999996475;2308
1899;5.426894700000048;2308
1900;5.431075200000123;2308
1901;5.434041399999842;2307
1902;5.4370553999997355;2307
1903;5.440044099999795;2307
1904;5.443036599999687;2306
1905;5.445666799998435;2305
1906;5.4480046999997285;2305
1907;5.451022799999919;2304
1908;5.454042499999559;2304
1909;5.457082799999625;2304
1910;5.460059699998965;2303
1911;5.462798099999418;2303
1912;5.46605499999896;2303
1913;5.469098399998984;2302
1914;5.472081399999297;2302
1915;5.475036199999522;2302
1916;5.4778614999995625;2302
1917;5.481060699999944;2301
1918;5.48406839999916;2301
1919;5.487034299998413;2301
1920;5.490063499999451;2301
1921;5.492826799998511;2300
1922;5.495797899999161;2300
1923;5.499093200000061;2300
1924;5.502069799998935;2300
1925;5.505069799999546;2300
1926;5.508092499998384;2300
1927;5.511071999999331;2299
1928;5.514037399998415;2299
1929;5.51707179999903;2299
1930;5.520072599998457;2299
1931;5.523087599998689;2299
1932;5.525896399998601;2299
1933;5.528971299998375;2299
1934;5.532042899998487;2298
1935;5.535076899999694;2298
1936;5.5380968999998;2298
1937;5.541073899999901;2298
1938;5.544099999999162;2297
1939;5.5470987999997305;2297
1940;5.550095599999622;2297
1941;5.553095999999641;2297
1942;5.555775199998607;2297
1943;5.559093500000017;2297
1944;5.5620641999994405;2297
1945;5.564977699999872;2296
1946;5.568096099999821;2296
1947;5.571004699999321;2296
1948;5.574069599999348;2296
1949;5.577073799999198;2296
1950;5.58009729999867;2296
1951;5.583099499999662;2296
1952;5.586090699998749;2296
1953;5.589100399998642;2296
1954;5.592122399999425;2295
1955;5.5951042999986385;2295
1956;5.59809679999853;2295
1957;5.601096999998845;2295
1958;5.603976200000034;2296
1959;5.607075799998711;2296
1960;5.610107099999368;2296
1961;5.612803500000155;2296
1962;5.616096699999616;2296
1963;5.618896899999527;2296
1964;5.622074999999313;2295
1965;5.625104099999589;2295
1966;5.62809070000003;2295
1967;5.631092399999034;2296
1968;5.633975899998404;2296
1969;5.63709689999996;2296
1970;5.640102499999557;2296
1971;5.643066900000122;2296
1972;5.6457995000000665;2297
1973;5.649094599999444;2296
1974;5.652069499999925;2296
1975;5.655100599999059;2297
1976;5.658092899999247;2297
1977;5.66110689999914;2297
1978;5.664103299999624;2298
1979;5.667092199999388;2298
1980;5.670101699999577;2298
1981;5.673097599999892;2298
1982;5.6760932999986835;2298
1983;5.678939699999319;2298
1984;5.682102199998553;2298
1985;5.6851008999983605;2298
1986;5.688105499999438;2298
1987;5.691066800000044;2299
1988;5.694101099999898;2300
1989;5.696713699999236;2300
1990;5.700107399999979;2300
1991;5.703099299998939;2300
1992;5.7060977000001;2300
