;time;amplitude
1016;3.1096805999986827;2300
1017;3.112427000000025;2301
1018;3.1156537999995635;2301
1019;3.1186878999997134;2301
1020;3.1216776999990543;2302
1021;3.124682399999074;2302
1022;3.127500599999621;2303
1023;3.1305907999994815;2304
1024;3.1336859999992157;2304
1025;3.1366783999983454;2304
1026;3.1394308999988425;2305
1027;3.142582599999514;2306
1028;3.1460465000000113;2307
1029;3.150033899999471;2307
1030;3.1540187999999034;2307
1031;3.1565425999997387;2308
1032;3.1597593999995297;2308
1033;3.162770699998873;2310
1034;3.1657676999984687;2310
1035;3.1687863999995898;2311
1036;3.171511999998984;2313
1037;3.1746650999994017;2313
1038;3.1776523999997153;2314
1039;3.1805110999994213;2315
1040;3.183608199999071;2315
1041;3.186603299998751;2316
1042;3.189538699998593;2318
1043;3.1925391999993735;2319
1044;3.1955371999993076;2319
1045;3.198546499999793;2320
1046;3.2015396999995573;2321
1047;3.204541099999915;2322
1048;3.207544599999892;2323
1049;3.2111037999984546;2323
1050;3.215069299998504;2324
1051;3.2190695999997843;2325
1052;3.2224162999991677;2327
1053;3.225907099998949;2327
1054;3.2299569999995583;2328
1055;3.233938399998806;2329
1056;3.2363608999985445;2330
1057;3.2398825000000215;2330
1058;3.2426867999984097;2331
1059;3.2457014999999956;2332
1060;3.248704899999211;2332
1061;3.2527615999988484;2334
1062;3.2554841000001034;2335
1063;3.2586572999989585;2335
1064;3.2616625999999087;2336
1065;3.2646602999993775;2338
1066;3.2676859999992303;2339
1067;3.2706789999992907;2340
1068;3.2736872999994375;2340
1069;3.2766929999997956;2341
1070;3.2796937999992224;2342
1071;3.282348799999454;2343
1072;3.285353599998416;2344
1073;3.28736249999929;2345
1074;3.28937649999898;2345
1075;3.2913730000000214;2346
1076;3.293308700000125;2347
1077;3.2953053999990516;2347
1078;3.2972560999987763;2348
1079;3.29928739999923;2349
1080;3.301339599998755;2349
1081;3.303339000000051;2349
1082;3.305313799999567;2350
1083;3.3073089999998047;2351
1084;3.3093156999984785;2352
1085;3.3123323999989225;2353
1086;3.3143701999997575;2353
1087;3.317395000000033;2354
1088;3.3194055999992997;2355
1089;3.3213796999989427;2356
1090;3.3244002999999793;2356
1091;3.327382800000123;2358
1092;3.330385799999931;2359
1093;3.333734599998934;2360
1094;3.3367368999988685;2361
1095;3.339581799998996;2361
1096;3.34270849999848;2362
1097;3.3453448000000208;2363
1098;3.348695599999701;2364
1099;3.351686299998619;2366
1100;3.35471299999881;2367
1101;3.357691100000011;2368
1102;3.3604749999994965;2369
1103;3.3636576999997487;2370
1104;3.366679499999009;2371
1105;3.3696874999986903;2373
1106;3.372584299999289;2374
1107;3.3756923000000825;2375
1108;3.3786903000000166;2376
1109;3.381685699998343;2377
1110;3.3846842999992077;2378
1111;3.387693799999397;2380
1112;3.3906919000000926;2381
1113;3.393696099999943;2382
1114;3.3966817000000447;2383
1115;3.3996821000000637;2383
1116;3.402696899998773;2384
1117;3.405358399999386;2386
1118;3.4083464999985154;2387
1119;3.411675599998489;2388
1120;3.4146817000000738;2389
1121;3.417687699999078;2390
1122;3.4206863999988855;2391
1123;3.423390999998446;2392
1124;3.426690199999939;2393
1125;3.4296908999986044;2394
1126;3.4326851999994688;2395
1127;3.435678399999233;2396
1128;3.4382885999984865;2398
1129;3.441682699998637;2399
1130;3.4446743999997125;2400
1131;3.447541099998489;2401
1132;3.45068480000009;2402
1133;3.4536489999991318;2403
1134;3.4566854999993666;2404
1135;3.4596829999991314;2405
1136;3.462679299998854;2406
1137;3.4656872999985353;2408
1138;3.4687013999991905;2409
1139;3.471672799998487;2410
1140;3.4746898999983387;2411
1141;3.477688199998738;2412
1142;3.4806837999985873;2413
1143;3.4836775999992824;2414
1144;3.486682099999598;2414
1145;3.4896935999986454;2416
1146;3.4926832000001014;2417
1147;3.4956826999987243;2418
1148;3.498680199998489;2419
1149;3.5015429999984917;2420
1150;3.504678799999965;2421
1151;3.5076832999984617;2422
1152;3.5106803999988188;2423
1153;3.513675299998795;2424
1154;3.5166627999988123;2425
1155;3.51969089999875;2426
1156;3.522593499999857;2428
1157;3.525684700000056;2429
1158;3.528685299999779;2430
1159;3.5316788999989512;2431
1160;3.5346283999988373;2432
1161;3.5377087999986543;2433
1162;3.5406834999994317;2434
1163;3.5436882999983936;2435
1164;3.5466965999985405;2437
1165;3.5496839999996155;2438
1166;3.552692399998705;2439
1167;3.5553227000000334;2440
1168;3.558682399998361;2442
1169;3.5616761000001134;2443
1170;3.56433879999895;2444
1171;3.567688899998757;2445
1172;3.5706808999984787;2446
1173;3.57366329999968;2447
1174;3.576681299999109;2448
1175;3.5795982999989064;2450
1176;3.5826876999999513;2451
1177;3.5856933999984903;2452
1178;3.588325899998381;2453
1179;3.5916870000000927;2454
1180;3.594683699999223;2456
1181;3.5976768000000448;2457
1182;3.6006929999985005;2458
1183;3.603683599998476;2459
1184;3.606713499999387;2460
1185;3.6096763999994437;2462
1186;3.6125733999997465;2463
1187;3.6155636999992566;2464
1188;3.6186005999988993;2465
1189;3.621595900000102;2466
1190;3.6245989999988524;2468
1191;3.627311099999133;2469
1192;3.6305314999990514;2470
1193;3.6335558999999193;2472
1194;3.6364639999992505;2473
1195;3.6394486999997753;2475
1196;3.6413846999985253;2475
1197;3.6434054000001197;2476
1198;3.6466111999998247;2477
1199;3.649796299998343;2478
1200;3.652835499999128;2479
1201;3.656482899999901;2480
1202;3.6596149999986665;2481
1203;3.662594099998387;2482
1204;3.6655915999999706;2484
1205;3.6686203999997815;2484
1206;3.671494899999743;2486
1207;3.6735086999997293;2486
1208;3.6763623999995616;2487
1209;3.678587599999446;2488
1210;3.6813169999986712;2489
1211;3.684589699998469;2490
1212;3.687838499999998;2491
1213;3.690709499998775;2492
1214;3.693558299999495;2493
1215;3.69670749999932;2495
1216;3.699726199998622;2495
1217;3.702671199998804;2497
1218;3.705456099998628;2498
1219;3.7087867999998707;2499
1220;3.7117425999986153;2500
1221;3.71475989999999;2501
1222;3.7188485999995464;2502
1223;3.7224946999995154;2504
1224;3.7257762999997794;2505
1225;3.728777899999841;2506
1226;3.7317688999992242;2507
1227;3.734613900000113;2508
1228;3.7373983999987104;2509
1229;3.740489499999967;2510
1230;3.743680799998401;2511
1231;3.7466217999990477;2512
1232;3.749723199998698;2513
1233;3.752684999999474;2515
1234;3.7554196000000957;2515
1235;3.7587024999993446;2516
1236;3.761685999999827;2517
1237;3.7646836999992956;2518
1238;3.767682399999103;2518
1239;3.771595199999865;2519
1240;3.774688099998457;2520
1241;3.777686099998391;2521
1242;3.7806854999998905;2522
1243;3.7836772999999084;2523
1244;3.786707100000058;2524
1245;3.7897124999999505;2525
1246;3.7926800999994157;2526
1247;3.7956835999993928;2527
1248;3.798709799999415;2528
1249;3.8017055000000255;2529
1250;3.8046684000000823;2530
1251;3.8077150999997684;2532
1252;3.8107110999990255;2533
1253;3.8136850999999297;2533
1254;3.816396700000041;2534
1255;3.8196792999988247;2535
1256;3.822680399998717;2536
1257;3.825694299999668;2536
1258;3.8286907999990945;2538
1259;3.831589099998382;2538
1260;3.8347041999986686;2540
1261;3.8377205999986472;2540
1262;3.8406857999998465;2542
1263;3.8436768999999913;2543
1264;3.8466832999984035;2543
1265;3.8496038999983284;2544
1266;3.8526115999993635;2545
1267;3.8553746999987197;2546
1268;3.858692299998438;2547
1269;3.861669500000062;2547
1270;3.864665499999319;2548
1271;3.8676457999990816;2550
1272;3.8707001999991917;2550
1273;3.87368989999959;2551
1274;3.8766885999993974;2552
1275;3.87928169999941;2553
1276;3.882707199998549;2553
1277;3.885698699999921;2554
1278;3.8883693999996467;2555
1279;3.8916985999985627;2555
1280;3.8946502999988297;2556
1281;3.8976896999993187;2557
1282;3.900698099998408;2557
1283;3.9036963999988075;2558
1284;3.9066978999999264;2559
1285;3.9096949999984645;2560
1286;3.912698199999795;2560
1287;3.9156933999984176;2561
1288;3.918694999998479;2562
1289;3.9215599999988626;2563
1290;3.92469649999839;2563
1291;3.927674199998364;2564
1292;3.930695699998978;2565
1293;3.93369409999832;2566
1294;3.9367009999987204;2566
1295;3.939709299998867;2567
1296;3.9424408999984735;2567
1297;3.94568849999996;2568
1298;3.94870119999905;2569
1299;3.95167599999877;2569
1300;3.9546987999983685;2569
1301;3.957648199999312;2570
1302;3.960696000000098;2571
1303;3.9636937999985093;2571
1304;3.9666959999995015;2572
1305;3.96970489999876;2573
1306;3.972691599999962;2574
1307;3.9757081999996444;2574
1308;3.978704999999536;2574
1309;3.981700099999216;2574
1310;3.984701399998812;2575
1311;3.987689899999168;2575
1312;3.9903976999994484;2576
1313;3.9933665999997174;2576
1314;3.996411899999657;2577
1315;3.9997679999996762;2577
1316;4.002720699998463;2577
1317;4.00526600000012;2578
1318;4.007332899998801;2578
1319;4.010685699999158;2578
1320;4.013634799999636;2579
1321;4.016741699999329;2579
1322;4.019707399998879;2579
1323;4.022418699998525;2579
1324;4.025705599999128;2580
1325;4.028717699999106;2581
1326;4.0317128999995475;2581
1327;4.034711599999355;2581
1328;4.037415599999804;2581
1329;4.040708099999392;2582
1330;4.043706099999326;2582
1331;4.046707599998626;2583
1332;4.049713399999746;2583
1333;4.0522485000001325;2584
1334;4.055369799998516;2584
1335;4.058707299998787;2584
1336;4.061710799998764;2585
1337;4.064714699999968;2585
1338;4.0676786999993055;2585
1339;4.070710699999836;2585
1340;4.073710899998332;2585
1341;4.07670859999962;2585
1342;4.079707899998539;2585
1343;4.082711699998981;2585
1344;4.085710599998492;2585
1345;4.0883603999991465;2585
1346;4.091714899999715;2585
1347;4.094703799999479;2585
1348;4.0977042999984405;2585
1349;4.101549699998941;2586
1350;4.104708999999275;2586
1351;4.107698099998743;2586
1352;4.110705099999905;2586
1353;4.113654799999495;2586
1354;4.116409399999611;2586
1355;4.119700799999919;2586
1356;4.122512099998858;2586
1357;4.125734199998988;2586
1358;4.128728199999387;2586
1359;4.131716699999743;2586
1360;4.134707699999126;2586
1361;4.137584099999003;2586
1362;4.140690399999585;2585
1363;4.143693199999689;2586
1364;4.146692399999665;2585
1365;4.149694499999896;2586
1366;4.15270689999852;2585
1367;4.155470299998342;2586
1368;4.158716500000082;2586
1369;4.161693399999422;2585
1370;4.164678399998593;2585
1371;4.167699699999503;2585
1372;4.1706883999995625;2585
1373;4.173680899999454;2585
1374;4.1767021999985445;2585
1375;4.179695299999366;2585
1376;4.182694699999047;2585
1377;4.185360199999195;2585
1378;4.188463499998761;2585
1379;4.191411799998605;2585
1380;4.194916799999191;2584
1381;4.198887999998988;2584
1382;4.202956099999938;2583
1383;4.2066206999988935;2583
1384;4.209643099999084;2583
1385;4.212638699998934;2583
1386;4.215626999999586;2583
1387;4.21862979999969;2583
1388;4.222453299998961;2583
1389;4.225749899998846;2583
1390;4.229764099998647;2582
1391;4.232722599999761;2582
1392;4.236777000000075;2582
1393;4.240859099998488;2581
1394;4.243663699999161;2581
1395;4.246665899998334;2581
1396;4.249706699998569;2581
1397;4.252700099999856;2580
1398;4.255363299998862;2580
1399;4.258696799999598;2579
1400;4.261702599998898;2578
1401;4.26469779999934;2578
1402;4.2676952999991045;2578
1403;4.2706134999989445;2579
1404;4.2737079999988055;2579
1405;4.276692499999626;2579
1406;4.2796946999987995;2578
1407;4.282697699998607;2578
1408;4.285641499998746;2577
1409;4.28835269999945;2577
1410;4.291707499998665;2577
1411;4.2947107999989385;2576
1412;4.297697599999083;2576
1413;4.300646399999096;2576
1414;4.303673200000048;2576
1415;4.306702099998802;2575
1416;4.309685899999749;2575
1417;4.31268369999998;2575
1418;4.315668399998685;2575
1419;4.318432299998676;2574
1420;4.321768699999666;2574
1421;4.324931799999831;2573
1422;4.32900779999909;2573
1423;4.332776100000046;2572
1424;4.337026199998945;2572
1425;4.339936599999419;2571
1426;4.344022299999779;2570
1427;4.347970099999657;2569
1428;4.350430200000119;2569
1429;4.3539344999990135;2569
1430;4.356671699999424;2568
1431;4.359678899998471;2568
1432;4.3626577999984875;2567
1433;4.365699099998892;2566
1434;4.3686953999986144;2565
1435;4.371453499999916;2565
1436;4.374711499998739;2564
1437;4.377679399998669;2564
1438;4.380686099999366;2563
1439;4.383689999998751;2562
1440;4.386681199999657;2562
1441;4.389678999999887;2561
1442;4.392682099998638;2561
1443;4.395656099999542;2560
1444;4.398684599998887;2560
1445;4.401672099998905;2559
1446;4.404714899999817;2558
1447;4.4076798999994935;2558
1448;4.410695199998372;2558
1449;4.413406399999076;2558
1450;4.416409399998884;2558
1451;4.419350899999699;2557
1452;4.422716199998831;2556
1453;4.425696799999059;2555
1454;4.428696299999501;2555
1455;4.431693299999097;2554
1456;4.4347342000000936;2553
1457;4.43769599999905;2553
1458;4.440731599999708;2553
1459;4.443350999999893;2552
1460;4.446744699998817;2552
1461;4.449763099999473;2551
1462;4.452726099998472;2550
1463;4.455386099998577;2549
1464;4.458636800000022;2548
1465;4.4617000999987795;2548
1466;4.464721199999985;2547
1467;4.46770049999941;2547
1468;4.470673699999679;2546
1469;4.473716499998773;2546
1470;4.476701799998409;2545
1471;4.479702999999063;2544
1472;4.482675100000051;2543
1473;4.485704999999143;2542
1474;4.488385499998913;2541
1475;4.491721399999733;2540
1476;4.494669799998519;2539
1477;4.497707499998796;2539
1478;4.50070659999983;2538
1479;4.503701899999214;2537
1480;4.506443799999033;2537
1481;4.509700799999337;2537
1482;4.512702799998806;2536
1483;4.515698899998824;2535
1484;4.518713999999818;2534
1485;4.5213076;2532
1486;4.524432199999865;2532
1487;4.526417799999763;2531
1488;4.528428599998733;2531
1489;4.530325299998367;2530
1490;4.532279199998811;2529
1491;4.534277299999303;2529
1492;4.53633329999866;2528
1493;4.538431399998444;2527
1494;4.5413910999996006;2527
1495;4.543380999999499;2526
1496;4.545752199999697;2525
1497;4.548914999999397;2524
1498;4.552807799998845;2523
1499;4.556991800000105;2523
1500;4.561009399998511;2521
1501;4.564987599998858;2520
1502;4.568984300000011;2519
1503;4.5714027999983955;2518
1504;4.57469889999993;2517
1505;4.577692699998806;2516
1506;4.580694799999037;2515
1507;4.583713299998635;2514
1508;4.58671829999912;2513
1509;4.589740699999311;2512
1510;4.59272989999954;2512
1511;4.595730699998967;2512
1512;4.5987255000000005;2511
1513;4.601721399998496;2510
1514;4.604724799999531;2509
1515;4.607701299999462;2509
1516;4.610713799998848;2507
1517;4.613713799999459;2506
1518;4.616444399998727;2505
1519;4.619668999999703;2504
1520;4.62271519999922;2502
1521;4.625679699998727;2501
1522;4.628664299998491;2500
1523;4.631683599998723;2499
1524;4.634448999999222;2498
1525;4.637478099999498;2497
1526;4.6407103999990795;2496
1527;4.643707199998971;2495
1528;4.646686699999918;2494
1529;4.649673099998836;2493
1530;4.652701499999239;2491
1531;4.655557299998691;2490
1532;4.658509899998535;2489
1533;4.661560499998814;2488
1534;4.664740599999277;2487
1535;4.667749099999128;2485
1536;4.671444699999483;2484
1537;4.674748299999919;2483
1538;4.677753799998754;2482
1539;4.680754099999831;2481
1540;4.683554100000038;2481
1541;4.686755499998981;2480
1542;4.68974949999938;2479
1543;4.692754699999568;2478
1544;4.695757699999376;2477
1545;4.698741299998801;2476
1546;4.701554399998713;2475
1547;4.704674299999169;2474
1548;4.708029699999315;2473
1549;4.711844399998881;2472
1550;4.714808599999742;2470
1551;4.717442599998321;2469
1552;4.720444199998383;2469
1553;4.7223917999999685;2467
1554;4.724414799999067;2467
1555;4.726705299999594;2466
1556;4.729603299998416;2465
1557;4.732610499999282;2464
1558;4.73566739999842;2463
1559;4.738330700000006;2462
1560;4.741473099998984;2461
1561;4.744564399999945;2460
1562;4.747567999998864;2458
1563;4.750583600000027;2457
1564;4.753823499999271;2455
1565;4.756909499999892;2454
1566;4.760998499999914;2452
1567;4.764992999998867;2451
1568;4.768990799999301;2450
1569;4.772778099999414;2448
1570;4.776903299998594;2447
1571;4.779917999998361;2446
1572;4.782912799999394;2444
1573;4.787000799999078;2444
1574;4.789459699999497;2442
1575;4.792939799999658;2441
1576;4.796993500000099;2440
1577;4.800990899999306;2438
1578;4.804884499999389;2437
1579;4.809002699999837;2436
1580;4.812994099998832;2434
1581;4.817000999999436;2433
1582;4.8210220000000845;2431
1583;4.823964599998362;2430
1584;4.828007499998421;2429
1585;4.831995900000038;2428
1586;4.835535399999571;2427
1587;4.838445599998522;2425
1588;4.842001600000003;2424
1589;4.845997999998872;2422
1590;4.8499919999994745;2420
1591;4.853990099998555;2419
1592;4.856966099998317;2418
1593;4.860998299998755;2417
1594;4.864997099999528;2416
1595;4.869000099999539;2414
1596;4.8729395999998815;2412
1597;4.876994999998715;2410
1598;4.8808254999985365;2408
1599;4.88352549999945;2406
1600;4.886718699999619;2405
1601;4.889717199999723;2404
1602;4.89269289999902;2403
1603;4.895715599999676;2402
1604;4.898562899999888;2401
1605;4.901732799999081;2400
1606;4.904664499999853;2399
1607;4.907750499998656;2397
1608;4.910737099999096;2396
1609;4.913696699999491;2395
1610;4.916734699998415;2394
1611;4.919731599999068;2394
1612;4.922741999998834;2392
1613;4.925731299999825;2391
1614;4.928740699999253;2390
1615;4.931730799999059;2389
1616;4.934733799998867;2387
1617;4.937727699998504;2386
1618;4.940746299998864;2385
1619;4.943739699998332;2383
1620;4.94673629999852;2382
1621;4.949736999999004;2381
1622;4.952728799999022;2380
1623;4.9557263999995484;2379
1624;4.9587276999991445;2378
1625;4.961636799998814;2377
1626;4.964734699999099;2376
1627;4.967734799998652;2375
1628;4.970734399999856;2374
1629;4.973734899998817;2373
1630;4.976751399999557;2371
1631;4.979718099999445;2370
1632;4.9827244999996765;2369
1633;4.985721799999737;2368
1634;4.9884709999987535;2367
1635;4.991723600000114;2366
1636;4.995589899999686;2364
1637;4.998733099999299;2363
1638;5.001719500000036;2362
1639;5.004639899998438;2361
1640;5.007727899999736;2360
1641;5.010722799999712;2359
1642;5.01372309999897;2358
1643;5.016722299998946;2357
1644;5.019719299998542;2356
1645;5.022724599999492;2355
1646;5.025694399999338;2354
1647;5.0286357999993925;2353
1648;5.0316317999986495;2352
1649;5.034733599999527;2351
1650;5.037725399999545;2350
1651;5.040732099998422;2350
1652;5.043483399998877;2349
1653;5.046654499999931;2348
1654;5.049726299999747;2346
1655;5.0527222999990045;2345
1656;5.05545439999878;2344
1657;5.058728899999551;2343
1658;5.061721899999611;2343
1659;5.064725599999292;2342
1660;5.067729699998381;2341
1661;5.070731999998316;2340
1662;5.073726900000111;2339
1663;5.07672249999996;2338
1664;5.079719399998794;2336
1665;5.082735500000126;2336
1666;5.085726799999975;2335
1667;5.0884274000000005;2334
1668;5.091742199998407;2333
1669;5.094722599998931;2332
1670;5.097720799998569;2331
1671;5.100729199999478;2330
1672;5.1045931999997265;2330
1673;5.107723199998873;2328
1674;5.110725799999273;2327
1675;5.113719099999798;2326
1676;5.116718699999183;2325
1677;5.119528899998841;2324
1678;5.122505399998772;2323
1679;5.125698399999237;2323
1680;5.1287228999990475;2322
1681;5.131725699999151;2320
1682;5.13468869999997;2319
1683;5.137633399999686;2318
1684;5.140691099999458;2318
1685;5.143702800000028;2317
1686;5.146703599999455;2316
1687;5.149704299999939;2315
1688;5.152707699999155;2314
1689;5.1557524999989255;2313
1690;5.158708699998897;2312
1691;5.161683899999844;2312
1692;5.164681099999143;2311
1693;5.1676987999999255;2310
1694;5.170679299999392;2309
1695;5.173717599998781;2308
1696;5.176706499998545;2307
1697;5.179715199999919;2306
1698;5.182710299999599;2306
1699;5.185707399999956;2305
1700;5.1885081000000355;2304
1701;5.1916869999986375;2303
1702;5.194710199999463;2302
1703;5.197721399999864;2302
1704;5.20050959999935;2301
1705;5.20369380000011;2301
1706;5.2066813000001275;2300
1707;5.2097098999984155;2300
1708;5.2127025999998295;2299
1709;5.2157031999995525;2298
1710;5.218688299999485;2297
1711;5.221362899999804;2297
1712;5.2247085999988485;2296
1713;5.2277252999992925;2295
1714;5.230679099999179;2295
1715;5.233687699999791;2294
1716;5.236728599998969;2294
1717;5.239673499998389;2293
1718;5.242715200000021;2292
1719;5.245704499999192;2291
1720;5.248347400000057;2291
1721;5.250459099999716;2291
1722;5.254162999999608;2290
1723;5.258074399998804;2290
1724;5.26216679999925;2289
1725;5.265994199999113;2288
1726;5.270433399999092;2287
1727;5.275399299998753;2286
1728;5.279453600000124;2286
1729;5.283883199999764;2285
1730;5.28687699999864;2285
1731;5.289714199998343;2284
1732;5.294219899999007;2283
1733;5.297906299998431;2283
1734;5.3018732000000455;2282
1735;5.305620600000111;2281
1736;5.308872099998553;2280
1737;5.312843199999406;2280
1738;5.315857899999173;2280
1739;5.31885340000008;2280
1740;5.321517999998832;2279
1741;5.32465079999929;2279
1742;5.328199699999459;2278
1743;5.332253499998842;2278
1744;5.336294699998689;2277
1745;5.340031599998838;2277
1746;5.344190399999206;2277
1747;5.348193599998922;2276
1748;5.352276599998731;2276
1749;5.355791699999827;2276
1750;5.360274299999219;2275
1751;5.3641124999994645;2275
1752;5.36784119999902;2276
1753;5.370821299999079;2276
1754;5.3738772999986395;2276
1755;5.376864999998361;2276
1756;5.380832799999553;2276
1757;5.3838476999990235;2275
1758;5.3868555999997625;2275
1759;5.3898321999986365;2274
1760;5.392835299999206;2275
1761;5.395857799998339;2275
1762;5.398883599998953;2275
1763;5.40185289999863;2274
1764;5.404659799998626;2275
1765;5.407833199999004;2275
1766;5.410856099999364;2274
1767;5.413652100000036;2274
1768;5.416531699998814;2274
1769;5.419532799998706;2274
1770;5.42312739999943;2274
1771;5.427078099999562;2274
1772;5.431044999999358;2274
1773;5.4351193999991665;2274
1774;5.438508299999739;2274
1775;5.441967199998544;2274
1776;5.445801299998493;2274
1777;5.44961289999992;2274
1778;5.452625999998418;2275
1779;5.455623099998775;2275
1780;5.458555399998659;2275
1781;5.461983699999109;2276
1782;5.4660654999988765;2276
1783;5.470036099999561;2276
1784;5.474138899999161;2276
1785;5.477979499999492;2276
1786;5.482163699998637;2276
1787;5.4869080999997095;2277
1788;5.491285799998877;2277
1789;5.49515209999845;2278
1790;5.499109299998963;2278
1791;5.503078099998675;2278
1792;5.507070399999066;2278
1793;5.511099399998784;2278
1794;5.51512399999956;2278
1795;5.5191195999996125;2278
1796;5.522756099999242;2278
1797;5.527078999999503;2279
1798;5.531154599999354;2279
1799;5.535121699998854;2279
1800;5.538806999998997;2279
1801;5.543053699999291;2279
1802;5.547047199999724;2279
1803;5.551153399999748;2280
1804;5.554960599998594;2280
1805;5.5577008000000205;2281
1806;5.562144899999112;2281
1807;5.566149599999335;2282
1808;5.570162499998332;2283
1809;5.57364669999879;2283
1810;5.577094700000089;2283
1811;5.580815399998755;2284
1812;5.58513849999872;2285
1813;5.588686399998551;2286
1814;5.591920499999105;2286
1815;5.595964499998445;2287
1816;5.599908599999253;2288
1817;5.603875299999345;2288
1818;5.60710139999901;2288
1819;5.611315399999512;2289
1820;5.615271599999687;2290
1821;5.618934399999489;2290
1822;5.621545899999546;2291
1823;5.624880399998801;2291
1824;5.629128499998842;2292
1825;5.633125499998641;2292
1826;5.636984899998424;2293
1827;5.640917299999273;2293
1828;5.645298299999922;2293
1829;5.64921559999857;2294
1830;5.653608399999939;2295
1831;5.656774299999597;2295
1832;5.661327899999378;2296
1833;5.665219599999546;2297
1834;5.669258999998419;2297
1835;5.672763999999006;2298
1836;5.677323799998703;2299
1837;5.6812427999993815;2300
1838;5.685173099998792;2301
1839;5.688699699998324;2302
1840;5.6920265999997355;2303
1841;5.696135799998956;2303
1842;5.700210999999399;2304
1843;5.704285799998615;2305
1844;5.708163799999966;2307
1845;5.7119486999999936;2308
1846;5.716271199999028;2309
1847;5.720211299998482;2310
1848;5.724307499998758;2311
1849;5.728078399999504;2313
1850;5.732133099998464;2313
1851;5.736293999998452;2314
1852;5.740935099998751;2315
1853;5.745274199998676;2316
1854;5.748641099999077;2318
1855;5.751748599999701;2318
1856;5.754794499998752;2319
1857;5.758118799998556;2320
1858;5.76222400000006;2320
1859;5.765691099999458;2321
1860;5.768731699999989;2322
1861;5.771677799999452;2323
1862;5.776330099999541;2324
1863;5.77958629999921;2325
1864;5.782591899998806;2326
1865;5.786091199999646;2327
1866;5.789672499999142;2328
1867;5.7939859999987675;2329
1868;5.7979641999991145;2330
1869;5.802021699999386;2331
1870;5.80566379999982;2332
1871;5.808860499999355;2333
1872;5.811874299999545;2335
1873;5.814871900000071;2336
1874;5.817869200000132;2337
1875;5.820989399999235;2337
1876;5.825231499999063;2338
1877;5.8291266999985965;2340
1878;5.833196499999758;2341
1879;5.837201399999685;2343
1880;5.841159899999184;2344
1881;5.84519679999903;2345
1882;5.8492067999995925;2346
1883;5.8531622999998945;2347
1884;5.857174699998723;2349
1885;5.861154999998689;2350
1886;5.865198699999382;2351
1887;5.869202999998379;2353
1888;5.872955599999841;2354
1889;5.877196999999796;2355
1890;5.881124999999884;2357
1891;5.885253999998895;2357
1892;5.888682099999642;2358
1893;5.891904799998883;2360
1894;5.896144799999092;2361
1895;5.900171999999657;2362
1896;5.904238600000099;2363
1897;5.908138699998744;2365
1898;5.912101199999597;2366
1899;5.916153699999995;2367
1900;5.920144299998356;2369
1901;5.92413039999883;2370
1902;5.928101399998923;2371
1903;5.9322584999990795;2373
1904;5.936189199999717;2374
1905;5.940048699998442;2375
1906;5.94414979999965;2377
1907;5.948050199998761;2378
1908;5.952105499998652;2380
1909;5.955685999999332;2382
1910;5.958908299999166;2383
1911;5.961932399999569;2384
1912;5.9661130999993475;2385
1913;5.970105799999146;2387
1914;5.973055299999032;2388
1915;5.977145399998335;2389
1916;5.9810868999993545;2390
1917;5.984049999999115;2392
1918;5.988048699999126;2393
1919;5.992100800000117;2395
1920;5.995493999998871;2396
1921;5.998525199998767;2397
1922;6.001628299998629;2398
1923;6.004581799999869;2399
