;time;amplitude
1016;3.0607501000013144;2301
1017;3.063472699999693;2301
1018;3.0654258000013215;2301
1019;3.0673788000003697;2300
1020;3.069380799999635;2300
1021;3.0714244000009785;2300
1022;3.073557100000471;2300
1023;3.0767066000007617;2300
1024;3.079696500000864;2300
1025;3.0827499000006355;2301
1026;3.0854426000005333;2300
1027;3.0887646000010136;2300
1028;3.0917549000005238;2300
1029;3.09475620000012;2301
1030;3.0978074000013294;2301
1031;3.1006635000012466;2301
1032;3.1034865000001446;2301
1033;3.1066989000009926;2301
1034;3.1095774000004894;2301
1035;3.1126937000008184;2301
1036;3.1157321999999112;2302
1037;3.1184341000007407;2302
1038;3.1214724000001297;2302
1039;3.1245596000007936;2302
1040;3.12740980000126;2302
1041;3.130435500001113;2302
1042;3.133478699999614;2302
1043;3.135807200000272;2302
1044;3.138806700000714;2302
1045;3.1418054000005213;2302
1046;3.14479399999982;2302
1047;3.1478053999999247;2303
1048;3.150353700000778;2303
1049;3.152784199999587;2303
1050;3.1557800999999017;2303
1051;3.158782300000894;2304
1052;3.1617648000010377;2304
1053;3.1647680000005494;2304
1054;3.1676526999999624;2304
1055;3.1707874000003358;2304
1056;3.1737650000013673;2304
1057;3.17676560000109;2304
1058;3.179774300000645;2304
1059;3.1827640999999858;2304
1060;3.1857663999999204;2304
1061;3.1887662000008277;2304
1062;3.1917795999997907;2304
1063;3.194770600000993;2304
1064;3.197769899999912;2304
1065;3.2007589000004373;2304
1066;3.2037670999998227;2305
1067;3.206764700000349;2306
1068;3.2097141000012925;2306
1069;3.212701200000083;2306
1070;3.2157735000000685;2307
1071;3.2187704000007216;2307
1072;3.2217780000009952;2307
1073;3.2247681000008015;2308
1074;3.2277727000000596;2308
1075;3.230769499999951;2308
1076;3.2337609000005614;2309
1077;3.2367919999996957;2309
1078;3.2397613000011916;2310
1079;3.2427526000010403;2310
1080;3.2457666999998764;2311
1081;3.248769200001334;2311
1082;3.251495900000009;2311
1083;3.254769600000145;2312
1084;3.2577696000007563;2312
1085;3.2607619000009436;2312
1086;3.2637795000009646;2313
1087;3.266762100000051;2313
1088;3.2697951000009198;2314
1089;3.2727899000001344;2314
1090;3.2754022999997687;2315
1091;3.278790800000934;2315
1092;3.2818017000008695;2315
1093;3.2845127000000502;2315
1094;3.287780100001328;2315
1095;3.2904649000010977;2315
1096;3.292516900000919;2315
1097;3.294526900001074;2315
1098;3.2965296000002127;2316
1099;3.2995219000004;2316
1100;3.3014743000003364;2316
1101;3.3034944999999425;2316
1102;3.305492499999673;2316
1103;3.3074983000005886;2317
1104;3.3094744000009086;2317
1105;3.3114789000010205;2317
1106;3.313495200000034;2318
1107;3.3154303999999684;2318
1108;3.317497199999707;2318
1109;3.31952420000016;2318
1110;3.321537800000442;2318
1111;3.324468300001172;2319
1112;3.3264742999999726;2319
1113;3.3284591999999975;2319
1114;3.330437399999937;2319
1115;3.3326336999998603;2319
1116;3.3357587000009516;2319
1117;3.3384177000007185;2320
1118;3.340396300000066;2320
1119;3.3424572000003536;2320
1120;3.3445443000000523;2321
1121;3.3475226999998995;2321
1122;3.349508600000263;2321
1123;3.3514308000012534;2321
1124;3.3545271000002685;2322
1125;3.356573200000639;2322
1126;3.3595148000003974;2322
1127;3.361485299999913;2322
1128;3.3634796000005736;2322
1129;3.3654059000000416;2323
1130;3.368475999999646;2323
1131;3.3714823000009346;2324
1132;3.3734782000010455;2324
1133;3.375404800000979;2325
1134;3.378878400000758;2325
1135;3.3815303000010317;2326
1136;3.3835111999997025;2326
1137;3.385460299999977;2326
1138;3.3874850000011065;2326
1139;3.3945648000008077;2327
1140;3.4176908000008552;2330
1141;3.4213823999998567;2332
1142;3.4264789000008022;2333
1143;3.4285486999997374;2334
1144;3.4315650000007736;2334
1145;3.4335286000005;2335
1146;3.4357029000002512;2336
1147;3.4382946000005177;2337
1148;3.4402991000006296;2337
1149;3.442761899999823;2337
1150;3.445838499999809;2338
1151;3.4498620000013034;2338
1152;3.4530171000005794;2338
1153;3.455826600000364;2339
1154;3.458834900000511;2340
1155;3.4618575000004057;2340
1156;3.464883700000428;2341
1157;3.4677726999998413;2341
1158;3.4708499999997002;2341
1159;3.473840700000437;2342
1160;3.4767900000006193;2342
1161;3.4798909000001004;2342
1162;3.4828916000005847;2343
1163;3.485840700001063;2344
1164;3.4888184999999794;2344
1165;3.491846599999917;2345
1166;3.4948500000009517;2345
1167;3.497911100001147;2346
1168;3.5005044999998063;2346
1169;3.5024384999996983;2347
1170;3.504428199999893;2347
1171;3.5064357000010205;2348
1172;3.508710500000234;2348
1173;3.5116689000005863;2348
1174;3.514740200000233;2349
1175;3.517633900000874;2349
1176;3.520717200000945;2350
1177;3.5237230000002455;2351
1178;3.5267197000011947;2352
1179;3.5295046999999613;2353
1180;3.5314438000004884;2353
1181;3.533483700000943;2353
1182;3.535488700001224;2354
1183;3.537395999999717;2354
1184;3.5396058000005723;2355
1185;3.5424462999999378;2355
1186;3.544343600000502;2356
1187;3.5474800000010873;2356
1188;3.5493810000007215;2357
1189;3.551530900000216;2357
1190;3.55347570000049;2358
1191;3.5566895000010845;2358
1192;3.5596542000002955;2359
1193;3.56269390000125;2360
1194;3.5657413999997516;2360
1195;3.568800700000793;2361
1196;3.5715875000005326;2362
1197;3.574651500000982;2363
1198;3.577635999999984;2363
1199;3.580723200000648;2364
1200;3.5837444000007963;2365
1201;3.5866573000002973;2365
1202;3.5896196000012424;2366
1203;3.592738000001191;2367
1204;3.5958748000011838;2368
1205;3.5988850000012462;2368
1206;3.6014518000010867;2369
1207;3.6045258000012836;2369
1208;3.6065424000007624;2370
1209;3.609577100000024;2371
1210;3.6126894999997603;2372
1211;3.615660999999818;2372
1212;3.618575399999827;2373
1213;3.6214995000009367;2374
1214;3.6235027000002447;2375
1215;3.6266990000003716;2375
1216;3.629660000000513;2376
1217;3.632664200000363;2377
1218;3.635669000001144;2378
1219;3.6387647000010475;2379
1220;3.641723800001273;2380
1221;3.644727700000658;2380
1222;3.647769799999878;2380
1223;3.650735299999724;2381
1224;3.653664100000242;2381
1225;3.6566269000013563;2382
1226;3.6595978000004834;2382
1227;3.6627002000004723;2383
1228;3.6656535000001895;2384
1229;3.66879390000031;2385
1230;3.671796300001006;2386
1231;3.6747998999999254;2387
1232;3.6777913000005356;2387
1233;3.6807869000003848;2388
1234;3.683766000000105;2389
1235;3.686802700000044;2389
1236;3.6897898000006535;2390
1237;3.6926578000002337;2390
1238;3.6957947999999305;2390
1239;3.6989950999995926;2392
1240;3.7016616000000795;2392
1241;3.7047933000012563;2393
1242;3.707784399999582;2394
1243;3.7107957000007445;2395
1244;3.7138097000006383;2395
1245;3.7167836999997235;2396
1246;3.7197885000005044;2397
1247;3.722792599999593;2398
1248;3.7257848999997805;2399
1249;3.728786300000138;2400
1250;3.7317917000000307;2401
1251;3.7345158999996784;2402
1252;3.7378035000001546;2403
1253;3.7407885000011447;2404
1254;3.743787400000656;2404
1255;3.7467921000006754;2405
1256;3.749789100000271;2406
1257;3.7527901000012207;2407
1258;3.7558028000003105;2408
1259;3.758786600001258;2409
1260;3.76140900000064;2410
1261;3.7647895000009157;2411
1262;3.7674686000009387;2413
1263;3.770781299999726;2413
1264;3.7737816000008024;2414
1265;3.7769172999996954;2415
1266;3.779799699999785;2415
1267;3.782793100001072;2416
1268;3.7857940000012604;2417
1269;3.7887938000003487;2418
1270;3.79160740000043;2419
1271;3.794784499999878;2420
1272;3.797792200000913;2421
1273;3.800782500000423;2422
1274;3.803783100000146;2423
1275;3.8067893000006734;2423
1276;3.809466800001246;2424
1277;3.8115214000008564;2424
1278;3.813439700001254;2425
1279;3.8154291000009835;2425
1280;3.817366100000072;2426
1281;3.8195379999997385;2426
1282;3.822735499999908;2427
1283;3.825732400000561;2428
1284;3.82875790000071;2428
1285;3.831779899999674;2429
1286;3.8344811999995727;2430
1287;3.837511200001245;2430
1288;3.8397483000007924;2431
1289;3.842714200000046;2432
1290;3.8457333000005747;2432
1291;3.8487526000008074;2433
1292;3.85147920000054;2434
1293;3.8535424000001512;2435
1294;3.856642800001282;2436
1295;3.85949249999976;2437
1296;3.86250740000105;2438
1297;3.8655220000000554;2438
1298;3.8684455000002345;2439
1299;3.8704761999997572;2440
1300;3.872711199999685;2440
1301;3.875723500001186;2441
1302;3.8787161000000197;2441
1303;3.8817533000001276;2442
1304;3.8844994000010047;2443
1305;3.8877255999996123;2445
1306;3.890721699999631;2446
1307;3.893721300000834;2447
1308;3.896758200000477;2448
1309;3.8997474999996484;2449
1310;3.9025829000001977;2449
1311;3.9056643000003533;2450
1312;3.9086561000003712;2451
1313;3.9116551999995863;2452
1314;3.9145261000012397;2453
1315;3.9176282999997056;2454
1316;3.9205441000012797;2455
1317;3.922450600000957;2456
1318;3.924391900000046;2456
1319;3.9264558000013494;2457
1320;3.9287966000010783;2457
1321;3.9315091999997094;2458
1322;3.933533499999612;2458
1323;3.9357443999997486;2458
1324;3.9384766000002855;2459
1325;3.940709500000594;2460
1326;3.9434921000010945;2460
1327;3.9454523000003974;2462
1328;3.9474480999997468;2462
1329;3.949450300000535;2463
1330;3.9514472000009846;2464
1331;3.9544961000010517;2464
1332;3.956453300001158;2465
1333;3.9584219999997003;2466
1334;3.9604993000011746;2466
1335;3.9637675000012678;2467
1336;3.966693899999882;2468
1337;3.9695384000006015;2469
1338;3.9727473000002647;2469
1339;3.9757188000003225;2471
1340;3.977504200000112;2471
1341;3.9794787999999244;2472
1342;3.9814633000005415;2472
1343;3.9834941000008257;2473
1344;3.9863953000003676;2474
1345;3.98842169999989;2474
1346;3.9904334000002564;2475
1347;3.9925101999997423;2475
1348;3.9956226000012975;2476
1349;3.998631899999964;2477
1350;4.001503299999968;2478
1351;4.004629500001101;2479
1352;4.007709100000284;2480
1353;4.01070190000064;2481
1354;4.013720099999773;2482
1355;4.016729300001316;2482
1356;4.018549399999756;2483
1357;4.021699799999624;2483
1358;4.024697300001208;2484
1359;4.027731800000765;2485
1360;4.030767600001127;2486
1361;4.033338299999741;2487
1362;4.035890900000595;2488
1363;4.038770200000727;2488
1364;4.041771399999561;2489
1365;4.044780600001104;2490
1366;4.047776800000065;2490
1367;4.050661200000832;2491
1368;4.053771700000652;2492
1369;4.05677950000063;2492
1370;4.05977090000124;2493
1371;4.062770900000032;2494
1372;4.0654333000002225;2495
1373;4.067307700001038;2495
1374;4.069413799999893;2496
1375;4.071494900001198;2496
1376;4.073419199999989;2496
1377;4.075624900000548;2497
1378;4.078678500000024;2497
1379;4.081679300001269;2498
1380;4.084391700000197;2499
1381;4.087477400000353;2499
1382;4.091063100000611;2500
1383;4.095035800000915;2501
1384;4.098058499999752;2502
1385;4.101627500000177;2503
1386;4.104716499999995;2503
1387;4.10762910000085;2504
1388;4.110864199999924;2504
1389;4.113872400001128;2505
1390;4.1168749000007665;2506
1391;4.119685800000298;2507
1392;4.122880200000509;2507
1393;4.1258686000001035;2508
1394;4.128891199999998;2509
1395;4.131738899999618;2510
1396;4.134558400000969;2511
1397;4.136483700000099;2511
1398;4.138380000000325;2511
1399;4.140449100001206;2512
1400;4.142355199999656;2512
1401;4.144731600001251;2513
1402;4.147726299999704;2513
1403;4.150764800000616;2514
1404;4.15349150000111;2515
1405;4.156493200000114;2516
1406;4.158782600001359;2516
1407;4.161481900000581;2517
1408;4.16374739999992;2517
1409;4.166474200001176;2518
1410;4.168395000000601;2519
1411;4.171610299999884;2519
1412;4.174388100000215;2520
1413;4.176427800000965;2520
1414;4.178404899999805;2520
1415;4.180442900000344;2521
1416;4.182472300000882;2521
1417;4.185543900000994;2521
1418;4.188502200000585;2522
1419;4.190507700001035;2522
1420;4.192550499999925;2523
1421;4.19580649999989;2523
1422;4.19877550000092;2524
1423;4.201468200000818;2525
1424;4.204511100000673;2525
1425;4.20647850000023;2525
1426;4.2095201000011;2526
1427;4.211492800000997;2527
1428;4.214792800001305;2527
1429;4.2173373000005085;2528
1430;4.2195373000013205;2528
1431;4.222763900001155;2529
1432;4.2257539000002;2530
1433;4.228755400001319;2530
1434;4.231787800001257;2530
1435;4.234470499999588;2531
1436;4.237658800000645;2531
1437;4.240660999999818;2531
1438;4.243667800001276;2531
1439;4.24664760000087;2532
1440;4.249687900000936;2533
1441;4.252838700000211;2533
1442;4.255916300000536;2534
1443;4.258901299999707;2535
1444;4.261892700000317;2536
1445;4.264879899999869;2536
1446;4.267538600000989;2537
1447;4.270842100000664;2537
1448;4.273834400000851;2538
1449;4.2768262999998115;2538
1450;4.279850400000214;2539
1451;4.2828496000001905;2539
1452;4.285868400000254;2539
1453;4.288853100000779;2540
1454;4.29188350000004;2540
1455;4.294854400000986;2540
1456;4.29784699999982;2540
1457;4.300692700000582;2541
1458;4.303512200000114;2541
1459;4.306582500001241;2542
1460;4.309512200001336;2542
1461;4.312791500000458;2543
1462;4.31679880000047;2544
1463;4.319572500000504;2544
1464;4.323073400000794;2545
1465;4.327037900000505;2545
1466;4.330018500000733;2546
1467;4.333026300000711;2546
1468;4.335895899999741;2547
1469;4.338832400000683;2547
1470;4.341829599999983;2547
1471;4.344831399999748;2548
1472;4.347846599999684;2548
1473;4.350782499999696;2548
1474;4.3538556000003155;2549
1475;4.356842099999994;2549
1476;4.359862500001327;2549
1477;4.362852800000837;2550
1478;4.365725300000122;2550
1479;4.368857700001172;2550
1480;4.3718480999996245;2550
1481;4.374847000000955;2551
1482;4.377850799999578;2551
1483;4.38085669999964;2551
1484;4.383850399999574;2551
1485;4.386848199999804;2551
1486;4.389848400000119;2551
1487;4.392777600000045;2551
1488;4.395848400001341;2552
1489;4.398558900000353;2552
1490;4.401719600000433;2552
1491;4.404849300000933;2552
1492;4.407854799999768;2552
1493;4.410848499999702;2552
1494;4.413851999999679;2553
1495;4.4168563000002905;2553
1496;4.419851300001028;2553
1497;4.42284970000037;2553
1498;4.425831000000471;2553
1499;4.4284284000004845;2554
1500;4.431623300000865;2554
1501;4.434714400000303;2554
1502;4.437649700001202;2554
1503;4.440635900000416;2554
1504;4.4425983000001;2554
1505;4.445451800000228;2554
1506;4.447425100001055;2554
1507;4.449464200000875;2554
1508;4.451491400001032;2554
1509;4.453478900000846;2554
1510;4.456567500001256;2554
1511;4.459684900000866;2555
1512;4.4627839000004315;2555
1513;4.465493600000627;2555
1514;4.467479300001287;2555
1515;4.469435900000462;2555
1516;4.471473600000536;2555
1517;4.473388399999749;2555
1518;4.475768000000244;2555
1519;4.478697100001227;2555
1520;4.48166140000103;2555
1521;4.484529400000611;2555
1522;4.487510099999781;2555
1523;4.489654200000587;2555
1524;4.492834700000458;2555
1525;4.4958216000013635;2555
1526;4.498622000000978;2555
1527;4.501544700000522;2554
1528;4.50388440000097;2554
1529;4.506747000001269;2554
1530;4.509747400001288;2554
1531;4.513763500001005;2554
1532;4.517020400000547;2554
1533;4.519943200000853;2554
1534;4.52295740000045;2554
1535;4.525856100000965;2554
1536;4.528635599999689;2554
1537;4.5317043000013655;2554
1538;4.534489900001063;2553
1539;4.5375373999995645;2553
1540;4.540825800000675;2553
1541;4.543833300000188;2553
1542;4.546874400000888;2553
1543;4.5498872000007395;2553
1544;4.552868900000249;2553
1545;4.555870300000606;2553
1546;4.5588507000011305;2553
1547;4.561806400000933;2553
1548;4.564622300000337;2552
1549;4.567566200001238;2552
1550;4.569648599999709;2552
1551;4.572637100000065;2552
1552;4.575642200001312;2552
1553;4.578637500000696;2551
1554;4.5816434999997;2552
1555;4.584078199999567;2552
1556;4.587184400001206;2552
1557;4.591194800001176;2552
1558;4.595177500001228;2552
1559;4.598654000001261;2551
1560;4.60157270000127;2551
1561;4.604817600000388;2551
1562;4.607836400000451;2551
1563;4.6108232000005955;2551
1564;4.6138853000011295;2551
1565;4.616862599999877;2551
1566;4.619865100001334;2551
1567;4.622862399999576;2551
1568;4.625795300000391;2550
1569;4.628853500000332;2549
1570;4.63185440000052;2549
1571;4.634784400001081;2549
1572;4.637674900001002;2549
1573;4.640675599999668;2550
1574;4.64367300000049;2550
1575;4.646479099999851;2550
1576;4.648483700000725;2549
1577;4.65178780000133;2549
1578;4.654643600000782;2549
1579;4.657640600000377;2548
1580;4.660631099999591;2548
1581;4.664188200000353;2548
1582;4.667736000001241;2548
1583;4.670512700000472;2548
1584;4.672556400000758;2547
1585;4.674495400000524;2547
1586;4.676406399999905;2547
1587;4.679585699999734;2547
1588;4.682792200001131;2547
1589;4.685703700000886;2547
1590;4.6885253000000375;2547
1591;4.691752800001268;2547
1592;4.69481420000011;2547
1593;4.697810600000594;2547
1594;4.700611500000377;2547
1595;4.703798599999573;2547
1596;4.706771400000434;2547
1597;4.710047900000063;2546
1598;4.71285540000099;2546
1599;4.715841200000796;2546
1600;4.718577300000106;2545
1601;4.721634400000767;2545
1602;4.724646599999687;2545
1603;4.727610100000675;2544
1604;4.730918799999927;2544
1605;4.733875199999602;2544
1606;4.736942499999714;2543
1607;4.739874500000951;2543
1608;4.742858499999784;2543
1609;4.745939800000997;2543
1610;4.748924499999703;2543
1611;4.751558900001328;2542
1612;4.754960899999787;2542
1613;4.757943200000227;2542
1614;4.760886100000789;2541
1615;4.763714099999561;2541
1616;4.766773999999714;2541
1617;4.769839100001263;2540
1618;4.7728014000003895;2540
1619;4.775668100000985;2540
1620;4.778677399999651;2539
1621;4.781678700001066;2539
1622;4.784492599999794;2539
1623;4.787662000000637;2539
1624;4.790632899999764;2538
1625;4.794270600001255;2538
1626;4.798171000000366;2538
1627;4.801590700000816;2538
1628;4.805057999999917;2538
1629;4.809111800001119;2537
1630;4.813136000000668;2537
1631;4.816670199999862;2537
1632;4.819820200000322;2537
1633;4.822836100000131;2536
1634;4.8256892999997945;2536
1635;4.828674899999896;2536
1636;4.831748800001151;2535
1637;4.8344436999996105;2535
1638;4.837657899999613;2534
1639;4.840629000000263;2534
1640;4.844260199999553;2534
1641;4.847765000000436;2533
1642;4.85041369999999;2533
1643;4.852560999999696;2532
1644;4.854322400000456;2532
1645;4.857635200000004;2532
1646;4.860546500000055;2531
1647;4.863829300000361;2531
1648;4.866820299999745;2530
1649;4.8695238000000245;2530
1650;4.871524700000009;2530
1651;4.874643500001184;2529
1652;4.876594000001205;2529
1653;4.879453100000319;2529
1654;4.8816248000002815;2528
1655;4.883482200000799;2528
1656;4.885530400000789;2528
1657;4.888795000000755;2527
1658;4.892051300001185;2526
1659;4.895119400000112;2526
1660;4.897880399999849;2525
1661;4.9007035000013275;2525
1662;4.90368380000109;2524
1663;4.90675100000044;2524
1664;4.909716400001344;2524
1665;4.912562100000287;2524
1666;4.9157542000011745;2524
1667;4.918781600001239;2523
1668;4.921889400000509;2523
1669;4.924893400000656;2522
1670;4.927883199999997;2521
1671;4.9308730000011565;2521
1672;4.933926900001097;2521
1673;4.936574299999847;2521
1674;4.9390143000000535;2520
1675;4.941459600000599;2519
1676;4.943508199999997;2518
1677;4.946504900000946;2518
1678;4.948477100000673;2517
1679;4.950444300000527;2517
1680;4.9524988000011945;2517
1681;4.954526100000294;2517
1682;4.9564346999995905;2517
1683;4.958540700001322;2517
1684;4.96056630000021;2516
1685;4.962568099999771;2516
1686;4.96455270000115;2516
1687;4.96650100000079;2516
1688;4.969573500000479;2515
1689;4.971570800000336;2515
1690;4.973545300001206;2515
1691;4.9755641000010655;2514
1692;4.977591000000757;2514
1693;4.9795704999996815;2514
1694;4.981417099999817;2513
1695;4.983405000000857;2512
1696;4.985539500001323;2512
1697;4.987513500000205;2511
1698;4.990489499999967;2511
1699;4.992473600001176;2511
1700;4.99449530000129;2510
1701;4.996471000000383;2510
1702;4.998501800000668;2510
1703;5.000408400001106;2509
1704;5.002506900000299;2509
1705;5.005280700001094;2508
1706;5.007602300000144;2508
1707;5.010502400000405;2508
1708;5.012502300000051;2507
1709;5.014371999999639;2507
1710;5.01649499999985;2507
1711;5.019630500000858;2507
1712;5.022698800001308;2506
1713;5.02576930000032;2505
1714;5.028725300000588;2504
1715;5.031726200000776;2503
1716;5.034532900001068;2503
1717;5.03775350000069;2502
1718;5.041031400000065;2501
1719;5.043739800001276;2500
1720;5.046703400001206;2500
1721;5.049688900000547;2499
1722;5.051697000000786;2498
1723;5.054744200000641;2498
1724;5.0577755000012985;2497
1725;5.060651200001303;2496
1726;5.0636769000011554;2495
1727;5.066493600001195;2495
1728;5.0684909999999945;2494
1729;5.071747100000721;2493
1730;5.074850700000752;2493
1731;5.07784139999967;2493
1732;5.080839300000662;2492
1733;5.083845700000893;2491
1734;5.086845800000447;2490
1735;5.089824100001351;2489
1736;5.092754100000093;2488
1737;5.095859700000801;2488
1738;5.098926900000151;2487
1739;5.101909400000295;2486
1740;5.104876400000649;2486
1741;5.107878500000879;2485
1742;5.110874500000136;2485
1743;5.113863900000069;2485
1744;5.1168878999997105;2484
1745;5.119853000000148;2483
1746;5.122860400000718;2482
1747;5.125818399999844;2481
1748;5.1288701000012225;2481
1749;5.131505400000606;2480
1750;5.134867200000372;2480
1751;5.1378658000012365;2479
1752;5.140880400000242;2479
1753;5.14386259999992;2479
1754;5.146812900000441;2477
1755;5.149858099999619;2476
1756;5.152868400000443;2476
1757;5.155865900000208;2475
1758;5.1586101000011695;2474
1759;5.161587399999917;2474
1760;5.163346500001353;2473
1761;5.165466200000083;2473
1762;5.167409300000145;2472
1763;5.170553600000858;2472
1764;5.172541199999614;2471
1765;5.174518600000738;2470
1766;5.177663100001155;2470
1767;5.181111699999747;2469
1768;5.184672000001228;2467
1769;5.188144900001134;2466
1770;5.192117700000381;2466
1771;5.195947600001091;2465
1772;5.199903200000335;2464
1773;5.202762400000211;2463
1774;5.205563000001348;2462
1775;5.208678599999985;2461
1776;5.211614900001223;2460
1777;5.213667800000621;2459
1778;5.216755800000101;2458
1779;5.21876549999979;2457
1780;5.221856600001047;2457
1781;5.2248796000003495;2456
1782;5.227941299999657;2455
1783;5.23092220000035;2455
1784;5.23363690000042;2454
1785;5.236840200001097;2453
1786;5.239845100000821;2452
1787;5.2427304000011645;2451
1788;5.245849900000394;2450
1789;5.24885230000109;2450
1790;5.2518873999997595;2449
1791;5.254898000001049;2448
1792;5.257890300001236;2448
1793;5.260885900001085;2447
1794;5.2638803999998345;2446
1795;5.266603899999609;2445
1796;5.268881500000134;2444
1797;5.271874899999602;2444
1798;5.274846800000887;2443
1799;5.277854500000103;2442
1800;5.28087670000059;2441
1801;5.283843100000013;2440
1802;5.286872900000162;2440
1803;5.2899202999997215;2439
1804;5.29256180000084;2439
1805;5.294451600000684;2438
1806;5.2964855000009265;2437
1807;5.298352100000557;2437
1808;5.300362699999823;2436
1809;5.302528700000039;2436
1810;5.304590100000496;2435
1811;5.307678700000906;2434
1812;5.311085400000593;2434
1813;5.314914500000668;2433
1814;5.317600100001073;2432
1815;5.3208759000008286;2432
1816;5.323761800000284;2431
1817;5.327059500001269;2430
1818;5.331070700000055;2429
1819;5.333980000001247;2428
1820;5.336925300000075;2427
1821;5.339917100000093;2426
1822;5.34274490000098;2425
1823;5.34572450000087;2424
1824;5.348726100000931;2424
1825;5.351929200000086;2423
1826;5.354817700001149;2422
1827;5.357843699999648;2421
1828;5.360856799999965;2420
1829;5.36388369999986;2419
1830;5.366902699999628;2418
1831;5.369887900000322;2418
1832;5.372886400000425;2417
1833;5.37575310000102;2416
1834;5.378880000000208;2415
1835;5.381889000000228;2413
1836;5.384629199999836;2413
1837;5.387776700001268;2412
1838;5.390796699999555;2411
1839;5.393862900000386;2409
1840;5.396784900000057;2408
1841;5.399458400001095;2407
1842;5.401566900000034;2407
1843;5.40487899999971;2406
1844;5.407896800001254;2406
1845;5.410798700000669;2405
1846;5.413868300000104;2403
1847;5.417563900000459;2402
1848;5.420875100000558;2401
1849;5.423890300000494;2401
1850;5.42688790000102;2400
1851;5.429868299999725;2399
1852;5.432879800000592;2398
1853;5.435905300000741;2398
1854;5.438872300001094;2396
1855;5.441871000000901;2395
1856;5.444877400001133;2394
1857;5.447879900000771;2394
1858;5.450513300000239;2393
1859;5.453880400000344;2393
1860;5.456876500000362;2392
1861;5.459888200000933;2391
1862;5.4625481000002765;2390
1863;5.465868400000545;2390
1864;5.468878400000904;2389
1865;5.471861899999567;2387
1866;5.4748600000002625;2387
1867;5.47782720000032;2385
1868;5.480851600001188;2384
1869;5.483789400001115;2383
1870;5.486853100001099;2382
1871;5.489861699999892;2381
1872;5.492817300000752;2380
1873;5.495575599999938;2379
1874;5.497590700000728;2379
1875;5.4995739000005415;2378
1876;5.501536800000395;2377
1877;5.503426400000535;2376
1878;5.505550199999561;2376
1879;5.507507300000725;2375
1880;5.509397300000273;2374
1881;5.511528400000316;2374
1882;5.514559900000677;2374
1883;5.516473900001074;2373
1884;5.5187779999996565;2372
1885;5.521672300001228;2371
1886;5.524574099999882;2370
1887;5.526561599999695;2369
1888;5.528562400000737;2369
1889;5.530565500001103;2368
1890;5.532531900000322;2367
1891;5.536550099999658;2366
1892;5.53850600000078;2366
1893;5.5404816000009305;2365
1894;5.542543999999907;2365
1895;5.5458744000006845;2365
1896;5.548851300000024;2364
1897;5.551713400000153;2363
1898;5.554575600001044;2363
1899;5.556621499999892;2362
1900;5.558532500001093;2361
1901;5.560532100000273;2361
1902;5.562564300000304;2360
1903;5.5645712000005005;2359
1904;5.566574300000866;2359
1905;5.568565600000511;2358
1906;5.5705709000012575;2357
1907;5.572571800001242;2357
1908;5.5745772999998735;2357
1909;5.576574800001254;2357
1910;5.578582100000858;2357
1911;5.581593300001259;2356
1912;5.583441099999618;2356
1913;5.585568200000125;2355
1914;5.587581100000534;2354
1915;5.590567500001271;2354
1916;5.592574000000241;2353
1917;5.594594700000016;2352
1918;5.5965913;2352
1919;5.5985068999998475;2352
1920;5.600407699999778;2351
1921;5.60304460000043;2351
1922;5.607005100000606;2351
1923;5.609999300000709;2350
1924;5.61296880000009;2349
1925;5.615947700000106;2348
1926;5.61900229999992;2348
1927;5.621792100000675;2347
1928;5.624790300000313;2347
1929;5.628096000000369;2346
1930;5.630839900000865;2346
1931;5.633697100000063;2345
1932;5.636749299999792;2344
1933;5.639829699999609;2344
1934;5.642835500000729;2343
1935;5.645866799999567;2343
1936;5.648564000000988;2342
1937;5.650520299999698;2341
1938;5.652529500001037;2341
1939;5.654490700000679;2340
1940;5.656723000000056;2339
1941;5.659809900000255;2339
1942;5.662662099999579;2339
1943;5.665725400000156;2338
1944;5.66878750000069;2338
1945;5.671670400000949;2337
1946;5.674596400000155;2336
1947;5.677599000000555;2335
1948;5.68079089999992;2335
1949;5.68371339999976;2334
1950;5.686684100001003;2334
1951;5.689503300000069;2333
1952;5.692537599999923;2333
1953;5.6959712999996555;2332
1954;5.698963400000139;2331
1955;5.701702899999873;2330
1956;5.705069999999978;2330
1957;5.708847100000639;2330
1958;5.7118925000013405;2329
1959;5.714890100000048;2329
1960;5.717607399999906;2328
1961;5.71954420000111;2328
1962;5.721509799999694;2327
1963;5.7248168000005535;2327
1964;5.7278106000012485;2326
1965;5.730580600000394;2326
1966;5.734099700001025;2325
1967;5.7377918000001955;2324
1968;5.740708700001051;2324
1969;5.744076700000733;2323
1970;5.747053400000368;2322
1971;5.749898199999734;2322
1972;5.752631499999552;2321
1973;5.754431900000782;2320
1974;5.756418900000426;2320
1975;5.758504299999913;2319
1976;5.760427600000185;2318
1977;5.762708199999906;2318
1978;5.764456500000961;2318
1979;5.767559199999596;2317
1980;5.7706047000010585;2316
1981;5.772638800001005;2316
1982;5.775686599999972;2316
1983;5.778838899999755;2315
1984;5.781807800000024;2315
1985;5.784551300001112;2314
1986;5.787507500001084;2313
1987;5.790707899999688;2313
1988;5.793536900000618;2312
1989;5.796705099999599;2312
1990;5.799735500000679;2311
1991;5.802763600000617;2311
1992;5.805725100000927;2310
1993;5.80870060000052;2310
1994;5.811733300000924;2309
1995;5.8147120000012364;2310
