;time;amplitude
1016;3.0547936000002665;2319
1017;3.056846499999665;2321
1018;3.0589333000007173;2322
1019;3.061598399999639;2324
1020;3.063872299999275;2325
1021;3.066842500000348;2328
1022;3.0698747000005824;2330
1023;3.0717397000007622;2331
1024;3.073737799999435;2333
1025;3.075739699999758;2334
1026;3.077896000000692;2335
1027;3.0797803999994358;2336
1028;3.0816778000007616;2337
1029;3.083747000000585;2339
1030;3.0856843999990815;2340
1031;3.0878460000003543;2341
1032;3.08966270000019;2343
1033;3.091686600000685;2344
1034;3.0938922000004823;2346
1035;3.096886400000585;2347
1036;3.098701999999321;2348
1037;3.1008736999992834;2349
1038;3.1037381000005553;2351
1039;3.1057332000000315;2353
1040;3.1092919999991864;2354
1041;3.1122685999998794;2356
1042;3.115289199999097;2358
1043;3.1178309000006266;2360
1044;3.1207687000005535;2362
1045;3.12276539999948;2364
1046;3.1247879000002285;2365
1047;3.126849799999036;2366
1048;3.12884269999995;2368
1049;3.1307032000004256;2369
1050;3.132638600000064;2371
1051;3.134866399999737;2372
1052;3.1377463999997417;2374
1053;3.1397192000003997;2376
1054;3.1418556999997236;2377
1055;3.144735199999559;2378
1056;3.146718599999076;2380
1057;3.14871999999923;2381
1058;3.1507082999996783;2383
1059;3.1528073999998014;2384
1060;3.154723199999353;2385
1061;3.1567716999998083;2386
1062;3.1587244999991526;2388
1063;3.160803200000373;2389
1064;3.1637023000002955;2391
1065;3.1659070999994583;2393
1066;3.1689227999995637;2394
1067;3.1721204000004946;2397
1068;3.1751279000000068;2399
1069;3.177931599999283;2400
1070;3.1810146999996505;2402
1071;3.1839853999990737;2404
1072;3.18690450000031;2406
1073;3.1889324999992823;2407
1074;3.1917704999996204;2409
1075;3.194923499999277;2411
1076;3.198126499999489;2412
1077;3.2010542000007263;2414
1078;3.2037705999991886;2416
1079;3.2058517999994365;2417
1080;3.2089230000001407;2419
1081;3.2118045999995957;2421
1082;3.2138911000001826;2422
1083;3.2168830999999045;2424
1084;3.2201390999998694;2426
1085;3.2228742000006605;2428
1086;3.225757899999735;2430
1087;3.2280546000001777;2432
1088;3.2308021999997436;2433
1089;3.2327917000002344;2435
1090;3.2360026000005746;2436
1091;3.2388817999999446;2438
1092;3.2411064000007173;2439
1093;3.243956199999957;2440
1094;3.2467940999995335;2442
1095;3.248756400000275;2444
1096;3.250823300000775;2445
1097;3.253870200000165;2447
1098;3.2568186999997124;2449
1099;3.2587141999993037;2450
1100;3.261922300000151;2452
1101;3.2649569000004703;2454
1102;3.2680820999994467;2456
1103;3.270802499999263;2458
1104;3.2740933999994013;2460
1105;3.276930699999866;2463
1106;3.279827500000465;2464
1107;3.282071600000563;2466
1108;3.2849958000006154;2467
1109;3.2878309000006993;2470
1110;3.2909579999995913;2472
1111;3.293825200000356;2473
1112;3.2967515000000276;2475
1113;3.2989407000004576;2477
1114;3.300878800000646;2479
1115;3.3038195000008272;2481
1116;3.305794899999455;2482
1117;3.308787800000573;2484
1118;3.311843499999668;2486
1119;3.3148440000004484;2488
1120;3.317903400000432;2491
1121;3.320752999999968;2493
1122;3.3228049999997893;2494
1123;3.325976800000717;2496
1124;3.3290075000004435;2498
1125;3.3319451000006666;2500
1126;3.3348267000001215;2502
1127;3.337140699999509;2504
1128;3.339871199999834;2506
1129;3.3429577000006248;2508
1130;3.3458632999991096;2510
1131;3.3487306000006356;2512
1132;3.3508841999992;2514
1133;3.352812900000572;2515
1134;3.354745399999956;2516
1135;3.3578393000007054;2518
1136;3.359806700000263;2519
1137;3.3627383000002737;2521
1138;3.364710500000001;2522
1139;3.3668949000002613;2524
1140;3.3697580000007292;2525
1141;3.3728425999997853;2527
1142;3.3749700999997003;2528
1143;3.376885699999548;2529
1144;3.3798867000004975;2531
1145;3.3819036000004417;2532
1146;3.3838297000002058;2534
1147;3.386964400000579;2535
1148;3.389037400000234;2537
1149;3.3924038000004657;2539
1150;3.396560299999692;2540
1151;3.4003054999993765;2543
1152;3.402932700000747;2545
1153;3.4048547000002145;2546
1154;3.408302800000456;2548
1155;3.4114315000006172;2550
1156;3.4140888000001723;2552
1157;3.417084500000783;2553
1158;3.420162000000346;2555
1159;3.423150500000702;2556
1160;3.425988299999517;2558
1161;3.4289862000005087;2560
1162;3.4321540000000823;2561
1163;3.4350429000005533;2563
1164;3.437848400000803;2565
1165;3.440823700000692;2566
1166;3.442813199999364;2568
1167;3.4457972000000154;2569
1168;3.449030399999174;2571
1169;3.4520876000005956;2573
1170;3.454924100000426;2575
1171;3.458125099999961;2576
1172;3.460992599999372;2578
1173;3.464062900000499;2579
1174;3.4670303000002605;2581
1175;3.4700214000004053;2583
1176;3.4719119999990653;2584
1177;3.475035100000241;2585
1178;3.4778246999994735;2587
1179;3.4809660999999323;2589
1180;3.484028999999282;2590
1181;3.486758400000326;2591
1182;3.4900144999992335;2592
1183;3.4930435000005673;2594
1184;3.495974199999182;2595
1185;3.499163500000577;2597
1186;3.5020127999996475;2599
1187;3.5048753999999462;2600
1188;3.5080557000001136;2601
1189;3.510982100000547;2602
1190;3.5141082999998616;2603
1191;3.5170109999999113;2604
1192;3.5200519999998505;2605
1193;3.521861600000193;2606
1194;3.5249746999998024;2607
1195;3.528145599999334;2609
1196;3.530979999999545;2610
1197;3.5341387999997096;2612
1198;3.5368089000003238;2614
1199;3.5390781999994942;2615
1200;3.541990199999418;2615
1201;3.544969900000069;2617
1202;3.5481440000003204;2618
1203;3.551010099999985;2620
1204;3.5537875999998505;2620
1205;3.5558497000001807;2621
1206;3.55898519999937;2623
1207;3.5619640999993862;2624
1208;3.564968599999702;2625
1209;3.5681084000007104;2626
1210;3.5708549999999377;2627
1211;3.5731959999993705;2628
1212;3.5760074999998324;2629
1213;3.5790111999995133;2630
1214;3.582140399999844;2631
1215;3.58500930000082;2633
1216;3.587799400000222;2634
1217;3.590963599999668;2635
1218;3.593865299999379;2637
1219;3.5969559000004665;2638
1220;3.6000141999993502;2639
1221;3.6031198000000586;2639
1222;3.606025099999897;2640
1223;3.6091156999991654;2641
1224;3.611973700000817;2642
1225;3.6151114999993297;2643
1226;3.618010199999844;2644
1227;3.620771199999581;2645
1228;3.6240520999999717;2646
1229;3.6269781999999395;2647
1230;3.6301072999995085;2648
1231;3.633022300000448;2649
1232;3.6361142999994627;2650
1233;3.639001499999722;2651
1234;3.6420137000004615;2652
1235;3.644969900000433;2653
1236;3.6480121000004146;2653
1237;3.6510479999997187;2654
1238;3.6537229000005027;2655
1239;3.655807699999059;2655
1240;3.6589750000002823;2656
1241;3.662187300000369;2656
1242;3.664880099999209;2657
1243;3.6680097000007663;2658
1244;3.670935800000734;2658
1245;3.6738640000003215;2659
1246;3.6757882999991125;2660
1247;3.6778470999997808;2660
1248;3.680967399999645;2661
1249;3.683903900000587;2662
1250;3.687008299999434;2662
1251;3.6898142999998527;2663
1252;3.691905499999848;2664
1253;3.6949712000005093;2664
1254;3.6980693000004976;2664
1255;3.7009467000007135;2665
1256;3.7037951000002067;2666
1257;3.706869600000573;2666
1258;3.708887099999629;2666
1259;3.7107467999994697;2667
1260;3.7128045999997994;2667
1261;3.714873599999919;2667
1262;3.7178416999995534;2667
1263;3.7207385000001523;2668
1264;3.7237566000003426;2668
1265;3.7257637000002433;2668
1266;3.727867100000367;2668
1267;3.729837900000348;2669
1268;3.731878799999322;2669
1269;3.7338113999994675;2669
1270;3.736780400000498;2669
1271;3.7389910999991116;2669
1272;3.741830499999196;2669
1273;3.7446861999997054;2669
1274;3.7467216000004555;2669
1275;3.748865699999442;2669
1276;3.7518970999990415;2668
1277;3.7537408000007417;2668
1278;3.755797199999506;2668
1279;3.757737100000668;2668
1280;3.760020199999417;2668
1281;3.7630042000000685;2667
1282;3.766041099999711;2667
1283;3.769017399999939;2667
1284;3.7722250999995595;2667
1285;3.7750696999992215;2666
1286;3.77780089999942;2667
1287;3.780034900000828;2667
1288;3.782977099999698;2667
1289;3.7860462999997253;2667
1290;3.788901399999304;2667
1291;3.7911538000007567;2667
1292;3.793995100000757;2667
1293;3.7960695999991003;2667
1294;3.798913500000708;2667
1295;3.8019659999990836;2667
1296;3.8049176999993506;2667
1297;3.8078509000006306;2667
1298;3.8101667999999336;2667
1299;3.8131042000004527;2666
1300;3.815908799999306;2666
1301;3.818931199999497;2666
1302;3.821889700000611;2667
1303;3.8250310999992507;2667
1304;3.828013300000748;2666
1305;3.8310414999996283;2666
1306;3.8341464000004635;2666
1307;3.836793700000271;2666
1308;3.8401341999997385;2666
1309;3.843134099999588;2666
1310;3.846115099999224;2665
1311;3.849357900000541;2665
1312;3.8521560999997746;2665
1313;3.8550156999990577;2664
1314;3.858044999999038;2664
1315;3.861061499999778;2663
1316;3.864126500000566;2662
1317;3.8672196000006807;2662
1318;3.870173999999679;2662
1319;3.8731724999997823;2661
1320;3.876165300000139;2660
1321;3.8791629999996076;2660
1322;3.8821695000006002;2660
1323;3.8847299000008206;2659
1324;3.887124999999287;2659
1325;3.8901819000002433;2658
1326;3.893166399999245;2658
1327;3.896168499999476;2657
1328;3.8991721000002144;2657
1329;3.902172599999176;2656
1330;3.9050255000001926;2656
1331;3.9081719999994675;2655
1332;3.9111635999997816;2654
1333;3.9141693000001396;2654
1334;3.917170000000624;2653
1335;3.9201510999992024;2652
1336;3.923171899999943;2651
1337;3.926161699999284;2651
1338;3.9291921999993065;2650
1339;3.9320931999991444;2649
1340;3.9351924000002327;2648
1341;3.93816440000046;2647
1342;3.941164800000479;2646
1343;3.944172499999695;2646
1344;3.947175100000095;2645
1345;3.9498614000003727;2644
1346;3.9518821999990905;2644
1347;3.9552110000004177;2643
1348;3.958144000000175;2642
1349;3.9611530999991373;2641
1350;3.9638142000003427;2639
1351;3.967191100000491;2639
1352;3.970162999999957;2637
1353;3.973177300000316;2637
1354;3.976185699999405;2636
1355;3.9791822000006505;2635
1356;3.9821656000003713;2634
1357;3.985159500000009;2633
1358;3.988168500000029;2632
1359;3.991163400000005;2631
1360;3.994170399999348;2630
1361;3.9972364000004745;2629
1362;4.000065000000177;2627
1363;4.003086700000495;2626
1364;4.006386900000507;2626
1365;4.0103402999993705;2624
1366;4.01444040000024;2623
1367;4.018069399999149;2622
1368;4.020846800000072;2620
1369;4.024109800000588;2619
1370;4.02716270000019;2617
1371;4.030023699999219;2616
1372;4.0329258999991;2614
1373;4.035916200000429;2614
1374;4.039566199999172;2612
1375;4.043569199999183;2610
1376;4.047509699999864;2608
1377;4.051498099999662;2606
1378;4.0554078000004665;2605
1379;4.059456900000441;2603
1380;4.062371100000746;2602
1381;4.066205099999934;2600
1382;4.069958000000042;2598
1383;4.073140700000295;2597
1384;4.0761468000000605;2596
1385;4.0791676999997435;2595
1386;4.082003499999701;2593
1387;4.085032799999681;2593
1388;4.087834899999507;2591
1389;4.089976999999635;2589
1390;4.092968299999484;2589
1391;4.095980800000689;2587
1392;4.0988185000005615;2586
1393;4.100959800000055;2585
1394;4.103856199999427;2583
1395;4.106969200000094;2582
1396;4.110591399999976;2581
1397;4.114562900000237;2579
1398;4.117404200000237;2577
1399;4.121006499999567;2576
1400;4.124391299999843;2574
1401;4.128459600000497;2572
1402;4.132471299999452;2570
1403;4.136456300000646;2568
1404;4.139422000000195;2566
1405;4.143448499999067;2564
1406;4.147447199999078;2562
1407;4.150081699999646;2559
1408;4.153241599999092;2557
1409;4.156179199999315;2556
1410;4.159164200000305;2554
1411;4.161822899999606;2552
1412;4.164905600000566;2551
1413;4.1685199000003195;2549
1414;4.17252980000012;2546
1415;4.176558999999543;2545
1416;4.1801202000006015;2543
1417;4.184562599999481;2541
1418;4.188563300000169;2538
1419;4.193752900000618;2535
1420;4.198564300000726;2532
1421;4.204217900000003;2530
1422;4.208626899999217;2526
1423;4.212409899999329;2524
1424;4.216517299999396;2522
1425;4.220906000000468;2520
1426;4.224743900000249;2517
1427;4.228515499999048;2515
1428;4.232481600000028;2512
1429;4.236543999999412;2509
1430;4.240487900000517;2507
1431;4.2445096999999805;2505
1432;4.248522100000628;2502
1433;4.25252139999975;2500
1434;4.256478699999207;2497
1435;4.260507299999517;2495
1436;4.26450880000084;2491
1437;4.26851170000009;2489
1438;4.272115100000519;2486
1439;4.275327499999548;2484
1440;4.27848559999984;2482
1441;4.282600599999569;2480
1442;4.2865844999996625;2477
1443;4.29014989999996;2474
1444;4.293477999999595;2472
1445;4.297511200000372;2470
1446;4.30151350000051;2467
1447;4.3053137000006245;2465
1448;4.308302699999331;2463
1449;4.311478999999963;2460
1450;4.315542399999686;2458
1451;4.319190099999105;2455
1452;4.322071700000379;2454
1453;4.3255766999991465;2452
1454;4.3296024999999645;2449
1455;4.333489399999962;2447
1456;4.337378500000341;2444
1457;4.340117399999144;2442
1458;4.34451000000081;2440
1459;4.348517300000822;2437
1460;4.352570999999443;2434
1461;4.356446399999186;2432
1462;4.360344599999735;2429
1463;4.3643754000004265;2427
1464;4.368383499999254;2424
1465;4.372614399999293;2422
1466;4.3764893999996275;2420
1467;4.380446400000437;2418
1468;4.384541999999783;2415
1469;4.388019599999097;2412
1470;4.391487299999426;2410
1471;4.395489299999099;2408
1472;4.399574900000516;2405
1473;4.40365059999931;2403
1474;4.407519799999136;2400
1475;4.411506500000542;2398
1476;4.415518699999666;2395
1477;4.419505699999718;2392
1478;4.422454400000788;2390
1479;4.426539199999752;2388
1480;4.430517700000564;2385
1481;4.434473600000274;2382
1482;4.437974200000099;2379
1483;4.441503300000477;2376
1484;4.445519000000786;2373
1485;4.449506400000246;2369
1486;4.453059400000711;2366
1487;4.456509499999811;2365
1488;4.460513500000161;2362
1489;4.464512700000341;2360
1490;4.4685174000005645;2358
1491;4.472490899999684;2355
1492;4.476500700000543;2353
1493;4.480487400000129;2350
1494;4.484045900000638;2348
1495;4.487264600000344;2346
1496;4.490272200000618;2344
1497;4.493249099999957;2342
1498;4.497261099999378;2340
1499;4.501270299999305;2338
1500;4.505190500000026;2335
1501;4.508466200000839;2334
1502;4.512524699999631;2332
1503;4.5165206999990914;2330
1504;4.520033400000102;2328
1505;4.523497300000599;2326
1506;4.5275204999998095;2324
1507;4.5315205000006245;2321
1508;4.535548699999708;2318
1509;4.5395222999995894;2315
1510;4.543530299999475;2313
1511;4.547519300000204;2310
1512;4.551532299999963;2308
1513;4.555271999999604;2305
1514;4.559538100000282;2302
1515;4.563510199999655;2300
1516;4.567392099999779;2297
1517;4.570372300000599;2295
1518;4.5745091999997385;2293
1519;4.578540200000134;2291
1520;4.582751100000678;2289
1521;4.586523500000112;2287
1522;4.589330099999643;2285
1523;4.593524699999762;2283
1524;4.597508400000152;2280
1525;4.600290200000018;2278
1526;4.603311900000335;2277
1527;4.606570599999031;2276
1528;4.6105843000004825;2274
1529;4.614407299999584;2272
1530;4.618578499999785;2271
1531;4.622503399999914;2269
1532;4.626510500000222;2268
1533;4.63004650000039;2267
1534;4.63348810000025;2265
1535;4.637209000000439;2263
1536;4.64045889999943;2262
1537;4.644555200000468;2261
1538;4.648527900000772;2259
1539;4.652544700000362;2258
1540;4.655264999999417;2256
1541;4.659543899999335;2255
1542;4.6635217999992165;2253
1543;4.667509200000495;2251
1544;4.671024999999645;2250
1545;4.674495900000693;2248
1546;4.678695299999163;2246
1547;4.682019100000616;2244
1548;4.685591400000703;2243
1549;4.689459100000022;2241
1550;4.692397099999653;2240
1551;4.6964547999996284;2238
1552;4.700415999999677;2236
1553;4.704130000000077;2235
1554;4.707307399999991;2233
1555;4.71048619999965;2233
1556;4.714503400000467;2231
1557;4.7185735999992175;2230
1558;4.722494899999219;2228
1559;4.7265731999996206;2227
1560;4.730514400000175;2226
1561;4.73414589999993;2224
1562;4.737058900000193;2222
1563;4.740048399999068;2222
1564;4.743503699999565;2221
1565;4.747484400000758;2219
1566;4.751509600000645;2218
1567;4.755384599999161;2217
1568;4.759520699999484;2216
1569;4.763510299999325;2214
1570;4.767512899999929;2213
1571;4.771084399999381;2212
1572;4.774303399999553;2211
1573;4.7774611999993795;2209
1574;4.781538999999611;2209
1575;4.785511100000804;2208
1576;4.789471500000218;2206
1577;4.793548899999223;2205
1578;4.79751430000033;2203
1579;4.801484800000253;2202
1580;4.803983899999366;2202
1581;4.8074964999996155;2202
1582;4.811551700000564;2201
1583;4.815511000000697;2200
1584;4.8195109000007506;2199
1585;4.822317300000577;2199
1586;4.82654999999977;2199
1587;4.830509199999142;2198
1588;4.834150399999999;2197
1589;4.836894399999437;2197
1590;4.84004079999977;2196
1591;4.843244699999559;2196
1592;4.8462085999999545;2196
1593;4.849285899999813;2195
1594;4.853111000000354;2194
1595;4.8560631000000285;2194
1596;4.85920459999943;2194
1597;4.862200499999744;2193
1598;4.865181600000142;2193
1599;4.868443900000784;2193
1600;4.871106799999325;2192
1601;4.874364199999036;2192
1602;4.877317099999345;2192
1603;4.880360400000427;2192
1604;4.883347700000741;2191
1605;4.887221599999975;2191
1606;4.89165309999953;2191
1607;4.895579399999406;2190
1608;4.899630699999761;2190
1609;4.903725000000122;2190
1610;4.907556800000748;2190
1611;4.911557900000844;2190
1612;4.915556500000093;2191
1613;4.919548800000484;2190
1614;4.922164699999485;2191
1615;4.926545399999668;2191
1616;4.930564500000401;2191
1617;4.934517499999856;2192
1618;4.93815530000029;2192
1619;4.94122310000057;2192
1620;4.944218399999954;2193
1621;4.948589199999333;2193
1622;4.952216100000442;2193
1623;4.955046700000821;2194
1624;4.958045800000036;2194
1625;4.96102719999908;2195
1626;4.963960299999599;2195
1627;4.967347800000425;2195
1628;4.9703518000005715;2195
1629;4.974489300000641;2195
1630;4.978493399999934;2195
1631;4.982462500000111;2195
1632;4.9854274000008445;2196
1633;4.989423299999544;2196
1634;4.993427499999598;2197
1635;4.997424699999101;2197
1636;5.001397800000632;2198
1637;5.003964300000007;2198
1638;5.007445200000802;2199
1639;5.010228499999357;2199
1640;5.0132109000005585;2200
1641;5.0162254000006214;2201
1642;5.019191699999283;2201
1643;5.022168100000272;2202
1644;5.0251475000004575;2203
1645;5.028132499999629;2204
1646;5.031195100000332;2204
1647;5.034128400000554;2205
1648;5.036861200000203;2206
1649;5.04018619999988;2207
1650;5.043163399999685;2207
1651;5.046147499999279;2209
1652;5.049188299999514;2210
1653;5.052185599999575;2210
1654;5.0551926999996795;2211
1655;5.058189299999867;2212
1656;5.061168099999122;2213
1657;5.064191800000117;2213
1658;5.067192700000305;2214
1659;5.070109899999807;2215
1660;5.0731895999997505;2216
1661;5.076192299999093;2216
1662;5.079189800000677;2217
1663;5.081891300000279;2218
1664;5.085192000000461;2219
1665;5.088190799999211;2219
1666;5.091162900000199;2220
1667;5.094189899999037;2221
1668;5.097259199999826;2222
1669;5.100203899999542;2222
1670;5.103182299999389;2224
1671;5.106169200000295;2225
1672;5.109188399999766;2226
1673;5.112181000000419;2227
1674;5.115164599999844;2228
1675;5.118168900000455;2229
1676;5.121192000000519;2230
1677;5.124160499999562;2231
1678;5.1271859999997105;2232
1679;5.1301820000007865;2234
1680;5.133181799999875;2235
1681;5.13618999999926;2237
1682;5.13918190000004;2237
1683;5.1421781000008195;2239
1684;5.144963099999586;2240
1685;5.148178299999927;2242
1686;5.151164900000367;2243
1687;5.15391339999951;2244
1688;5.157186500000535;2246
1689;5.1600983000007545;2247
1690;5.163187599999219;2248
1691;5.166183999999703;2250
1692;5.169164799999635;2250
1693;5.172189200000503;2251
1694;5.175181700000394;2252
1695;5.177992400000221;2254
1696;5.181584199999634;2255
1697;5.185590400000365;2256
1698;5.189582299999529;2258
1699;5.19344590000037;2260
1700;5.196416499999032;2262
1701;5.200493500000448;2264
1702;5.204047100000025;2265
1703;5.207464200000686;2267
1704;5.2115021999998135;2268
1705;5.2154986999994435;2270
1706;5.219501199999286;2272
1707;5.222431000000142;2274
1708;5.22544039999957;2276
1709;5.229248300000108;2278
1710;5.233499500000107;2280
1711;5.237028100000316;2282
1712;5.240003299999444;2284
1713;5.243550099999993;2286
1714;5.247499099999914;2288
1715;5.251493899999332;2290
1716;5.255075499999293;2293
1717;5.258263899999292;2295
1718;5.262489200000346;2296
1719;5.26649019999968;2299
1720;5.2705019999993965;2301
1721;5.274592199999461;2303
1722;5.278587999999218;2305
1723;5.282498200000191;2307
1724;5.286249099999623;2310
1725;5.2894476000001305;2312
1726;5.293502000000444;2314
1727;5.296402800000578;2316
1728;5.299406500000259;2317
1729;5.302013500000612;2319
1730;5.30524239999977;2321
1731;5.308166599999822;2323
1732;5.31116689999908;2325
1733;5.314144800000577;2327
1734;5.3172374999994645;2329
1735;5.320042299999841;2330
1736;5.323158799999874;2332
1737;5.326208500000575;2334
1738;5.329180799999449;2336
1739;5.3321952000005695;2338
1740;5.335182700000587;2340
1741;5.338198499999635;2341
1742;5.341200499999104;2343
1743;5.344199999999546;2345
1744;5.347201000000496;2347
1745;5.3500612000007095;2349
1746;5.353169699999853;2350
1747;5.356204499999876;2353
1748;5.359204799999134;2355
1749;5.362188799999785;2356
1750;5.3648575999995955;2358
1751;5.3682224999993196;2360
1752;5.37082460000056;2363
1753;5.374149799999941;2364
1754;5.37716569999975;2367
1755;5.3800596999990375;2368
1756;5.383149100000082;2370
1757;5.386163200000738;2372
1758;5.389100099999268;2374
1759;5.392117900000812;2376
1760;5.395007400000395;2378
1761;5.3980274999994435;2380
1762;5.401035900000352;2382
1763;5.40400629999931;2384
1764;5.407186500000535;2386
1765;5.41032610000002;2388
1766;5.413152400000399;2390
1767;5.416208599999663;2392
1768;5.419192100000146;2394
1769;5.42221409999911;2395
1770;5.425216899999214;2397
1771;5.4282036000004155;2399
1772;5.431221000000733;2401
1773;5.434214700000666;2404
1774;5.437954600000012;2406
1775;5.44103720000021;2408
1776;5.4438274999993155;2410
1777;5.4457700999992085;2412
1778;5.447734199999104;2413
1779;5.449874899999486;2414
1780;5.451901099999304;2415
1781;5.4539146999995864;2417
1782;5.455756299999848;2418
1783;5.457852899999125;2419
1784;5.459739100000661;2420
1785;5.461808000000019;2421
1786;5.463814200000343;2423
1787;5.465799600000537;2424
1788;5.467829900000652;2425
1789;5.471112799999901;2427
1790;5.474045900000419;2429
1791;5.4768891999992775;2431
1792;5.4799034999996366;2433
1793;5.482887899999696;2435
1794;5.48593240000082;2437
1795;5.48791859999983;2439
1796;5.4910041999992245;2440
1797;5.494015199999922;2443
1798;5.497042400000282;2445
1799;5.4999879999995755;2447
1800;5.502947499999209;2448
1801;5.504951900000378;2450
1802;5.507932399999845;2451
1803;5.510932400000456;2453
1804;5.513932300000306;2455
1805;5.516953500000454;2457
1806;5.519846099999995;2459
1807;5.52194050000071;2461
1808;5.523951099999977;2462
1809;5.525853900000584;2464
1810;5.527807700000267;2465
1811;5.5298524999998335;2466
1812;5.5318470999991405;2468
1813;5.533900700000231;2469
1814;5.53688719999991;2471
1815;5.540085700000418;2473
1816;5.543093500000396;2475
1817;5.546072699999058;2477
1818;5.549096799999461;2479
1819;5.552091800000198;2480
1820;5.5550920000005135;2482
1821;5.558088100000532;2484
1822;5.56109479999941;2486
1823;5.564132499999687;2488
1824;5.567123400000128;2491
1825;5.570021300000008;2492
1826;5.573135200000252;2494
1827;5.576251099999354;2496
1828;5.579218000000765;2498
1829;5.581853699999556;2500
1830;5.584002199999304;2501
1831;5.586880299999393;2503
1832;5.590112800000497;2505
1833;5.593123599999672;2507
1834;5.596142200000031;2509
1835;5.599218499999552;2511
1836;5.6021282999990945;2513
1837;5.605118100000254;2515
1838;5.608137299999726;2517
1839;5.611117899999954;2519
1840;5.614100200000394;2521
1841;5.617232799999329;2523
1842;5.620021599999745;2525
1843;5.6232153000000835;2527
1844;5.626073699999324;2529
1845;5.6288590999993176;2531
1846;5.632156399999076;2532
1847;5.635245899999063;2534
1848;5.638224000000264;2536
1849;5.641244700000243;2537
1850;5.644228600000133;2539
1851;5.6472486999991816;2541
1852;5.650217399999747;2543
1853;5.6532143000004;2544
1854;5.656239699999787;2546
1855;5.659223000000566;2548
1856;5.662227599999824;2550
1857;5.665222300000096;2551
1858;5.668232699999862;2553
1859;5.671221999999034;2555
1860;5.674218399999518;2556
1861;5.677118199999313;2558
1862;5.680221299999175;2559
1863;5.683219799999279;2561
1864;5.686216500000228;2563
1865;5.689247799999066;2565
1866;5.691857899999377;2566
1867;5.6952301999990596;2568
1868;5.698220099999162;2570
1869;5.701249600000665;2571
1870;5.703912099999798;2573
1871;5.707223699999304;2574
1872;5.710228100000677;2577
1873;5.713219200000822;2578
1874;5.716212799999994;2580
1875;5.719230200000311;2582
1876;5.722301399999196;2583
1877;5.725202100000388;2585
1878;5.728076900000815;2586
1879;5.7311074000008375;2588
1880;5.734113200000138;2589
1881;5.7370465000003605;2591
1882;5.740123199999289;2592
1883;5.74312800000007;2593
1884;5.746204900000521;2595
1885;5.749101400000654;2596
1886;5.7521037999995315;2598
1887;5.754975699999704;2599
1888;5.758104299999104;2600
1889;5.761209199999939;2602
1890;5.764126199999737;2603
1891;5.767117299999882;2604
1892;5.769977800000561;2606
1893;5.773202200000014;2607
1894;5.776092599999174;2609
1895;5.779191999999966;2610
1896;5.782115500000145;2612
1897;5.785101699999359;2613
1898;5.788124799999423;2614
1899;5.791200699999536;2615
1900;5.794109700000263;2617
1901;5.797109699999055;2618
1902;5.80011949999971;2619
1903;5.803103000000192;2620
1904;5.80619680000018;2622
1905;5.809207799999058;2623
1906;5.812126400000125;2625
1907;5.81519870000011;2626
1908;5.817976799999087;2627
1909;5.821126700000605;2628
1910;5.824120600000242;2630
1911;5.827203099999679;2631
1912;5.830189399999654;2632
1913;5.8329491000004055;2633
1914;5.836009099999501;2633
1915;5.839209199999459;2634
1916;5.84220169999935;2635
1917;5.8451397999997425;2636
1918;5.848138900000777;2637
1919;5.851203700000042;2639
1920;5.854202599999553;2640
1921;5.857117499999731;2641
1922;5.860131600000386;2642
1923;5.863207500000499;2643
1924;5.867027700000108;2644
1925;5.870037000000593;2645
1926;5.873207299999194;2646
1927;5.87621930000023;2647
1928;5.879217699999572;2648
1929;5.881897200000822;2649
1930;5.8853046000003815;2649
1931;5.887980999999854;2650
1932;5.891073700000561;2651
1933;5.894073800000115;2652
1934;5.89718510000057;2652
1935;5.900327800000014;2653
1936;5.903478800000812;2654
1937;5.906258299999536;2654
1938;5.909277000000657;2656
1939;5.912358400000812;2656
1940;5.91537050000079;2657
1941;5.918365800000174;2658
1942;5.920989800000825;2659
1943;5.923942499999612;2659
1944;5.9270071999999345;2659
1945;5.930604699999094;2660
1946;5.934590999999273;2660
1947;5.938541499999701;2661
1948;5.942597200000819;2661
1949;5.946588200000406;2662
1950;5.950488000000405;2662
1951;5.954016499999852;2663
1952;5.956938999999693;2664
1953;5.9604724000000715;2664
1954;5.9645232999992;2665
1955;5.968139099999462;2666
1956;5.971225100000083;2667
1957;5.974442999999155;2667
1958;5.97860000000037;2668
1959;5.982592799999111;2668
1960;5.9854489999997895;2668
1961;5.988274100000126;2668
1962;5.991424199999528;2668
1963;5.995441400000345;2669
1964;5.99944510000023;2669
1965;6.003590500000428;2669
1966;6.006605599999602;2669
