;time;amplitude
1015;3.0096391000006406;2549
1016;3.013381999999183;2550
1017;3.0165557000000263;2552
1018;3.0207606999993004;2554
1019;3.0246843000004446;2555
1020;3.028604600000108;2556
1021;3.0315403000004153;2557
1022;3.035629100000733;2559
1023;3.0395963999999367;2560
1024;3.0425610999991477;2561
1025;3.0462532000001374;2563
1026;3.049386599999707;2564
1027;3.053646899999876;2565
1028;3.0565425000004325;2567
1029;3.0606315000004543;2568
1030;3.0634069999996427;2569
1031;3.0676227000003564;2570
1032;3.071224199999051;2572
1033;3.074391399999513;2573
1034;3.07862329999989;2574
1035;3.082668900000499;2575
1036;3.086678600000596;2576
1037;3.090702199999214;2577
1038;3.0941297999997914;2578
1039;3.0970414000003075;2579
1040;3.1004855999999563;2580
1041;3.1042488000002777;2581
1042;3.1075479999999516;2582
1043;3.1105501999991247;2583
1044;3.1146291000004567;2584
1045;3.1186218000002555;2585
1046;3.1225766999996267;2586
1047;3.1251427000006515;2587
1048;3.129638200000045;2587
1049;3.1335887999994156;2589
1050;3.137495499999204;2590
1051;3.141571099999055;2591
1052;3.1456357999995816;2592
1053;3.149617600000056;2593
1054;3.1535899999998946;2594
1055;3.1560967000004894;2595
1056;3.1595594999998866;2596
1057;3.16361759999927;2597
1058;3.1676268999999593;2598
1059;3.171165800000381;2599
1060;3.174585599999773;2600
1061;3.1786112999998295;2600
1062;3.1826340000006894;2602
1063;3.186668099999224;2602
1064;3.189345200000389;2603
1065;3.1932316000002174;2604
1066;3.1972373999997217;2604
1067;3.2012813999990613;2605
1068;3.2051805999999488;2606
1069;3.2082515000001877;2606
1070;3.2122957999999926;2607
1071;3.216312700000344;2608
1072;3.2203205000005255;2608
1073;3.2235648000005312;2609
1074;3.2262976999991224;2609
1075;3.2306399999997666;2610
1076;3.234587400000237;2610
1077;3.238167199999225;2611
1078;3.2426494999999704;2611
1079;3.2466175999998086;2611
1080;3.2505866999999853;2612
1081;3.254234500000166;2612
1082;3.258634899999379;2612
1083;3.2625950000001467;2613
1084;3.2666000999997777;2613
1085;3.2691923000002134;2614
1086;3.2725608000000648;2614
1087;3.275394199999937;2614
1088;3.2784049000001687;2614
1089;3.2814682999996876;2614
1090;3.285185900000215;2615
1091;3.2897004000005836;2615
1092;3.293708900000638;2616
1093;3.2977054999992106;2616
1094;3.301690199999939;2616
1095;3.3052607999998145;2616
1096;3.309707000000344;2616
1097;3.313737200000105;2616
1098;3.3176717999995162;2617
1099;3.3212356000003638;2616
1100;3.324433300000237;2616
1101;3.3275513000007777;2617
1102;3.3311862999998993;2617
1103;3.3356246999992436;2617
1104;3.339589799999885;2616
1105;3.3436232000003656;2616
1106;3.34713340000053;2616
1107;3.3505795000000944;2616
1108;3.3533779999997932;2616
1109;3.3565698999991582;2615
1110;3.360654100000829;2615
1111;3.364574100000027;2615
1112;3.367253000000346;2615
1113;3.3701664000000164;2615
1114;3.3735532999999123;2615
1115;3.3776376000005257;2614
1116;3.3816165999996883;2614
1117;3.384439499999644;2614
1118;3.3881356999991112;2614
1119;3.3916021999993973;2614
1120;3.395091300000786;2614
1121;3.398590400000103;2614
1122;3.402631200000542;2613
1123;3.4050757000004523;2613
1124;3.408614199999647;2613
1125;3.4131997999993473;2613
1126;3.4165773000004265;2613
1127;3.420705000000453;2613
1128;3.4233666000000085;2613
1129;3.426374999999098;2612
1130;3.429453000000649;2612
1131;3.43353019999995;2612
1132;3.437325700000656;2611
1133;3.440600699999777;2610
1134;3.4446241000005102;2610
1135;3.448604499999419;2609
1136;3.451369899999918;2609
1137;3.4541332999997394;2608
1138;3.457399200000509;2608
1139;3.460420100000192;2607
1140;3.4633663999993587;2607
1141;3.4663053000003856;2607
1142;3.4693592000003264;2606
1143;3.47231869999996;2606
1144;3.4753010000003997;2605
1145;3.478295299999445;2605
1146;3.4812612000005174;2604
1147;3.484300500000245;2603
1148;3.4870563999993465;2602
1149;3.4903188000007503;2602
1150;3.493317399999796;2601
1151;3.4962931999998546;2601
1152;3.4993023999995785;2600
1153;3.502110699999321;2600
1154;3.5053198999994493;2600
1155;3.5083276000004844;2600
1156;3.511321100000714;2599
1157;3.5142940000005183;2599
1158;3.5170925999991596;2598
1159;3.520380199999636;2598
1160;3.523319199999605;2597
1161;3.5263106000002153;2597
1162;3.5293055000001914;2596
1163;3.5322754999997414;2595
1164;3.5353149000002304;2594
1165;3.538295799999105;2594
1166;3.5413301000007777;2593
1167;3.544302099999186;2593
1168;3.547308299999713;2592
1169;3.5500370999998268;2592
1170;3.553080499999851;2591
1171;3.556678799999645;2590
1172;3.560692499999277;2590
1173;3.5645449999992707;2589
1174;3.568275600000561;2588
1175;3.5710899000005156;2587
1176;3.574514199999612;2586
1177;3.578573700000561;2585
1178;3.5815034000006563;2584
1179;3.5855764000007184;2583
1180;3.5895440000003873;2581
1181;3.5935621000007814;2580
1182;3.597506300000532;2579
1183;3.6015640999994503;2578
1184;3.6053570000003674;2577
1185;3.6083159999998315;2576
1186;3.6122966000002634;2575
1187;3.615472499999669;2573
1188;3.6184355999994295;2573
1189;3.62119789999997;2572
1190;3.6242729000005056;2571
1191;3.6282713000000513;2570
1192;3.6311901999997644;2569
1193;3.634215199999744;2568
1194;3.6370740000002115;2568
1195;3.6402173999995284;2567
1196;3.643229799999972;2566
1197;3.6462052000006224;2565
1198;3.649222300000474;2563
1199;3.6522196999994776;2563
1200;3.6552229000008083;2562
1201;3.6582228999996005;2561
1202;3.661033500000485;2560
1203;3.664216999999553;2559
1204;3.6672201000001223;2558
1205;3.6701929999999265;2557
1206;3.673212199999398;2556
1207;3.676218799999333;2555
1208;3.6792120999998588;2554
1209;3.682213399999455;2553
1210;3.68531079999957;2553
1211;3.688333000000057;2552
1212;3.6910743999997067;2551
1213;3.694306699999288;2550
1214;3.697308000000703;2548
1215;3.7003026000002137;2547
1216;3.7032834999990882;2546
1217;3.7062275999996928;2545
1218;3.7092529000001377;2544
1219;3.712105700000393;2543
1220;3.7151443000002473;2542
1221;3.7181562000005215;2541
1222;3.7210706999994727;2540
1223;3.7242786999995587;2539
1224;3.7272823999992397;2537
1225;3.730276000000231;2536
1226;3.733272499999657;2535
1227;3.7362035000005562;2535
1228;3.7393037999991066;2533
1229;3.742338000000018;2532
1230;3.7463389999993524;2531
1231;3.7503326000005472;2530
1232;3.7533074999992095;2528
1233;3.7563420999995287;2526
1234;3.7593323000000964;2525
1235;3.7623438999999053;2524
1236;3.7653346000006422;2523
1237;3.767958300000828;2522
1238;3.770361700000649;2521
1239;3.7731057000000874;2520
1240;3.7761174999996;2519
1241;3.779632199999469;2518
1242;3.7835651000004873;2516
1243;3.7873092999998335;2514
1244;3.7915919000006397;2513
1245;3.7955977999990864;2511
1246;3.7990852000002633;2510
1247;3.8025202000007994;2508
1248;3.805098900000303;2507
1249;3.808257999999114;2506
1250;3.811289499999475;2504
1251;3.814292700000806;2503
1252;3.8173172999995586;2502
1253;3.820174500000576;2501
1254;3.823326100000486;2499
1255;3.8263468999994075;2498
1256;3.829256799999712;2496
1257;3.832316699999865;2495
1258;3.835308600000644;2493
1259;3.838313099999141;2492
1260;3.8413175999994564;2490
1261;3.84431240000049;2489
1262;3.847008200000346;2488
1263;3.849107100000765;2487
1264;3.852096200000233;2486
1265;3.8551002999993216;2484
1266;3.858100400000694;2483
1267;3.8617367000006197;2482
1268;3.8656993999993574;2480
1269;3.86958229999982;2477
1270;3.8725582000006398;2476
1271;3.876596599999175;2474
1272;3.8805907999994815;2471
1273;3.884587599999577;2469
1274;3.888524399999369;2467
1275;3.8915061999996396;2465
1276;3.8943395000005694;2464
1277;3.8973384000000806;2463
1278;3.900394000000233;2462
1279;3.903441099999327;2461
1280;3.906290799999624;2460
1281;3.9092875000005733;2458
1282;3.912301000000298;2457
1283;3.91534270000011;2455
1284;3.918312600000718;2453
1285;3.9210387999992236;2452
1286;3.9242649000007077;2450
1287;3.927158700000291;2448
1288;3.930333899999823;2447
1289;3.933331399999588;2445
1290;3.936332699999184;2443
1291;3.939049200000227;2442
1292;3.9421619000004284;2441
1293;3.9450768000006065;2440
1294;3.9481856000002153;2439
1295;3.9511899999997695;2438
1296;3.9539946999993845;2437
1297;3.957245300000068;2436
1298;3.9605372000005445;2435
1299;3.9634667999998783;2433
1300;3.9664966000000277;2432
1301;3.9691655000005994;2430
1302;3.9720777999991697;2429
1303;3.9753048999991734;2426
1304;3.9783141000007163;2425
1305;3.9813441000005696;2424
1306;3.984330299999783;2422
1307;3.987006900000779;2420
1308;3.989335399999618;2419
1309;3.992132199999105;2418
1310;3.9951278000007733;2417
1311;3.9981090999990556;2416
1312;4.001726599999529;2415
1313;4.005649000000631;2413
1314;4.009525100000246;2411
1315;4.013578800000687;2409
1316;4.017572099999597;2407
1317;4.020531699999992;2405
1318;4.024586600000475;2403
1319;4.028587499999048;2402
1320;4.032509599999685;2400
1321;4.036614099999497;2397
1322;4.039564299999256;2395
1323;4.043585400000666;2394
1324;4.047616600000765;2392
1325;4.051598000000013;2390
1326;4.0555581000007805;2389
1327;4.059587100000499;2387
1328;4.06357989999924;2385
1329;4.067542599999797;2383
1330;4.070370600000388;2381
1331;4.073516799999197;2379
1332;4.076345600000423;2378
1333;4.079335700000229;2376
1334;4.082348300000376;2375
1335;4.085334800000055;2373
1336;4.088296899999477;2371
1337;4.091292400000384;2370
1338;4.094290799999726;2369
1339;4.096895900000163;2368
1340;4.100135700000465;2367
1341;4.103125600000567;2365
1342;4.106325500000821;2364
1343;4.109337899999446;2362
1344;4.1123948999993445;2361
1345;4.115335000000414;2359
1346;4.118331600000602;2357
1347;4.121282699999938;2355
1348;4.124335099999371;2354
1349;4.12733180000032;2352
1350;4.1301421000007394;2351
1351;4.133148999999321;2350
1352;4.136103700000604;2348
1353;4.139708299999256;2347
1354;4.1436948999999;2346
1355;4.1475702000007;2345
1356;4.151592099999107;2343
1357;4.155563399999664;2341
1358;4.159553100000267;2339
1359;4.162515199999689;2338
1360;4.165342799999053;2336
1361;4.168342999999368;2335
1362;4.171070799999143;2333
1363;4.174095399999715;2332
1364;4.17815789999986;2330
1365;4.181248400000186;2329
1366;4.184248800000205;2328
1367;4.18707539999923;2327
1368;4.19032850000076;2326
1369;4.193328999999721;2324
1370;4.196176600000399;2323
1371;4.199169899999106;2322
1372;4.202412599999661;2321
1373;4.205175999999483;2319
1374;4.208527900000263;2318
1375;4.211355699999331;2317
1376;4.214336600000024;2315
1377;4.217341999999917;2314
1378;4.220327600000019;2313
1379;4.223335500000758;2312
1380;4.226342599999043;2310
1381;4.22925910000049;2310
1382;4.233699099999285;2308
1383;4.237626099999034;2306
1384;4.242146099999445;2305
1385;4.247145699999237;2303
1386;4.2520593000008375;2301
1387;4.257137700000385;2299
1388;4.262169100000392;2297
1389;4.26725339999939;2295
1390;4.271620699999403;2294
1391;4.2760032000005594;2292
1392;4.279902899999797;2291
1393;4.283176700000695;2291
1394;4.286336400000437;2289
1395;4.289679800000158;2289
1396;4.293719900000724;2287
1397;4.297733199999129;2286
1398;4.301692700000785;2285
1399;4.305704599999444;2284
1400;4.309662699999535;2282
1401;4.313668400000097;2281
1402;4.317658500000107;2279
1403;4.321146799999042;2278
1404;4.324626300000091;2277
1405;4.327403200000845;2276
1406;4.331661199999871;2275
1407;4.335620100000597;2275
1408;4.339644899999257;2274
1409;4.343669199999567;2273
1410;4.347420300000522;2272
1411;4.350011099999392;2270
1412;4.352962099999786;2270
1413;4.355090499999278;2269
1414;4.358264399999825;2268
1415;4.361368199999561;2267
1416;4.364444799999546;2266
1417;4.367415799999435;2265
1418;4.370429299999159;2264
1419;4.3734067999994295;2264
1420;4.3764104999991105;2263
1421;4.379417800000738;2263
1422;4.382233099999212;2263
1423;4.385230100000626;2262
1424;4.388269999999466;2261
1425;4.391213999999309;2261
1426;4.395190900000671;2260
1427;4.398217399999339;2260
1428;4.401122600000235;2259
1429;4.404039600000033;2258
1430;4.4071514999996;2258
1431;4.410112899999149;2257
1432;4.413570900000195;2256
1433;4.4175778000007995;2255
1434;4.421041699999478;2255
1435;4.424076799999966;2254
1436;4.427230400000553;2254
1437;4.430254599999898;2254
1438;4.433274600000004;2254
1439;4.436296600000787;2253
1440;4.43922559999919;2253
1441;4.442140699999072;2252
1442;4.445155600000362;2251
1443;4.448159300000043;2251
1444;4.451161599999978;2250
1445;4.454030700000658;2250
1446;4.457070099999328;2249
1447;4.460649500000727;2249
1448;4.4643866999995225;2248
1449;4.467118799999298;2248
1450;4.470153199999913;2247
1451;4.472226199999568;2247
1452;4.475287200000821;2247
1453;4.478253200000836;2246
1454;4.481255400000009;2246
1455;4.484286799999609;2246
1456;4.487005200000567;2246
1457;4.4902223000008235;2246
1458;4.493464400000448;2246
1459;4.496375099999568;2246
1460;4.4993931999997585;2245
1461;4.502195099999881;2245
1462;4.505209900000409;2245
1463;4.508326699999088;2245
1464;4.511339000000589;2245
1465;4.514381999999387;2245
1466;4.517368799999531;2245
1467;4.52026830000068;2245
1468;4.523366499999611;2245
1469;4.5263622000002215;2245
1470;4.529369300000326;2246
1471;4.5323652000006405;2246
1472;4.535359100000278;2246
1473;4.538358199999493;2246
1474;4.5413695000006555;2246
1475;4.544344800000545;2246
1476;4.547361999999339;2246
1477;4.550359099999696;2246
1478;4.552951300000132;2246
1479;4.555037800000719;2246
1480;4.5570074999995995;2246
1481;4.560357599999406;2246
1482;4.563372999999046;2246
1483;4.566348799999105;2246
1484;4.569359799999802;2246
1485;4.572364999999991;2247
1486;4.57539480000014;2247
1487;4.57835089999935;2247
1488;4.58136580000064;2247
1489;4.584120899999107;2246
1490;4.5870709999999235;2247
1491;4.590356200000315;2247
1492;4.593355400000291;2247
1493;4.596355300000141;2247
1494;4.599305699999604;2247
1495;4.6023402999999234;2247
1496;4.605358900000283;2247
1497;4.608344000000216;2247
1498;4.611334799999895;2247
1499;4.614343400000507;2248
1500;4.617093599999862;2248
1501;4.620221200000742;2248
1502;4.62373210000078;2248
1503;4.627717499999562;2248
1504;4.631114800000432;2249
1505;4.634544399999868;2249
1506;4.6385926000002655;2250
1507;4.64240289999907;2250
1508;4.6452164000002085;2251
1509;4.648422099999152;2251
1510;4.651378799999293;2252
1511;4.6540855999992345;2254
1512;4.65731229999983;2254
1513;4.66031490000023;2255
1514;4.662965199999235;2255
1515;4.666136800000459;2256
1516;4.669175600000017;2256
1517;4.672353599999042;2257
1518;4.675363099999231;2257
1519;4.678303400000004;2257
1520;4.681019199999355;2258
1521;4.684163800000533;2259
1522;4.686976999999388;2259
1523;4.690566799999942;2260
1524;4.69458350000059;2261
1525;4.69857090000005;2262
1526;4.702166200000647;2264
1527;4.705562699999064;2264
1528;4.709603299999799;2265
1529;4.713611699999092;2265
1530;4.717618299999231;2266
1531;4.721548499999699;2267
1532;4.724529400000392;2267
1533;4.727366200000688;2266
1534;4.730362700000114;2267
1535;4.733118500000273;2268
1536;4.735081499999069;2268
1537;4.738070699999298;2269
1538;4.741129699999874;2269
1539;4.744750699999713;2270
1540;4.748578299999281;2271
1541;4.75262979999934;2272
1542;4.755579599999692;2272
1543;4.759607100000721;2273
1544;4.763605699999971;2275
1545;4.767215600000782;2275
1546;4.7712558999992325;2276
1547;4.775402600000234;2277
1548;4.779401499999949;2278
1549;4.7831318999997166;2279
1550;4.786079299999983;2280
1551;4.788072600000305;2281
1552;4.791066100000535;2281
1553;4.793164999999135;2282
1554;4.796346999999514;2283
1555;4.799364799999239;2285
1556;4.802363000000696;2286
1557;4.805366399999912;2286
1558;4.808356899999126;2287
1559;4.811351799999102;2288
1560;4.814007900000433;2289
1561;4.817124699999113;2290
1562;4.820507799999177;2291
1563;4.8247243000005255;2292
1564;4.828601100000014;2293
1565;4.832620499999393;2295
1566;4.8366212000000814;2296
1567;4.840602799999033;2297
1568;4.8446089000008214;2298
1569;4.848132900000564;2300
1570;4.851314199999251;2301
1571;4.854025200000251;2302
1572;4.857137900000453;2303
1573;4.860363100000541;2304
1574;4.863365299999714;2305
1575;4.866363299999648;2306
1576;4.869354000000385;2307
1577;4.872365699999136;2308
1578;4.87535410000055;2309
1579;4.878362600000401;2310
1580;4.881160400000226;2312
1581;4.884148600000117;2312
1582;4.887098400000468;2314
1583;4.890126000000237;2315
1584;4.893687499999942;2316
1585;4.897687700000461;2318
1586;4.901584100000036;2319
1587;4.905607299999247;2320
1588;4.90962589999981;2322
1589;4.9136084999991;2324
1590;4.917616500000804;2326
1591;4.921577400000388;2327
1592;4.925602499999513;2329
1593;4.929599099999905;2330
1594;4.933531200000289;2331
1595;4.936594700000569;2333
1596;4.9393851999993785;2334
1597;4.9423693000007916;2335
1598;4.94536429999971;2336
1599;4.948181800000384;2337
1600;4.9511077999995905;2339
1601;4.953992000000653;2340
1602;4.9559392999999545;2341
1603;4.9591301000000385;2342
1604;4.96213010000065;2343
1605;4.96574099999998;2345
1606;4.969776800000545;2346
1607;4.972039700000096;2348
1608;4.9753694999999425;2349
1609;4.978344600000128;2350
1610;4.981376300000193;2352
1611;4.984372599999915;2353
1612;4.987110500000199;2355
1613;4.990338600000541;2356
1614;4.993316199999754;2357
1615;4.996324499999901;2359
1616;4.999342099999922;2360
1617;5.0023428999993484;2362
1618;5.005214000000706;2363
1619;5.0083185999992565;2365
1620;5.011321599999064;2367
1621;5.014343599999847;2368
1622;5.017171899999084;2370
1623;5.020068899999387;2371
1624;5.0220637999991595;2372
1625;5.025677100000394;2373
1626;5.029633399999511;2375
1627;5.032452100000228;2376
1628;5.035093899999993;2377
1629;5.038281999999526;2378
1630;5.041170700000293;2380
1631;5.044489600000816;2381
1632;5.047532599999613;2382
1633;5.050264100000277;2384
1634;5.053372300000774;2386
1635;5.056375800000751;2387
1636;5.059331000000384;2388
1637;5.06219240000064;2389
1638;5.065330800000083;2391
1639;5.068263299999671;2393
1640;5.071037300000171;2394
1641;5.074391399999513;2395
1642;5.077379899999869;2397
1643;5.080384499999127;2398
1644;5.083392000000458;2399
1645;5.08616660000007;2401
1646;5.089417299999695;2402
1647;5.092361600000004;2404
1648;5.095405000000028;2405
1649;5.098372099999324;2407
1650;5.101418399999602;2409
1651;5.10427399999935;2410
1652;5.107352700000774;2412
1653;5.110358500000075;2414
1654;5.113350199999331;2416
1655;5.116363299999648;2417
1656;5.119337000000087;2418
1657;5.122342000000572;2421
1658;5.125328800000716;2422
1659;5.128315800000564;2424
1660;5.131333499999528;2426
1661;5.13425559999996;2428
1662;5.137001999999484;2429
1663;5.140368399999716;2430
1664;5.143329700000322;2432
1665;5.146335600000384;2433
1666;5.148945499999172;2435
1667;5.152337999999872;2435
1668;5.155372100000022;2437
1669;5.158338999999614;2439
1670;5.161333199999717;2440
1671;5.164506799999799;2442
1672;5.16734550000001;2443
1673;5.170002599999862;2445
1674;5.173334799999793;2446
1675;5.176340300000447;2447
1676;5.179332100000465;2449
1677;5.18322149999949;2451
1678;5.186284600000363;2452
1679;5.18935539999984;2453
1680;5.192321399999855;2455
1681;5.195314999999027;2456
1682;5.198325699999259;2457
1683;5.201343000000634;2458
1684;5.204102399999101;2459
1685;5.207686800000374;2460
1686;5.211607600000207;2462
1687;5.2156047000007675;2464
1688;5.219319800000449;2466
1689;5.222467499999766;2467
1690;5.225323500000741;2469
1691;5.228389500000048;2471
1692;5.231386199999179;2472
1693;5.234113000000434;2473
1694;5.237095000000409;2474
1695;5.238947100000587;2475
1696;5.242147599999953;2476
1697;5.245137399999294;2477
1698;5.247141699999702;2479
1699;5.249081100000694;2480
1700;5.252147100000002;2481
1701;5.255147899999429;2483
1702;5.25877120000041;2484
1703;5.262563199999931;2487
1704;5.266759500000262;2489
1705;5.270245899999281;2490
1706;5.27463539999917;2492
1707;5.278613399999813;2494
1708;5.28272459999971;2496
1709;5.2856143999997585;2498
1710;5.28858720000062;2499
1711;5.292615599999408;2501
1712;5.296637999999803;2503
1713;5.3001456999991206;2504
1714;5.303277299999536;2506
1715;5.306340400000408;2507
1716;5.309311400000297;2508
1717;5.31222600000001;2510
1718;5.315135599999849;2511
1719;5.318362699999852;2513
1720;5.321369600000253;2514
1721;5.32436670000061;2515
1722;5.327346399999442;2517
1723;5.330337400000644;2518
1724;5.333339099999648;2519
1725;5.336355400000684;2521
1726;5.339370100000451;2522
1727;5.342367900000681;2524
1728;5.345247299999755;2525
1729;5.348178800000824;2526
1730;5.3511796000002505;2528
1731;5.3541528999994625;2529
1732;5.357150699999693;2530
1733;5.359150799999043;2532
1734;5.362341199999719;2533
1735;5.36565309999969;2534
1736;5.369489000000613;2536
1737;5.372616799999378;2537
1738;5.37665030000062;2539
1739;5.380639200000587;2540
1740;5.384620799999539;2542
1741;5.388624699999127;2544
1742;5.392564899999343;2545
1743;5.3956292999992;2547
1744;5.399638999999297;2548
1745;5.403581900000063;2549
1746;5.406571299999996;2551
1747;5.4101135000000795;2551
1748;5.413324999999531;2552
1749;5.416359900000316;2554
1750;5.419354699999531;2555
1751;5.422356999999465;2557
1752;5.4250711999993655;2558
1753;5.428360399999292;2559
1754;5.431359099999099;2561
1755;5.434260500000164;2562
1756;5.4370791999990615;2562
1757;5.439954499999658;2564
1758;5.442135600000256;2564
1759;5.445158500000616;2565
1760;5.448144500000126;2566
1761;5.451153899999554;2567
1762;5.454274600000645;2568
1763;5.457683299999189;2569
1764;5.461645600000338;2570
1765;5.465612599999076;2571
1766;5.469749699999738;2573
1767;5.47249919999922;2574
1768;5.475304600000527;2575
1769;5.478443699999843;2575
1770;5.482442000000447;2577
1771;5.485442799999873;2578
1772;5.488142500000322;2579
1773;5.491387399999439;2580
1774;5.494398000000729;2580
1775;5.49738939999952;2581
1776;5.500373900000341;2581
1777;5.503005299999131;2582
1778;5.5063900999994075;2583
1779;5.509387800000695;2584
1780;5.5123812000001635;2585
1781;5.515382999999929;2586
1782;5.518040799999653;2588
1783;5.521171200000026;2588
1784;5.524039699999776;2590
1785;5.527043500000218;2591
1786;5.530171200000041;2592
1787;5.533220499999516;2593
1788;5.536797000000661;2593
1789;5.539491300000009;2595
1790;5.542607900000803;2595
1791;5.54654710000068;2596
1792;5.549552200000107;2597
1793;5.552530299999489;2598
1794;5.555244999999559;2598
1795;5.558208000000377;2599
1796;5.561194800000521;2600
1797;5.564207600000373;2600
1798;5.567248800000016;2601
1799;5.570032199999332;2602
1800;5.573377299999265;2603
1801;5.576369000000341;2604
1802;5.579381699999431;2604
1803;5.582368499999575;2605
1804;5.585381200000484;2606
1805;5.588375699999233;2606
1806;5.591374499999802;2606
1807;5.5943719999995665;2606
1808;5.597376300000178;2607
1809;5.600076099999569;2607
1810;5.603220099999817;2607
1811;5.606364499999472;2608
1812;5.609366900000168;2609
1813;5.612369500000568;2609
1814;5.615337100000033;2609
1815;5.618376799999169;2610
1816;5.6213723000000755;2610
1817;5.624375499999587;2611
1818;5.627371099999436;2612
1819;5.6303669000008085;2612
1820;5.6333792000004905;2612
1821;5.636377499999071;2612
1822;5.639375000000655;2613
1823;5.642383599999448;2613
1824;5.645374100000481;2613
1825;5.6483802999991894;2613
1826;5.6513718999995035;2613
1827;5.654353800000536;2614
1828;5.657366100000218;2614
1829;5.660369699999137;2614
1830;5.663053199999922;2614
1831;5.666342000000441;2615
1832;5.66936639999949;2616
1833;5.67238929999985;2616
1834;5.675359799999569;2616
1835;5.678255700000591;2616
1836;5.681337599999097;2617
1837;5.68433449999975;2616
1838;5.687093500000628;2617
1839;5.690113900000142;2617
1840;5.693274200000815;2617
1841;5.69621559999905;2617
1842;5.699350499999127;2617
1843;5.702321700000539;2618
1844;5.705336200000602;2618
1845;5.708316099999138;2618
1846;5.711321400000088;2618
1847;5.714301300000443;2618
1848;5.717300599999362;2618
1849;5.7200413999999;2618
1850;5.7232215000003634;2618
1851;5.726208500000212;2618
1852;5.729205600000569;2618
1853;5.7322139000007155;2618
1854;5.735078300000168;2618
1855;5.73820109999906;2618
1856;5.741188100000727;2618
1857;5.744207100000494;2618
1858;5.747205399999075;2618
1859;5.750179000000571;2618
1860;5.75318309999966;2617
1861;5.756203099999766;2617
1862;5.759227299999111;2617
1863;5.7621940999997605;2617
1864;5.765248600000632;2617
1865;5.768252300000313;2616
1866;5.771228300000075;2616
1867;5.774246700000731;2616
1868;5.777243599999565;2615
1869;5.780245699999796;2615
1870;5.783258699999351;2614
1871;5.78625749999992;2614
1872;5.789244999999937;2614
1873;5.792234700000336;2614
1874;5.795253899999807;2613
1875;5.798267099999066;2613
1876;5.801252699999168;2613
1877;5.804250900000625;2613
1878;5.807251300000644;2612
1879;5.810291199999483;2612
1880;5.81309660000079;2611
1881;5.816277800000535;2611
1882;5.819252699999197;2611
1883;5.822256199999174;2610
1884;5.82528739999907;2610
1885;5.828279699999257;2610
1886;5.831253899999865;2610
1887;5.834283000000141;2610
1888;5.837072700000135;2609
1889;5.840275599999586;2609
1890;5.8432558000004065;2609
1891;5.846286899999541;2609
1892;5.849281799999517;2608
1893;5.852245599999151;2609
1894;5.855252499999551;2608
1895;5.858376700000008;2608
1896;5.861370099999476;2608
1897;5.864391299999625;2608
1898;5.867369999999937;2607
1899;5.870080799999414;2606
1900;5.87338230000023;2606
1901;5.876106899999286;2606
1902;5.879381500000818;2605
1903;5.882387999999992;2604
1904;5.885339099999328;2604
1905;5.888384199999564;2603
1906;5.89131769999949;2602
1907;5.894377500000701;2602
1908;5.897384100000636;2601
1909;5.90038370000002;2601
1910;5.903164699999252;2600
1911;5.9063829999995505;2599
1912;5.909383700000035;2599
1913;5.9123677000006865;2599
1914;5.915381799999523;2598
1915;5.918383700000049;2598
1916;5.921384100000068;2597
1917;5.924378399999114;2596
1918;5.927361899999596;2595
1919;5.93035559999953;2595
1920;5.933354900000268;2594
1921;5.936177400000815;2594
1922;5.939379400000689;2594
1923;5.942377900000793;2593
1924;5.945349100000385;2592
1925;5.948382500000662;2591
1926;5.951391799999328;2590
1927;5.954211599999326;2590
1928;5.957390999999916;2589
1929;5.960333499999251;2589
1930;5.963389900000038;2588
1931;5.966383799999676;2587
1932;5.96937810000054;2586
1933;5.972389700000349;2586
1934;5.975381800000832;2585
1935;5.978386099999625;2584
1936;5.981384999999136;2583
1937;5.984384299999874;2582
1938;5.987031399999978;2581
1939;5.989268799999991;2581
1940;5.992357200000697;2580
1941;5.995302699999229;2579
1942;5.998290400000769;2579
1943;6.001049200000125;2578
