;time;amplitude
1016;3.227755199999592;2403
1017;3.2307551999983843;2402
1018;3.2337529999986145;2402
1019;3.236757899998338;2401
1020;3.2396305999991455;2400
1021;3.242755799999941;2399
1022;3.245763699998861;2398
1023;3.248755999999048;2397
1024;3.2517559999996593;2396
1025;3.254679199999373;2395
1026;3.2577590000000782;2395
1027;3.260725199999797;2394
1028;3.2637776999999915;2393
1029;3.2667754999984027;2392
1030;3.2697566999995615;2391
1031;3.273657699999603;2390
1032;3.2767979000000196;2389
1033;3.2797841999999946;2389
1034;3.282767499998954;2388
1035;3.2857855999991443;2387
1036;3.28875859999971;2386
1037;3.291773299999477;2385
1038;3.2947673999988183;2384
1039;3.2977880999987974;2384
1040;3.3007801999992807;2383
1041;3.303763500000059;2382
1042;3.3066005000000587;2381
1043;3.3097597999985737;2381
1044;3.3127887999999075;2380
1045;3.3157867999998416;2379
1046;3.3186769999992975;2378
1047;3.321787899998526;2378
1048;3.3247621999998955;2377
1049;3.327798599999369;2376
1050;3.33078839999871;2375
1051;3.3336514999991778;2374
1052;3.3366497999995772;2373
1053;3.339553399999204;2372
1054;3.3416121999998722;2372
1055;3.3445608999991236;2371
1056;3.347695399999793;2370
1057;3.350739399998929;2369
1058;3.3537057999983517;2368
1059;3.3565037999997003;2367
1060;3.3597064999994473;2366
1061;3.3627622999993037;2366
1062;3.365766999999323;2365
1063;3.3687163999984477;2364
1064;3.37175279999974;2363
1065;3.374891599998591;2362
1066;3.3778790999986086;2361
1067;3.3808708999986266;2361
1068;3.383868799999618;2360
1069;3.3868841999992583;2359
1070;3.3895494999997027;2359
1071;3.3928951999987476;2358
1072;3.3958992999996553;2357
1073;3.398873599999206;2357
1074;3.4018710000000283;2356
1075;3.4051591999996162;2355
1076;3.407901699998547;2355
1077;3.4108622999992804;2354
1078;3.413874699999724;2354
1079;3.4168637999991915;2354
1080;3.41986629999883;2353
1081;3.4228654999988066;2352
1082;3.425866399998995;2352
1083;3.428863499999352;2351
1084;3.4318752999988646;2350
1085;3.4348637999992206;2350
1086;3.4376263999984076;2349
1087;3.440739499999836;2349
1088;3.443866599998728;2348
1089;3.4468401999984053;2347
1090;3.449842999998509;2347
1091;3.452833199999077;2346
1092;3.4559401999995316;2345
1093;3.4588783999988664;2345
1094;3.461868799999138;2344
1095;3.4648401999984344;2343
1096;3.467889899999136;2342
1097;3.4708964999990712;2341
1098;3.473739299999579;2341
1099;3.4769047999998293;2341
1100;3.4798946999999316;2340
1101;3.4828686000000744;2339
1102;3.4858610999999655;2338
1103;3.4888867999998183;2337
1104;3.491888900000049;2337
1105;3.494891699998334;2336
1106;3.497887499999706;2335
1107;3.500870899999427;2335
1108;3.5034398999996483;2335
1109;3.506665199998679;2334
1110;3.509866599999441;2333
1111;3.51290009999866;2332
1112;3.515891399998509;2332
1113;3.5188835999997536;2331
1114;3.5218632999985857;2330
1115;3.5248922999999195;2330
1116;3.5278906999992614;2329
1117;3.530897799999366;2329
1118;3.5338921999991726;2328
1119;3.5368887999993603;2328
1120;3.539585699998497;2328
1121;3.5428613999993104;2327
1122;3.5458650999989914;2327
1123;3.548891599999479;2326
1124;3.5518947999989905;2326
1125;3.5548911999994743;2325
1126;3.5579079999988608;2324
1127;3.5607518999986496;2324
1128;3.563800399999309;2324
1129;3.566899299999932;2323
1130;3.5698938999994425;2323
1131;3.5728237999992416;2323
1132;3.575890799998888;2322
1133;3.578893899999457;2322
1134;3.581863699999303;2322
1135;3.5848912999990716;2321
1136;3.587889399999767;2321
1137;3.5908889999991516;2321
1138;3.5938886999992974;2321
1139;3.5968857999996544;2320
1140;3.59990309999921;2320
1141;3.6028874999992695;2319
1142;3.605882500000007;2319
1143;3.608870999998544;2319
1144;3.6119000999988202;2319
1145;3.6148930999988806;2318
1146;3.617896699999619;2318
1147;3.6209010999991733;2317
1148;3.6237597999988793;2317
1149;3.6268932999992103;2316
1150;3.629895399999441;2317
1151;3.632889200000136;2316
1152;3.635888699998759;2316
1153;3.6388904999985243;2316
1154;3.6418840999995155;2315
1155;3.644528499999069;2315
1156;3.6478985999983706;2314
1157;3.650889399999869;2314
1158;3.6538889999992534;2313
1159;3.6566571999992448;2313
1160;3.6598888999997143;2312
1161;3.6628886999988026;2312
1162;3.6658956999999646;2311
1163;3.6688889999986714;2311
1164;3.6718896999991557;2311
1165;3.674895499998456;2310
1166;3.6778937999988557;2310
1167;3.68088699999862;2309
1168;3.683888499999739;2308
1169;3.6868875000000116;2308
1170;3.689614099999744;2308
1171;3.6928943999992043;2308
1172;3.6958908999986306;2308
1173;3.698892899999919;2308
1174;3.7018900999992184;2308
1175;3.704897499999788;2308
1176;3.707664499999737;2308
1177;3.7108859999989363;2307
1178;3.713900899998407;2307
1179;3.716901699999653;2308
1180;3.719884499998443;2307
1181;3.7227798999992956;2308
1182;3.725893199998609;2308
1183;3.7288939999998547;2308
1184;3.7318971999993664;2308
1185;3.7348891999990883;2308
1186;3.7378906999983883;2308
1187;3.7409076999992976;2308
1188;3.7438893999988068;2308
1189;3.746889899999587;2308
1190;3.7498872999985906;2308
1191;3.7529013999992458;2308
1192;3.7558911999985867;2308
1193;3.7588918000001286;2308
1194;3.761901299998499;2307
1195;3.764895599999363;2307
1196;3.767888699998366;2308
1197;3.770649299998695;2307
1198;3.773896099999547;2308
1199;3.776900499999101;2307
1200;3.7798962999986543;2307
1201;3.782902999999351;2307
1202;3.7858689999993658;2307
1203;3.7888922999991337;2307
1204;3.791894999998476;2307
1205;3.7948452000000543;2307
1206;3.7979068999993615;2307
1207;3.8009121999984927;2307
1208;3.8038906999991013;2307
1209;3.8066131999985373;2308
1210;3.809914800000115;2308
1211;3.8129306999999244;2308
1212;3.8158891999992193;2308
1213;3.8189204999998765;2308
1214;3.8218935999993846;2308
1215;3.824893399998473;2308
1216;3.8278615999988688;2308
1217;3.8308887999992294;2308
1218;3.833611699999892;2308
1219;3.8368922999998176;2308
1220;3.8396228999990853;2308
1221;3.8428925999996864;2308
1222;3.845901699998649;2308
1223;3.848630200000116;2308
1224;3.8519231999998738;2308
1225;3.8549040999987483;2308
1226;3.8578963999989355;2308
1227;3.8607779999983904;2308
1228;3.863890699998592;2308
1229;3.866621099999975;2308
1230;3.869664099998772;2308
1231;3.8725959999992483;2309
1232;3.8756435999985115;2309
1233;3.877859399999579;2309
1234;3.881090299999414;2308
1235;3.885120499999175;2309
1236;3.8890971999990143;2309
1237;3.892063399998733;2309
1238;3.894947899998442;2309
1239;3.8989821999984997;2310
1240;3.9020554999988235;2310
1241;3.9050693999997748;2310
1242;3.908160399998451;2310
1243;3.9121902999995655;2310
1244;3.916200599998774;2310
1245;3.920197099998404;2310
1246;3.923921199999313;2311
1247;3.928190900000118;2311
1248;3.9321927999990294;2311
1249;3.9361969999990833;2311
1250;3.9396727999992436;2311
1251;3.9438233000000764;2311
1252;3.94694939999863;2311
1253;3.9508011999987502;2311
1254;3.9537509999991016;2311
1255;3.956599399998595;2311
1256;3.9599050999986503;2311
1257;3.962788400000136;2311
1258;3.9657979999992676;2311
1259;3.9686960999988514;2312
1260;3.971643999999287;2312
1261;3.9746468999983335;2312
1262;3.9779264999997395;2313
1263;3.980925299998489;2313
1264;3.9839551999994;2313
1265;3.986855499999365;2313
1266;3.989567499998884;2314
1267;3.99290419999852;2314
1268;3.9958924999991723;2314
1269;3.9989009000000806;2315
1270;4.001881399999547;2315
1271;4.004875199998423;2316
1272;4.00788669999929;2316
1273;4.010893299999225;2316
1274;4.013859999999113;2316
1275;4.016898699999729;2317
1276;4.019871999998941;2317
1277;4.022537699998793;2318
1278;4.0246738999994704;2318
1279;4.027810899999167;2318
1280;4.030861899998854;2319
1281;4.03390859999854;2319
1282;4.0369187999986025;2319
1283;4.03955969999879;2319
1284;4.042905899999823;2319
1285;4.04590239999925;2319
1286;4.048924400000033;2319
1287;4.051899699999922;2318
1288;4.054872099999557;2319
1289;4.057923399999709;2319
1290;4.060709099998348;2319
1291;4.0638963999990665;2320
1292;4.066903599999932;2320
1293;4.069704099998489;2320
1294;4.0727406999994855;2321
1295;4.075899899999058;2320
1296;4.0788982999984;2321
1297;4.0819020999988425;2321
1298;4.084593399998994;2321
1299;4.086499699998967;2321
1300;4.088785399999324;2322
1301;4.092421999999715;2322
1302;4.095898799998395;2322
1303;4.098885899999004;2323
1304;4.101888499999404;2323
1305;4.104898799998409;2323
1306;4.10789289999957;2323
1307;4.11087679999946;2324
1308;4.113898199999312;2324
1309;4.116877799999202;2324
1310;4.1199023999997735;2325
1311;4.1227033999985;2326
1312;4.125899499998923;2327
1313;4.128915100000086;2327
1314;4.1319297999998525;2327
1315;4.134895699999106;2327
1316;4.137902099999337;2327
1317;4.1408985999987635;2328
1318;4.143899199998486;2328
1319;4.146706199999244;2329
1320;4.149898899999243;2329
1321;4.152900999999474;2329
1322;4.155790699998761;2329
1323;4.158901799999512;2330
1324;4.161903799998981;2330
1325;4.16489079999883;2331
1326;4.167901899998469;2331
1327;4.170897399999376;2331
1328;4.173893899998802;2332
1329;4.176926999998614;2332
1330;4.179890899999009;2332
1331;4.1833616999992955;2333
1332;4.18708499999957;2334
1333;4.191058099999282;2334
1334;4.193953399999373;2335
1335;4.196857299999465;2335
1336;4.199863099998765;2335
1337;4.202903999999762;2336
1338;4.205808099999558;2336
1339;4.208899599998404;2337
1340;4.21189879999838;2337
1341;4.214898599999287;2338
1342;4.217908599999646;2338
1343;4.220900700000129;2339
1344;4.223914099999092;2339
1345;4.226899399998729;2339
1346;4.229904999998325;2340
1347;4.232900299999528;2341
1348;4.2359011999997165;2341
1349;4.238908100000117;2341
1350;4.241907099998571;2341
1351;4.2449153999987175;2342
1352;4.247902199998862;2343
1353;4.250893299999007;2343
1354;4.25390089999928;2344
1355;4.256711799998811;2344
1356;4.259912599998643;2344
1357;4.262906399999338;2345
1358;4.265914399999019;2345
1359;4.268899400000009;2346
1360;4.271897599999647;2346
1361;4.274564299999838;2347
1362;4.277912999999899;2347
1363;4.28136269999959;2348
1364;4.285090499999569;2349
1365;4.288842399999339;2349
1366;4.2919935999998415;2350
1367;4.294873999999254;2350
1368;4.297878399998808;2350
1369;4.30089339999904;2351
1370;4.3036890999992465;2351
1371;4.306696899999224;2352
1372;4.309925300000032;2352
1373;4.312920399999712;2352
1374;4.315896399999474;2353
1375;4.318897499999366;2353
1376;4.322635399999854;2353
1377;4.325921999999991;2354
1378;4.328925699999672;2354
1379;4.331898899999942;2355
1380;4.334946299999501;2356
1381;4.337911599999643;2356
1382;4.340903499998603;2357
1383;4.343911599999046;2357
1384;4.3468932999985554;2357
1385;4.349899399998321;2357
1386;4.352905099998679;2358
1387;4.355823500000042;2358
1388;4.358898099999351;2358
1389;4.361913400000049;2358
1390;4.364911699998629;2359
1391;4.367899499999112;2359
1392;4.3709050999987085;2360
1393;4.373899399999573;2360
1394;4.376905499999339;2360
1395;4.379901199999949;2361
1396;4.382491699998354;2362
1397;4.384793599998375;2362
1398;4.387874000000011;2362
1399;4.390857200000028;2363
1400;4.394102599999314;2364
1401;4.39709799999946;2364
1402;4.399806199999148;2365
1403;4.403132199999163;2365
1404;4.4061440999994375;2365
1405;4.408984899999268;2366
1406;4.411921099999745;2366
1407;4.414821099999244;2367
1408;4.417826099999729;2367
1409;4.420830299999579;2368
1410;4.423977899999954;2369
1411;4.426918699999078;2370
1412;4.4299160999999;2370
1413;4.432732399998713;2371
1414;4.4357791999991605;2372
1415;4.43877539999994;2372
1416;4.442324899999221;2373
1417;4.446337399998811;2374
1418;4.450216999999611;2375
1419;4.453176299999541;2375
1420;4.45574569999917;2376
1421;4.458960699999807;2377
1422;4.46181549999892;2378
1423;4.464606300000014;2378
1424;4.467693799999324;2378
1425;4.47065609999845;2379
1426;4.473747299998649;2380
1427;4.476922299998478;2381
1428;4.479907799999637;2382
1429;4.48292709999987;2382
1430;4.485968699998921;2383
1431;4.488691299999118;2384
1432;4.490979099999095;2384
1433;4.493961499998477;2385
1434;4.496976599999471;2385
1435;4.499977599998601;2386
1436;4.502979199998663;2387
1437;4.505963799998426;2387
1438;4.508975499998996;2388
1439;4.511970699999438;2389
1440;4.514982199998485;2389
1441;4.517993399998886;2390
1442;4.520973699998649;2390
1443;4.5238322999994125;2391
1444;4.5269948999994085;2391
1445;4.529983699998411;2392
1446;4.532978699999148;2392
1447;4.535853099998349;2393
1448;4.539015199999994;2394
1449;4.541982999999163;2394
1450;4.544827099998656;2395
1451;4.547951299999113;2395
1452;4.550927199999933;2396
1453;4.553836499999306;2396
1454;4.55664489999981;2397
1455;4.559855499999685;2397
1456;4.562834799999109;2398
1457;4.565833799999382;2399
1458;4.568840899999486;2399
1459;4.571812499998487;2400
1460;4.574826799998846;2400
1461;4.577829399999246;2401
1462;4.580814799999644;2402
1463;4.583827499998733;2403
1464;4.5868329999993875;2403
1465;4.589626299999509;2403
1466;4.592830099998537;2404
1467;4.595858399999997;2405
1468;4.598613599999226;2405
1469;4.601834600000075;2406
1470;4.6048311999984435;2406
1471;4.607832899999266;2407
1472;4.610827699998481;2408
1473;4.613743799998701;2409
1474;4.6168455999995786;2409
1475;4.6198071999988315;2410
1476;4.62260040000001;2411
1477;4.625834200000099;2411
1478;4.628859799999191;2412
1479;4.631843199998912;2412
1480;4.634860899999694;2413
1481;4.637812399998438;2414
1482;4.6408359999986715;2415
1483;4.643872199998441;2415
1484;4.646863199999643;2416
1485;4.649835299998813;2417
1486;4.652832799998578;2417
1487;4.655845100000079;2418
1488;4.65888300000006;2419
1489;4.661869399998977;2420
1490;4.664835099998527;2420
1491;4.667829999998503;2421
1492;4.6709014999996725;2421
1493;4.673838299999261;2422
1494;4.676869499999157;2423
1495;4.679839299999003;2423
1496;4.6828435999996145;2424
1497;4.685847999999169;2424
1498;4.688965199999075;2425
1499;4.691939799999091;2425
1500;4.69494659999873;2426
1501;4.697933099998409;2427
1502;4.700947299999825;2428
1503;4.7039340999999695;2428
1504;4.706805699999677;2429
1505;4.709943099998782;2429
1506;4.7129525000000285;2430
1507;4.715936299999157;2430
1508;4.7189443999996;2431
1509;4.7219331999986025;2432
1510;4.7246598999990965;2432
1511;4.727949799998896;2433
1512;4.73093499999959;2434
1513;4.733940000000075;2434
1514;4.73694230000001;2435
1515;4.739667099998769;2435
1516;4.7429749999992055;2436
1517;4.745941799999855;2437
1518;4.748923999999533;2437
1519;4.751949499999682;2438
1520;4.755182899998545;2439
1521;4.757938400000057;2439
1522;4.760948199998893;2440
1523;4.7639409999992495;2440
1524;4.766939999999522;2441
1525;4.769938899999033;2441
1526;4.772653099998934;2442
1527;4.775935699999536;2442
1528;4.778941399999894;2443
1529;4.781933999998728;2444
1530;4.784948799999256;2445
1531;4.787934799998766;2445
1532;4.790965499998492;2446
1533;4.793937799999185;2446
1534;4.796938499999669;2447
1535;4.799939900000027;2448
1536;4.8027308999990055;2448
1537;4.8058946000001015;2448
1538;4.808941699999195;2449
1539;4.811934999999721;2450
1540;4.814938899999106;2450
1541;4.817892799999754;2451
1542;4.820970400000078;2451
1543;4.82382349999898;2452
1544;4.826969299998382;2452
1545;4.8299561999992875;2453
1546;4.832926899998711;2454
1547;4.835566399999152;2454
1548;4.837635399999272;2454
1549;4.839592099999209;2455
1550;4.842262999998638;2455
1551;4.844602599998325;2456
1552;4.846498599999904;2456
1553;4.84863839999889;2456
1554;4.850812599999699;2457
1555;4.853782599999249;2458
1556;4.856829499998639;2458
1557;4.859689899998557;2458
1558;4.862752299999556;2459
1559;4.8655076999984885;2459
1560;4.867616699999417;2459
1561;4.870756700000129;2460
1562;4.874095099999977;2460
1563;4.878148799998598;2461
1564;4.881780499999877;2462
1565;4.884892999998556;2462
1566;4.887888399998701;2463
1567;4.890872699999818;2463
1568;4.893885800000135;2464
1569;4.896860899998501;2464
1570;4.899813099998937;2465
1571;4.9028860999987955;2466
1572;4.905880799999068;2466
1573;4.908876999999848;2467
1574;4.911872499998935;2467
1575;4.914800099999411;2468
1576;4.917810699998881;2469
1577;4.9208377999984805;2469
1578;4.923719799999162;2470
1579;4.926777399999992;2471
1580;4.929613599999357;2471
1581;4.932771899999352;2472
1582;4.935827699999209;2473
1583;4.938808799999606;2474
1584;4.94182439999895;2474
1585;4.944590600000083;2475
1586;4.947800899999493;2476
1587;4.950790099999722;2476
1588;4.953808799999024;2477
1589;4.9566187000000355;2477
1590;4.959717699999601;2478
1591;4.962733200000002;2478
1592;4.966368399998828;2479
1593;4.970231100000092;2480
1594;4.9742012999995495;2480
1595;4.978137699999934;2480
1596;4.982249199998478;2481
1597;4.986239500000011;2482
1598;4.989791899999545;2482
1599;4.993173399998341;2483
1600;4.99723719999929;2483
1601;5.001232299999174;2483
1602;5.005245699998341;2484
1603;5.008211899999878;2485
1604;5.012235099999089;2485
1605;5.016236899999058;2486
1606;5.019665999998324;2486
1607;5.021783199999845;2487
1608;5.024735499999224;2487
1609;5.028094399998736;2488
1610;5.0322386999996525;2489
1611;5.036221599999408;2489
1612;5.038996399998723;2490
1613;5.04303549999895;2491
1614;5.047029899998961;2491
1615;5.050749099998939;2492
1616;5.053712499999165;2493
1617;5.056770199998937;2494
1618;5.059934599999906;2494
1619;5.062954600000012;2495
1620;5.065962999999101;2495
1621;5.068984599998657;2495
1622;5.071994899999481;2496
1623;5.074994499998866;2496
1624;5.077927499998623;2497
1625;5.080992599998353;2497
1626;5.083800499998688;2498
1627;5.086797399999341;2498
1628;5.0897165999995195;2498
1629;5.0925752999992255;2499
1630;5.095771700000114;2499
1631;5.0993429999998625;2500
1632;5.103332699998646;2500
1633;5.10704049999913;2501
1634;5.111251499998616;2501
1635;5.1152297999997245;2502
1636;5.119240299998637;2503
1637;5.122829599999022;2503
1638;5.126188399999592;2503
1639;5.130051899999671;2503
1640;5.134249400000044;2504
1641;5.138239099998827;2504
1642;5.141223999999056;2505
1643;5.1449675999992905;2505
1644;5.149243599998954;2505
1645;5.1532419999984995;2505
1646;5.1570039999987785;2506
1647;5.159966199998962;2506
1648;5.162950299998556;2507
1649;5.165951899998618;2507
1650;5.168941099998847;2507
1651;5.171794099998806;2507
1652;5.174995800000033;2507
1653;5.178006000000096;2507
1654;5.1809919999996055;2508
1655;5.183996899999329;2508
1656;5.187009199999011;2508
1657;5.189708799998698;2508
1658;5.1925922999998875;2508
1659;5.194846499998675;2508
1660;5.197783599998729;2509
1661;5.200783799999044;2509
1662;5.204387099998712;2510
1663;5.208214999998745;2510
1664;5.212244499998633;2510
1665;5.216258599999492;2511
1666;5.220223199999964;2511
1667;5.223801899999671;2512
1668;5.227018199999293;2512
1669;5.230011999999988;2512
1670;5.233036499999798;2512
1671;5.236062799998763;2512
1672;5.2392389999986335;2513
1673;5.242031899999347;2513
1674;5.2448503999985405;2513
1675;5.247953099998995;2514
1676;5.251032799998939;2514
1677;5.253837799999019;2514
1678;5.256573199998456;2515
1679;5.258852099999785;2515
1680;5.261715099999492;2515
1681;5.264764699999432;2516
1682;5.267759899999874;2516
1683;5.2711454999989655;2516
1684;5.274206999998569;2516
1685;5.278079599998819;2516
1686;5.281163199999355;2517
1687;5.285027299998546;2517
1688;5.287682499998482;2517
1689;5.289597799999683;2517
1690;5.2932049999999435;2517
1691;5.297244099998352;2517
1692;5.301263299999846;2518
1693;5.304165999999896;2518
1694;5.308291800000006;2518
1695;5.312266899998576;2518
1696;5.316288299998632;2518
1697;5.319159199998467;2519
1698;5.32276069999898;2519
1699;5.326219599999604;2519
1700;5.330247500000041;2520
1701;5.3339158999988285;2520
1702;5.336789899998621;2520
1703;5.339682899999389;2520
1704;5.343206199999258;2520
1705;5.3472619999993185;2520
1706;5.351242899998397;2520
1707;5.355279199999131;2520
1708;5.358241599999019;2521
1709;5.36207899999863;2521
1710;5.3650838999983534;2521
1711;5.369043799999417;2521
1712;5.372001599998839;2521
1713;5.374979299998813;2522
1714;5.37779959999898;2522
1715;5.381331599999612;2522
1716;5.385212899998805;2522
1717;5.3896558999986155;2522
1718;5.394948600000134;2522
1719;5.399370999999519;2522
1720;5.403334199998426;2522
1721;5.407040000000052;2522
1722;5.41003549999914;2522
1723;5.412919499998679;2522
1724;5.415818499999659;2522
1725;5.418825699998706;2523
1726;5.422403099999428;2522
1727;5.42632279999998;2522
1728;5.43036839999877;2522
1729;5.434267099999488;2522
1730;5.438269299998865;2522
1731;5.4412085999993;2523
1732;5.444722899999761;2522
1733;5.447977899999387;2522
1734;5.4509608999997;2522
1735;5.4539523999992525;2522
1736;5.456741699999839;2522
1737;5.459997599999042;2523
1738;5.462999800000034;2523
1739;5.465988699999798;2522
1740;5.468969799998376;2523
1741;5.47196189999886;2522
1742;5.4757740999993985;2522
1743;5.478844699999172;2522
1744;5.4819326999986515;2522
1745;5.48495019999973;2522
1746;5.48790469999949;2522
1747;5.490907399998832;2522
1748;5.493939699999828;2522
1749;5.496949799999129;2523
1750;5.499954799999614;2523
1751;5.502950899999632;2522
1752;5.505787299998701;2522
1753;5.508959299999333;2522
1754;5.511950199999774;2522
1755;5.514949499998693;2522
1756;5.51795139999922;2522
1757;5.520989599999666;2522
1758;5.523954899999808;2523
1759;5.526948599999741;2523
1760;5.529951199998322;2523
1761;5.5329502999993565;2522
1762;5.535949699999037;2522
1763;5.538880099999005;2523
1764;5.541945899998609;2523
1765;5.544949899998755;2523
1766;5.547951999998986;2523
1767;5.5509460999983276;2523
1768;5.5535571000000346;2523
1769;5.556977399999596;2522
1770;5.559950099999696;2523
1771;5.562959499999124;2523
1772;5.565957299999354;2523
1773;5.568950299999415;2523
1774;5.571973399999479;2523
1775;5.574951900000087;2523
1776;5.577951599998414;2523
1777;5.580955299999914;2523
1778;5.583952899998621;2522
1779;5.587769699999626;2522
1780;5.590953799999625;2522
1781;5.593954199999644;2522
1782;5.5969547999993665;2522
1783;5.599946499998623;2522
1784;5.602962799999659;2522
1785;5.605698800000027;2522
1786;5.608947899998384;2522
1787;5.611961299999166;2522
1788;5.614953999998761;2522
1789;5.617959599998358;2523
1790;5.620959799998673;2522
1791;5.623952299998564;2522
1792;5.626976099998501;2522
1793;5.629953399999067;2522
1794;5.632961100000102;2522
1795;5.635956299998725;2522
1796;5.638878799998565;2523
1797;5.641951699999481;2523
1798;5.644961500000136;2522
1799;5.64790499999981;2522
1800;5.650984799998696;2523
1801;5.6539587999996;2523
1802;5.656957399998646;2523
1803;5.659954199998538;2523
1804;5.66297559999839;2523
1805;5.665952999999718;2523
1806;5.668948399999863;2523
1807;5.671907299998566;2523
1808;5.67494859999897;2522
1809;5.677951099998609;2522
1810;5.680953299999601;2523
1811;5.683946399998604;2522
1812;5.686944899998707;2522
1813;5.689746799998829;2522
1814;5.692957199999;2522
1815;5.695735599998443;2522
1816;5.698958999999377;2522
1817;5.701956699998846;2522
1818;5.704951099998652;2522
1819;5.707951699998375;2522
1820;5.710777899999812;2522
1821;5.713947799999005;2522
1822;5.716953899998771;2522
1823;5.719948999998451;2522
1824;5.722673099999156;2522
1825;5.725951200000054;2522
1826;5.728959299998678;2522
1827;5.731951099998696;2522
1828;5.734952799999519;2522
1829;5.737956399998438;2522
1830;5.740953900000022;2522
1831;5.743946299999152;2522
1832;5.746952199999214;2522
1833;5.749948499998936;2522
1834;5.7529484999995475;2522
1835;5.7556513999988965;2522
1836;5.758973699999842;2523
1837;5.761945099999139;2523
1838;5.764946299999792;2523
1839;5.7679504999996425;2523
1840;5.770948599998519;2523
1841;5.77376969999932;2523
1842;5.776954699998896;2523
1843;5.779959399998916;2523
1844;5.782963399999062;2523
1845;5.785962500000096;2523
1846;5.78884669999934;2523
1847;5.791944499998863;2523
1848;5.794947599999432;2523
1849;5.797945199999958;2523
1850;5.800946999999724;2524
1851;5.803955099998348;2523
1852;5.806963899998664;2523
1853;5.809949699998469;2523
1854;5.812958200000139;2524
1855;5.815961700000116;2523
1856;5.818953099998907;2523
1857;5.821799199999077;2523
1858;5.824952199998734;2524
1859;5.8279507999995985;2524
1860;5.830953599999702;2524
1861;5.833951999999044;2524
1862;5.836744599999292;2524
1863;5.839782399998512;2524
1864;5.84295419999944;2524
1865;5.845945299999585;2523
1866;5.848966099998506;2523
1867;5.8516912999984925;2523
1868;5.854976799999349;2523
1869;5.857948699998815;2523
1870;5.86094889999913;2523
1871;5.863963799998601;2523
1872;5.866950399999041;2523
1873;5.869952499999272;2523
1874;5.872730600000068;2523
1875;5.875953099999606;2523
1876;5.878949599999032;2522
1877;5.881958399999348;2523
1878;5.884945899999366;2522
1879;5.887947499999427;2522
1880;5.890955099999701;2522
1881;5.893952699998408;2523
1882;5.896972399999868;2522
1883;5.899989300000016;2523
1884;5.9029554999997345;2522
1885;5.9056313000000955;2522
1886;5.907741099999839;2522
1887;5.91095949999908;2522
1888;5.913976199999524;2522
1889;5.917700299998614;2522
1890;5.920961599998918;2522
1891;5.924225599999772;2522
1892;5.928064299998368;2522
1893;5.93061839999973;2522
1894;5.933927199999744;2522
1895;5.936925699999847;2522
1896;5.939868800000113;2522
1897;5.942873399999371;2522
1898;5.946077199998399;2521
1899;5.9487530999995215;2521
1900;5.951960499998677;2521
1901;5.954900199998519;2521
1902;5.957878499999424;2521
1903;5.960880599999655;2521
1904;5.963863899998614;2520
1905;5.966926899998725;2520
1906;5.969886999999289;2520
1907;5.972662599999239;2520
1908;5.975906199999372;2520
1909;5.978898199999094;2520
1910;5.981898599999113;2519
1911;5.984888599999977;2519
1912;5.987922999998773;2519
1913;5.99069419999978;2519
1914;5.993902599999274;2519
1915;5.99692959999993;2519
1916;5.999938099999781;2519
1917;6.002920899998571;2519
1918;6.005583899999692;2519
1919;6.008753099999012;2519
1920;6.011758099999497;2519
