;time;amplitude
2001;5.960659000000305;2321
2002;5.963540699998703;2323
2003;5.9665888999988965;2324
2004;5.970939900000303;2326
2005;5.9745961999997235;2328
2006;5.977507100000366;2329
2007;5.980660100000023;2330
2008;5.983804800000144;2331
2009;5.9878231000002415;2333
2010;5.991825499999322;2335
2011;5.9945066000000224;2337
2012;5.997811699999147;2338
2013;6.000754299999244;2340
2014;6.004861100000198;2341
