;time;amplitude
1996;5.741300100000444;2419
1997;5.743369300000268;2419
1998;5.74539410000034;2418
1999;5.747436999999991;2418
2000;5.749406500000987;2418
2001;5.7513756999996986;2417
2002;5.75345759999982;2417
2003;5.755372499999794;2417
2004;5.757324800000788;2417
2005;5.759344699999929;2416
2006;5.761359899999661;2416
2007;5.763443899999402;2416
2008;5.765437100000781;2416
2009;5.767412499999409;2415
2010;5.769383799999559;2415
2011;5.7713425000001735;2415
2012;5.773259699999471;2414
2013;5.775365699999384;2414
2014;5.777355399999578;2414
2015;5.779351400000451;2413
2016;5.781333700000687;2412
2017;5.783244300000661;2412
2018;5.786425300000701;2411
2019;5.789469299999837;2411
2020;5.792403900000863;2411
2021;5.794687300000078;2410
2022;5.797565799999575;2410
2023;5.800747400000546;2409
2024;5.8038059000009525;2409
2025;5.807156400000167;2408
2026;5.809712100000979;2407
2027;5.812744200000452;2407
2028;5.8157590000009804;2407
2029;5.818789900000411;2407
2030;5.821763899999496;2406
2031;5.82446759999948;2405
2032;5.827529700000014;2405
2033;5.830535500001133;2405
2034;5.833529699999417;2404
2035;5.83704570000009;2404
2036;5.8406468000011955;2403
2037;5.843933399999514;2403
2038;5.84691180000118;2402
2039;5.850769099999525;2401
2040;5.853642100000798;2401
2041;5.856706900000063;2401
2042;5.8597005999999965;2400
2043;5.862584000000425;2400
2044;5.865527400001156;2399
2045;5.8690294999996695;2399
2046;5.872961099999884;2398
2047;5.876981800000067;2397
2048;5.881158399999549;2397
2049;5.885099500001161;2396
2050;5.88877119999961;2396
2051;5.891791100000773;2395
2052;5.896047899999758;2394
2053;5.900028600000951;2393
2054;5.904063100000712;2393
2055;5.906565200000841;2393
2056;5.909995100000742;2392
2057;5.9140158999998675;2392
2058;5.918113900001117;2391
2059;5.922055099999852;2391
2060;5.926088399999571;2390
2061;5.930119800001194;2389
2062;5.93405680000069;2389
2063;5.936594099999638;2388
2064;5.93962350000038;2388
2065;5.94313350000084;2388
2066;5.947078600000168;2387
2067;5.951088100000561;2386
2068;5.955029099999592;2386
2069;5.958677099999477;2385
2070;5.962078200000178;2385
2071;5.9661606999998185;2384
2072;5.969882100000177;2384
2073;5.9729943000002095;2384
2074;5.976012299999638;2383
2075;5.978660200000377;2383
2076;5.982648200000767;2382
2077;5.985970699999598;2382
2078;5.990082800000891;2381
2079;5.992823900000076;2380
2080;5.997072300000582;2379
2081;5.999826299999768;2379
2082;6.002821300000505;2379
2083;6.007125100000849;2379
2084;6.009874900000796;2378
2085;6.0138867999994545;2378
2086;6.016542999999729;2378
