;time;amplitude
1019;3.6409179999991466;2509
1020;3.6429298000002746;2509
1021;3.6460096999999223;2509
1022;3.6479196999989654;2509
1023;3.650955499999327;2509
1024;3.652946599999268;2509
1025;3.6548795999988215;2508
1026;3.6568857000002026;2508
1027;3.658823099998699;2508
1028;3.6609530999994604;2508
1029;3.662947199998598;2508
1030;3.6649120999991283;2508
1031;3.6669153000002552;2508
1032;3.6689076000002387;2507
1033;3.670909299999039;2507
1034;3.672919799999363;2507
1035;3.674917499998628;2507
1036;3.676891799999794;2507
1037;3.679994000000079;2507
1038;3.6819591999992554;2507
1039;3.6840087000000494;2506
1040;3.685996799998975;2507
1041;3.688059299998713;2507
1042;3.691008799998599;2506
1043;3.6930004999994708;2506
1044;3.6950049999995827;2506
1045;3.6969595999999;2506
1046;3.699000499998874;2506
1047;3.7019641999995656;2506
1048;3.703996999998708;2506
1049;3.705925999998726;2505
1050;3.7077364999986457;2505
1051;3.7097427999997308;2505
1052;3.711851000000024;2505
1053;3.713741800000207;2505
1054;3.7158849999996164;2505
1055;3.7180197999987286;2505
1056;3.720013799998924;2505
1057;3.721970799999326;2505
1058;3.7250128999985463;2504
1059;3.7269827000000078;2504
1060;3.730029399999694;2504
1061;3.7319828999989113;2504
1062;3.734001699998771;2504
1063;3.7360367000001133;2503
1064;3.739031699999032;2503
1065;3.7409924999992654;2503
1066;3.7440231000000495;2503
1067;3.7459528999988834;2503
1068;3.749029499998869;2503
1069;3.7508738999986235;2502
1070;3.7530379999989236;2503
1071;3.756010299999616;2503
1072;3.757924199999252;2502
1073;3.7598957999998674;2502
1074;3.761994999998933;2501
1075;3.7638807999992423;2501
1076;3.765962399998898;2501
1077;3.768012499998804;2501
1078;3.7699162999997498;2501
1079;3.7718909999985044;2500
1080;3.7739817000001494;2500
1081;3.775836499999059;2499
1082;3.7779780000000756;2499
1083;3.781014899999718;2499
1084;3.7828484999990906;2498
1085;3.7850186999985453;2498
1086;3.78800450000017;2498
1087;3.7910045999997237;2498
1088;3.7929205000000366;2497
1089;3.7960134999993898;2497
1090;3.7978629999997793;2496
1091;3.8010008000001108;2496
1092;3.8029183999988163;2496
1093;3.806009099998846;2496
1094;3.8079120999991574;2495
1095;3.8110072999988915;2495
1096;3.8140041999995447;2495
1097;3.8159065999989252;2494
1098;3.8180070999987947;2494
1099;3.819914099998641;2494
1100;3.821887699999934;2493
1101;3.8250171999989107;2494
1102;3.8269295999998576;2493
1103;3.8288384999996197;2493
1104;3.8309518999994907;2492
1105;3.834024199999476;2492
1106;3.8370028999997885;2492
1107;3.838921999999002;2492
1108;3.840913299998647;2491
1109;3.8428778999987117;2491
1110;3.8448525999992853;2491
1111;3.846953999998732;2491
1112;3.8489165999999386;2491
1113;3.850994599999467;2491
1114;3.8529132999992726;2491
1115;3.8549204999999347;2491
1116;3.8580287999993743;2491
1117;3.860224500000186;2490
1118;3.863012499999968;2490
1119;3.864904000000024;2490
1120;3.8668417999997473;2489
1121;3.869016399999964;2489
1122;3.870980599998802;2489
1123;3.872911499998736;2489
1124;3.8758246999987023;2488
1125;3.8780460999987554;2488
1126;3.881010299999616;2488
1127;3.8828658999991603;2488
1128;3.8850093000000925;2488
1129;3.886919200000193;2487
1130;3.888911799998823;2487
1131;3.892004799999995;2487
1132;3.8950660999998945;2487
1133;3.897999599999821;2486
1134;3.901610899998559;2486
1135;3.905427599998802;2485
1136;3.9096738999996887;2485
1137;3.9136367999999493;2485
1138;3.918541399998503;2485
1139;3.922359799998958;2484
1140;3.9265555999991193;2483
1141;3.930540800000017;2482
1142;3.934521899998799;2481
1143;3.9385384999986854;2481
1144;3.942547699998613;2480
1145;3.9468796999990445;2480
1146;3.9499439999999595;2479
1147;3.9535005999987334;2479
1148;3.957379800000126;2478
1149;3.9601700999992318;2477
1150;3.9633603999991465;2476
1151;3.966333399999712;2476
1152;3.9692402000000584;2475
1153;3.972240499999316;2475
1154;3.9752427999992506;2475
1155;3.9780976999991253;2475
1156;3.9809933999986242;2474
1157;3.9839646000000357;2473
1158;3.9871130999999878;2472
1159;3.990102099998694;2471
1160;3.9931102999998984;2470
1161;3.9961194999996223;2470
1162;3.9992289999991044;2470
1163;4.002011499998844;2469
1164;4.004968299999746;2469
1165;4.0080068999996;2468
1166;4.0109297999988485;2468
1167;4.013959899999463;2467
1168;4.016953700000158;2466
1169;4.019247000000178;2466
1170;4.0222109999995155;2465
1171;4.025220499999705;2464
1172;4.028217699999004;2464
1173;4.031219099999362;2463
1174;4.034010199999102;2463
1175;4.037235899999359;2463
1176;4.04024070000014;2462
1177;4.043262799999866;2461
1178;4.046270199998617;2460
1179;4.049228299998504;2459
1180;4.052256799999668;2459
1181;4.0551558999995905;2459
1182;4.058259199999156;2459
1183;4.061259699999937;2458
1184;4.06429449999996;2457
1185;4.06706419999864;2457
1186;4.070278699999108;2456
1187;4.073235599998952;2456
1188;4.076262200000201;2455
1189;4.079260999998951;2454
1190;4.082089399998949;2453
1191;4.085283599999457;2453
1192;4.088262799999939;2452
1193;4.0912470999992365;2451
1194;4.0942853999986255;2451
1195;4.0972836000000825;2450
1196;4.100003800000195;2449
1197;4.1032574999990175;2449
1198;4.106285199999547;2448
1199;4.1092591999986325;2447
1200;4.1120694000001095;2447
1201;4.115259199999855;2446
1202;4.118279899999834;2446
1203;4.121224099999381;2445
1204;4.124249799999234;2444
1205;4.127289699999892;2443
1206;4.130285999999614;2443
1207;4.132952500000101;2442
1208;4.136276999999609;2441
1209;4.139284199998656;2440
1210;4.142227700000149;2440
1211;4.146281499999532;2438
1212;4.149258399998871;2438
1213;4.152275799999188;2437
1214;4.155241200000091;2437
1215;4.158285399998931;2436
1216;4.16125749999992;2435
1217;4.164259199998924;2434
1218;4.1671449999994365;2434
1219;4.170264700000189;2433
1220;4.173284700000295;2433
1221;4.176269699999466;2432
1222;4.179262300000119;2431
1223;4.182277299998532;2430
1224;4.185231999999814;2430
1225;4.188248599999497;2428
1226;4.191054499999154;2428
1227;4.194287099999201;2427
1228;4.197278300000107;2426
1229;4.200026999998954;2425
1230;4.203284199998961;2425
1231;4.206290000000081;2424
1232;4.209257399999842;2423
1233;4.212291399999231;2423
1234;4.215281799999502;2422
1235;4.21825969999918;2421
1236;4.221289099999922;2420
1237;4.224284199999602;2420
1238;4.227259399998729;2419
1239;4.230285899999217;2418
1240;4.233007099999668;2418
1241;4.236282399999254;2417
1242;4.23929489999864;2417
1243;4.242281599999842;2416
1244;4.245269399998506;2415
1245;4.2482835999999224;2414
1246;4.251284199999645;2413
1247;4.254285999999411;2413
1248;4.257284199999049;2412
1249;4.260287699999026;2412
1250;4.263292399999045;2411
1251;4.266198199999053;2410
1252;4.268913500000053;2409
1253;4.27225819999876;2408
1254;4.275285300000178;2407
1255;4.278281299999435;2406
1256;4.2812899999989895;2406
1257;4.284285899999304;2405
1258;4.287278199999491;2404
1259;4.290296600000147;2403
1260;4.293291500000123;2402
1261;4.2962650999998;2401
1262;4.2992771999997785;2401
1263;4.302015600000232;2400
1264;4.305279299998801;2399
1265;4.308283099999244;2398
1266;4.311250900000232;2398
1267;4.314281699998901;2397
1268;4.317059799999697;2396
1269;4.3202486999998655;2396
1270;4.323248599999715;2395
1271;4.326280600000246;2394
1272;4.3292791999992914;2393
1273;4.33217969999896;2392
1274;4.3352808999989065;2391
1275;4.338192499999423;2391
1276;4.34127989999979;2391
1277;4.344286099998499;2390
1278;4.3472912999986875;2389
1279;4.349992100000236;2388
1280;4.353258099999948;2387
1281;4.356287399999928;2386
1282;4.359284599999228;2386
1283;4.362281899999289;2385
1284;4.366061900000204;2384
1285;4.369257299998935;2384
1286;4.372256599999673;2383
1287;4.375043500000174;2382
1288;4.378361499999301;2381
1289;4.382351700000072;2380
1290;4.385533999999097;2379
1291;4.38958829999865;2378
1292;4.39355869999963;2377
1293;4.397584499998629;2376
1294;4.4010192999994615;2375
1295;4.403024399998685;2375
1296;4.406565399998726;2374
1297;4.410571799999161;2374
1298;4.414620699999432;2373
1299;4.417013099999167;2372
1300;4.42055579999942;2371
1301;4.424565100000109;2370
1302;4.4286362000002555;2370
1303;4.432688299999427;2369
1304;4.436560299998746;2367
1305;4.440561699999307;2367
1306;4.4446312000000034;2366
1307;4.447376899999654;2365
1308;4.451640600000246;2364
1309;4.4555683999988105;2363
1310;4.4595875999984855;2361
1311;4.463651599999139;2360
1312;4.467050299999755;2359
1313;4.470608099998572;2359
1314;4.474571900000228;2357
1315;4.478528699999515;2356
1316;4.48126880000018;2355
1317;4.484253200000239;2354
1318;4.487258199998905;2353
1319;4.490258799998628;2353
1320;4.4933175999995;2353
1321;4.496282999998584;2352
1322;4.499152899999899;2351
1323;4.501006599999528;2351
1324;4.504073500000231;2350
1325;4.507070800000292;2350
1326;4.509010799998578;2349
1327;4.512632399999347;2349
1328;4.5164177999995445;2348
1329;4.519635200000266;2347
1330;4.523542099999759;2346
1331;4.525996700000178;2346
1332;4.528231099999175;2346
1333;4.531208799999149;2346
1334;4.534088799999154;2345
1335;4.537111599998752;2345
1336;4.539948399999048;2344
1337;4.542079199998625;2344
1338;4.54496669999935;2343
1339;4.5471778999999515;2343
1340;4.549953099998675;2342
1341;4.553068499999426;2342
1342;4.5560664999993605;2341
1343;4.559084799999255;2341
1344;4.562662999998793;2340
1345;4.5665419999986625;2339
1346;4.5705547999987175;2338
1347;4.574542799999108;2337
1348;4.57855120000022;2336
1349;4.583328299999266;2335
1350;4.5859968999993725;2334
1351;4.589163399999961;2334
1352;4.592172799999389;2333
1353;4.5951864999988175;2333
1354;4.598082399999839;2332
1355;4.601194400000168;2332
1356;4.604197999999087;2331
1357;4.607190299999274;2330
1358;4.610197199999675;2330
1359;4.6131908999996085;2329
1360;4.616201099999671;2329
1361;4.619166700000278;2329
1362;4.622203299999455;2328
1363;4.62518369999998;2327
1364;4.628187399999661;2327
1365;4.631198299999596;2327
1366;4.634205099999235;2326
1367;4.637155899999925;2326
1368;4.640479300000152;2326
1369;4.644513999999617;2325
1370;4.6485209000002214;2325
1371;4.652956099998846;2325
1372;4.656581899998855;2324
1373;4.660744599999816;2324
1374;4.664439700000003;2322
1375;4.6680751999992935;2322
1376;4.671451700000034;2321
1377;4.674462899998616;2321
1378;4.677219799999875;2320
1379;4.680247899999813;2320
1380;4.68314459999965;2320
1381;4.686170199998742;2319
1382;4.689167099999395;2319
1383;4.692165299999033;2318
1384;4.695105699998749;2318
1385;4.698115199998938;2318
1386;4.701506399998834;2318
1387;4.705492799999774;2317
1388;4.709048699998675;2317
1389;4.712011599998732;2317
1390;4.7140017000001535;2317
1391;4.7159508999993704;2316
1392;4.717990199998894;2316
1393;4.721511099998679;2316
1394;4.725546699999541;2315
1395;4.729545999998663;2315
1396;4.733075599999211;2314
1397;4.736510699998689;2315
1398;4.739978499999779;2314
1399;4.743343299998742;2314
1400;4.746316799999477;2314
1401;4.749446399999215;2314
1402;4.7522615999987465;2313
1403;4.754902099999526;2313
1404;4.758091699999568;2313
1405;4.761287600000287;2312
1406;4.764304799999081;2312
1407;4.767151699999886;2312
1408;4.770435799999177;2311
1409;4.773303299998588;2311
1410;4.776266199998645;2311
1411;4.779322599999432;2311
1412;4.782115799998792;2311
1413;4.785113199999614;2310
1414;4.788079399999333;2310
1415;4.791270599998825;2310
1416;4.794308299999102;2309
1417;4.7973010999994585;2310
1418;4.800029799998811;2310
1419;4.803348800000094;2310
1420;4.806108999999196;2309
1421;4.809095900000102;2309
1422;4.812072299999272;2309
1423;4.815795399999843;2309
1424;4.818489100000079;2309
1425;4.822567499999423;2309
1426;4.826537199998711;2309
1427;4.830572499999107;2309
1428;4.833963399998538;2309
1429;4.837503900000229;2309
1430;4.841550199998892;2309
1431;4.845547599999918;2309
1432;4.8490229999988514;2308
1433;4.852578199999698;2309
1434;4.856533799998942;2308
1435;4.860540699999547;2308
1436;4.864531299999726;2309
1437;4.867383799999516;2309
1438;4.870511199998873;2309
1439;4.873528299998725;2309
1440;4.876403000000209;2309
1441;4.87905580000006;2309
1442;4.882111999999324;2309
1443;4.885243799999444;2309
1444;4.888177099999666;2309
1445;4.8912857999985135;2309
1446;4.894294699999591;2309
1447;4.897317999999359;2309
1448;4.899994199999128;2309
1449;4.903350900000078;2309
1450;4.90633170000001;2310
1451;4.909343799999988;2309
1452;4.91235880000022;2310
1453;4.915970599999127;2310
1454;4.919312199999695;2310
1455;4.922323499999038;2310
1456;4.925285699999222;2311
1457;4.928289399998903;2311
1458;4.931311199999982;2311
1459;4.934312999999747;2311
1460;4.937290899999425;2311
1461;4.940324099999998;2311
1462;4.943282700000054;2311
1463;4.946325499999148;2311
1464;4.949292100000093;2311
1465;4.952301100000113;2311
1466;4.955299399998694;2310
1467;4.9582809999992605;2311
1468;4.961282299998857;2311
1469;4.964274799998748;2311
1470;4.967302299999574;2311
1471;4.970283999999083;2311
1472;4.973298999999315;2311
1473;4.976106099999015;2311
1474;4.979279499999393;2311
1475;4.9822451;2311
1476;4.985288399999263;2311
1477;4.988285599998562;2311
1478;4.991268300000229;2311
1479;4.994310299998688;2312
1480;4.997269499999675;2312
1481;5.000055599999541;2312
1482;5.003298300000097;2312
1483;5.006284799999776;2312
1484;5.009273099998609;2313
1485;5.012304199999562;2313
1486;5.015290699999241;2313
1487;5.018296000000191;2313
1488;5.021304699999746;2314
1489;5.023981799999092;2314
1490;5.026043299998491;2315
1491;5.02927660000023;2315
1492;5.032300999999279;2314
1493;5.035307299998749;2315
1494;5.038295999998809;2315
1495;5.040985800000271;2315
1496;5.044300099998509;2316
1497;5.047288300000218;2316
1498;5.049974499999735;2316
1499;5.053248599999279;2317
1500;5.056132099998649;2317
1501;5.0592345999993995;2317
1502;5.062257199999294;2317
1503;5.06525529999999;2317
1504;5.068180000000211;2317
1505;5.0711010999984865;2317
1506;5.074098399998547;2318
1507;5.077122099999542;2318
1508;5.08005090000006;2318
1509;5.082999999998719;2318
1510;5.08525759999975;2319
1511;5.088111799999751;2318
1512;5.091269399999874;2319
1513;5.0942626999985805;2319
1514;5.097243799998978;2319
1515;5.100010599999223;2319
1516;5.103263299999526;2319
1517;5.106268099998488;2320
1518;5.10929909999868;2320
1519;5.112304599999334;2320
1520;5.115313499998592;2321
1521;5.118285699998523;2321
1522;5.121286599998712;2321
1523;5.124273499999617;2321
1524;5.127296900000147;2322
1525;5.1302956999988965;2322
1526;5.132992599999852;2322
1527;5.136305799998809;2322
1528;5.139307299999928;2323
1529;5.142280199999732;2323
1530;5.145297199998822;2324
1531;5.14830769999935;2324
1532;5.151293099999748;2324
1533;5.154291099999682;2324
1534;5.157308899999407;2324
1535;5.160279799998534;2324
1536;5.163302199998725;2325
1537;5.165960499998619;2325
1538;5.169303200000286;2325
1539;5.172303999999713;2325
1540;5.175297799998589;2325
1541;5.178321899998991;2325
1542;5.181300499998542;2325
1543;5.1842951999988145;2325
1544;5.187292399999933;2325
1545;5.190279999998893;2325
1546;5.193301399998745;2325
1547;5.1963022999989334;2326
1548;5.19929239999874;2326
1549;5.2022997999993095;2326
1550;5.205303599999752;2327
1551;5.208298499999728;2327
1552;5.211302199999409;2327
1553;5.214298199998666;2327
1554;5.217311299998983;2328
1555;5.2203097000001435;2328
1556;5.223292999999103;2329
1557;5.226300700000138;2329
1558;5.229312800000116;2329
1559;5.232303699998738;2329
1560;5.235292199999094;2329
1561;5.23829349999869;2330
1562;5.241016599999057;2330
1563;5.2442831999997;2331
1564;5.247306399998706;2331
1565;5.250269999998636;2331
1566;5.253304099998786;2332
1567;5.256231999999727;2333
1568;5.259300199999416;2333
1569;5.262300700000196;2333
1570;5.2653081999997084;2334
1571;5.2683030999996845;2334
1572;5.271304500000042;2334
1573;5.274307300000146;2334
1574;5.277313099999446;2335
1575;5.280299999998533;2335
1576;5.283020299999407;2335
1577;5.286285599999246;2335
1578;5.289020499998514;2335
1579;5.292285100000299;2336
1580;5.295305699999517;2336
1581;5.298300099999324;2336
1582;5.301280199999383;2336
1583;5.304017399999793;2337
1584;5.3073168999999325;2337
1585;5.310298200000034;2338
1586;5.313300399999207;2338
1587;5.316005999999106;2338
1588;5.319291899999371;2339
1589;5.322296399999686;2339
1590;5.325302699999156;2339
1591;5.328301099998498;2339
1592;5.331293799999912;2340
1593;5.334300399999847;2340
1594;5.337297399999443;2340
1595;5.340301599999293;2341
1596;5.343297399998846;2341
1597;5.346300600000177;2341
1598;5.349250899998879;2342
1599;5.353166999999303;2342
1600;5.356301499999972;2343
1601;5.359302899998511;2343
1602;5.362298699999883;2344
1603;5.365293199998632;2344
1604;5.368291400000089;2344
1605;5.371272200000021;2345
1606;5.37427629999911;2345
1607;5.377636499999426;2346
1608;5.381532499999594;2346
1609;5.384625699998651;2346
1610;5.3883785999987595;2347
1611;5.39151320000019;2348
1612;5.394325999999637;2348
1613;5.397317599999951;2348
1614;5.399969599999167;2349
1615;5.403277100000196;2349
1616;5.406273499998861;2350
1617;5.409265000000232;2350
1618;5.412296700000297;2351
1619;5.415114999999787;2351
1620;5.418020600000091;2352
1621;5.419994599998972;2353
1622;5.422009899999466;2353
1623;5.425009599999612;2353
1624;5.427500300000247;2354
1625;5.431109099999958;2354
1626;5.434113600000273;2355
1627;5.437511399999494;2355
1628;5.441378399998939;2355
1629;5.44420159999936;2356
1630;5.44738789999974;2356
1631;5.45000489999984;2357
1632;5.453301599998667;2357
1633;5.456302499998856;2358
1634;5.459110199999486;2358
1635;5.461940399998639;2359
1636;5.465325099999973;2359
1637;5.468334899998808;2359
1638;5.471302199999627;2361
1639;5.47433269999965;2361
1640;5.4770881999993435;2361
1641;5.480323099998714;2362
1642;5.483014800000092;2362
1643;5.4863207999987935;2362
1644;5.489334500000041;2363
1645;5.492332599998917;2363
1646;5.495293099998889;2364
1647;5.498327999999674;2364
1648;5.501341499999398;2365
1649;5.50431589999971;2365
1650;5.507314700000279;2366
1651;5.509999899999457;2367
1652;5.513470699999743;2367
1653;5.517539799999213;2368
1654;5.521657100000084;2369
1655;5.525550199999998;2369
1656;5.530122000000119;2370
1657;5.534545299999081;2371
1658;5.5388408999988314;2372
1659;5.543916099999478;2373
1660;5.549181499998667;2374
1661;5.553937699998642;2374
1662;5.558929799999532;2376
1663;5.562884299999496;2376
1664;5.566314099998635;2377
1665;5.570949899998595;2378
1666;5.575418200000058;2379
1667;5.5787112999987585;2379
1668;5.582884599998579;2380
1669;5.586761399999887;2380
1670;5.590495899999951;2381
1671;5.594751999999062;2381
1672;5.59881089999908;2382
1673;5.602637899999536;2382
1674;5.606443099999524;2383
1675;5.610462799999368;2384
1676;5.614488199998959;2384
1677;5.6186887999992905;2385
1678;5.622743099998843;2385
1679;5.626703199999611;2386
1680;5.6303247999985615;2387
1681;5.633192399998734;2387
1682;5.63624499999969;2387
1683;5.6394751999996515;2388
1684;5.642404599999281;2388
1685;5.645403200000146;2389
1686;5.648369599999569;2389
1687;5.651444999999512;2389
1688;5.655404799999815;2389
1689;5.6584014000000025;2390
1690;5.661399099999471;2391
1691;5.663975800000117;2392
1692;5.66717879999851;2393
1693;5.670401199999105;2393
1694;5.673395599998912;2394
1695;5.676403899999059;2394
1696;5.679221200000029;2395
1697;5.682294799998999;2395
1698;5.686400900000081;2396
1699;5.689389499999379;2397
1700;5.692394899999272;2397
1701;5.695319299999028;2398
1702;5.698390399998971;2398
1703;5.701406099999076;2399
1704;5.704395400000067;2399
1705;5.707402000000002;2400
1706;5.710395999998582;2401
1707;5.713398500000039;2402
1708;5.716130199998588;2402
1709;5.719402599999739;2403
1710;5.722398699999758;2404
1711;5.725394699999015;2404
1712;5.728192299999137;2404
1713;5.7314222999993945;2405
1714;5.73440440000013;2405
1715;5.737389199999598;2406
1716;5.740389299999151;2406
1717;5.743391999998494;2406
1718;5.746396299999105;2407
1719;5.749152799999138;2408
1720;5.752394399998593;2408
1721;5.755422000000181;2408
1722;5.75815700000021;2409
1723;5.761418299998695;2409
1724;5.764426199999434;2410
1725;5.767429800000173;2410
1726;5.7704164999995555;2411
1727;5.773460799999157;2411
1728;5.776420099999086;2412
1729;5.779365499998676;2412
1730;5.782372099998611;2412
1731;5.7864200999993045;2413
1732;5.789393899998686;2413
1733;5.792284899998776;2414
1734;5.795415399999911;2415
1735;5.798420199998873;2416
1736;5.801423099999738;2416
1737;5.804331600000296;2416
1738;5.807336899999427;2417
1739;5.810430599998654;2418
1740;5.813425999998799;2419
1741;5.816169499999887;2419
1742;5.8194244999995135;2420
1743;5.822257300000274;2420
1744;5.826420100000178;2421
1745;5.829426599999351;2422
1746;5.832368699999279;2422
1747;5.835423799999262;2423
1748;5.838184000000183;2423
1749;5.841440499998498;2424
1750;5.844416399999318;2425
1751;5.847417999999379;2425
1752;5.850213499999882;2426
1753;5.853430799999842;2427
1754;5.856429699999353;2427
1755;5.859420099999625;2428
1756;5.862421499999982;2429
1757;5.8653875999989395;2429
1758;5.868191599998681;2430
1759;5.8712944999988395;2430
1760;5.875415900000007;2431
1761;5.878409999999349;2431
1762;5.88143829999899;2432
1763;5.884432499999093;2433
1764;5.887463600000046;2433
1765;5.890359799999715;2433
1766;5.893360500000199;2434
1767;5.896358799998779;2435
1768;5.899157599998944;2435
1769;5.902418599998782;2436
1770;5.905415299999731;2437
1771;5.90840819999903;2437
1772;5.911401399998795;2437
1773;5.914393499999278;2437
1774;5.918828299998495;2438
1775;5.922730999998748;2439
1776;5.926743999998507;2439
1777;5.930501299999378;2440
1778;5.934589999998934;2440
1779;5.938766699999178;2441
1780;5.942783499998768;2442
1781;5.946413499999835;2442
1782;5.949442099999942;2443
1783;5.952295299999605;2443
1784;5.955522299998847;2444
1785;5.959742099999858;2444
1786;5.9637973999997484;2446
1787;5.96727379999902;2446
1788;5.970769899999141;2447
1789;5.974799899999198;2447
1790;5.978229499998633;2448
1791;5.981359800000064;2449
1792;5.984789099999034;2449
1793;5.988588499998514;2450
1794;5.992907699999705;2450
1795;5.996704499999396;2451
1796;6.000266799999736;2451
1797;6.003546500000084;2452
1798;6.007787200000166;2453
1799;6.011313499999233;2453
