;time;amplitude
1016;3.3064954000001308;2523
1017;3.3107815999992454;2521
1018;3.3147057999995013;2520
1019;3.3176757999990514;2519
1020;3.320655599998645;2518
1021;3.323547599999074;2517
1022;3.3264359000004333;2516
1023;3.329346999998961;2515
1024;3.332436400000006;2513
1025;3.335377100000187;2513
1026;3.3383639000003313;2512
1027;3.3416970999987825;2511
1028;3.3457865999989735;2509
1029;3.3501163000000815;2508
1030;3.3552681999990455;2506
1031;3.3602382999997644;2504
1032;3.365336999999272;2502
1033;3.368842699999732;2500
1034;3.373203499999363;2499
1035;3.3767154999986815;2497
1036;3.3811148000004323;2495
1037;3.3846309000000474;2493
1038;3.387720200000331;2492
1039;3.3904751999998552;2491
1040;3.393715799998972;2490
1041;3.3973831000002974;2488
1042;3.40039969999998;2487
1043;3.4034302000000025;2486
1044;3.4063095999990765;2484
1045;3.40940529999898;2483
1046;3.4122651999987283;2482
1047;3.415412700000161;2481
1048;3.418435399998998;2480
1049;3.421433800000159;2478
1050;3.4244285999993735;2476
1051;3.427447599999141;2475
1052;3.430441399999836;2474
1053;3.4334428000001935;2472
1054;3.4364432000002125;2471
1055;3.4392584999986866;2469
1056;3.4424179999987246;2468
1057;3.4454384999989998;2467
1058;3.448447099999612;2465
1059;3.451448399999208;2464
1060;3.454358199998751;2462
1061;3.4574723999994603;2461
1062;3.4601177999993524;2459
1063;3.4622172999988834;2458
1064;3.464248799999041;2457
1065;3.4662190999988525;2456
1066;3.4682183999993867;2455
1067;3.470180500000424;2454
1068;3.4721701999988;2453
1069;3.474194599999464;2452
1070;3.476233699999284;2451
1071;3.4782383999991;2450
1072;3.480254899999636;2449
1073;3.482271699998819;2448
1074;3.4842685000003257;2447
1075;3.487422799998967;2446
1076;3.4906231999993906;2444
1077;3.49362039999869;2443
1078;3.496622099999513;2441
1079;3.499455899998793;2440
1080;3.5024572999991506;2438
1081;3.505651899999066;2437
1082;3.5084300999988045;2435
1083;3.5114310999997542;2434
1084;3.5144411999990552;2432
1085;3.5173728999998275;2430
1086;3.5203655999994226;2429
1087;3.523471000000427;2428
1088;3.526354999999967;2426
1089;3.5293627999999444;2425
1090;3.5321796999996877;2424
1091;3.535329599999386;2422
1092;3.538864799998919;2421
1093;3.541741999999431;2418
1094;3.5457793999994465;2417
1095;3.5496757999990223;2415
1096;3.5526582000002236;2413
1097;3.55570009999974;2411
1098;3.5595467000002827;2410
1099;3.562480599999617;2408
1100;3.565513599998667;2406
1101;3.5685180999989825;2405
1102;3.571527599999172;2403
1103;3.574438599998757;2402
1104;3.577535499998703;2400
1105;3.5805560999997397;2399
1106;3.5835394999994605;2397
1107;3.5865431999991415;2396
1108;3.589223699998911;2394
1109;3.5925446999990527;2393
1110;3.5955424000003404;2390
1111;3.598544499998752;2389
1112;3.6010528999995586;2388
1113;3.603324199999406;2386
1114;3.6061271999988094;2386
1115;3.608326499999748;2384
1116;3.6113269999987097;2383
1117;3.6143317999994906;2382
1118;3.617748999999094;2380
1119;3.6218767999998818;2378
1120;3.6259044999987964;2376
1121;3.6298133000000234;2374
1122;3.634360899999592;2373
1123;3.6394440999993094;2371
1124;3.643901499999629;2369
1125;3.648076699999365;2367
1126;3.652013999999326;2365
1127;3.656048999999257;2363
1128;3.659681899998759;2361
1129;3.662607799999023;2359
1130;3.6656315000000177;2358
1131;3.668475899999976;2357
1132;3.671670899999299;2356
1133;3.6748853999997664;2354
1134;3.678870800000368;2352
1135;3.6828427000000374;2351
1136;3.6869213999998465;2349
1137;3.6904431999992084;2347
1138;3.69380319999982;2345
1139;3.6979097000003094;2343
1140;3.7019044999997277;2342
1141;3.705902599998808;2340
1142;3.7082754999992176;2338
1143;3.7118580999995174;2337
1144;3.714634500000102;2336
1145;3.7177314999989903;2334
1146;3.7221909999989293;2333
1147;3.7258844999996654;2332
1148;3.729782599999453;2330
1149;3.7327982999995584;2329
1150;3.7358432999990328;2328
1151;3.7388778000004095;2327
1152;3.741640999998708;2325
1153;3.74464160000025;2324
1154;3.7476823999986664;2323
1155;3.7506801999988966;2322
1156;3.7537123000001884;2321
1157;3.7563866000000417;2321
1158;3.7595879000000423;2320
1159;3.7627073000003293;2319
1160;3.766915999998673;2318
1161;3.770933399999194;2316
1162;3.7749368000004324;2315
1163;3.7788744999998016;2314
1164;3.782882800000152;2313
1165;3.7869399999999587;2311
1166;3.7904687999998714;2310
1167;3.7937772999994195;2309
1168;3.7979773999995814;2308
1169;3.8019582999986596;2307
1170;3.805421099999876;2306
1171;3.8085257000002457;2305
1172;3.8127470999988873;2304
1173;3.8167740999997477;2304
1174;3.820739099999628;2303
1175;3.8233808999993926;2302
1176;3.82669899999928;2301
1177;3.8307127999996737;2301
1178;3.8347772999986773;2299
1179;3.8385227999988274;2299
1180;3.841722600000139;2298
1181;3.8447046000001137;2298
1182;3.8487717999996676;2298
1183;3.8526700000002165;2297
1184;3.8557302999997773;2296
1185;3.859777599998779;2296
1186;3.8637777999992977;2295
1187;3.867782100000113;2295
1188;3.871756099999402;2295
1189;3.8746985999987373;2294
1190;3.877665199999683;2293
1191;3.8806100000001607;2293
1192;3.883714699999473;2292
1193;3.8878425999992032;2292
1194;3.8907350999998016;2292
1195;3.8936323999987508;2292
1196;3.8965415000002395;2292
1197;3.899638999999297;2292
1198;3.9025296999989223;2292
1199;3.9055692000001727;2292
1200;3.9084657000003062;2292
1201;3.9114675000000716;2292
1202;3.9144636999990325;2292
1203;3.9174602999992203;2292
1204;3.920471699999325;2292
1205;3.9234754999997676;2292
1206;3.9264738999991096;2292
1207;3.929437799999505;2292
1208;3.932309099998747;2292
1209;3.935552999999345;2292
1210;3.9385721999988164;2292
1211;3.9415429000000586;2292
1212;3.944578900000124;2292
1213;3.947365699999864;2292
1214;3.9505671999995684;2293
1215;3.9535459999988234;2293
1216;3.9563191999986884;2293
1217;3.9595522999989043;2293
1218;3.962543599998753;2293
1219;3.9655683000000863;2294
1220;3.9685711999991327;2294
1221;3.971576699999787;2294
1222;3.9745434999986173;2294
1223;3.977577100000417;2295
1224;3.9804874999990716;2295
1225;3.983573299999989;2295
1226;3.986567500000092;2295
1227;3.9893616999997903;2296
1228;3.9925751999999193;2297
1229;3.995564699998795;2297
1230;3.9985696999992797;2297
1231;4.001579899999342;2298
1232;4.0045534999990196;2298
1233;4.007573599999887;2299
1234;4.010462199999893;2300
1235;4.013561699999627;2300
1236;4.016574799999944;2301
1237;4.019582699998864;2302
1238;4.0222876999996515;2303
1239;4.025366599998961;2303
1240;4.028575599999385;2304
1241;4.031578799998897;2305
1242;4.034569699999338;2305
1243;4.03757349999978;2305
1244;4.04027159999896;2306
1245;4.043567099999564;2307
1246;4.046571999999287;2307
1247;4.049581499999476;2308
1248;4.052571599999283;2309
1249;4.055555799999638;2310
1250;4.058580900000379;2311
1251;4.061567200000354;2312
1252;4.064575299998978;2312
1253;4.067571999999927;2313
1254;4.070571899999777;2314
1255;4.073589599998741;2315
1256;4.076574799999435;2316
1257;4.079576399999496;2317
1258;4.082567899999049;2318
1259;4.085569699998814;2319
1260;4.088553300000058;2320
1261;4.091582400000334;2321
1262;4.094582800000353;2322
1263;4.097568199998932;2324
1264;4.100571400000263;2325
1265;4.10358449999876;2325
1266;4.1065875999993295;2326
1267;4.109569000000192;2328
1268;4.112565800000084;2329
1269;4.115567799999553;2330
1270;4.118476300000111;2331
1271;4.121575600000142;2332
1272;4.124574299999949;2333
1273;4.127566299999671;2334
1274;4.130563299999267;2335
1275;4.133542599998691;2337
1276;4.1365884999995615;2338
1277;4.139361199999257;2339
1278;4.142571999998836;2340
1279;4.145582600000125;2340
1280;4.148566699999719;2341
1281;4.151345199999923;2343
1282;4.154578199999378;2344
1283;4.157409199999165;2345
1284;4.160573600000134;2346
1285;4.1635334999991755;2347
1286;4.16639000000032;2348
1287;4.169569599998795;2350
1288;4.172374399999171;2351
1289;4.175339100000201;2353
1290;4.178356000000349;2354
1291;4.181362399998761;2355
1292;4.184364200000346;2357
1293;4.187369799999942;2358
1294;4.190402799998992;2359
1295;4.1934034999994765;2361
1296;4.196959099999731;2362
1297;4.200929099999485;2365
1298;4.2049864000000525;2366
1299;4.208557300000393;2368
1300;4.2116685999990295;2370
1301;4.2146722999987105;2372
1302;4.217489699998623;2373
1303;4.2220077000001766;2375
1304;4.2255587999989075;2377
1305;4.228655099999742;2378
1306;4.231707900000401;2380
1307;4.234810500000094;2381
1308;4.238652299998648;2383
1309;4.241847199999029;2384
1310;4.245918799999345;2385
1311;4.249882399999478;2387
1312;4.253897299999153;2389
1313;4.257490399999369;2391
1314;4.260927100000117;2393
1315;4.264973299999838;2394
1316;4.268940300000395;2396
1317;4.272509299999001;2398
1318;4.275953799999115;2400
1319;4.279962700000397;2402
1320;4.283933900000193;2404
1321;4.287513299999773;2406
1322;4.290578399999504;2407
1323;4.294907499999681;2409
1324;4.298867899999095;2411
1325;4.302819099999397;2414
1326;4.306401799998639;2416
1327;4.310923199998797;2418
1328;4.314895199999228;2420
1329;4.318734200000108;2423
1330;4.321690999999191;2425
1331;4.324610499999835;2426
1332;4.328988299999764;2428
1333;4.33298509999986;2429
1334;4.335702599999422;2431
1335;4.338902599998619;2433
1336;4.342988299998979;2435
1337;4.346992499999033;2437
1338;4.3504959999991115;2438
1339;4.3549977999991825;2440
1340;4.3589162999996915;2442
1341;4.362870199998724;2444
1342;4.366485099999409;2446
1343;4.3708974000001035;2448
1344;4.374895599999945;2450
1345;4.37889290000021;2452
1346;4.382647899999938;2454
1347;4.385932799999864;2455
1348;4.389395399999557;2457
1349;4.392951499999981;2458
1350;4.397051399999327;2460
1351;4.400366300000314;2462
1352;4.403360199999952;2463
1353;4.406348900000012;2465
1354;4.4098873999992065;2467
1355;4.413438399998995;2469
1356;4.416936999999962;2470
1357;4.420971399998962;2472
1358;4.42497689999982;2475
1359;4.428726899999674;2476
1360;4.431844699998692;2478
1361;4.4359153999994305;2480
1362;4.439393399999972;2482
1363;4.442850299999918;2483
1364;4.446922299999642;2485
1365;4.450890000000072;2487
1366;4.454860399999234;2489
1367;4.458912599999167;2491
1368;4.462891299999683;2493
1369;4.466876299999058;2496
1370;4.470885799999451;2497
1371;4.474993799998629;2499
1372;4.477352799998698;2500
1373;4.48049600000013;2501
1374;4.483829999999216;2503
1375;4.487908400000379;2504
1376;4.490638100000069;2505
1377;4.4936422999999195;2506
1378;4.49772639999901;2507
1379;4.501903399999719;2510
1380;4.505701500000214;2511
1381;4.508862399999998;2512
1382;4.5129219999998895;2513
1383;4.516877899999599;2515
1384;4.520834999999352;2516
1385;4.524774199999229;2517
1386;4.528905399998621;2518
1387;4.532879000000321;2520
1388;4.536907699999574;2522
1389;4.540851300000213;2523
1390;4.544911299999512;2524
1391;4.548886999999013;2525
1392;4.552936000000045;2527
1393;4.556423299998642;2528
1394;4.559929799999736;2529
1395;4.5639601000002585;2530
1396;4.567975699999806;2531
1397;4.572000999998636;2532
1398;4.575977099999363;2533
1399;4.579936099999031;2534
1400;4.583951299999171;2536
1401;4.5874766999986605;2537
1402;4.590811000000031;2537
1403;4.594914199999039;2538
1404;4.598904799999218;2539
1405;4.602677299999414;2540
1406;4.605660499999431;2541
1407;4.608842399999048;2541
1408;4.612930499999493;2542
1409;4.616910699998698;2543
1410;4.620895899999596;2544
1411;4.624904599999354;2545
1412;4.628895199999533;2546
1413;4.632780399999319;2547
1414;4.63689229999909;2547
1415;4.6408434999993915;2548
1416;4.64383160000034;2548
1417;4.647905799998625;2549
1418;4.650712599999679;2549
1419;4.654934199999843;2549
1420;4.65769679999903;2549
1421;4.66194269999869;2550
1422;4.6659055999989505;2550
1423;4.669889599999806;2550
1424;4.673570199998721;2550
1425;4.677958299998863;2550
1426;4.681385300000329;2551
1427;4.684881199998927;2551
1428;4.687559099998907;2550
1429;4.690471500000058;2550
1430;4.694576300000335;2550
1431;4.698445099998935;2550
1432;4.701390399999582;2550
1433;4.70490289999907;2550
1434;4.707428599998821;2550
1435;4.710858299999018;2550
1436;4.713548399999127;2550
1437;4.7166677999994135;2550
1438;4.720490199999404;2549
1439;4.723485799999253;2549
1440;4.726418899999771;2550
1441;4.729437599999073;2549
1442;4.732411499999216;2550
1443;4.735443499999747;2549
1444;4.738468100000318;2549
1445;4.741450800000166;2549
1446;4.744474099999934;2549
1447;4.747479499999827;2549
1448;4.750499499999933;2549
1449;4.7534795999999915;2548
1450;4.756499199998871;2548
1451;4.759475799999564;2548
1452;4.762482099999033;2548
1453;4.765479800000321;2547
1454;4.768385199999102;2547
1455;4.771376200000304;2546
1456;4.774852499998815;2546
1457;4.778807499998948;2546
1458;4.78273900000022;2546
1459;4.785676699999385;2545
1460;4.788604499999565;2545
1461;4.791492999998809;2544
1462;4.794489500000054;2544
1463;4.797509399999399;2543
1464;4.800574599999891;2543
1465;4.803436799998963;2542
1466;4.806487599998945;2541
1467;4.810779399998864;2541
1468;4.814782499999637;2540
1469;4.81885340000008;2539
1470;4.8228423000000475;2539
1471;4.82723950000036;2537
1472;4.830804100000023;2536
1473;4.8354388999996445;2535
1474;4.8395792999999685;2534
1475;4.843973499999265;2534
1476;4.8478772999988;2532
1477;4.851675099998829;2531
1478;4.85459339999943;2530
1479;4.8576757999999245;2529
1480;4.860671399999774;2528
1481;4.863701199999923;2527
1482;4.8667765999998664;2527
1483;4.8696762999989005;2526
1484;4.872490300000209;2525
1485;4.875703499999872;2523
1486;4.87869899999896;2522
1487;4.881688199999189;2522
1488;4.884674699998868;2521
1489;4.887670799998887;2520
1490;4.890682499999457;2519
1491;4.893693899999562;2518
1492;4.897737799999959;2516
1493;4.900665699999081;2516
1494;4.903698099999019;2515
1495;4.907707299998947;2514
1496;4.9106965999999375;2513
1497;4.913542700000107;2511
1498;4.916672999999719;2510
1499;4.919709899999361;2509
1500;4.922463199998674;2508
1501;4.925704399998722;2507
1502;4.928706699998656;2506
1503;4.931696999999986;2505
1504;4.934697499998947;2504
1505;4.938726799999131;2503
1506;4.941723899999488;2501
1507;4.944716799998787;2500
1508;4.94745679999869;2499
1509;4.9504988999997295;2498
1510;4.953569999999672;2497
1511;4.956373099999837;2495
1512;4.959701199999472;2494
1513;4.962711500000296;2492
1514;4.9656954999991285;2491
1515;4.968702399999529;2490
1516;4.972483399998964;2488
1517;4.9756938999998965;2487
1518;4.97839759999988;2485
1519;4.9814329000000726;2484
1520;4.984362899998814;2483
1521;4.987336099999084;2482
1522;4.990349300000162;2480
1523;4.993818799999644;2479
1524;4.997878899999705;2477
1525;5.001857299999756;2475
1526;5.005507300000318;2474
1527;5.00880479999978;2472
1528;5.011789399999543;2470
1529;5.015640399999029;2469
1530;5.018618699999934;2467
1531;5.021668699999282;2466
1532;5.024577000000136;2465
1533;5.027562899998884;2463
1534;5.030569999998988;2462
1535;5.033816499999375;2460
1536;5.037921899998764;2458
1537;5.042108300000109;2456
1538;5.0459338999989996;2454
1539;5.0502648999990924;2452
1540;5.053788999999597;2449
1541;5.058810799999264;2446
1542;5.063219499999832;2444
1543;5.067079399999784;2442
1544;5.071034299999155;2440
1545;5.075100199999724;2438
1546;5.079080199999225;2435
1547;5.083071799999743;2433
1548;5.086461400000189;2430
1549;5.089514100000088;2429
1550;5.094053699998767;2427
1551;5.098073899998781;2425
1552;5.101695800000016;2423
1553;5.1047046999992745;2421
1554;5.108026899999459;2420
1555;5.111728799998673;2418
1556;5.115715799998725;2416
1557;5.118737799999508;2414
1558;5.12176079999881;2413
1559;5.124695499998779;2411
1560;5.127694599999813;2410
1561;5.130700599998818;2409
1562;5.134488099998634;2407
1563;5.137558499998704;2405
1564;5.140720800000054;2404
1565;5.143703199999436;2402
1566;5.146700799999962;2401
1567;5.149469500000123;2399
1568;5.152705000000424;2398
1569;5.15543179999986;2396
1570;5.158698499999446;2395
1571;5.162700499999119;2393
1572;5.165280999999595;2391
1573;5.168699599998945;2390
1574;5.171716999999262;2388
1575;5.1745848999999;2387
1576;5.17772100000002;2386
1577;5.180716499999107;2384
1578;5.183701199999632;2383
1579;5.186703399998805;2381
1580;5.189462700000149;2379
1581;5.192491399999199;2378
1582;5.195410199999969;2377
1583;5.197167099999206;2375
1584;5.199152600000161;2375
1585;5.2012732999992295;2374
1586;5.204770399999688;2373
1587;5.20914459999949;2371
1588;5.2128773000004;2368
1589;5.216870799999015;2367
1590;5.22112879999986;2365
1591;5.22487639999963;2364
1592;5.228870699998879;2362
1593;5.232836799999859;2360
1594;5.235533799999757;2359
1595;5.2393646000000444;2357
1596;5.242529099999956;2356
1597;5.246912799999336;2354
1598;5.250969200000327;2352
1599;5.255062899999757;2351
1600;5.258896100000129;2349
1601;5.262900199999422;2348
1602;5.265655499999411;2346
1603;5.270007199998872;2345
1604;5.2724011999998766;2343
1605;5.275933299999451;2342
1606;5.280016099999557;2341
1607;5.283962999999858;2339
1608;5.287535800000114;2337
1609;5.290865999999369;2336
1610;5.294941699999981;2335
1611;5.298915499999566;2333
1612;5.302645599998868;2331
1613;5.305414700000256;2330
1614;5.309938200000033;2329
1615;5.313734499999555;2327
1616;5.3168502999997145;2326
1617;5.319952899999407;2325
1618;5.323945399999502;2323
1619;5.32796210000015;2322
1620;5.331971800000247;2321
1621;5.335988400000133;2319
1622;5.339452599999277;2318
1623;5.342945799999143;2317
1624;5.3469580999990285;2316
1625;5.350986499999635;2314
1626;5.355037499999526;2313
1627;5.359002499999406;2312
1628;5.363020299999334;2310
1629;5.366473500000211;2309
1630;5.3709297999994305;2308
1631;5.373675400000138;2307
1632;5.376703799998722;2306
1633;5.379727999999886;2305
1634;5.382915500000308;2305
1635;5.386974400000327;2304
1636;5.390985599999112;2303
1637;5.3950109999987035;2303
1638;5.398320199999944;2302
1639;5.4013806999992084;2301
1640;5.404927399998996;2301
1641;5.407727899999372;2300
1642;5.410658900000271;2300
1643;5.413787600000433;2300
1644;5.4179984999991575;2299
1645;5.422038900000189;2298
1646;5.425974199999473;2298
1647;5.429931900000156;2297
1648;5.433926800000336;2297
1649;5.437919199999669;2296
1650;5.440657799999826;2296
1651;5.443691200000103;2296
1652;5.44659799999863;2295
1653;5.449946799999452;2295
1654;5.453968099998747;2294
1655;5.45642769999904;2294
1656;5.459977799999251;2294
1657;5.463787599999705;2294
1658;5.467994299999191;2293
1659;5.472076799998831;2293
1660;5.475486899998941;2293
1661;5.478678399998898;2292
1662;5.481694000000061;2292
1663;5.484770600000047;2291
1664;5.488879499998802;2291
1665;5.49165659999926;2291
1666;5.494659599999068;2291
1667;5.4976659000003565;2291
1668;5.500761999999668;2291
1669;5.5036007999988215;2291
1670;5.506389899999704;2291
1671;5.509363499999381;2292
1672;5.512580700000399;2292
1673;5.515582899999572;2292
1674;5.5185934000001;2293
1675;5.52131559999907;2293
1676;5.524597899999208;2293
1677;5.527596199999607;2293
1678;5.5304754999997385;2293
1679;5.5335949000000255;2293
1680;5.5366159999994125;2294
1681;5.53944859999865;2294
1682;5.542598699999871;2294
1683;5.545601099998748;2295
1684;5.548598699999275;2295
1685;5.551602899999125;2296
1686;5.554603499998848;2296
1687;5.557587199999034;2297
1688;5.5605986999999;2297
1689;5.563595100000384;2298
1690;5.566621099998883;2298
1691;5.569616200000382;2298
1692;5.5723902999998245;2299
1693;5.575622899999871;2299
1694;5.578642299999046;2300
1695;5.581620599999951;2300
1696;5.584429399999863;2300
1697;5.5876281000000745;2301
1698;5.590623399999458;2301
1699;5.593620599998758;2302
1700;5.596631000000343;2302
1701;5.599608900000021;2303
1702;5.6026192999997875;2304
1703;5.60537739999927;2305
1704;5.60861339999974;2305
1705;5.611625899999126;2306
1706;5.6146283999987645;2306
1707;5.617626899998868;2307
1708;5.620617999999013;2308
1709;5.623625000000175;2309
1710;5.626624399999855;2310
1711;5.629619100000127;2311
1712;5.6326241999995545;2311
1713;5.635632999999871;2312
1714;5.63844379999864;2313
1715;5.6416253999996115;2314
1716;5.644619299999249;2315
1717;5.647369799999069;2316
1718;5.650625799999034;2317
1719;5.653629000000365;2318
1720;5.6566263000004255;2319
1721;5.659626299999218;2320
1722;5.662649899999451;2321
1723;5.665617499998916;2322
1724;5.668622799999866;2323
1725;5.67169819999981;2324
1726;5.674619800000073;2325
1727;5.677619299998696;2326
1728;5.680627899999308;2327
1729;5.683641599998737;2328
1730;5.686622100000022;2330
1731;5.6896295999995345;2331
1732;5.692633399999977;2332
1733;5.695436099998915;2333
1734;5.698409299999184;2334
1735;5.701626500000202;2335
1736;5.705528000000413;2337
1737;5.708975199999259;2338
1738;5.712814499998785;2339
1739;5.71689619999961;2341
1740;5.720901599999706;2343
1741;5.723720799998773;2344
1742;5.7266965999988315;2345
1743;5.729681400000118;2346
1744;5.732793899998796;2348
1745;5.736799399999654;2349
1746;5.740462899999329;2351
1747;5.743546300000162;2352
1748;5.746884299998783;2353
1749;5.749617499999658;2354
1750;5.7526251999988745;2355
1751;5.755317899998772;2356
1752;5.758640500000183;2357
1753;5.761631800000032;2358
1754;5.764638599999671;2360
1755;5.767635000000155;2361
1756;5.770634299999074;2362
1757;5.773476799999116;2363
1758;5.77642779999951;2365
1759;5.779414099999485;2366
1760;5.782371299999795;2367
1761;5.785365099998671;2369
1762;5.788437499999418;2370
1763;5.791597499999625;2371
1764;5.794613299998673;2373
1765;5.797674699999334;2374
1766;5.800628199998755;2375
1767;5.803727399999843;2378
1768;5.806537200000093;2379
1769;5.809640800000125;2381
1770;5.812628399999085;2382
1771;5.815626800000246;2384
1772;5.818656199999168;2385
1773;5.821612800000366;2387
1774;5.824616099998821;2388
1775;5.827649400000155;2389
1776;5.8306343000003835;2391
1777;5.833615199999258;2392
1778;5.836625699999786;2394
1779;5.839501599999494;2395
1780;5.842621199999485;2397
1781;5.84565289999955;2398
1782;5.848621999999523;2400
1783;5.851636600000347;2401
1784;5.855412799999613;2403
1785;5.858634099999108;2405
1786;5.86167419999947;2407
1787;5.864622400000371;2408
1788;5.8676428999988275;2409
1789;5.870625399998971;2410
1790;5.873632200000429;2412
1791;5.876618599999347;2413
1792;5.879615300000296;2414
1793;5.882627299999513;2416
1794;5.885644500000126;2417
1795;5.888424099999611;2419
1796;5.8916578999997;2421
1797;5.894628099998954;2422
1798;5.897626599999057;2424
1799;5.90049849999923;2426
1800;5.903625599999941;2427
1801;5.906635299999834;2429
1802;5.909633399998711;2430
1803;5.9126281999997445;2432
1804;5.915712799998801;2434
1805;5.9186269999991055;2435
1806;5.921671099999003;2436
1807;5.92463399999906;2438
1808;5.9276572999988275;2439
1809;5.930625499999223;2441
1810;5.933630800000174;2442
1811;5.936631499998839;2444
1812;5.939640200000213;2447
1813;5.94263409999985;2448
1814;5.945630999998684;2449
1815;5.948440500000288;2451
1816;5.951480800000354;2453
1817;5.954609000000346;2454
1818;5.957622599999013;2456
1819;5.960637599999245;2457
1820;5.96347219999916;2458
1821;5.966647799999919;2460
1822;5.969628799999555;2461
1823;5.9723981999995885;2463
1824;5.975674100000106;2465
1825;5.978641499999867;2466
1826;5.9816331999991235;2468
1827;5.98463079999965;2469
1828;5.987637599999289;2470
1829;5.990635999998631;2472
1830;5.993615499999578;2473
1831;5.996606400000019;2475
1832;5.999629899999491;2476
1833;6.002622699999847;2478
