;time;amplitude
1019;3.3952303000005486;2320
1020;3.398225900000398;2320
1021;3.401063500001328;2320
1022;3.404111300000295;2321
1023;3.4070435000012367;2321
1024;3.4100586000004114;2321
1025;3.4130112000002555;2322
1026;3.4162452000000485;2322
1027;3.4192531000007875;2322
1028;3.4222088000005897;2322
1029;3.4251980999997613;2322
1030;3.4282466000004206;2322
1031;3.4312441000001854;2323
1032;3.4339384000013524;2323
1033;3.436911800001326;2323
1034;3.440017300001273;2323
1035;3.4430136999999377;2324
1036;3.4460145000011835;2324
1037;3.449592800001483;2324
1038;3.45350690000123;2325
1039;3.456467900001371;2325
1040;3.460493000000497;2325
1041;3.464496600001439;2325
1042;3.4680153999997856;2326
1043;3.471210700001393;2326
1044;3.4742026000003534;2326
1045;3.4772013000001607;2326
1046;3.4800639000004594;2326
1047;3.4830877000003966;2326
1048;3.486233200001152;2327
1049;3.4892314999997325;2326
1050;3.4923908000000665;2327
1051;3.496392000000924;2327
1052;3.499484500000108;2327
1053;3.5033469999998488;2328
1054;3.506360000001223;2328
1055;3.5093513000010716;2329
1056;3.5123234000002412;2329
1057;3.5153296000007686;2328
1058;3.5183315000012954;2329
1059;3.5214453999997204;2329
1060;3.52519040000152;2329
1061;3.5282931000001554;2330
1062;3.5313462000012805;2330
1063;3.534323300000324;2330
1064;3.5371410000007018;2331
1065;3.5402121000006446;2331
1066;3.5432326999998622;2332
1067;3.546204400001443;2332
1068;3.5492358000010427;2332
1069;3.5522384000014426;2332
1070;3.5552516000007017;2332
1071;3.55823109999983;2333
1072;3.561244300000908;2333
1073;3.5642457000012655;2333
1074;3.567220400000224;2333
1075;3.569871800000328;2333
1076;3.5732139000010648;2333
1077;3.576202500000363;2334
1078;3.5791979000005085;2334
1079;3.5821735999998054;2334
1080;3.58506860000125;2334
1081;3.588208700000905;2335
1082;3.5911946000014723;2335
1083;3.594201800000519;2335
1084;3.5972051000007923;2336
1085;3.600042800000665;2336
1086;3.6030590000009397;2336
1087;3.6061415000003763;2336
1088;3.609200700000656;2336
1089;3.612127899999905;2337
1090;3.615155000001323;2337
1091;3.618261200001143;2337
1092;3.6212209000004805;2338
1093;3.624223000000711;2339
1094;3.6272230000013224;2340
1095;3.630218700000114;2340
1096;3.633230100000219;2340
1097;3.6358399000000645;2340
1098;3.6378316000009363;2341
1099;3.6400025000002643;2341
1100;3.642997599999944;2341
1101;3.646547600001213;2342
1102;3.650534399999742;2342
1103;3.6542747000003146;2343
1104;3.6582875000003696;2344
1105;3.6612710999997944;2344
1106;3.6642678000007436;2344
1107;3.667333100000178;2344
1108;3.6701131999998324;2344
1109;3.6732209000001603;2345
1110;3.67622190000111;2345
1111;3.679219400000875;2346
1112;3.6819310000009864;2346
1113;3.685058500001105;2346
1114;3.6900997000011557;2347
1115;3.6948702999998204;2347
1116;3.6985581000008096;2348
1117;3.7027167000014742;2348
1118;3.706542100000661;2348
1119;3.7105799000000843;2348
1120;3.7145280000004277;2349
1121;3.7188341000000946;2350
1122;3.7227003000007244;2350
1123;3.726743200000783;2350
1124;3.7301793000006;2350
1125;3.7331897000003664;2351
1126;3.737181700000292;2352
1127;3.740695600001345;2353
1128;3.7450827000011486;2353
1129;3.749667500000214;2353
1130;3.7534173000003648;2354
1131;3.757704999999987;2354
1132;3.761643499999991;2355
1133;3.7656934000006004;2356
1134;3.769638200001282;2356
1135;3.7736746999999013;2356
1136;3.7774683000006917;2357
1137;3.7817387000013696;2357
1138;3.7857502000006207;2358
1139;3.7897301000011794;2358
1140;3.793753800000559;2359
1141;3.797740400001203;2359
1142;3.801583100001153;2359
1143;3.8057458000002953;2360
1144;3.8102662000001146;2360
1145;3.8135416000004625;2360
1146;3.817761700000119;2361
1147;3.821234099999856;2362
1148;3.8241685000011785;2362
1149;3.8273948000005475;2363
1150;3.830221400001392;2362
1151;3.8333555000008346;2363
1152;3.8363609000007273;2363
1153;3.839372300000832;2364
1154;3.8433622000011383;2364
1155;3.846357300000818;2365
1156;3.849364300000161;2366
1157;3.8531444000000192;2366
1158;3.856362700000318;2367
1159;3.8593617000005906;2367
1160;3.8623803999998927;2367
1161;3.8663610000003246;2368
1162;3.8693237000006775;2368
1163;3.8723621999997704;2368
1164;3.8753704000009748;2369
1165;3.8793591000012384;2370
1166;3.8823756000001595;2370
1167;3.8853875000004336;2371
1168;3.8883786000005784;2372
1169;3.891220900000917;2372
1170;3.894357500001206;2373
1171;3.8973662000007607;2373
1172;3.9003767000012886;2374
1173;3.904220100001112;2375
1174;3.9073617000012746;2375
1175;3.9103639000004478;2376
1176;3.9133653000008053;2376
1177;3.9163457000013295;2376
1178;3.919187800000145;2376
1179;3.9223698000005243;2377
1180;3.9253659000005428;2377
1181;3.9283572000003915;2378
1182;3.9313581000005797;2379
1183;3.934357199999795;2379
1184;3.9371511999997892;2380
1185;3.940214400001423;2380
1186;3.943360200000825;2381
1187;3.9463888999998744;2381
1188;3.95035690000077;2382
1189;3.9531220000008034;2383
1190;3.95637330000136;2383
1191;3.959379699999772;2383
1192;3.962251599999945;2384
1193;3.9663568000014493;2384
1194;3.969386200000372;2385
1195;3.972353099999964;2386
1196;3.975361200000407;2386
1197;3.978363800000807;2387
1198;3.9821712000011757;2387
1199;3.9850224000001617;2388
1200;3.988079300001118;2388
1201;3.9910829000000376;2388
1202;3.994069899999886;2389
1203;3.9974067000002833;2389
1204;4.0015996000001905;2390
1205;4.0055554999999;2390
1206;4.009549800000968;2391
1207;4.013521000000765;2392
1208;4.017354700001306;2392
1209;4.021330000001399;2393
1210;4.025302600000941;2394
1211;4.02806800000144;2394
1212;4.031194000001051;2395
1213;4.035250099999757;2395
1214;4.0382772000011755;2396
1215;4.042355800000223;2397
1216;4.045204400001239;2397
1217;4.048214000000371;2398
1218;4.051199100000304;2398
1219;4.0540634999997565;2399
1220;4.057550700001229;2400
1221;4.061559700001453;2401
1222;4.065616800000498;2402
1223;4.069719600000099;2402
1224;4.073599700001068;2403
1225;4.077572700000019;2404
1226;4.081563100000494;2405
1227;4.085581600000296;2405
1228;4.088319899999988;2406
1229;4.092437700001028;2406
1230;4.0965947000004235;2407
1231;4.100603200000478;2407
1232;4.102957099999912;2408
1233;4.106225400000767;2408
1234;4.109497600000395;2409
1235;4.1132407000004605;2409
1236;4.116497700000764;2410
1237;4.119993899999827;2410
1238;4.123137100001259;2411
1239;4.126559100001032;2411
1240;4.130613400000584;2411
1241;4.134686100000181;2412
1242;4.13815489999979;2413
1243;4.141458000000057;2413
1244;4.145527900000161;2414
1245;4.149521800000002;2414
1246;4.1531155000011495;2415
1247;4.156409799999892;2415
1248;4.159404400001222;2416
1249;4.162384200000815;2416
1250;4.1665150000008;2416
1251;4.170227200000227;2417
1252;4.174518700001499;2418
1253;4.1785030999999435;2419
1254;4.182464400000754;2420
1255;4.186519800001406;2420
1256;4.1904895000006945;2421
1257;4.194485600000917;2421
1258;4.198477100000673;2422
1259;4.202482200000304;2422
1260;4.205393600001116;2423
1261;4.209459900001093;2423
1262;4.213465200000428;2424
1263;4.216399400000228;2424
1264;4.219433199999912;2425
1265;4.222390000000814;2426
1266;4.226471800000581;2426
1267;4.23019960000056;2427
1268;4.233399000000645;2428
1269;4.236479600000166;2429
1270;4.240474100000938;2429
1271;4.244477199999892;2430
1272;4.248146300000371;2430
1273;4.251392300000589;2431
1274;4.2554839000003994;2431
1275;4.259478100000706;2432
1276;4.263180900001316;2433
1277;4.266541400000278;2434
1278;4.2701948000012635;2434
1279;4.27354860000014;2435
1280;4.277484700000059;2436
1281;4.281617100001313;2436
1282;4.2856208000011975;2437
1283;4.288550500001293;2438
1284;4.292626200000086;2438
1285;4.296622200001366;2439
1286;4.300604100000783;2439
1287;4.304256900000837;2439
1288;4.307509800000844;2440
1289;4.310081100000389;2441
1290;4.313098500000706;2442
1291;4.3160801000012725;2442
1292;4.319577800000843;2443
1293;4.323618500000521;2443
1294;4.327598699999726;2444
1295;4.331597800000964;2445
1296;4.335566100000506;2446
1297;4.338387200001307;2446
1298;4.3413866000009875;2447
1299;4.344526200000473;2448
1300;4.348678400001518;2448
1301;4.3526918000006845;2449
1302;4.3561279000005015;2450
1303;4.3595633000004455;2450
1304;4.363601600000038;2451
1305;4.367615900000601;2452
1306;4.371490100000301;2453
1307;4.374564400000963;2454
1308;4.378602200000387;2455
1309;4.382584800001496;2455
1310;4.38654409999981;2455
1311;4.390536700000666;2455
1312;4.394616999999926;2455
1313;4.398628500000996;2456
1314;4.402608399999735;2456
1315;4.405329900000652;2457
1316;4.408540700000231;2457
1317;4.412580400001389;2458
1318;4.416689499999848;2458
1319;4.420260700000654;2458
1320;4.424699500001225;2459
1321;4.428683100000853;2459
1322;4.432647600000564;2460
1323;4.436615700000402;2460
1324;4.440612600001259;2461
1325;4.444580600000336;2461
1326;4.448595200001364;2462
1327;4.452638900000238;2462
1328;4.455375999999887;2463
1329;4.4585309000012785;2464
1330;4.462634700001217;2464
1331;4.466234900000927;2465
1332;4.469635999999809;2466
1333;4.4736032000000705;2466
1334;4.477608700000928;2467
1335;4.4815898000015295;2468
1336;4.484530800000357;2468
1337;4.488568800001303;2468
1338;4.492552900001101;2469
1339;4.496627100001206;2470
1340;4.500631099999737;2471
1341;4.504269700000805;2472
1342;4.508554100000765;2472
1343;4.5125932000009925;2472
1344;4.5165747000010015;2472
1345;4.5201797999998234;2473
1346;4.523399200001222;2474
1347;4.527608899999905;2474
1348;4.531593400000929;2475
1349;4.535595000001194;2476
1350;4.539529200001198;2476
1351;4.54363850000118;2476
1352;4.5471228000005794;2476
1353;4.550549900000988;2477
1354;4.554109900000185;2478
1355;4.557578100000683;2479
1356;4.561464200000046;2479
1357;4.565631700001177;2480
1358;4.5697792999999365;2480
1359;4.573452600001474;2480
1360;4.5774147000011;2481
1361;4.5814358000006905;2482
1362;4.585542100001476;2483
1363;4.58854010000141;2483
1364;4.592608400000245;2484
1365;4.596590099999958;2483
1366;4.600608900000225;2484
1367;4.603934700000536;2484
1368;4.607499200001257;2484
1369;4.610555700000987;2485
1370;4.614595900000495;2485
1371;4.618406400000822;2485
1372;4.621177099999841;2486
1373;4.6242105000001175;2486
1374;4.628457300001173;2487
1375;4.632377300000371;2487
1376;4.6360823000013625;2487
1377;4.639103400000749;2488
1378;4.6425648000004;2488
1379;4.646625999999742;2488
1380;4.650619300000471;2488
1381;4.654250300000058;2489
1382;4.65850970000065;2489
1383;4.6626046000001224;2489
1384;4.666584500000681;2490
1385;4.670205700000224;2490
1386;4.673564100001386;2491
1387;4.67762440000115;2491
1388;4.6816042000009475;2492
1389;4.6856126000002405;2493
1390;4.689625300001353;2493
1391;4.693595700000515;2494
1392;4.697603200000231;2494
1393;4.702210200000991;2494
1394;4.705590200001097;2494
1395;4.709593900000982;2494
1396;4.713602800000444;2494
1397;4.716100800000277;2495
1398;4.719585200000438;2495
1399;4.723619600001257;2495
1400;4.727605699999913;2495
1401;4.7315616000014415;2495
1402;4.73562210000091;2496
1403;4.738407400000142;2496
1404;4.742639699999927;2497
1405;4.746331400001509;2497
1406;4.75063130000126;2497
1407;4.754350500001237;2497
1408;4.7584993000000395;2498
1409;4.762152700001025;2498
1410;4.765552300001218;2499
1411;4.769643400000859;2499
1412;4.77362230000108;2500
1413;4.777569400001084;2500
1414;4.781605900001523;2501
1415;4.785583599999882;2501
1416;4.78961739999977;2501
1417;4.793502700000317;2501
1418;4.797619300001315;2501
1419;4.801617700000861;2501
1420;4.8056187000001955;2502
1421;4.809189100000367;2502
1422;4.812539700000343;2502
1423;4.81659000000036;2503
1424;4.820227199999863;2503
1425;4.823495200000252;2503
1426;4.826088900001196;2503
1427;4.829044199999771;2503
1428;4.832211500000994;2503
1429;4.835087999999814;2503
1430;4.837921500000448;2503
1431;4.840856100001474;2504
1432;4.842968400000245;2504
1433;4.845982000000731;2504
1434;4.84881790000145;2505
1435;4.8508511;2505
1436;4.852881900000284;2505
1437;4.854833600000347;2505
1438;4.856869500001267;2505
1439;4.85886709999977;2506
1440;4.860833300001104;2506
1441;4.862813600000663;2506
1442;4.864848200000779;2507
1443;4.866913600000771;2507
1444;4.868943500001478;2507
1445;4.8719044999998005;2508
1446;4.873804100001507;2508
1447;4.875909399999728;2508
1448;4.877826800000548;2508
1449;4.879957500001183;2508
1450;4.882941500000015;2508
1451;4.884969500000807;2508
1452;4.886945000000196;2508
1453;4.889950599999793;2508
1454;4.8919463000002;2508
1455;4.893969900000229;2508
1456;4.896957400000247;2508
1457;4.898982400000023;2508
1458;4.9019938000001275;2508
1459;4.903990200000408;2509
1460;4.9069956000003;2509
1461;4.9100033000013354;2509
1462;4.911975700000767;2508
1463;4.913892100001249;2508
1464;4.916806400000496;2509
1465;4.918884100001378;2509
1466;4.920848100000512;2509
1467;4.922826100000748;2509
1468;4.9248678000003565;2509
1469;4.926813000000038;2509
1470;4.928816400000869;2509
1471;4.930949600000531;2508
1472;4.932966100001067;2508
1473;4.934848000000784;2509
1474;4.936825900000258;2509
1475;4.938997700000982;2509
1476;4.941052600001058;2509
1477;4.942982399999892;2509
1478;4.944948600001226;2509
1479;4.948051000001215;2509
1480;4.951228400001128;2509
1481;4.95422040000085;2509
1482;4.9571789000001445;2510
1483;4.960179800000333;2510
1484;4.963186300001325;2510
1485;4.966260799999873;2510
1486;4.969169400001192;2510
1487;4.971989300000132;2510
1488;4.975179600000047;2510
1489;4.9781762000002345;2510
1490;4.981178400001227;2510
1491;4.984178900000188;2511
1492;4.987111800001003;2511
1493;4.990165100000013;2510
1494;4.9931511000013415;2511
1495;4.996153100000811;2511
1496;4.999158800001169;2511
1497;5.002162800001315;2511
1498;5.005159100001038;2511
1499;5.008254600001237;2511
1500;5.011266800000158;2511
1501;5.014258600000176;2511
1502;5.017266300001211;2511
1503;5.020146599999862;2511
1504;5.0232622000003175;2511
1505;5.026270600001226;2511
1506;5.0287892000014836;2511
1507;5.032259100000374;2511
1508;5.035255500000858;2512
1509;5.038267200001428;2512
1510;5.041255100000853;2512
1511;5.0439416999997775;2512
1512;5.047171500000331;2512
1513;5.05025840000053;2512
1514;5.052915100000973;2512
1515;5.056257300000652;2512
1516;5.059256700000333;2512
1517;5.062260599999718;2512
1518;5.065240200001426;2512
1519;5.068249300000389;2512
1520;5.071244700000534;2512
1521;5.074244500001441;2512
1522;5.077015400000164;2512
1523;5.080248899999788;2513
1524;5.083238299999721;2513
1525;5.086005300001489;2513
1526;5.088130900001488;2513
1527;5.0911129000014625;2513
1528;5.094107200000508;2512
1529;5.097183699999732;2512
1530;5.101114099999904;2512
1531;5.1054703000008885;2512
1532;5.108302800001184;2511
1533;5.11133350000091;2511
1534;5.114263000001301;2511
1535;5.1172848000005615;2511
1536;5.119939400001385;2511
1537;5.121908500001155;2511
1538;5.125302800001009;2511
1539;5.128122300000541;2511
1540;5.131127800001195;2511
1541;5.134138700001131;2511
1542;5.137222200000906;2511
1543;5.140194300000076;2511
1544;5.143157200000132;2511
1545;5.146273700000165;2511
1546;5.149106300001222;2511
1547;5.152026100000512;2511
1548;5.155212400000892;2511
1549;5.158214400000361;2511
1550;5.1612211000010575;2511
1551;5.164074199999959;2511
1552;5.167084700000487;2512
1553;5.169826900000771;2511
1554;5.1721281000009185;2511
1555;5.175039300000208;2511
1556;5.178040900000269;2511
1557;5.18105370000012;2512
1558;5.184160800001337;2512
1559;5.18701239999973;2511
1560;5.190554200000406;2511
1561;5.194604400001481;2512
1562;5.19848760000059;2512
1563;5.202295200000663;2512
1564;5.2052222000002075;2512
1565;5.208198300000731;2512
1566;5.211244699999952;2512
1567;5.214283799999976;2512
1568;5.216855700000451;2512
1569;5.219199000001026;2512
1570;5.222045000000435;2512
1571;5.225495500000761;2512
1572;5.229644400000325;2512
1573;5.233635000000504;2512
1574;5.237289700000474;2512
1575;5.240352300001177;2512
1576;5.2432886000005965;2512
1577;5.246290400000362;2512
1578;5.249341900000218;2512
1579;5.252347600000576;2512
1580;5.255074800001239;2512
1581;5.258078300001216;2513
1582;5.261099700001068;2513
1583;5.264592900000935;2513
1584;5.26724269999977;2512
1585;5.2699656000004325;2512
1586;5.273277700000108;2512
1587;5.276293099999748;2512
1588;5.279128800000763;2512
1589;5.282267700000375;2512
1590;5.285269100000733;2511
1591;5.288035400000808;2512
1592;5.2913079999998445;2512
1593;5.293940400000793;2511
1594;5.297086600001421;2511
1595;5.300079100001312;2511
1596;5.30346180000015;2511
1597;5.307579600001191;2511
1598;5.313100999999733;2511
1599;5.318141300000207;2511
1600;5.322899500000858;2511
1601;5.328093100000842;2511
1602;5.333115100000214;2511
1603;5.3374918999998044;2511
1604;5.341856099999859;2511
1605;5.3470987000000605;2511
1606;5.352147400000831;2511
1607;5.35705550000057;2512
1608;5.362132500000371;2511
1609;5.367124600001262;2512
1610;5.371555700001409;2512
1611;5.375329300000885;2512
1612;5.378174800000124;2512
1613;5.381525000000693;2512
1614;5.384193600000799;2511
1615;5.387050100000124;2511
1616;5.390187200000582;2511
1617;5.3931927000012365;2511
1618;5.396185000001424;2511
1619;5.3992042999998375;2511
1620;5.402207300001464;2511
1621;5.405192400001397;2511
1622;5.408186700000442;2511
1623;5.411197400000674;2511
1624;5.414198500000566;2511
1625;5.417108700001336;2510
1626;5.419874799999889;2510
1627;5.4230636000011145;2510
1628;5.426512699999876;2510
1629;5.430490900000223;2510
1630;5.4345158000014635;2510
1631;5.43695740000112;2510
1632;5.440376399999877;2510
1633;5.443389199999729;2510
1634;5.446215400001165;2510
1635;5.44920650000131;2510
1636;5.452116800001022;2510
1637;5.455226199999743;2510
1638;5.458166000000347;2510
1639;5.461168400001043;2510
1640;5.464107600000716;2511
1641;5.4672077000013815;2511
1642;5.469888499999797;2511
1643;5.472144400000616;2511
1644;5.475073800000246;2511
1645;5.478066200001194;2511
1646;5.481084400000327;2511
1647;5.484473200000139;2511
1648;5.488556700000117;2511
1649;5.492412000001423;2511
1650;5.4964221000009275;2511
1651;5.499378700000307;2511
1652;5.502268100000947;2511
1653;5.505171300001166;2511
1654;5.508407700001044;2511
1655;5.512521700000434;2511
1656;5.51670170000034;2511
1657;5.520523099999991;2510
1658;5.525114699999904;2511
1659;5.528399200000422;2510
1660;5.533136000000013;2511
1661;5.537616700001308;2510
1662;5.541593600000851;2510
1663;5.545379300001514;2510
1664;5.549897800001418;2510
1665;5.554378900000302;2511
1666;5.558802999999898;2510
1667;5.562644999999975;2510
1668;5.566878600000564;2511
1669;5.570269600000756;2511
1670;5.573257900001408;2511
1671;5.577389900001435;2511
1672;5.58166810000148;2511
1673;5.585926900001141;2511
1674;5.589398699999947;2511
1675;5.593222200001037;2511
1676;5.596407000000909;2511
1677;5.599397699999827;2511
1678;5.602415500001371;2511
1679;5.605388900001344;2511
1680;5.6080068000010215;2511
1681;5.611163600000509;2511
1682;5.614298200000121;2511
1683;5.618384999999762;2511
1684;5.621130800000174;2510
1685;5.624356700000135;2510
1686;5.627272900001117;2511
1687;5.631689100000585;2511
1688;5.635709300000599;2511
1689;5.639515400000164;2511
1690;5.643421500000841;2511
1691;5.647480499999801;2511
1692;5.650284600000305;2511
1693;5.654314600000362;2511
1694;5.658788700000514;2511
1695;5.662422000001243;2511
1696;5.666412500000661;2511
1697;5.669361000000208;2511
1698;5.6724104000004445;2511
1699;5.6753956000011385;2511
1700;5.678400599999804;2511
1701;5.681386000000202;2511
1702;5.685269499999777;2511
1703;5.688385700001163;2511
1704;5.691399900000761;2511
1705;5.694392000001244;2511
1706;5.697403199999826;2511
1707;5.7002111000001605;2511
1708;5.703162900001189;2511
1709;5.706241500000033;2511
1710;5.709385900001507;2510
1711;5.712174700000105;2510
1712;5.715098600001511;2510
1713;5.718066900000849;2509
1714;5.721675400000095;2510
1715;5.725627200001327;2510
1716;5.7296494000001985;2510
1717;5.733063800000309;2510
1718;5.73624270000073;2509
1719;5.740537400000903;2509
1720;5.744541900001423;2509
1721;5.748499600000287;2509
1722;5.752631200000906;2509
1723;5.756548000001203;2509
1724;5.760531800000535;2509
1725;5.764495100000204;2509
1726;5.76854319999984;2509
1727;5.771538099999816;2509
1728;5.775534000000334;2509
1729;5.779185299999881;2509
1730;5.782509300001038;2510
1731;5.786167199999909;2510
1732;5.789567300000272;2510
1733;5.793526100000236;2509
1734;5.7962748000009015;2510
1735;5.799277000000075;2509
1736;5.802315800001452;2509
1737;5.805270400000154;2509
1738;5.8082764000009774;2509
1739;5.811274800000319;2509
1740;5.814121600000362;2509
1741;5.817422300000544;2509
1742;5.821464800001195;2508
1743;5.825702600001023;2508
1744;5.829605400000219;2508
1745;5.833987800000614;2508
1746;5.838437399999748;2507
1747;5.84239830000115;2506
1748;5.846864900000583;2506
1749;5.850848199999746;2506
1750;5.854401600001438;2506
1751;5.858353700001317;2506
1752;5.86118499999975;2506
1753;5.864198700000998;2506
1754;5.8670653000008315;2505
1755;5.870078800000556;2505
1756;5.872971500000858;2505
1757;5.876581500000611;2505
1758;5.88057260000096;2505
1759;5.884537800000544;2504
1760;5.888599600000816;2504
1761;5.892551200000526;2505
1762;5.896555200000876;2504
1763;5.900552799999787;2504
1764;5.9044967999998335;2505
1765;5.908573400000023;2504
1766;5.912555500000963;2504
1767;5.916551700000127;2504
1768;5.919986700000663;2503
1769;5.923104700001204;2503
1770;5.926076499999908;2503
1771;5.929086100000859;2503
1772;5.932307300001412;2503
1773;5.935130500000014;2502
1774;5.938299800000095;2502
1775;5.941271800000322;2502
1776;5.94432229999984;2501
1777;5.947111500001483;2501
1778;5.950102300001163;2501
1779;5.953009300001213;2501
1780;5.956623600000967;2500
1781;5.960376400000314;2500
1782;5.963364299999739;2500
1783;5.966363499999716;2500
1784;5.96941440000046;2499
1785;5.972268900000927;2499
1786;5.975274200000058;2498
1787;5.978263200000583;2498
1788;5.981114500000331;2497
1789;5.984177500000442;2498
1790;5.987088100000619;2497
1791;5.992084299999988;2496
1792;5.997141499999998;2496
1793;6.002169999999751;2496
1794;6.0071656000000075;2496
