;time;amplitude
1015;3.1115215999998327;2408
1016;3.1136805999994976;2407
1017;3.1166592000008677;2407
1018;3.1196620000009716;2406
1019;3.1226549000002706;2406
1020;3.126268899999559;2405
1021;3.130108900000778;2405
1022;3.1341680999994423;2404
1023;3.137996200000998;2403
1024;3.1411021999992954;2403
1025;3.1446608000005654;2402
1026;3.1481237999996665;2402
1027;3.152140899999722;2401
1028;3.156129700000747;2401
1029;3.1601346000006743;2400
1030;3.1628204000007827;2399
1031;3.167131700000027;2399
1032;3.1711285000001226;2398
1033;3.175133200000346;2398
1034;3.1786943999995856;2398
1035;3.181899200000771;2397
1036;3.1848927999999432;2396
1037;3.1879021000004286;2396
1038;3.1907981999993353;2396
1039;3.194046900000103;2396
1040;3.1968443999994633;2396
1041;3.199844299999313;2395
1042;3.20284619999984;2395
1043;3.2056807999997545;2394
1044;3.2090305000001536;2394
1045;3.2141986999995424;2394
1046;3.2182704000006197;2393
1047;3.222421200000099;2393
1048;3.2276132999995752;2392
1049;3.2321764000007533;2392
1050;3.2364768000006734;2393
1051;3.2403291999999055;2392
1052;3.244419700000435;2393
1053;3.2483105000010255;2392
1054;3.2523072000003594;2392
1055;3.2563193000005413;2392
1056;3.260363999999754;2392
1057;3.2641402000008384;2392
1058;3.267067599999791;2392
1059;3.27108059999955;2392
1060;3.2751475999994;2393
1061;3.278844200000094;2393
1062;3.2818796999999904;2393
1063;3.2848656999995;2393
1064;3.28797300000042;2393
1065;3.2908332999995764;2393
1066;3.2947856999999203;2392
1067;3.299015300000974;2393
1068;3.3029674000008526;2393
1069;3.3058366000004753;2392
1070;3.309976900000038;2392
1071;3.3129988000000594;2392
1072;3.3159876000008808;2392
1073;3.319976200000383;2393
1074;3.322852100000091;2393
1075;3.3265926000003674;2393
1076;3.3297843000000285;2393
1077;3.3332735000003595;2393
1078;3.337243399999352;2393
1079;3.3413352000006853;2393
1080;3.3449258000000555;2393
1081;3.3477760999994643;2393
1082;3.351093100000071;2393
1083;3.3538649000001897;2393
1084;3.357980500000849;2393
1085;3.3608547000003455;2393
1086;3.363980600001014;2393
1087;3.366987400000653;2393
1088;3.370109900000898;2393
1089;3.3740054999998392;2393
1090;3.3781171000009635;2394
1091;3.3821428999999625;2394
1092;3.3861534999996366;2394
1093;3.388838599999872;2394
1094;3.393045599999823;2395
1095;3.3957817000009527;2395
1096;3.400392699999429;2396
1097;3.4043399000001955;2396
1098;3.4083623999995325;2396
1099;3.411613500000385;2397
1100;3.4147735000005923;2397
1101;3.4177935000006983;2398
1102;3.420766100000037;2398
1103;3.423839000000953;2398
1104;3.4270618000009563;2398
1105;3.430025999999998;2399
1106;3.4330086999998457;2399
1107;3.436027199999444;2400
1108;3.440152900000612;2400
1109;3.443813300000329;2401
1110;3.447050799999488;2401
1111;3.45001240000056;2402
1112;3.4530040999998164;2402
1113;3.4560299000004306;2403
1114;3.4587391999993997;2403
1115;3.461635199999364;2404
1116;3.4650672000007035;2404
1117;3.4691280999995797;2404
1118;3.4731231999994634;2404
1119;3.476082999999562;2405
1120;3.480148000000554;2406
1121;3.4841794000003574;2406
1122;3.4881554000003234;2407
1123;3.492122699999527;2407
1124;3.4959490000001097;2407
1125;3.498971299999539;2408
1126;3.5019814999996015;2409
1127;3.5050147000001743;2409
1128;3.5080942000004143;2410
1129;3.5118750000001455;2410
1130;3.5161582000000635;2411
1131;3.520149500000116;2411
1132;3.524146400000973;2412
1133;3.5280060000004596;2412
1134;3.5311034000005748;2412
1135;3.535170499999367;2413
1136;3.539271199999348;2414
1137;3.543206199999986;2414
1138;3.5472291999994923;2415
1139;3.551206500000262;2415
1140;3.555770000000848;2416
1141;3.5602462999995623;2417
1142;3.5631467000002885;2418
1143;3.5672169999998005;2418
1144;3.570144999999684;2419
1145;3.5743155000000115;2419
1146;3.577955500000826;2420
1147;3.581095200001073;2421
1148;3.5852403000008053;2422
1149;3.589305699999386;2423
1150;3.593262500000492;2424
1151;3.5959552000003896;2424
1152;3.6001030999996146;2425
1153;3.6031648999996833;2427
1154;3.6072218000008434;2427
1155;3.611255199999505;2428
1156;3.615247499999896;2429
1157;3.6192190000001574;2429
1158;3.623202000000674;2430
1159;3.6272019000007276;2431
1160;3.6301471999995556;2432
1161;3.6330503999997745;2432
1162;3.637215400000059;2433
1163;3.6412827000003745;2434
1164;3.644763000000239;2435
1165;3.649697200000446;2435
1166;3.653261699999348;2436
1167;3.6573011000000406;2436
1168;3.661355000000185;2436
1169;3.665006400000493;2437
1170;3.669196299999385;2438
1171;3.6732687000003352;2438
1172;3.677332799999931;2439
1173;3.681228400000691;2439
1174;3.6852307000008295;2441
1175;3.6892222999995283;2441
1176;3.6932130999994115;2442
1177;3.696139600000606;2442
1178;3.7002389000008407;2443
1179;3.704054499999984;2444
1180;3.7082184000009875;2445
1181;3.711810799999512;2445
1182;3.714946800000689;2445
1183;3.719238400000904;2446
1184;3.7232065000007424;2447
1185;3.7271741999993537;2447
1186;3.730158100001063;2448
1187;3.734238999999434;2448
1188;3.738205300000118;2449
1189;3.7416766000005737;2450
1190;3.7446946000000025;2450
1191;3.7481662000009237;2450
1192;3.7509322999994765;2451
1193;3.754139500000747;2451
1194;3.758283400000437;2451
1195;3.7617649999992864;2452
1196;3.765187999999398;2452
1197;3.76916970000093;2453
1198;3.7731679000007716;2453
1199;3.7773543000002974;2453
1200;3.7811351000000286;2453
1201;3.783987299999353;2454
1202;3.786990099999457;2454
1203;3.7899548999994295;2454
1204;3.7927679999993416;2454
1205;3.7973211999997147;2455
1206;3.801292399999511;2455
1207;3.8052999999999884;2456
1208;3.809329499999876;2456
1209;3.813272200000938;2456
1210;3.8173031999995146;2457
1211;3.821283700001004;2457
1212;3.8252690999997867;2457
1213;3.8287027000005764;2458
1214;3.832200400000147;2458
1215;3.8359954000006837;2458
1216;3.839975900000354;2458
1217;3.843933100000868;2458
1218;3.84664789999988;2458
1219;3.8502217999994173;2459
1220;3.854022100000293;2459
1221;3.85824649999995;2458
1222;3.861796900000627;2458
1223;3.8651360999992903;2458
1224;3.8679062000010163;2458
1225;3.872056899999734;2458
1226;3.8759559000009176;2458
1227;3.879963100000168;2458
1228;3.8830617999992683;2458
1229;3.887060700000802;2458
1230;3.891101900000649;2458
1231;3.894736300000659;2457
1232;3.8981633000003058;2457
1233;3.9022442999994382;2457
1234;3.9062281000005896;2456
1235;3.910215199999584;2456
1236;3.9130258000004687;2456
1237;3.9172312000009697;2456
1238;3.92121170000064;2456
1239;3.9252362999995967;2454
1240;3.9288338999995176;2455
1241;3.9319670000004407;2455
1242;3.9362440000004426;2455
1243;3.940202899999349;2455
1244;3.9427679000000353;2455
1245;3.9459831999993185;2454
1246;3.9502649000005476;2454
1247;3.954077899999902;2454
1248;3.9581474999995407;2454
1249;3.961705100000472;2453
1250;3.965162700000292;2452
1251;3.969225599999845;2452
1252;3.9732051999999385;2452
1253;3.977256699999998;2451
1254;3.9801571999996668;2451
1255;3.9842430999997305;2451
1256;3.9882085000008374;2451
1257;3.992244999999457;2450
1258;3.99616640000022;2450
1259;4.0002325999994355;2449
1260;4.004072699999597;2448
1261;4.008018500000617;2448
1262;4.0117637000003015;2447
1263;4.015200499999992;2446
1264;4.019219300000259;2446
1265;4.023217100000693;2446
1266;4.027223700000832;2445
1267;4.0300244000009116;2445
1268;4.034235799999806;2444
1269;4.037962399999742;2444
1270;4.0422263000000385;2444
1271;4.046184200000425;2443
1272;4.050226700001076;2443
1273;4.054082500000732;2442
1274;4.058220999999321;2442
1275;4.06178379999983;2441
1276;4.06503100000009;2441
1277;4.0680670000001555;2440
1278;4.0710405000008905;2440
1279;4.073797999999442;2439
1280;4.076796100000138;2439
1281;4.0797949000007065;2439
1282;4.082807099999627;2438
1283;4.0857859999996435;2438
1284;4.088802500000384;2438
1285;4.091820699999516;2437
1286;4.094603800000186;2437
1287;4.097786000000269;2436
1288;4.100705900000321;2436
1289;4.103753900000811;2435
1290;4.107104299999264;2435
1291;4.110036500000206;2434
1292;4.113091999999597;2434
1293;4.115884599999845;2433
1294;4.118987600000764;2432
1295;4.121958100000484;2432
1296;4.1248118999992585;2431
1297;4.1276455000006536;2431
1298;4.130819699999847;2430
1299;4.133779600000707;2430
1300;4.1368180999998;2429
1301;4.139818499999819;2429
1302;4.142857599999843;2428
1303;4.1458708999998635;2428
1304;4.148834800000259;2428
1305;4.151814799999556;2427
1306;4.154814200001056;2427
1307;4.157816700000694;2426
1308;4.16090290000102;2425
1309;4.164912300000651;2424
1310;4.167822400000659;2424
1311;4.170818399999916;2424
1312;4.173861200000829;2423
1313;4.17685370000072;2423
1314;4.179788900000858;2422
1315;4.182799800000794;2421
1316;4.18577870000081;2420
1317;4.188815600000453;2420
1318;4.191802400000597;2419
1319;4.194577800000843;2419
1320;4.1977948999992805;2418
1321;4.200806000000739;2418
1322;4.203801199999361;2418
1323;4.206905700000789;2417
1324;4.209913400000005;2416
1325;4.212897900000826;2416
1326;4.215908199999831;2415
1327;4.218899999999849;2414
1328;4.221912900000461;2414
1329;4.224904599999718;2413
1330;4.22753879999982;2413
1331;4.230915699999969;2413
1332;4.233895100000154;2412
1333;4.2369037000007665;2412
1334;4.239899800000785;2412
1335;4.242925799999284;2411
1336;4.245903700000781;2411
1337;4.248912700000801;2410
1338;4.25190769999972;2410
1339;4.254905899999358;2409
1340;4.257552900000519;2409
1341;4.259756800000105;2408
1342;4.261527700000443;2408
1343;4.263574000000517;2408
1344;4.265457999999853;2408
1345;4.267460900000515;2408
1346;4.269461800000499;2407
1347;4.271462799999426;2406
1348;4.274560800000472;2406
1349;4.276503499999308;2406
1350;4.278539299999466;2405
1351;4.281668900001023;2405
1352;4.284849600000598;2404
1353;4.287832399999388;2404
1354;4.29071599999952;2404
1355;4.2939461000005394;2403
1356;4.296886100000847;2403
1357;4.299895800000741;2402
1358;4.3028887000000395;2401
1359;4.305706799999825;2401
1360;4.309020799999416;2400
1361;4.313242700000046;2400
1362;4.317103900000802;2399
1363;4.32124610000028;2398
1364;4.325282300000254;2398
1365;4.328841000000466;2397
1366;4.331910500000959;2397
1367;4.334829900000841;2396
1368;4.3381611999993765;2396
1369;4.342221000000791;2395
1370;4.34580939999978;2395
1371;4.348960700001044;2395
1372;4.3519703000001755;2395
1373;4.35496349999994;2394
1374;4.357967300000382;2394
1375;4.361113700000715;2394
1376;4.364019300001019;2394
1377;4.366977400000906;2393
1378;4.369807999999466;2393
1379;4.3731375000006665;2393
1380;4.377163799999835;2393
1381;4.380016700000851;2393
1382;4.3842294000005495;2392
1383;4.388237499999377;2392
1384;4.392217399999936;2393
1385;4.3947793999996065;2392
1386;4.397919200000615;2392
1387;4.401168099999268;2392
1388;4.405263099999502;2392
1389;4.409213999999338;2392
1390;4.413199000000532;2392
1391;4.417219799999657;2392
1392;4.419966999999815;2392
1393;4.42297569999937;2392
1394;4.426787099999274;2391
1395;4.429640100001052;2391
1396;4.432667400000355;2391
1397;4.435548900000867;2391
1398;4.437539399999878;2392
1399;4.439588499999445;2392
1400;4.442561800000476;2392
1401;4.444627400000172;2392
1402;4.446653500001048;2392
1403;4.4495891999995365;2392
1404;4.452854999999545;2391
1405;4.456042300000263;2392
1406;4.458596899999975;2392
1407;4.4617281000009825;2392
1408;4.464931500000603;2391
1409;4.4679419999993115;2392
1410;4.470932399999583;2391
1411;4.473896600000444;2391
1412;4.476895699999659;2392
1413;4.479915100000653;2392
1414;4.482921799999531;2392
1415;4.485891000000265;2392
1416;4.488902499999313;2392
1417;4.491885400000683;2392
1418;4.49475750000056;2393
1419;4.497898499999792;2393
1420;4.500914500000363;2393
1421;4.50355909999962;2394
1422;4.5069179000001895;2394
1423;4.509889299999486;2394
1424;4.512889499999801;2394
1425;4.515886900000623;2395
1426;4.518934100000479;2395
1427;4.521921699999439;2396
1428;4.524930900000982;2396
1429;4.5275660999996035;2396
1430;4.530869000000166;2397
1431;4.5338750000009895;2397
1432;4.536886500000037;2397
1433;4.539921999999933;2397
1434;4.542875400000412;2398
1435;4.545906800000012;2398
1436;4.548907200000031;2398
1437;4.5529028000000835;2398
1438;4.555910200000653;2398
1439;4.5588994000008825;2399
1440;4.561777900000379;2399
1441;4.564906699999483;2399
1442;4.567901300000813;2399
1443;4.570881699999518;2399
1444;4.573894400000427;2400
1445;4.576906300000701;2400
1446;4.579905200000212;2400
1447;4.582920400000148;2400
1448;4.585900300000503;2400
1449;4.588900299999295;2401
1450;4.591888700000709;2401
1451;4.594627899999978;2401
1452;4.597863700000744;2401
1453;4.600897100001021;2401
1454;4.603734899999836;2402
1455;4.60690539999996;2403
1456;4.609897599999385;2403
1457;4.612906199999998;2403
1458;4.615876800000478;2404
1459;4.618904599999951;2405
1460;4.621890500000518;2405
1461;4.624918600000456;2406
1462;4.627637900000991;2406
1463;4.630911599999308;2406
1464;4.633880600000339;2407
1465;4.636764000000767;2408
1466;4.639915400000973;2408
1467;4.642887100000735;2409
1468;4.645903099999487;2409
1469;4.648894399999335;2410
1470;4.651870400000917;2411
1471;4.654908800001067;2411
1472;4.657898100000239;2411
1473;4.660481900000377;2412
1474;4.6626132000001235;2412
1475;4.665905300000304;2412
1476;4.668897900000957;2413
1477;4.6719042000004265;2413
1478;4.674899400000868;2413
1479;4.677646000000095;2414
1480;4.6809116000004;2414
1481;4.683910400000968;2415
1482;4.686855199999627;2416
1483;4.689897199999905;2416
1484;4.692652400000952;2416
1485;4.695906599999944;2417
1486;4.698894200000723;2418
1487;4.701901500000531;2418
1488;4.704900500000804;2419
1489;4.707903799999258;2419
1490;4.71061969999937;2420
1491;4.713898100000733;2420
1492;4.716906100000415;2421
1493;4.719895199999883;2422
1494;4.722898899999564;2422
1495;4.725899400000344;2423
1496;4.728913200000534;2424
1497;4.7319024999997055;2424
1498;4.734898599999724;2424
1499;4.737895000000208;2425
1500;4.740905300001032;2426
1501;4.7438856000007945;2426
1502;4.746901099999377;2427
1503;4.749908300000243;2427
1504;4.752901800000473;2427
1505;4.755903100000069;2428
1506;4.758902400000807;2428
1507;4.7619173000002775;2429
1508;4.764900899999702;2429
1509;4.767898300000525;2429
1510;4.7705786999995325;2430
1511;4.773643900000025;2430
1512;4.776873400000113;2431
1513;4.779903099999501;2431
1514;4.782900000000154;2432
1515;4.785991000000649;2432
1516;4.788914000000659;2432
1517;4.7919039000007615;2433
1518;4.794640000000072;2433
1519;4.7979078999997;2434
1520;4.800901000000522;2434
1521;4.803695799999332;2435
1522;4.80691300000035;2436
1523;4.8099074000001565;2436
1524;4.812807000000248;2437
1525;4.8158870999996;2438
1526;4.818842300001052;2438
1527;4.821593099999518;2439
1528;4.823586900000009;2440
1529;4.826869000000443;2441
1530;4.829725900000994;2441
1531;4.8326765000001615;2441
1532;4.835675700000138;2442
1533;4.838732500000333;2443
1534;4.841692100000728;2443
1535;4.844608100000187;2444
1536;4.847735200000898;2444
1537;4.850712699999349;2445
1538;4.853725599999962;2445
1539;4.856713000001037;2445
1540;4.859747500000594;2446
1541;4.862637500000346;2446
1542;4.864618400000836;2446
1543;4.867639699999927;2447
1544;4.8706812000000355;2447
1545;4.874276900000041;2448
1546;4.877830299999914;2449
1547;4.88111790000039;2449
1548;4.8853046000003815;2450
1549;4.889294900000095;2450
1550;4.8932967000000644;2451
1551;4.896005200000218;2451
1552;4.900319200000013;2451
1553;4.904288100000485;2453
1554;4.908294900000328;2453
1555;4.911791700000322;2453
1556;4.916234800000893;2454
1557;4.92021030000069;2454
1558;4.924226000000999;2455
1559;4.927200500000254;2456
1560;4.931238099999973;2456
1561;4.935212500000489;2456
1562;4.9392208000008395;2457
1563;4.943230799999583;2457
1564;4.946151300000565;2457
1565;4.950221400000373;2457
1566;4.954192400000466;2457
1567;4.958230199999889;2457
1568;4.961839699999473;2458
1569;4.966240300000209;2458
1570;4.970210999999836;2458
1571;4.974229800000103;2458
1572;4.977790700000696;2458
1573;4.981158200000209;2458
1574;4.985228100000313;2459
1575;4.9887187000003905;2459
1576;4.991904300000897;2459
1577;4.996188999999504;2460
1578;5.0002227000004495;2459
1579;5.0037769999999;2459
1580;5.007036099999823;2460
1581;5.009949700001016;2460
1582;5.013016599999901;2460
1583;5.016032200001064;2460
1584;5.01886949999971;2460
1585;5.021863399999347;2459
1586;5.0248458000005485;2459
1587;5.027715000000171;2459
1588;5.0307708000000275;2459
1589;5.03376340000068;2459
1590;5.036812700000155;2459
1591;5.039775900000677;2459
1592;5.042776899999808;2459
1593;5.045772200001011;2458
1594;5.0491808999995555;2458
1595;5.05314399999952;2458
1596;5.056002700001045;2457
1597;5.059009900000092;2457
1598;5.063050000000658;2457
1599;5.065982600001007;2456
1600;5.068994600000224;2456
1601;5.071992799999862;2456
1602;5.075003199999628;2456
1603;5.077659200000198;2456
1604;5.080843899999309;2456
1605;5.083808499999577;2455
1606;5.087138400000185;2456
1607;5.091211299999486;2455
1608;5.095110000000204;2455
1609;5.09906779999983;2455
1610;5.103599199999735;2454
1611;5.107229999999618;2454
1612;5.1111161000008;2454
1613;5.115398699999787;2453
1614;5.1192685999994865;2453
1615;5.123248899999453;2453
1616;5.127313799999683;2453
1617;5.130912200000239;2452
1618;5.13519339999948;2452
1619;5.139211800000339;2451
1620;5.143404800001008;2451
1621;5.147380399999747;2450
1622;5.151237300000503;2450
1623;5.1553987999996025;2449
1624;5.159396499999275;2448
1625;5.1632124000007025;2448
1626;5.167265399999451;2447
1627;5.171399900000324;2446
1628;5.175421199999619;2446
1629;5.179250799999863;2446
1630;5.183398299999681;2445
1631;5.187361399999645;2444
1632;5.191451900000175;2444
1633;5.1949437000002945;2444
1634;5.199414400000023;2443
1635;5.2034094000009645;2442
1636;5.207423500000004;2442
1637;5.21079760000066;2441
1638;5.214406200000667;2441
1639;5.218423899999834;2440
1640;5.222396600000138;2440
1641;5.226437299999816;2439
1642;5.2304347999997844;2439
1643;5.2344279999997525;2439
1644;5.238398299999972;2438
1645;5.242440199999692;2438
1646;5.246315700000196;2437
1647;5.2503276000006736;2437
1648;5.25432069999988;2436
1649;5.258336700000655;2435
1650;5.261877700000696;2434
1651;5.265128099999856;2434
1652;5.269369999999981;2433
1653;5.273417800000971;2432
1654;5.277452199999971;2431
1655;5.281326100001024;2431
1656;5.285319799999343;2430
1657;5.287915900000371;2430
1658;5.292410199999722;2429
1659;5.296388200000365;2428
1660;5.300339999999778;2427
1661;5.304342800000086;2426
1662;5.3083055000006425;2426
1663;5.311896900000647;2425
1664;5.3163471999996545;2425
1665;5.320807699999932;2424
1666;5.323867999999493;2423
1667;5.326939799999309;2423
1668;5.329738000000361;2422
1669;5.332692699999825;2422
1670;5.336235700000543;2421
1671;5.340237500000512;2420
1672;5.344164699999965;2419
1673;5.347158900000068;2419
1674;5.350193100000979;2419
1675;5.354158600001028;2418
1676;5.3571436000001995;2417
1677;5.360773300000801;2416
1678;5.364057900000262;2415
1679;5.367000800000824;2415
1680;5.369990499999403;2414
1681;5.3730995999994775;2413
1682;5.376001000000542;2413
1683;5.379200600000331;2412
1684;5.383221600000979;2412
1685;5.387232099999892;2411
1686;5.391213799999605;2409
1687;5.393994899999598;2409
1688;5.397180399999343;2408
1689;5.401221100000839;2408
1690;5.405229300000428;2407
1691;5.409234700000525;2406
1692;5.413210799999433;2406
1693;5.417224200000419;2405
1694;5.421229699999458;2404
1695;5.4252312000007805;2403
1696;5.4291542999999365;2403
1697;5.433227499999703;2402
1698;5.437230699999418;2402
1699;5.441229199999725;2401
1700;5.443598400001065;2401
1701;5.4466668999994;2401
1702;5.449652799999967;2401
1703;5.451651299999867;2400
1704;5.454003400000147;2400
1705;5.4578765999995085;2400
1706;5.460613700000977;2400
1707;5.464173800000935;2399
1708;5.468214200000148;2399
1709;5.472217000000455;2398
1710;5.475196699999287;2397
1711;5.479211199999554;2397
1712;5.483225500000117;2396
1713;5.487218199999916;2396
1714;5.491230400000859;2395
1715;5.494706200001019;2395
1716;5.4978358999997;2395
1717;5.500821999999971;2395
1718;5.503826100000879;2395
1719;5.506953300000532;2394
1720;5.509951899999578;2394
1721;5.512952499999301;2394
1722;5.515942100000757;2393
1723;5.518948599999931;2393
1724;5.521941400000287;2393
1725;5.524939400000221;2392
1726;5.527608700000201;2392
1727;5.530944199999794;2392
1728;5.533946199999264;2392
1729;5.536623199999667;2392
1730;5.539935700000569;2392
1731;5.54293990000042;2392
1732;5.545946399999593;2392
1733;5.54895039999974;2392
1734;5.551881600000343;2392
1735;5.55494329999965;2392
1736;5.557917800000723;2392
1737;5.560638299999482;2392
1738;5.563915400000042;2391
1739;5.566925000000992;2391
1740;5.569937300000674;2391
1741;5.5729236000006495;2390
1742;5.575916699999652;2390
1743;5.578927399999884;2391
1744;5.581929100000707;2391
1745;5.584930900000472;2391
1746;5.587925100000575;2390
1747;5.590932099999918;2391
1748;5.593757399999959;2391
1749;5.596927399999913;2391
1750;5.599925700000313;2391
1751;5.602925499999401;2391
1752;5.605783500001053;2391
1753;5.608838199999809;2391
1754;5.611838500000886;2391
1755;5.614940800000113;2391
1756;5.617927299999792;2391
1757;5.620923599999514;2391
1758;5.623922299999322;2391
1759;5.626995099999476;2391
1760;5.629930400000376;2392
1761;5.63293479999993;2392
1762;5.635925599999609;2392
1763;5.638921899999332;2392
1764;5.641922700000578;2392
1765;5.644937099999879;2393
1766;5.648805799999536;2393
1767;5.6519260999994;2393
1768;5.654927999999927;2393
1769;5.657941400000709;2393
1770;5.660674700000527;2394
1771;5.663721500000975;2394
1772;5.666930299999876;2394
1773;5.669931000000361;2394
1774;5.672925799999575;2394
1775;5.675927000000229;2395
1776;5.678934199999276;2395
1777;5.681957099999636;2395
1778;5.684932600001048;2395
1779;5.687918199999331;2395
1780;5.690931400000409;2395
1781;5.693651800000225;2396
1782;5.696921799999473;2396
1783;5.699935300001016;2396
1784;5.702926500000103;2397
1785;5.7059339999996155;2397
1786;5.708632199999556;2397
1787;5.711928400000033;2397
1788;5.714929499999926;2398
1789;5.717934800000876;2398
1790;5.720925699999498;2398
1791;5.723883399999977;2399
1792;5.726923899999747;2399
1793;5.729935499999556;2400
1794;5.732930899999701;2400
1795;5.7359347000001435;2400
1796;5.738934400000289;2400
1797;5.741929400001027;2401
1798;5.744935799999439;2401
1799;5.747950999999375;2402
1800;5.750925800000914;2402
1801;5.753924599999664;2402
1802;5.756744500000423;2403
1803;5.759939900000973;2403
1804;5.762937100000272;2404
1805;5.765929400000459;2405
1806;5.768931099999463;2405
1807;5.771711499999583;2405
1808;5.774941300000137;2405
1809;5.777711599999748;2406
1810;5.780931600000258;2406
1811;5.78393479999977;2407
1812;5.786685099999886;2407
1813;5.789929099999426;2408
1814;5.792898600000626;2409
1815;5.795925000000352;2409
1816;5.798925999999483;2409
1817;5.801931800000602;2410
1818;5.804928199999267;2410
1819;5.807929200000217;2411
1820;5.8106676999996125;2411
1821;5.81393030000072;2412
1822;5.816924000000654;2412
1823;5.819912000000841;2413
1824;5.8229375000009895;2414
1825;5.825927600000796;2414
1826;5.828965200000312;2415
1827;5.831927400000495;2415
1828;5.834679800000231;2415
1829;5.8377698000003875;2416
1830;5.840977300000304;2416
1831;5.843705200000841;2416
1832;5.847280899999532;2416
1833;5.85129280000001;2417
1834;5.854827999999543;2418
1835;5.858190200000536;2419
1836;5.861755699999776;2419
1837;5.865242600000784;2419
1838;5.869216000000961;2420
1839;5.872817600000417;2421
1840;5.876215199999933;2421
1841;5.878993700000137;2421
1842;5.8820598000002065;2422
1843;5.885027399999672;2423
1844;5.888015799999266;2423
1845;5.890980500000296;2423
1846;5.8936233000003995;2424
1847;5.897236099999645;2424
1848;5.90126489999966;2424
1849;5.9052797999993345;2425
1850;5.909275100000741;2426
1851;5.913289199999781;2427
1852;5.917239800000971;2428
1853;5.920045099999697;2429
1854;5.922997800000303;2429
1855;5.926181299999371;2430
1856;5.929206599999816;2431
1857;5.933269700000892;2432
1858;5.937251800000013;2432
1859;5.94127970000045;2434
1860;5.943940700000894;2434
1861;5.948269200000141;2435
1862;5.95225980000032;2435
1863;5.956263399999443;2436
1864;5.960262500000681;2437
1865;5.964238799999293;2438
1866;5.968250199999602;2438
1867;5.972276300000885;2439
1868;5.975171100000807;2439
1869;5.979246500000954;2440
1870;5.9819791999998415;2440
1871;5.985217299999931;2441
1872;5.989197799999602;2442
1873;5.992991900000561;2442
1874;5.996216300000015;2443
1875;6.000249099999564;2443
