;time;amplitude
1017;3.396890899999562;2405
1018;3.400883899999826;2404
1019;3.404897099999289;2403
1020;3.408808299998782;2402
1021;3.4129018999992695;2401
1022;3.4164170999993075;2401
1023;3.4198462999993353;2401
1024;3.4238319999985833;2400
1025;3.426789399998597;2400
1026;3.4309489999996003;2399
1027;3.433301599998231;2399
1028;3.4364393999985623;2399
1029;3.439317399999709;2398
1030;3.4414449999985663;2398
1031;3.4444262999986677;2398
1032;3.4474006000000372;2397
1033;3.450365199998487;2397
1034;3.453427099999317;2397
1035;3.456726399999752;2397
1036;3.4596688999990874;2396
1037;3.4626794999985577;2396
1038;3.4656187999989925;2396
1039;3.4684957999998005;2395
1040;3.471466799999689;2395
1041;3.475351099999898;2395
1042;3.478560599998673;2395
1043;3.481563499999538;2395
1044;3.4845553999984986;2394
1045;3.4875865999983944;2394
1046;3.4902330999993865;2394
1047;3.4922479999986535;2394
1048;3.495382299999619;2393
1049;3.4983029999984865;2394
1050;3.5013870999991923;2393
1051;3.50439649999862;2393
1052;3.5074214999985998;2392
1053;3.5108321999996406;2392
1054;3.514700699999594;2392
1055;3.518692399999054;2392
1056;3.5225926999992225;2392
1057;3.525888099999065;2391
1058;3.5298907999986113;2391
1059;3.533731599998646;2391
1060;3.536837599998762;2390
1061;3.5404593999992358;2391
1062;3.543830999999045;2390
1063;3.5476871999999275;2390
1064;3.5506776999991416;2390
1065;3.5537595999994664;2390
1066;3.557455399999526;2390
1067;3.5605806999992637;2390
1068;3.5635847999983525;2390
1069;3.5665829999998095;2390
1070;3.5694409999996424;2390
1071;3.5726016999997228;2390
1072;3.575605899999573;2390
1073;3.578602799998407;2390
1074;3.581600699999399;2390
1075;3.584582599998612;2390
1076;3.587575099998503;2390
1077;3.5902835999986564;2390
1078;3.59356999999909;2390
1079;3.596565499999997;2391
1080;3.599583100000018;2391
1081;3.602428599999257;2390
1082;3.60557019999942;2391
1083;3.6085687999984657;2391
1084;3.6115649999992456;2391
1085;3.6145690999983344;2391
1086;3.617571399998269;2392
1087;3.6205852999992203;2392
1088;3.6234419999982492;2392
1089;3.6265709999988758;2393
1090;3.62956419999864;2393
1091;3.632439599999998;2393
1092;3.6355782999999064;2393
1093;3.6385577999990346;2393
1094;3.6415753999990557;2393
1095;3.6445697999988624;2393
1096;3.647530699998242;2394
1097;3.6505727999992814;2394
1098;3.653567800000019;2394
1099;3.656556799998725;2394
1100;3.6595677999994223;2394
1101;3.662567899998976;2394
1102;3.6655804999991233;2395
1103;3.6685725999996066;2395
1104;3.6715718999985256;2396
1105;3.6745928000000276;2396
1106;3.6773376999990433;2396
1107;3.680449099998441;2397
1108;3.6837633999984973;2397
1109;3.6868898999982775;2397
1110;3.69051269999909;2397
1111;3.693815299999187;2397
1112;3.6984367999993992;2397
1113;3.701842399999805;2398
1114;3.705888499998764;2398
1115;3.708823199998733;2399
1116;3.712851199999932;2399
1117;3.716877699998804;2400
1118;3.720869799999491;2401
1119;3.7245014000000083;2401
1120;3.7288537999993423;2402
1121;3.7328915999987657;2402
1122;3.736885499998607;2403
1123;3.7404527999988204;2403
1124;3.7433324999983597;2404
1125;3.745318399998723;2404
1126;3.74885649999851;2404
1127;3.7528776999988622;2405
1128;3.7568863999986206;2406
1129;3.759798299999602;2406
1130;3.7638343999988138;2406
1131;3.767815299999711;2407
1132;3.7719158999989304;2408
1133;3.7758209999992687;2408
1134;3.7786732999993546;2408
1135;3.781463299999814;2409
1136;3.784474999998565;2409
1137;3.787492099998417;2410
1138;3.7904409999991913;2410
1139;3.7938083999997616;2410
1140;3.797888699999021;2410
1141;3.8018815999985236;2411
1142;3.805894699999044;2412
1143;3.80942579999828;2413
1144;3.812815399998726;2414
1145;3.816879899999549;2414
1146;3.82087859999956;2415
1147;3.8244646999992256;2416
1148;3.827814899999794;2417
1149;3.8318881999985024;2418
1150;3.8358807999993587;2419
1151;3.8398915999987366;2419
1152;3.842816299998958;2420
1153;3.846876699999484;2421
1154;3.8508826999986923;2422
1155;3.8544289999990724;2423
1156;3.8574485999997705;2424
1157;3.8606313000000227;2425
1158;3.86461589999999;2425
1159;3.8676454999986163;2426
1160;3.8705286999993405;2426
1161;3.8735153999987233;2427
1162;3.876583399998708;2428
1163;3.8796010999994905;2428
1164;3.8825897999995505;2429
1165;3.885616999999911;2429
1166;3.889651999999842;2430
1167;3.892546699999002;2431
1168;3.895547099999021;2431
1169;3.898543699999209;2431
1170;3.9013295999993716;2432
1171;3.904580399999759;2432
1172;3.9072979999982635;2433
1173;3.9105616999986523;2433
1174;3.913583599998674;2433
1175;3.9164324999983364;2434
1176;3.9193187999990187;2435
1177;3.922295699998358;2435
1178;3.9259610999997676;2436
1179;3.9299555999987206;2437
1180;3.933279999999286;2437
1181;3.9363468999999895;2438
1182;3.9399303999998665;2439
1183;3.942827299999408;2440
1184;3.946819399998276;2440
1185;3.9508173999984137;2441
1186;3.954688999998325;2442
1187;3.957352399998854;2443
1188;3.9607055999986187;2443
1189;3.963637299999391;2444
1190;3.966661499998736;2444
1191;3.969728499998382;2445
1192;3.9726674999983516;2445
1193;3.9757989999998244;2446
1194;3.979891499999212;2447
1195;3.983881399999518;2447
1196;3.987892599998304;2448
1197;3.9916945999993914;2449
1198;3.994799599999169;2449
1199;3.9988840999994864;2450
1200;4.002892999998949;2450
1201;4.006760699998267;2451
1202;4.010871899999984;2451
1203;4.014862999998513;2452
1204;4.018912199999249;2452
1205;4.022446499999205;2453
1206;4.025830199998381;2453
1207;4.029892099999415;2453
1208;4.033881800000017;2454
1209;4.037834799999473;2454
1210;4.041808099998889;2455
1211;4.045910999999251;2455
1212;4.049824999998236;2456
1213;4.05362199999945;2456
1214;4.057474499999444;2457
1215;4.060847899998407;2457
1216;4.064882299999226;2458
1217;4.0688955999994505;2458
1218;4.071806999998444;2459
1219;4.075747999999294;2460
1220;4.079925099998945;2460
1221;4.083882599999924;2460
1222;4.086831099999472;2461
1223;4.09042689999842;2461
1224;4.093815799998993;2461
1225;4.0979142999985925;2462
1226;4.101850699998977;2462
1227;4.105892199999289;2462
1228;4.108817099999214;2462
1229;4.1128945000000385;2463
1230;4.116440599998896;2463
1231;4.119844199998624;2463
1232;4.123626699998567;2463
1233;4.127919999998994;2463
1234;4.1318942999987485;2463
1235;4.135890199999267;2462
1236;4.1399478999992425;2462
1237;4.143908399999418;2462
1238;4.147555599998668;2462
1239;4.151916799999526;2462
1240;4.1558986;2461
1241;4.158822699999291;2461
1242;4.162949899999148;2461
1243;4.166868999998769;2461
1244;4.1709155999997165;2461
1245;4.174605299998802;2460
1246;4.177821799999947;2460
1247;4.1807907999991585;2460
1248;4.184888399999181;2460
1249;4.188887299998896;2459
1250;4.191828099999839;2460
1251;4.195894699998462;2459
1252;4.199807999999393;2459
1253;4.203892099998484;2459
1254;4.207417699999496;2458
1255;4.210802799998419;2458
1256;4.214887999998609;2458
1257;4.2188732999984495;2458
1258;4.222899699998379;2458
1259;4.225722499999392;2458
1260;4.229924899998878;2458
1261;4.23391730000003;2457
1262;4.237883599998895;2457
1263;4.241398499998468;2457
1264;4.244858599999134;2456
1265;4.248919299998306;2456
1266;4.252891899999668;2456
1267;4.257071799998812;2455
1268;4.260861599999771;2455
1269;4.264917999998943;2455
1270;4.2688870999991195;2454
1271;4.272674499999994;2453
1272;4.275833599998805;2453
1273;4.27968139999939;2453
1274;4.282390299998951;2452
1275;4.285646299998916;2452
1276;4.289460999998482;2451
1277;4.292361599998912;2451
1278;4.295582799999465;2450
1279;4.2985699999990175;2449
1280;4.30160319999959;2449
1281;4.304562399998758;2448
1282;4.307395599998927;2449
1283;4.310641799998848;2448
1284;4.313531399999192;2448
1285;4.316503599999123;2447
1286;4.3195736999987275;2447
1287;4.32243219999873;2446
1288;4.325418199998239;2446
1289;4.328365999999733;2445
1290;4.331304999999702;2445
1291;4.33428289999938;2444
1292;4.337333199999193;2444
1293;4.340330600000016;2443
1294;4.343572199999471;2443
1295;4.346591699999408;2442
1296;4.349472699999751;2442
1297;4.352574499998809;2442
1298;4.355564299999969;2441
1299;4.35857169999872;2441
1300;4.361595200000011;2440
1301;4.364595399998507;2439
1302;4.367600099998526;2439
1303;4.370578000000023;2438
1304;4.373270799998863;2438
1305;4.376581799999258;2437
1306;4.379591699998855;2436
1307;4.3825939999987895;2436
1308;4.385588499999358;2436
1309;4.388567799998782;2435
1310;4.391593499998635;2435
1311;4.394569199999751;2434
1312;4.39756959999977;2433
1313;4.400578699998732;2433
1314;4.403562299999976;2432
1315;4.4065733999996155;2431
1316;4.409564899999168;2431
1317;4.412570399999822;2430
1318;4.415574399999969;2430
1319;4.41857009999876;2429
1320;4.4215720999982295;2429
1321;4.424574399999983;2428
1322;4.427565299998605;2428
1323;4.430574799998794;2427
1324;4.433568799999193;2427
1325;4.4363426999989315;2427
1326;4.439301499998692;2426
1327;4.442597999999634;2425
1328;4.445333599998776;2425
1329;4.448331999999937;2424
1330;4.451346599998942;2424
1331;4.4542379999984405;2423
1332;4.456428099998448;2423
1333;4.459447299999738;2422
1334;4.462326499999108;2422
1335;4.465252699999837;2421
1336;4.468631299998378;2420
1337;4.471534799999063;2420
1338;4.474337799998466;2419
1339;4.47747409999829;2419
1340;4.480445999999574;2419
1341;4.483466199999384;2418
1342;4.486450099999274;2418
1343;4.489304099999572;2417
1344;4.4925886999990325;2417
1345;4.495583499998247;2416
1346;4.498592499998267;2415
1347;4.501603599999726;2414
1348;4.504542499998934;2414
1349;4.507306299999982;2413
1350;4.510596799998893;2413
1351;4.513589399999546;2413
1352;4.516531399998712;2412
1353;4.519594099998358;2411
1354;4.52259519999825;2411
1355;4.525592799998776;2410
1356;4.52859189999981;2410
1357;4.531589399999575;2409
1358;4.534613499999978;2409
1359;4.537594499999614;2408
1360;4.540322099999685;2408
1361;4.543583399999989;2407
1362;4.546597099999417;2406
1363;4.549452499999461;2406
1364;4.552354299999934;2405
1365;4.5556047999998555;2405
1366;4.558623799999623;2404
1367;4.561588399999891;2404
1368;4.5645993999987695;2403
1369;4.567463299999872;2403
1370;4.570589199998722;2402
1371;4.573240099998657;2402
1372;4.576598499999818;2401
1373;4.579584399998566;2401
1374;4.582595500000025;2400
1375;4.58559459999924;2399
1376;4.588591899999301;2399
1377;4.5915855999992345;2399
1378;4.594592399998874;2398
1379;4.597594899998512;2398
1380;4.600601899999674;2397
1381;4.603597599998466;2397
1382;4.606558099998438;2396
1383;4.609588099998291;2396
1384;4.612591499999326;2395
1385;4.615596299998288;2395
1386;4.6185957999987295;2395
1387;4.621584599999551;2395
1388;4.624572999999145;2394
1389;4.627589699999589;2394
1390;4.630524099999093;2393
1391;4.633613999998488;2393
1392;4.63658569999825;2393
1393;4.639534999998432;2393
1394;4.642601699999432;2392
1395;4.645620099998268;2392
1396;4.648585299999468;2392
1397;4.65159439999843;2392
1398;4.654590999998618;2392
1399;4.657484099998328;2391
1400;4.6605980999993335;2391
1401;4.6636167999986355;2392
1402;4.666598099998737;2391
1403;4.669612199999392;2391
1404;4.672591299999112;2391
1405;4.67561459999888;2391
1406;4.6786015999987285;2391
1407;4.681599300000016;2390
1408;4.684588899999653;2390
1409;4.687615499999083;2390
1410;4.690313599998262;2390
1411;4.693386199998713;2390
1412;4.696591899999476;2390
1413;4.6995426999983465;2390
1414;4.7026241999992635;2390
1415;4.70562069999869;2390
1416;4.708503500000006;2390
1417;4.711364999999205;2389
1418;4.714932199998657;2389
1419;4.718952299999728;2389
1420;4.723026099998606;2389
1421;4.7269096999989415;2389
1422;4.730882199999542;2390
1423;4.734882499999003;2389
1424;4.738895799999227;2389
1425;4.741602899999634;2389
1426;4.745910199999344;2389
1427;4.749882599999182;2389
1428;4.7539110999987315;2389
1429;4.757405099999232;2390
1430;4.760868299999856;2390
1431;4.764890799999193;2390
1432;4.768886699999712;2390
1433;4.772881399998369;2390
1434;4.7758213999986765;2391
1435;4.779899799999839;2391
1436;4.783884199998283;2391
1437;4.787431699998706;2392
1438;4.790353299998969;2392
1439;4.794928199999049;2392
1440;4.798920999999609;2392
1441;4.8029373999997915;2393
1442;4.806740699999864;2393
1443;4.80983649999871;2393
1444;4.813823599999523;2394
1445;4.817845699999452;2394
1446;4.820940499999779;2395
1447;4.824532099999487;2395
1448;4.827687899998637;2395
1449;4.830650999998397;2396
1450;4.833650799999305;2396
1451;4.836527499999647;2396
1452;4.839445599998726;2397
1453;4.842591899998297;2397
1454;4.845844299999953;2397
1455;4.84961039999871;2398
1456;4.852814299998499;2398
1457;4.856486399999994;2398
1458;4.859868599998663;2399
1459;4.863910599999144;2399
1460;4.8679218999986915;2400
1461;4.871857499998441;2400
1462;4.875900499999261;2400
1463;4.879914599998301;2401
1464;4.883919899999455;2402
1465;4.887877299999673;2403
1466;4.891857399999935;2404
1467;4.895917999998346;2404
1468;4.899920699999711;2405
1469;4.90384929999891;2405
1470;4.907465799999045;2406
1471;4.910862599999746;2406
1472;4.914912399999594;2407
1473;4.918916499998886;2407
1474;4.921824899998683;2408
1475;4.925913899998704;2409
1476;4.929912499999773;2409
1477;4.933925099998305;2410
1478;4.936364799999865;2410
1479;4.939399099999719;2411
1480;4.942892599998231;2411
1481;4.945845099999133;2412
1482;4.948620499999379;2412
1483;4.951645699999062;2413
1484;4.954661099998702;2414
1485;4.957402299998648;2414
1486;4.960456899998462;2414
1487;4.963480099999288;2415
1488;4.966464399998586;2416
1489;4.969778799999403;2416
1490;4.9727390999996715;2417
1491;4.975936899998487;2417
1492;4.979984699999477;2418
1493;4.9839715999987675;2419
1494;4.987971099999413;2419
1495;4.991788799999995;2420
1496;4.994928699999946;2421
1497;4.999000399999204;2421
1498;5.002974600000016;2422
1499;5.006669099999272;2423
1500;5.009871699998257;2423
1501;5.013904599998568;2424
1502;5.017928399998709;2425
1503;5.02183949999926;2426
1504;5.025915700000041;2426
1505;5.029929499998616;2427
1506;5.033934899998712;2427
1507;5.037629499998729;2428
1508;5.040242699998998;2428
1509;5.042322099998273;2429
1510;5.045297899998332;2429
1511;5.047885999998471;2430
1512;5.050338399998509;2430
1513;5.052269099998739;2431
1514;5.054287099999783;2431
1515;5.056225299998914;2432
1516;5.0582849999991595;2432
1517;5.060283499999059;2432
1518;5.062227199998233;2433
1519;5.0644922999999835;2433
1520;5.067468599998392;2433
1521;5.070816299999933;2434
1522;5.073423699999694;2435
1523;5.07673899999827;2435
1524;5.079556699998648;2435
1525;5.082499899999675;2436
1526;5.085353199998281;2436
1527;5.088515799998277;2437
1528;5.091522099999565;2437
1529;5.094456799999534;2438
1530;5.0974631999997655;2439
1531;5.100512899998648;2439
1532;5.103530499998669;2440
1533;5.106460599999991;2440
1534;5.1095167999992555;2441
1535;5.112519899999825;2442
1536;5.115526699999464;2442
1537;5.118526299998848;2443
1538;5.121527999999671;2444
1539;5.124530899998717;2444
1540;5.127523599998312;2445
1541;5.130530499998713;2446
1542;5.133531099998436;2446
1543;5.136527099999512;2446
1544;5.139509399999952;2447
1545;5.142524399998365;2447
1546;5.145529199999146;2448
1547;5.148334599998634;2449
1548;5.151522699999987;2449
1549;5.154523499999414;2449
1550;5.15753869999935;2450
1551;5.16052049999962;2450
1552;5.163380699999834;2451
1553;5.166528799998559;2451
1554;5.169522999998662;2451
1555;5.1725293999988935;2452
1556;5.175629299999855;2452
1557;5.178325799999584;2453
1558;5.181631399998878;2453
1559;5.184627099999489;2453
1560;5.187635499998578;2454
1561;5.190353899999536;2454
1562;5.193634599998404;2454
1563;5.196627999999691;2455
1564;5.199620199999117;2455
1565;5.202626599999348;2455
1566;5.2056353999996645;2456
1567;5.208647799998289;2456
1568;5.211501899999348;2457
1569;5.214614199998323;2457
1570;5.217614799999865;2457
1571;5.220619199999419;2457
1572;5.223291899999822;2458
1573;5.2265094999984285;2458
1574;5.229619799998545;2458
1575;5.2326162999997905;2458
1576;5.2356188999983715;2458
1577;5.23863159999928;2459
1578;5.24162879999858;2459
1579;5.24462179999864;2460
1580;5.247626099999252;2460
1581;5.250617399999101;2459
1582;5.2536146999991615;2460
1583;5.256418399998438;2460
1584;5.260620999999446;2460
1585;5.263610099998914;2461
1586;5.266617499999484;2461
1587;5.26961879999908;2461
1588;5.272622599999522;2461
1589;5.275621399998272;2462
1590;5.278416499999366;2462
1591;5.281613899998774;2462
1592;5.284625599999345;2462
1593;5.287620899998728;2462
1594;5.290382899998804;2462
1595;5.293617699999231;2462
1596;5.296589999999924;2462
1597;5.299540699999852;2462
1598;5.302615099999457;2463
1599;5.305336999999781;2463
1600;5.308621599999242;2462
1601;5.311609399999725;2462
1602;5.3146176999998715;2462
1603;5.317611399999805;2462
1604;5.320282399999996;2462
1605;5.322326099998463;2462
1606;5.325622999998814;2461
1607;5.3286138999992545;2461
1608;5.331610299999738;2461
1609;5.334632699999929;2461
1610;5.337319299998853;2460
1611;5.33959109999887;2460
1612;5.342456899999888;2460
1613;5.345455899998342;2460
1614;5.348474799999167;2459
1615;5.351313699999082;2459
1616;5.35451109999849;2459
1617;5.357482599998548;2459
1618;5.360494199998357;2458
1619;5.363489399998798;2458
1620;5.366304199998922;2458
1621;5.369331099998817;2458
1622;5.372429799999736;2457
1623;5.375980399998298;2457
1624;5.379817199998797;2456
1625;5.383985499998744;2456
1626;5.387989799999559;2456
1627;5.39192169999842;2455
1628;5.394814899998892;2455
1629;5.398966099999598;2455
1630;5.4029715999986365;2455
1631;5.406464599998799;2454
1632;5.409809499999028;2454
1633;5.4138992999996844;2454
1634;5.417897399998765;2453
1635;5.421752399999605;2453
1636;5.424816299999293;2452
1637;5.427845299998808;2452
1638;5.431900799998402;2451
1639;5.435899199999767;2451
1640;5.438416699998925;2450
1641;5.441389399999025;2449
1642;5.4448387999982515;2449
1643;5.448891399999411;2448
1644;5.452898599998662;2448
1645;5.4566369999993185;2448
1646;5.459527600000001;2447
1647;5.462543299998288;2447
1648;5.465542699999787;2446
1649;5.4685510999988765;2446
1650;5.47154959999898;2445
1651;5.474667299999055;2445
1652;5.477606799999194;2445
1653;5.480490399999326;2444
1654;5.48349749999943;2444
1655;5.486483399999997;2443
1656;5.489460199998575;2443
1657;5.492615499999374;2443
1658;5.495583999998416;2443
1659;5.4985830999994505;2442
1660;5.501409899999999;2442
1661;5.504459299998416;2441
1662;5.5072272999987035;2441
1663;5.509394499998962;2441
1664;5.512424900000042;2441
1665;5.515423999999257;2440
1666;5.519040999999561;2440
1667;5.5227879999984;2439
1668;5.525876899999275;2439
1669;5.529891299998781;2438
1670;5.533894499998496;2437
1671;5.537894599998253;2436
1672;5.541920599998775;2436
1673;5.545905199998742;2435
1674;5.549900899999557;2434
1675;5.553841299999476;2433
1676;5.5578653999982635;2432
1677;5.561919999998281;2432
1678;5.565895399999135;2431
1679;5.569548499999655;2430
1680;5.57342349999999;2429
1681;5.576837199998408;2428
1682;5.579821899998933;2428
1683;5.583673599998292;2427
1684;5.587687799999912;2426
1685;5.590401199999178;2425
1686;5.593517599998449;2425
1687;5.596490799998719;2424
1688;5.599427999999534;2424
1689;5.602423499998622;2423
1690;5.605397199999061;2423
1691;5.608439499999804;2422
1692;5.611887199998819;2421
1693;5.6158441999996285;2420
1694;5.619758399998318;2419
1695;5.622846199999913;2418
1696;5.625779899999543;2418
1697;5.628580499998861;2417
1698;5.63155259999985;2416
1699;5.6346165999984805;2415
1700;5.637530799998785;2415
1701;5.640340999998443;2414
1702;5.6434363999997;2414
1703;5.6464385999988735;2413
1704;5.649408899998889;2413
1705;5.652543099999093;2413
1706;5.6555338999987725;2412
1707;5.658562399999937;2411
1708;5.661462899999606;2411
1709;5.664340599998468;2410
1710;5.667457199999262;2410
1711;5.67043509999894;2410
1712;5.6738705999996455;2409
1713;5.678261799999746;2408
1714;5.681894899998952;2407
1715;5.68628229999922;2407
1716;5.690918699998292;2406
1717;5.696618899999521;2405
1718;5.701271899999483;2405
1719;5.706382499998654;2404
1720;5.711609799998769;2404
1721;5.715681299998323;2403
1722;5.718567799998709;2402
1723;5.7221008999986225;2401
1724;5.7261211999993975;2400
1725;5.7298591999988275;2400
1726;5.7339893999997;2400
1727;5.738143399999899;2399
1728;5.742099499999313;2398
1729;5.746121599999242;2397
1730;5.750007099999493;2397
1731;5.7541133999984595;2397
1732;5.757570099998702;2396
1733;5.762064699998518;2395
1734;5.7661030999988725;2395
1735;5.770092699998713;2394
1736;5.773772699998517;2394
1737;5.777010699999664;2394
1738;5.781049499999426;2393
1739;5.785132299999532;2393
1740;5.789109199999075;2393
1741;5.7930795999982365;2392
1742;5.797064299998965;2391
1743;5.801100299999234;2391
1744;5.805128499998318;2391
1745;5.809138799999346;2390
1746;5.813142799999696;2390
1747;5.817141599998649;2390
1748;5.821080699999584;2390
1749;5.824597599999834;2390
1750;5.827618599998459;2389
1751;5.831732699998611;2389
1752;5.834757599999648;2389
1753;5.837629299998298;2389
1754;5.840539799999533;2389
1755;5.84375159999945;2389
1756;5.847776599999634;2389
1757;5.850756599998931;2388
1758;5.853561899999477;2388
1759;5.85655019999831;2388
1760;5.859660799998892;2388
1761;5.862663899999461;2388
1762;5.865757300000041;2388
1763;5.868460799998502;2388
1764;5.871526099999755;2388
1765;5.8745171999999;2389
1766;5.877777899999273;2388
1767;5.882094899998265;2389
1768;5.885604499999317;2389
1769;5.889083899999605;2389
1770;5.892577499998879;2388
1771;5.895515099999102;2388
1772;5.898415999999997;2389
1773;5.901424299998325;2389
1774;5.904534099998273;2389
1775;5.907464099998833;2389
1776;5.91194059999907;2389
1777;5.915923999998995;2390
1778;5.919927499999176;2390
1779;5.923416099998576;2390
1780;5.926365799999985;2390
1781;5.929919700000028;2390
1782;5.9339262999983475;2391
1783;5.937936699998318;2391
1784;5.940341099998477;2392
1785;5.943542299999535;2392
1786;5.9468245999996725;2391
1787;5.949818799999775;2392
1788;5.952819699999964;2392
1789;5.956449999999677;2392
1790;5.959706199999346;2393
1791;5.962685799999235;2393
1792;5.965645299998869;2393
1793;5.968724599999405;2393
1794;5.971704999999929;2394
1795;5.974314399998548;2394
1796;5.977539899999101;2394
1797;5.980322099998375;2395
1798;5.983464099999765;2395
1799;5.985317399999985;2395
1800;5.98843289999968;2396
1801;5.991317699999854;2396
1802;5.99484449999909;2396
1803;5.9988177999985055;2397
1804;6.001854199999798;2397
