;time;amplitude
1996;5.827026500001011;2335
1997;5.830177499999991;2335
1998;5.833586599999762;2336
1999;5.837261800001215;2335
2000;5.841822899999897;2336
2001;5.845696000000316;2336
2002;5.849613200000022;2336
2003;5.854931400001078;2336
2004;5.859933300000193;2336
2005;5.864535800001249;2336
2006;5.868787000001248;2336
2007;5.872741900000619;2336
2008;5.876467600000979;2336
2009;5.879300900000089;2336
2010;5.882316500001252;2336
2011;5.8852246000005835;2337
2012;5.888050100000328;2337
2013;5.890988099999959;2337
2014;5.892987700000958;2337
2015;5.894953099999839;2337
2016;5.898016300001473;2337
2017;5.90126870000131;2337
2018;5.9042067999998835;2337
2019;5.907240500000626;2338
2020;5.910239900000306;2338
2021;5.913845300001412;2338
2022;5.916069000000789;2338
2023;5.91923769999994;2338
2024;5.922153200001048;2338
2025;5.9250418999999965;2338
2026;5.928122799999983;2338
2027;5.930897400001413;2339
2028;5.934234100001049;2339
2029;5.937262999999803;2339
2030;5.94025640000109;2339
2031;5.943263000001025;2339
2032;5.946134499999971;2340
2033;5.947946199999933;2340
2034;5.9500771000002715;2339
2035;5.953224700000646;2339
2036;5.955985300000975;2339
2037;5.958042000000205;2339
2038;5.960027000000991;2340
2039;5.962972799999989;2340
2040;5.964912000001277;2340
2041;5.966968400000042;2340
2042;5.969929900000352;2340
2043;5.973122900000817;2340
2044;5.976207300000169;2340
2045;5.979181600001539;2339
2046;5.982235800000126;2340
2047;5.985625700001037;2340
2048;5.988057200000185;2340
2049;5.991003200000705;2340
2050;5.99412090000078;2340
2051;5.996883100000559;2340
2052;5.999186300001384;2340
2053;6.0022270999998;2340
2054;6.00551760000053;2340
2055;6.008217900000091;2340
