;time;amplitude
1014;2.870834700001069;2364
1015;2.873655900000813;2364
1016;2.8768321000006836;2364
1017;2.8798313999996026;2364
1018;2.882706300000791;2365
1019;2.8858324000011635;2365
1020;2.888859599999705;2366
1021;2.8918376000001444;2366
1022;2.894837699999698;2366
1023;2.897801700000855;2366
1024;2.9008351000011317;2367
1025;2.9038359000005585;2367
1026;2.906618500001059;2367
1027;2.90982620000068;2368
1028;2.9128058000005694;2368
1029;2.91594410000107;2368
1030;2.9189494000002014;2368
1031;2.921935800000938;2369
1032;2.924942400000873;2370
1033;2.927937100001145;2370
1034;2.9309370999999373;2370
1035;2.9339331000010134;2371
1036;2.936944700000822;2371
1037;2.939932900000713;2371
1038;2.9429473000000144;2372
1039;2.9469539000001532;2373
1040;2.949932200001058;2374
1041;2.9526863000010053;2375
1042;2.9556252000002132;2375
1043;2.958611400001246;2375
1044;2.961756900000182;2376
1045;2.9647089000009146;2377
1046;2.96767440000076;2377
1047;2.9706060999997135;2377
1048;2.9726018000001204;2378
1049;2.975653200001034;2378
1050;2.9775558000001183;2379
1051;2.9806533999999374;2379
1052;2.9826008;2380
1053;2.984586599999602;2380
1054;2.986565999999584;2380
1055;2.988557300001048;2381
1056;2.9905304000003525;2381
1057;2.993611800000508;2381
1058;2.9956081000000268;2381
1059;2.997595300001194;2382
1060;2.999595799999952;2382
1061;3.0014828000003035;2383
1062;3.0034503000006225;2383
1063;3.00644900000043;2383
1064;3.0087309000009554;2384
1065;3.0121546999998827;2384
1066;3.015132000000449;2385
1067;3.0179368999997678;2385
1068;3.020926999999574;2386
1069;3.023646400000871;2386
1070;3.0257326000009925;2387
1071;3.028757600000972;2388
1072;3.0317519000000175;2389
1073;3.034800900000846;2389
1074;3.0376147000006313;2390
1075;3.039625999999771;2390
1076;3.0416784000008192;2391
1077;3.044631400000071;2391
1078;3.046626200000901;2392
1079;3.0498977999995986;2392
1080;3.052902900000845;2393
1081;3.0555452999997215;2394
1082;3.05779480000092;2394
1083;3.0609339000002365;2395
1084;3.063551000001098;2396
1085;3.065520500000275;2396
1086;3.0675253000008524;2397
1087;3.0695940000005066;2397
1088;3.071626400000241;2397
1089;3.0735899999999674;2398
1090;3.075564200000372;2399
1091;3.0775517000001855;2399
1092;3.080727599999591;2399
1093;3.083610300000146;2400
1094;3.08560050000051;2401
1095;3.087628200000836;2401
1096;3.0895809000012378;2402
1097;3.0927673000005598;2403
1098;3.095696800000951;2403
1099;3.0976399000010133;2404
1100;3.0996469000001525;2404
1101;3.101664800000435;2405
1102;3.1036456000001635;2405
1103;3.105629300000146;2405
1104;3.107553600000756;2406
1105;3.1111787000008917;2407
1106;3.1151827000012418;2408
1107;3.1192202000002;2409
1108;3.1232620000009774;2410
1109;3.1256153000013;2411
1110;3.1291355000012118;2411
1111;3.133105799999612;2413
1112;3.1361011999997572;2414
1113;3.139037000000826;2415
1114;3.1415374999996857;2416
1115;3.14401110000108;2416
1116;3.147026000000551;2417
1117;3.1499500000008993;2417
1118;3.1527860999995028;2418
1119;3.155841400001009;2419
1120;3.158918999999514;2419
1121;3.1619315999996616;2420
1122;3.1648760000007314;2421
1123;3.168001000000004;2421
1124;3.170954700000948;2422
1125;3.173574300000837;2423
1126;3.176945200000773;2424
1127;3.17995239999982;2424
1128;3.1829525000011927;2425
1129;3.1859402999998565;2427
1130;3.1885724000003393;2427
1131;3.191941900000529;2428
1132;3.1949416999996174;2429
1133;3.1979401000007783;2430
1134;3.2009326000006695;2431
1135;3.2039418000003934;2431
1136;3.2065780000011728;2432
1137;3.209950399999798;2433
1138;3.212961200000791;2434
1139;3.2156718999995064;2435
1140;3.2189498000007006;2436
1141;3.2219402999999147;2437
1142;3.224953099999766;2437
1143;3.227937900001052;2438
1144;3.2309392999995907;2439
1145;3.2339410000004136;2440
1146;3.2364061000007496;2441
1147;3.2386543000011443;2441
1148;3.242187100000592;2442
1149;3.246214400000099;2442
1150;3.250221300000703;2444
1151;3.2526737000007415;2445
1152;3.254649000000427;2445
1153;3.2581590999998298;2446
1154;3.262059599999702;2446
1155;3.2651153999995586;2448
1156;3.2686678000009124;2448
1157;3.2710141999996267;2449
1158;3.2736514000007446;2449
1159;3.276835900000151;2450
1160;3.2800036999997246;2451
1161;3.2827644999997574;2452
1162;3.2856838000006974;2453
1163;3.2886233999997785;2454
1164;3.291987300000983;2454
1165;3.2949182000011206;2455
1166;3.29790150000008;2456
1167;3.3009282000002713;2456
1168;3.303628400000889;2457
1169;3.3065579000012804;2458
1170;3.3098624000012933;2459
1171;3.3129342000011093;2460
1172;3.315859600001204;2462
1173;3.3188749000000826;2462
1174;3.3215168999995512;2463
1175;3.3245736000008037;2463
1176;3.3275517000001855;2464
1177;3.3296258999998827;2464
1178;3.3315909000011743;2464
1179;3.333514500000092;2464
1180;3.3355083000005834;2465
1181;3.337902600000234;2465
1182;3.3406744000003528;2466
1183;3.342600500000117;2466
1184;3.3445492000009835;2466
1185;3.3469146999996156;2466
1186;3.349900700000944;2467
1187;3.352895500000159;2468
1188;3.355822100000296;2468
1189;3.358891500000027;2468
1190;3.3617957000005845;2469
1191;3.3648100000009435;2469
1192;3.36763129999963;2470
1193;3.37080799999967;2470
1194;3.3735269000007975;2471
1195;3.376772699999492;2471
1196;3.3797768000004;2471
1197;3.3827815000004193;2471
1198;3.385781400000269;2472
1199;3.388794800001051;2472
1200;3.391853600000104;2472
1201;3.394922499999666;2473
1202;3.3978979000003164;2474
1203;3.4009052000001248;2475
1204;3.403736000000208;2476
1205;3.4065387999999075;2476
1206;3.408914300000106;2476
1207;3.4118398999999044;2476
1208;3.414965199999642;2477
1209;3.41796179999983;2478
1210;3.4209588000012445;2478
1211;3.423606300000756;2479
1212;3.426753400000962;2478
1213;3.4301174000011088;2479
1214;3.434300599999915;2479
1215;3.439073700001245;2480
1216;3.4432365000011487;2480
1217;3.447499900001276;2480
1218;3.4524849000008544;2480
1219;3.4562696000011783;2480
1220;3.4602628000011464;2481
1221;3.46463760000006;2481
1222;3.4695518000007723;2481
1223;3.4736124999999447;2481
1224;3.4785523999998986;2480
1225;3.482524299999568;2480
1226;3.4862399000012374;2480
1227;3.49037270000008;2480
1228;3.494500799999514;2480
1229;3.4984775000011723;2480
1230;3.502519499999835;2479
1231;3.5066153000007034;2479
1232;3.5100180999997974;2479
1233;3.5130320000007487;2479
1234;3.516036000000895;2479
1235;3.5188084000001254;2479
1236;3.521783399999549;2479
1237;3.524666999999681;2479
1238;3.5282653000012942;2479
1239;3.532240399999864;2478
1240;3.5362039000010554;2478
1241;3.5401252000010572;2477
1242;3.5430415000009816;2477
1243;3.5460474000010436;2477
1244;3.5490081000007194;2477
1245;3.5528033999999025;2476
1246;3.555749299999661;2476
1247;3.5589583000000857;2476
1248;3.5618383000000904;2476
1249;3.564941800001179;2476
1250;3.5682847000007314;2475
1251;3.572327800000494;2475
1252;3.574611800000639;2474
1253;3.5777073000008386;2474
1254;3.580731800000649;2474
1255;3.5840016000001924;2473
1256;3.5869825999998284;2473
1257;3.5898919999999634;2473
1258;3.5929230000001553;2472
1259;3.5961915999996563;2472
1260;3.5998116999999183;2472
1261;3.6028851000010036;2472
1262;3.6067980000007083;2471
1263;3.6100065000009636;2471
1264;3.613041200000225;2471
1265;3.616057200000796;2471
1266;3.6190915999995923;2470
1267;3.6220389000009163;2470
1268;3.6252323999997316;2469
1269;3.6281768000008014;2469
1270;3.6322570000011183;2469
1271;3.636240400001043;2468
1272;3.6400284999999712;2468
1273;3.6432203000003938;2467
1274;3.647259800000029;2467
1275;3.6512440999995306;2467
1276;3.6552436000001762;2466
1277;3.6591803999999684;2465
1278;3.66326300000037;2465
1279;3.667237200001182;2464
1280;3.6712621999995463;2463
1281;3.6736665000007633;2462
1282;3.677249700000175;2461
1283;3.6812379000002693;2461
1284;3.6852426000004925;2460
1285;3.6887810999996873;2459
1286;3.6916590000000724;2458
1287;3.6936012000005576;2458
1288;3.6956210999996983;2458
1289;3.698696100000234;2458
1290;3.7005494000004546;2457
1291;3.703967299999931;2456
1292;3.706661800000802;2455
1293;3.708628000000317;2455
1294;3.710616200000004;2454
1295;3.7126989000007597;2454
1296;3.7146059999995487;2454
1297;3.716618300000846;2453
1298;3.7185723000002326;2452
1299;3.7205702000010206;2452
1300;3.722704400001021;2452
1301;3.725680300000022;2451
1302;3.7275933000000805;2450
1303;3.7306256000010762;2450
1304;3.7453985000011016;2448
1305;3.776446900001247;2441
1306;3.778590100000656;2438
1307;3.7806087999997544;2438
1308;3.782618100000036;2437
1309;3.7847139000004972;2437
1310;3.7864710000012565;2436
1311;3.7884480000011536;2435
1312;3.7914416000003257;2435
1313;3.794736900001226;2434
1314;3.7981116000009933;2433
1315;3.8021394000006694;2432
1316;3.8050309999998717;2431
1317;3.807893299999705;2431
1318;3.8108951000012894;2430
1319;3.8141531000001123;2429
1320;3.817045200001303;2428
1321;3.820027100000516;2428
1322;3.823093799999697;2427
1323;3.8256197000009706;2426
1324;3.828914200001236;2426
1325;3.831551999999647;2425
1326;3.8335598000012396;2424
1327;3.8355523999998695;2423
1328;3.8375589000006585;2423
1329;3.8394843000005494;2422
1330;3.841580399999657;2422
1331;3.843582999999853;2421
1332;3.8457909999997355;2421
1333;3.848652700000457;2420
1334;3.850596199999927;2419
1335;3.8525281000001996;2419
1336;3.854552099999637;2418
1337;3.8565914000009798;2418
1338;3.858550599999944;2417
1339;3.8604933000005985;2417
1340;3.8626366000007692;2416
1341;3.8645006000006106;2415
1342;3.866613600001074;2415
1343;3.8696689999997034;2415
1344;3.871614800000316;2414
1345;3.8735453999997844;2414
1346;3.87660920000053;2413
1347;3.8785122000008414;2413
1348;3.880821000000651;2412
1349;3.883656800000608;2412
1350;3.8856187000001228;2411
1351;3.887622199999896;2411
1352;3.8907314999996743;2410
1353;3.89364150000074;2409
1354;3.895595300000423;2408
1355;3.8975272999996378;2408
1356;3.900110100001257;2407
1357;3.9026148000011744;2407
1358;3.9046324999999342;2407
1359;3.9066204999999172;2406
1360;3.9095699999998033;2406
1361;3.9116094000000885;2405
1362;3.913659699999698;2404
1363;3.915764200000922;2404
1364;3.9188438000001042;2403
1365;3.92191670000102;2403
1366;3.9249792999999045;2402
1367;3.927968400001191;2401
1368;3.9309697000007873;2400
1369;3.93364450000081;2399
1370;3.936565800000608;2399
1371;3.9385337000003346;2398
1372;3.9405595999996876;2397
1373;3.9426051000009465;2396
1374;3.944556399999783;2396
1375;3.946716700000252;2395
1376;3.9496125000005122;2394
1377;3.952656499999648;2394
1378;3.9546693000011146;2393
1379;3.9566047999996954;2393
1380;3.9587542999997822;2392
1381;3.9617318000000523;2392
1382;3.964566599999671;2391
1383;3.9665220999995654;2390
1384;3.9685965000007855;2390
1385;3.971661999999924;2389
1386;3.974905500001114;2388
1387;3.9776466000002983;2387
1388;3.9795429000005242;2387
1389;3.9815271999996185;2386
1390;3.983671300000424;2386
1391;3.9855564999998023;2386
1392;3.9876598000009835;2385
1393;3.9895032000003994;2385
1394;3.991581000000224;2384
1395;3.994741599999543;2384
1396;3.997741999999562;2383
1397;4.000627400000667;2383
1398;4.003833900000245;2382
1399;4.00687839999955;2381
1400;4.009632700001021;2380
1401;4.0116250999999465;2380
1402;4.013604699999632;2380
1403;4.015824300000531;2380
1404;4.018797500000801;2379
1405;4.0217912000007345;2379
1406;4.024774499999694;2378
1407;4.0277645999995;2377
1408;4.029606500000227;2377
1409;4.031595800001014;2376
1410;4.033503200000268;2376
1411;4.035653300001286;2376
1412;4.037632100000337;2375
1413;4.040920999999798;2375
1414;4.04380780000065;2375
1415;4.046811600001092;2374
1416;4.049608900000749;2374
1417;4.052570800000467;2373
1418;4.054517800001122;2373
1419;4.0565239999996265;2373
1420;4.059565999999904;2372
1421;4.061560500000269;2372
1422;4.063537600000927;2372
1423;4.065535400000954;2371
1424;4.067626300000484;2371
1425;4.069572500000504;2370
1426;4.071886800000357;2370
1427;4.074770600000193;2370
1428;4.077803899999708;2370
1429;4.080638900000849;2369
1430;4.082672599999569;2369
1431;4.084652999999889;2369
1432;4.086605000000418;2368
1433;4.089529799999582;2368
1434;4.092601100001048;2368
1435;4.094952000001285;2367
1436;4.097908600000665;2367
1437;4.100945600001069;2367
1438;4.103946600000199;2367
1439;4.1066429000002245;2366
1440;4.108641300001182;2366
1441;4.110632300000361;2366
1442;4.112717899999552;2366
1443;4.116049700000076;2365
1444;4.1190466999996715;2365
1445;4.122032700001;2365
1446;4.124812899999597;2365
1447;4.127956199999971;2364
1448;4.131152699999802;2364
1449;4.134147500000836;2364
1450;4.136955600000874;2363
1451;4.139667000001282;2363
1452;4.142660800000158;2363
1453;4.145682100001068;2363
1454;4.148656800000026;2363
1455;4.151705199999924;2363
1456;4.154699099999561;2363
1457;4.157689699999537;2363
1458;4.160919100000683;2362
1459;4.163920799999687;2362
1460;4.166917399999875;2362
1461;4.169953700000406;2362
1462;4.172955300000467;2362
1463;4.1759018000011565;2362
1464;4.1788850000011735;2362
1465;4.181889299999966;2362
1466;4.184880000000703;2362
1467;4.1878856000003;2362
1468;4.19083049999972;2362
1469;4.193951000001107;2361
1470;4.196947700000237;2361
1471;4.199957300001188;2361
1472;4.202952600000572;2361
1473;4.205682400001024;2362
1474;4.208605400001034;2362
1475;4.210636199999499;2362
1476;4.212556000000404;2362
1477;4.21465309999985;2363
1478;4.216560500000924;2362
1479;4.218628599999647;2363
1480;4.2205129000012676;2363
1481;4.222517600001083;2363
1482;4.224604500001078;2362
1483;4.226962099999582;2363
1484;4.229641300000367;2363
1485;4.2316147000001365;2364
1486;4.233613700000205;2364
1487;4.235616800000571;2364
1488;4.237612000000809;2364
1489;4.23960100000113;2364
1490;4.241775599999528;2364
1491;4.244616600000882;2364
1492;4.2466070000009495;2364
1493;4.248639000001276;2365
1494;4.250629300000583;2365
1495;4.252679600000192;2365
1496;4.254557100000966;2365
1497;4.256547599999976;2365
1498;4.25865259999955;2364
1499;4.26060950000101;2365
1500;4.262651700000788;2365
1501;4.266203999999561;2366
1502;4.270226000000548;2366
1503;4.273760000000038;2366
1504;4.277058699999543;2366
1505;4.280993800000942;2366
1506;4.283917000000656;2366
1507;4.28702020000128;2367
1508;4.289756600001056;2367
1509;4.293128400000569;2367
1510;4.295958599999722;2368
1511;4.298993000000337;2368
1512;4.302031200000783;2368
1513;4.305010699999912;2368
1514;4.308052100001078;2369
1515;4.311027699999613;2369
1516;4.313864400000966;2370
1517;4.316872200000944;2370
1518;4.319862899999862;2371
1519;4.3229701000000205;2371
1520;4.326828999999634;2372
1521;4.329817900001217;2372
1522;4.332696600000418;2373
1523;4.335850900000878;2373
1524;4.33884930000022;2374
1525;4.341859500000282;2374
1526;4.3448239999997895;2375
1527;4.347851300000912;2375
1528;4.35084470000038;2375
1529;4.353847399999722;2376
1530;4.35662080000111;2376
1531;4.359857200000988;2377
1532;4.362859300001219;2377
1533;4.365824800001064;2378
1534;4.368829700000788;2378
1535;4.3716285999998945;2379
1536;4.374866600001042;2379
1537;4.377787800000078;2380
1538;4.380773799999588;2380
1539;4.3837674999995215;2381
1540;4.386766200001148;2381
1541;4.3895291000008;2382
1542;4.391623600000457;2382
1543;4.394764300001043;2383
1544;4.3977993999997125;2383
1545;4.4009046999999555;2384
1546;4.403911299999891;2385
1547;4.4066578000001755;2386
1548;4.409734200000457;2386
1549;4.411717700000736;2386
1550;4.414736599999742;2387
1551;4.4177560999996786;2387
1552;4.421394000000873;2388
1553;4.423681600001146;2390
1554;4.425790100000086;2390
1555;4.428871000000072;2391
1556;4.431820300000254;2392
1557;4.434683700001187;2392
1558;4.437665200000993;2393
1559;4.440634800001135;2393
1560;4.443946100000176;2394
1561;4.44688540000061;2395
1562;4.449882799999614;2395
1563;4.452899300000354;2396
1564;4.4556224000007205;2396
1565;4.457917499999894;2397
1566;4.460937199999535;2397
1567;4.463921500000652;2398
1568;4.466917499999909;2398
1569;4.469913400000223;2399
1570;4.472668100001101;2400
1571;4.474649300000237;2400
1572;4.476501200000712;2401
1573;4.478566100000535;2401
1574;4.480572700000266;2401
1575;4.482581100000971;2402
1576;4.485853399999542;2403
1577;4.488988700000846;2404
1578;4.491678300000785;2405
1579;4.4936465000009775;2405
1580;4.495835400000942;2405
1581;4.498835899999904;2406
1582;4.501853100000517;2407
1583;4.50491140000122;2408
1584;4.507840899999792;2409
1585;4.510814900000696;2410
1586;4.5136435000003985;2411
1587;4.51692550000007;2412
1588;4.519902000000002;2412
1589;4.522797499999797;2413
1590;4.525928200000635;2414
1591;4.529176500000176;2415
1592;4.532044700001279;2416
1593;4.5351428000012675;2417
1594;4.537862200000745;2418
1595;4.540665599999556;2419
1596;4.543668800000887;2420
1597;4.546624399999928;2421
1598;4.54889650000041;2421
1599;4.551760100001047;2422
1600;4.554689900000085;2423
1601;4.55656480000107;2424
1602;4.558644700000514;2424
1603;4.560598600000958;2424
1604;4.563781400000153;2425
1605;4.56678649999958;2426
1606;4.569805799999813;2427
1607;4.5729159000002255;2428
1608;4.574634200000219;2429
1609;4.57770840000012;2430
1610;4.579725999999937;2430
1611;4.582704600001307;2430
1612;4.5857957000007445;2431
1613;4.588779699999577;2432
1614;4.591721500000858;2433
1615;4.594975800000611;2433
1616;4.597952899999655;2434
1617;4.6009556999997585;2436
1618;4.603941600000326;2436
1619;4.606693699999596;2437
1620;4.609877599999891;2438
1621;4.613170000000537;2439
1622;4.6161621999999625;2439
1623;4.618791099999726;2440
1624;4.621798800000761;2441
1625;4.624773300000015;2442
1626;4.627790900000036;2442
1627;4.630819899999551;2443
1628;4.633843400000842;2444
1629;4.637083999999959;2445
1630;4.639712399999553;2445
1631;4.6429557999999815;2445
1632;4.645964700001059;2446
1633;4.648985600000742;2447
1634;4.651978500000041;2447
1635;4.654974500001117;2448
1636;4.657603300000119;2448
1637;4.6609789000012825;2449
1638;4.663578200001211;2450
1639;4.6656340999998065;2451
1640;4.668549100000746;2451
1641;4.670661199999813;2452
1642;4.672613200000342;2452
1643;4.675598499999978;2452
1644;4.677750599999854;2453
1645;4.680614799999603;2454
1646;4.682708899999852;2454
1647;4.685707700000421;2454
1648;4.688658299999588;2455
1649;4.6905913000009605;2456
1650;4.693728500000361;2456
1651;4.696721000000252;2457
1652;4.699683900000309;2458
1653;4.701695900001141;2458
1654;4.703682800000024;2459
1655;4.70564320000085;2459
1656;4.707884700001159;2460
1657;4.7106304000008095;2461
1658;4.712923700000829;2461
1659;4.7159379000004265;2462
1660;4.718937800000276;2463
1661;4.721903100000418;2463
1662;4.724635500000659;2463
1663;4.726597700000639;2464
1664;4.729901099999552;2464
1665;4.7328338000006624;2465
1666;4.735714800001006;2466
1667;4.7388465000003634;2466
1668;4.741859200001272;2466
1669;4.74468540000089;2467
1670;4.747666799999934;2468
1671;4.750670900000841;2469
1672;4.753747000000658;2469
1673;4.756642600001214;2469
1674;4.7597939999996015;2470
1675;4.7627933000003395;2471
1676;4.765833400000702;2471
1677;4.768825900000593;2471
1678;4.7718053000007785;2471
1679;4.775331099999676;2472
1680;4.779241600001114;2473
1681;4.7832870000002;2473
1682;4.787233200000628;2474
1683;4.791205300000001;2475
1684;4.79527170000074;2475
1685;4.799276400000963;2476
1686;4.8032684000008885;2477
1687;4.806800100001055;2477
1688;4.810185500000443;2478
1689;4.814301800000976;2478
1690;4.818222600000809;2478
1691;4.821772299999793;2478
1692;4.825299500000256;2478
1693;4.829204600000594;2479
1694;4.833213300000352;2479
1695;4.837200400001166;2479
1696;4.840753700000278;2479
1697;4.843940000000657;2480
1698;4.846951400000762;2480
1699;4.849798200000805;2479
1700;4.852783199999976;2479
1701;4.855765300000712;2480
1702;4.858998600000632;2480
1703;4.861967900000309;2479
1704;4.864992500000881;2479
1705;4.867999800000689;2479
1706;4.870996499999819;2479
1707;4.873631399999795;2479
1708;4.8756436000003305;2479
1709;4.8776379999999335;2479
1710;4.880940500001088;2478
1711;4.883940400000938;2479
1712;4.886964999999691;2479
1713;4.889658800000689;2479
1714;4.892938799999683;2479
1715;4.895882099999653;2479
1716;4.898845400000937;2478
1717;4.901855500000238;2478
1718;4.904883400000472;2478
1719;4.908009900000252;2478
1720;4.911003000001074;2479
1721;4.913991600000372;2478
1722;4.917012300000351;2478
1723;4.919996900000115;2477
1724;4.9227663000001485;2477
1725;4.924549400000615;2477
1726;4.926622099999804;2477
1727;4.928570699999909;2477
1728;4.930632200001128;2477
1729;4.933562600001096;2477
1730;4.936209499999677;2477
1731;4.939754700000776;2477
1732;4.942714000000706;2477
1733;4.9447079000001395;2476
1734;4.9482621000006475;2477
1735;4.952275400000872;2477
1736;4.955196799999612;2476
1737;4.957798999999795;2476
1738;4.960882600000332;2476
1739;4.963939700000992;2475
1740;4.966913600001135;2475
1741;4.969953400001032;2475
1742;4.972706900000048;2475
1743;4.975668400000359;2474
1744;4.977662799999962;2474
1745;4.979675800001132;2474
1746;4.981659400000353;2474
1747;4.983724800000346;2473
1748;4.9857227000011335;2473
1749;4.987656499999503;2473
1750;4.990868099999716;2473
1751;4.9938402000007045;2472
1752;4.996774799999912;2472
1753;4.999769199999719;2472
1754;5.002854000000298;2471
1755;5.005821099999594;2471
1756;5.008892500000002;2470
1757;5.0119929000011325;2470
1758;5.014990200001193;2469
1759;5.017983200001254;2469
1760;5.020873800000118;2468
1761;5.023837400000048;2467
1762;5.0268737000005785;2467
1763;5.0303705999995145;2467
1764;5.033929900000658;2466
1765;5.036919100000887;2466
1766;5.039654600001086;2466
1767;5.04290729999957;2465
1768;5.046245600000475;2465
1769;5.050237200000993;2464
1770;5.054189399999814;2463
1771;5.056630799999766;2462
1772;5.059756399999969;2462
1773;5.0626515000003565;2462
1774;5.066155000000435;2461
1775;5.070890799999688;2460
1776;5.075369800000772;2459
1777;5.080401100000017;2459
1778;5.08430589999989;2458
1779;5.088005200001135;2457
1780;5.0919458999997005;2456
1781;5.094808400001057;2456
1782;5.097672500000044;2455
1783;5.10076570000092;2454
1784;5.103808699999718;2454
1785;5.1066633999998885;2453
1786;5.109692100000757;2453
1787;5.112679699999717;2452
1788;5.11467520000042;2451
1789;5.116673399999854;2451
1790;5.118628399999579;2450
1791;5.120647400000962;2450
1792;5.1237820999995165;2450
1793;5.126711900000373;2449
1794;5.128686500000185;2448
1795;5.130692400000044;2448
1796;5.132718200000454;2448
1797;5.13467380000111;2447
1798;5.13672840000072;2447
1799;5.1386380000003555;2446
1800;5.140843900000618;2446
1801;5.143638400000782;2445
1802;5.145770000000994;2445
1803;5.148968800000148;2444
1804;5.151940200001263;2444
1805;5.154964400000608;2443
1806;5.1580496999995376;2442
1807;5.160810800000036;2441
1808;5.163765900000726;2441
1809;5.166699499999595;2440
1810;5.168735500001276;2439
1811;5.17172390000087;2439
1812;5.173662100000001;2438
1813;5.176804200000333;2438
1814;5.179874200000995;2437
1815;5.18289840000034;2435
1816;5.185929600000236;2435
1817;5.188638800000263;2434
1818;5.190908300000956;2433
1819;5.193964199999755;2432
1820;5.196968300000663;2431
1821;5.199994599999627;2431
1822;5.202966700000616;2430
1823;5.205971400000635;2429
1824;5.208634200000233;2428
1825;5.211964400001307;2427
1826;5.214951500000097;2426
1827;5.217961000000287;2426
1828;5.22096590000001;2425
1829;5.223973800000749;2424
1830;5.226972300000853;2423
1831;5.229928099999597;2422
1832;5.232994300000428;2421
1833;5.2359942000002775;2421
1834;5.238532400000622;2420
1835;5.2420113000007404;2419
1836;5.244985900000756;2418
1837;5.2480109999996785;2418
1838;5.250981799999863;2417
1839;5.253889600000548;2416
1840;5.256612700000915;2415
1841;5.259950200001185;2415
1842;5.262927800000398;2414
1843;5.26595559999987;2413
1844;5.268971700001202;2412
1845;5.271980600000461;2411
1846;5.274776700000075;2411
1847;5.277621100000033;2410
1848;5.279653900000994;2409
1849;5.281589600001098;2409
1850;5.283587199999602;2408
1851;5.285583200000474;2408
1852;5.287541300000157;2407
1853;5.289562300000398;2407
1854;5.291643000000477;2406
1855;5.293546300001253;2405
1856;5.295910700000604;2405
1857;5.298663200001101;2404
1858;5.300672499999564;2403
1859;5.302665600000182;2403
1860;5.304674099999829;2403
1861;5.306583100000353;2402
1862;5.3098889000011695;2401
1863;5.312695900000108;2400
1864;5.314671699999963;2399
1865;5.316569900000104;2399
1866;5.318531599999915;2398
1867;5.321229900000617;2398
1868;5.325094499999977;2397
1869;5.3277704000011;2397
1870;5.33085790000041;2396
1871;5.334249200001068;2395
1872;5.338288300001295;2394
1873;5.3409733999997115;2393
1874;5.344276400001036;2392
1875;5.347792900000059;2391
1876;5.351269700000557;2391
1877;5.35523269999976;2390
1878;5.357885100000203;2389
1879;5.361054599999989;2388
1880;5.364075100000264;2387
1881;5.366890600000261;2386
1882;5.369678200000635;2386
1883;5.372650999999678;2385
1884;5.375965700000961;2384
1885;5.378918700000213;2383
1886;5.381867600000987;2383
1887;5.385013200000685;2382
1888;5.388017799999943;2382
1889;5.390817100000277;2382
1890;5.3936575000007;2381
1891;5.395571400000335;2380
1892;5.397547800001121;2380
1893;5.39965520000078;2380
1894;5.402708200001143;2379
1895;5.404654899999514;2378
1896;5.406593699999576;2378
1897;5.409656800000448;2378
1898;5.412711599999966;2378
1899;5.41467879999982;2378
1900;5.416674000000057;2377
1901;5.4186604999995325;2377
1902;5.420689300000959;2377
1903;5.422620800000004;2377
1904;5.4256942000010895;2376
1905;5.427635400001236;2376
1906;5.430709000000206;2375
1907;5.432961900000009;2375
1908;5.435951900000873;2374
1909;5.438948299999538;2374
1910;5.441654800000833;2373
1911;5.443700100000569;2373
1912;5.446899399999893;2373
1913;5.4500110000008135;2372
1914;5.45303899999999;2372
1915;5.455923800000164;2371
1916;5.458828599999833;2371
1917;5.461789700000736;2370
1918;5.465021300000444;2369
1919;5.4679854000005435;2369
1920;5.470719500000996;2368
1921;5.473767999999836;2368
1922;5.475692899999558;2368
1923;5.478771500000221;2368
1924;5.481074700001045;2367
1925;5.484182399999554;2367
1926;5.487241799999538;2366
1927;5.489802100000816;2366
1928;5.493359899999632;2366
1929;5.497357399999601;2365
1930;5.50129890000062;2365
1931;5.505102799999804;2365
1932;5.508289800000057;2364
1933;5.512056400000802;2364
1934;5.515029700000014;2364
1935;5.5179785000000265;2364
1936;5.520979799999623;2364
1937;5.523987399999896;2364
1938;5.526980000000549;2363
1939;5.529977199999848;2363
1940;5.532982900000206;2363
1941;5.535995100000946;2363
1942;5.538601500000368;2363
1943;5.541007300000274;2363
1944;5.5439588999997795;2363
1945;5.546954400000686;2362
1946;5.549949100000958;2362
1947;5.552953100001105;2362
1948;5.555955800000447;2362
1949;5.558994500001063;2361
1950;5.561978100000488;2361
1951;5.564970200000971;2361
1952;5.567976800000906;2360
1953;5.5709592000002885;2360
1954;5.573819999999614;2360
1955;5.5767947000003915;2360
1956;5.579906200000551;2361
1957;5.583242599999721;2361
1958;5.587297199999739;2360
1959;5.590977400001066;2361
1960;5.593920799999978;2361
1961;5.596797700000025;2361
1962;5.5997573000004195;2360
1963;5.603274000000965;2360
1964;5.606858500001181;2361
1965;5.610033900000417;2361
1966;5.613084500000696;2361
1967;5.616094599999997;2361
1968;5.6190392000007705;2361
1969;5.622792800000752;2362
1970;5.626290700000027;2362
1971;5.630287500000122;2362
1972;5.634282900000471;2362
1973;5.638288300000568;2362
1974;5.640762500001074;2362
1975;5.644298600000184;2362
1976;5.648282500000278;2363
1977;5.6522846999996545;2363
1978;5.655940500000725;2363
1979;5.658835800000816;2363
1980;5.661629500000345;2363
1981;5.663567900000999;2364
1982;5.665613299999677;2364
1983;5.667626000000382;2364
1984;5.669823300000644;2364
1985;5.672641000001022;2365
1986;5.675685300000623;2365
1987;5.677738200000022;2365
1988;5.680873400000564;2366
1989;5.683695200001239;2366
1990;5.686868400000094;2366
1991;5.689654800000426;2367
1992;5.692590000000564;2367
