;time;amplitude
1016;2.947659699999349;2779
1017;2.951069999999163;2780
1018;2.9537471999992704;2780
1019;2.9565029999994294;2780
1020;2.959690400000909;2780
1021;2.9625054000007367;2780
1022;2.9656615000003512;2780
1023;2.967430400000012;2781
1024;2.969555699999546;2781
1025;2.971493400000327;2781
1026;2.973538099999132;2781
1027;2.9754611999996996;2781
1028;2.977518699999564;2780
1029;2.979534500000227;2780
1030;2.9816078999992897;2781
1031;2.9850514999998268;2780
1032;2.987944599999537;2780
1033;2.990865899999335;2780
1034;2.994811900000059;2780
1035;2.9977111000007426;2780
1036;3.0010096999994857;2780
1037;3.0040112000006047;2780
1038;3.006476399999883;2779
1039;3.0084812000004604;2779
1040;3.01055180000003;2778
1041;3.013562500000262;2778
1042;3.0165670000005775;2778
1043;3.02010060000066;2777
1044;3.024235700000645;2776
1045;3.0265832000004593;2775
1046;3.0301570999999967;2775
1047;3.034100999999282;2774
1048;3.0371212999998534;2773
1049;3.0404534000008425;2773
1050;3.0425577999994857;2772
1051;3.0445435000001453;2772
1052;3.047479500000918;2771
1053;3.0498726000005263;2770
1054;3.0529182000009314;2769
1055;3.0557444999994914;2769
1056;3.0589182000003348;2768
1057;3.0618322000009357;2766
1058;3.0648411999991367;2765
1059;3.06783329999962;2764
1060;3.0708654999998544;2763
1061;3.0737630000003264;2761
1062;3.0768955999992613;2760
1063;3.0798642999998265;2759
1064;3.0827420000005077;2758
1065;3.085856800000329;2756
1066;3.0888661999997566;2755
1067;3.091589899999235;2753
1068;3.09467819999918;2752
1069;3.0976895000003424;2750
1070;3.1005951999995887;2749
1071;3.103870299999471;2747
1072;3.1065266000005067;2745
1073;3.109857600000396;2744
1074;3.1128511000006256;2742
1075;3.115847600000052;2740
1076;3.118846499999563;2739
1077;3.121853299999202;2737
1078;3.124564300000202;2735
1079;3.127842800000508;2733
1080;3.130846800000654;2732
1081;3.1338465999997425;2729
1082;3.136856200000693;2727
1083;3.1393513999992138;2725
1084;3.1428317000008974;2724
1085;3.1458222000001115;2722
1086;3.1488317999992432;2720
1087;3.151852900000449;2717
1088;3.1548206999996182;2715
1089;3.1575527999993938;2713
1090;3.1608338999994885;2711
1091;3.163819600000352;2709
1092;3.1668234999997367;2707
1093;3.169831900000645;2705
1094;3.1728315000000293;2702
1095;3.1758293000002595;2700
1096;3.1788305999998556;2697
1097;3.181777300000249;2695
1098;3.1848315999995975;2692
1099;3.1875952999998844;2689
1100;3.1905755999996472;2687
1101;3.193831599999612;2684
1102;3.196834000000308;2682
1103;3.1998629000008805;2679
1104;3.2025426000000152;2676
1105;3.2055713000008836;2674
1106;3.2088019999991957;2671
1107;3.2118081000007805;2668
1108;3.214796500000375;2665
1109;3.2176364999995712;2663
1110;3.2208081999997376;2660
1111;3.2237881000000925;2657
1112;3.2268031999992672;2654
1113;3.2298116000001755;2651
1114;3.2327762999993865;2648
1115;3.2356816999999864;2646
1116;3.238830500000404;2642
1117;3.2418247000005067;2639
1118;3.2448318999995536;2636
1119;3.247798899999907;2633
1120;3.250832399999126;2630
1121;3.253834499999357;2626
1122;3.25669519999974;2623
1123;3.259824299999309;2621
1124;3.262827099999413;2618
1125;3.265841200000068;2614
1126;3.2688276000008045;2611
1127;3.271817500000907;2608
1128;3.274686599999768;2605
1129;3.2778245999998035;2602
1130;3.2805367000000842;2599
1131;3.283831500000815;2596
1132;3.286823899999945;2592
1133;3.2898289000004297;2589
1134;3.2928291999996873;2585
1135;3.2957750000005035;2582
1136;3.2988215000004857;2579
1137;3.301824000000124;2575
1138;3.3048307999997633;2572
1139;3.30748820000008;2568
1140;3.3108209000001807;2565
1141;3.313855700000204;2561
1142;3.3168275999996695;2558
1143;3.3198229000008723;2555
1144;3.322828099999242;2552
1145;3.3258342999997694;2548
1146;3.329851399999825;2543
1147;3.332821600000898;2539
1148;3.335829499999818;2536
1149;3.3388264999994135;2532
1150;3.3418256000004476;2529
1151;3.344840199999453;2526
1152;3.347820999999385;2522
1153;3.350822500000504;2518
1154;3.3535360999994737;2515
1155;3.3555544999999256;2512
1156;3.358465299999807;2509
1157;3.3604254000001674;2506
1158;3.364010100000087;2503
1159;3.368169900000794;2498
1160;3.3723346999995556;2493
1161;3.3760760000004666;2488
1162;3.38039899999967;2483
1163;3.3851441999995586;2477
1164;3.38922409999941;2472
1165;3.3928579999992508;2467
1166;3.396092700000736;2463
1167;3.3998668999993242;2459
1168;3.4029893999995693;2455
1169;3.406020799999169;2451
1170;3.4086103000008734;2447
1171;3.4120044999999664;2444
1172;3.4149066000009043;2440
1173;3.4177154999997583;2437
1174;3.420728799999779;2433
1175;3.4237577999992936;2429
1176;3.4267872000000352;2426
1177;3.429643400000714;2421
1178;3.4326789999995526;2418
1179;3.435853799999677;2414
1180;3.439169999999649;2410
1181;3.443062000000282;2406
1182;3.4472272000002704;2401
1183;3.451148000000103;2396
1184;3.4551618000004964;2391
1185;3.4575719999993453;2387
1186;3.461115599999175;2383
1187;3.46512950000033;2378
1188;3.4691320000001724;2373
1189;3.4726704000004247;2368
1190;3.476105199999438;2364
1191;3.4801334000003408;2359
1192;3.484132600000521;2355
1193;3.4878291999993962;2351
1194;3.490614000000278;2346
1195;3.494108499999129;2343
1196;3.498127900000327;2338
1197;3.502123800000845;2333
1198;3.5051094999998895;2329
1199;3.50907990000087;2325
1200;3.513130999999703;2321
1201;3.517137900000307;2316
1202;3.521130600000106;2311
1203;3.5246358000003966;2307
1204;3.528106800000387;2303
1205;3.532003000000259;2299
1206;3.5345794999993814;2294
1207;3.538085100000899;2291
1208;3.5420541999992565;2287
1209;3.5461477000008017;2283
1210;3.5502957999997307;2279
1211;3.5536217000008037;2274
1212;3.5566041999991285;2271
1213;3.558578399999533;2267
1214;3.5615911000004417;2265
1215;3.563546100000167;2262
1216;3.5666235999997298;2259
1217;3.5700933000007353;2255
1218;3.5741629999993165;2252
1219;3.577132200000051;2248
1220;3.581144600000698;2244
1221;3.5835107999992033;2240
1222;3.585529600000882;2238
1223;3.5875682000005327;2236
1224;3.5894458000002487;2234
1225;3.5915459000007104;2232
1226;3.5934226000008493;2230
1227;3.595507699999871;2227
1228;3.598409800000809;2225
1229;3.6005779999995866;2221
1230;3.6034865000001446;2219
1231;3.6054600999996183;2217
1232;3.607450199999221;2215
1233;3.6094331000003876;2213
1234;3.6113862999991397;2211
1235;3.6134478999993007;2208
1236;3.615448700000343;2206
1237;3.617448400000285;2204
1238;3.619451000000481;2202
1239;3.6214144000005035;2201
1240;3.6234279000000242;2199
1241;3.6256171999993967;2197
1242;3.628549099999873;2195
1243;3.6304593999993813;2192
1244;3.632418700000926;2191
1245;3.6344329999992624;2189
1246;3.6364032000001316;2187
1247;3.6384639000007155;2185
1248;3.6408764999996492;2183
1249;3.643688199999815;2181
1250;3.646993399999701;2178
1251;3.649839499999871;2175
1252;3.6527955000001384;2172
1253;3.655799300000581;2170
1254;3.6606434999994235;2165
1255;3.6637628999997105;2163
1256;3.6667637999998988;2160
1257;3.6697698999996646;2158
1258;3.672656200000347;2156
1259;3.675564099999974;2154
1260;3.67875660000027;2151
1261;3.6817783000005875;2149
1262;3.6847397000001365;2146
1263;3.6875598000005994;2144
1264;3.6895258000004105;2143
1265;3.6914414999992005;2141
1266;3.693623299999672;2139
1267;3.696561099999599;2138
1268;3.6984157000006235;2136
1269;3.7003855999992084;2134
1270;3.702491899999586;2132
1271;3.705438299999514;2130
1272;3.7074264000002586;2129
1273;3.709412500000326;2127
1274;3.7116222999993624;2126
1275;3.713412700000845;2125
1276;3.715490700000373;2123
1277;3.7174549999999726;2122
1278;3.7194275000001653;2121
1279;3.7214201999995566;2120
1280;3.723457399999461;2119
1281;3.7255316999999195;2118
1282;3.728466099999423;2116
1283;3.7304567999999563;2114
1284;3.7324504000007437;2113
1285;3.7344544999996288;2112
1286;3.736453999999867;2111
1287;3.7384741000005306;2110
1288;3.7403692999996565;2108
1289;3.7424207999993087;2107
1290;3.7445771000002424;2106
1291;3.7465577999992092;2105
1292;3.748512899999696;2104
1293;3.750610700000834;2103
1294;3.7537477999994735;2102
1295;3.7567094000005454;2100
1296;3.7597466000006534;2098
1297;3.7627400000001217;2097
1298;3.7657426000005216;2096
1299;3.768736199999694;2094
1300;3.771742400000221;2093
1301;3.7747118000006594;2092
1302;3.7778345000006084;2091
1303;3.7808287999996537;2090
1304;3.783595900000364;2089
1305;3.7868376999995235;2088
1306;3.789730700000291;2087
1307;3.792848799999774;2086
1308;3.7958429000009346;2085
1309;3.798725900000136;2084
1310;3.8018398999993224;2083
1311;3.804835599999933;2083
1312;3.807517100000041;2082
1313;3.8107832000005146;2082
1314;3.813821100000496;2081
1315;3.8168423999995866;2080
1316;3.819819700000153;2080
1317;3.8228130000006786;2079
1318;3.8258162000001903;2079
1319;3.828827100000126;2079
1320;3.8318104000009043;2079
1321;3.8348273999999947;2078
1322;3.837817300000097;2078
1323;3.840541600000506;2077
1324;3.8438141000006;2077
1325;3.8467203000000154;2077
1326;3.8498144000004686;2077
1327;3.852808899999218;2077
1328;3.855822800000169;2077
1329;3.858817500000441;2076
1330;3.8615184999998746;2076
1331;3.8635436999993544;2076
1332;3.866564500000095;2076
1333;3.869827099999384;2076
1334;3.8728143999996973;2076
1335;3.87567080000008;2077
1336;3.878819999999905;2077
1337;3.881522600000608;2076
1338;3.884814799999731;2077
1339;3.8878225999997085;2077
1340;3.8903855999997177;2077
1341;3.892694300000585;2078
1342;3.8956799000006868;2078
1343;3.898698200000581;2078
1344;3.9016936999996688;2079
1345;3.904698599999392;2079
1346;3.9075274000006175;2079
1347;3.9108171999996557;2080
1348;3.913817399999971;2080
1349;3.916811900000539;2081
1350;3.9198151000000507;2081
1351;3.9228005000004487;2082
1352;3.9258086000008916;2083
1353;3.928800699999556;2084
1354;3.9317441000002873;2085
1355;3.934805900000356;2086
1356;3.9376076000007743;2087
1357;3.940499300000738;2088
1358;3.943852099999276;2088
1359;3.9468519000001834;2090
1360;3.949845200000709;2091
1361;3.952856100000645;2093
1362;3.955414000000019;2094
1363;3.958851200000936;2095
1364;3.961856699999771;2096
1365;3.9648274999999558;2097
1366;3.9678418999992573;2099
1367;3.9708496000002924;2100
1368;3.9737471000007645;2102
1369;3.9768488999998226;2103
1370;3.9798590000009426;2104
1371;3.9828465999999025;2106
1372;3.9858454000004713;2107
1373;3.9888513999994757;2109
1374;3.9918519999991986;2110
1375;3.9948492999992595;2112
1376;3.997845399999278;2113
1377;4.000845200000185;2115
1378;4.003832599999441;2116
1379;4.006840300000476;2118
1380;4.009855399999651;2120
1381;4.012631800000236;2121
1382;4.015754300000481;2123
1383;4.018756800000119;2125
1384;4.0215652999995655;2128
1385;4.024574499999289;2129
1386;4.027839300000778;2131
1387;4.030831199999739;2133
1388;4.033591699999306;2135
1389;4.03684179999982;2137
1390;4.0398488999999245;2139
1391;4.042847900000197;2141
1392;4.045839000000342;2143
1393;4.048854500000743;2146
1394;4.051808800000799;2148
1395;4.054844500000399;2150
1396;4.057554799999707;2153
1397;4.0608529000001;2155
1398;4.063844800000879;2157
1399;4.066851199999292;2160
1400;4.069850600000791;2163
1401;4.072845700000471;2165
1402;4.075839900000574;2167
1403;4.0788463999997475;2170
1404;4.081713300000047;2173
1405;4.08484689999932;2175
1406;4.087848999999551;2178
1407;4.090551900000719;2180
1408;4.093849799999589;2182
1409;4.096539800000755;2185
1410;4.0998806999996305;2187
1411;4.102846800000407;2190
1412;4.105842700000721;2193
1413;4.108853100000488;2196
1414;4.111813900000925;2199
1415;4.1148587000006955;2202
1416;4.117830799999865;2205
1417;4.120847199999844;2209
1418;4.123723099999552;2211
1419;4.126854000000094;2214
1420;4.129852000000028;2217
1421;4.1328424000003;2220
1422;4.135845900000277;2223
1423;4.138848599999619;2226
1424;4.141845199999807;2229
1425;4.144623899999715;2232
1426;4.1478511999994225;2235
1427;4.150842799999737;2238
1428;4.153858499999842;2241
1429;4.156769900000654;2244
1430;4.159867800000939;2247
1431;4.163038200000301;2251
1432;4.165956099999676;2254
1433;4.169934199999261;2258
1434;4.1725650999997015;2262
1435;4.175608899999133;2265
1436;4.178658799999539;2268
1437;4.181486600000426;2271
1438;4.183501699999397;2274
1439;4.186534700000266;2277
1440;4.188501299999189;2280
1441;4.190472199999931;2282
1442;4.19349929999953;2284
1443;4.195699500000046;2288
1444;4.198520500000086;2290
1445;4.200544999999693;2294
1446;4.202517400000943;2296
1447;4.204534500000591;2299
1448;4.206554000000324;2301
1449;4.208623000000443;2303
1450;4.211595900000248;2306
1451;4.214520800000173;2309
1452;4.216532300000836;2313
1453;4.220110199999908;2315
1454;4.22365180000088;2320
1455;4.22697750000043;2324
1456;4.2299870000006194;2328
1457;4.232882500000414;2332
1458;4.235970800000359;2336
1459;4.238956400000461;2339
1460;4.241575899999589;2343
1461;4.244871299999431;2346
1462;4.247870799999873;2350
1463;4.250454900000477;2353
1464;4.253869599999234;2357
1465;4.256796499999837;2361
1466;4.259878599999865;2364
1467;4.262860099999671;2368
1468;4.2658150999996;2371
1469;4.2687963000007585;2375
1470;4.271788399999423;2378
1471;4.274682999999641;2381
1472;4.277771000000939;2385
1473;4.280796000000919;2389
1474;4.283793000000514;2392
1475;4.286819099999775;2396
1476;4.2894930000002205;2400
1477;4.291466500000752;2403
1478;4.29346009999972;2405
1479;4.295421900000292;2408
1480;4.297355400000015;2411
1481;4.299361900000804;2413
1482;4.301432000000204;2416
1483;4.303492999999435;2418
1484;4.305550900000526;2421
1485;4.3074402999991435;2424
1486;4.309511699999348;2426
1487;4.311506399999416;2429
1488;4.313431799999307;2432
1489;4.315476100000524;2434
1490;4.317568200000096;2436
1491;4.319460599999729;2439
1492;4.322481200000766;2442
1493;4.32447300000058;2445
1494;4.326510400000188;2448
1495;4.328460599999744;2450
1496;4.330468699999983;2453
1497;4.332461800000601;2456
1498;4.334516700000677;2458
1499;4.336387100000138;2461
1500;4.338533300000563;2464
1501;4.340447099999437;2466
1502;4.342521200000192;2469
1503;4.34449499999937;2471
1504;4.346466799999689;2474
1505;4.348509900000863;2476
1506;4.350445800000671;2479
1507;4.352611099999194;2481
1508;4.3545154000003095;2484
1509;4.356550099999367;2486
1510;4.358576900000116;2489
1511;4.360566600000311;2491
1512;4.362574400000085;2494
1513;4.364587699999902;2496
1514;4.366607399999339;2498
1515;4.369558899999902;2501
1516;4.3715518999997585;2504
1517;4.373441199999434;2506
1518;4.375562699999136;2509
1519;4.377464799999871;2511
1520;4.379519699999946;2513
1521;4.381527199999255;2516
1522;4.383428499999354;2518
1523;4.385425000000396;2520
1524;4.387494099999458;2522
1525;4.389420999999857;2524
1526;4.391524799999388;2526
1527;4.393587700000353;2529
1528;4.395559000000503;2532
1529;4.397553999999218;2534
1530;4.399690800000826;2537
1531;4.402782700000898;2539
1532;4.405815599999187;2543
1533;4.4087853000000905;2546
1534;4.411784399999306;2550
1535;4.414790999999241;2554
1536;4.417762900000525;2557
1537;4.420760799999698;2561
1538;4.423449300000357;2564
1539;4.425465099999201;2567
1540;4.427410399999644;2569
1541;4.429443299999548;2571
1542;4.431455699999788;2574
1543;4.433501699999397;2576
1544;4.4355780000005325;2578
1545;4.437380299999859;2580
1546;4.439526199999818;2583
1547;4.441375899999912;2585
1548;4.44353190000038;2588
1549;4.445543499999985;2590
1550;4.447532300000603;2592
1551;4.4495423999997;2594
1552;4.451557399999729;2596
1553;4.453475099999196;2599
1554;4.455470900000364;2601
1555;4.457455100000516;2604
1556;4.459585299999162;2606
1557;4.461534199999733;2608
1558;4.463494600000558;2610
1559;4.4654953999997815;2612
1560;4.467492499999935;2614
1561;4.469487599999411;2616
1562;4.471505699999398;2618
1563;4.474492999999711;2620
1564;4.476444399999309;2623
1565;4.478573500000493;2625
1566;4.481612600000517;2627
1567;4.484603400000196;2630
1568;4.488234599999487;2634
1569;4.490513299999293;2637
1570;4.493425399999978;2640
1571;4.4956053999994765;2643
1572;4.49857399999928;2645
1573;4.5016028999998525;2647
1574;4.503577999999834;2650
1575;4.506608899999264;2652
1576;4.508594700000685;2655
1577;4.510542100000748;2657
1578;4.513631499999974;2659
1579;4.516601200000878;2662
1580;4.518521600000895;2664
1581;4.520575099999405;2666
1582;4.52254080000057;2668
1583;4.52442979999978;2670
1584;4.5266262000004645;2671
1585;4.528545799999847;2673
1586;4.531634200000553;2675
1587;4.5346203000008245;2678
1588;4.5375418000003265;2682
1589;4.540599100000691;2685
1590;4.543824200000017;2687
1591;4.546947200000432;2690
1592;4.549975899999481;2692
1593;4.552969500000472;2695
1594;4.555974200000492;2698
1595;4.558950500000719;2700
1596;4.561870999999883;2703
1597;4.564808400000402;2705
1598;4.5678745999994135;2706
1599;4.570902900000874;2709
1600;4.573636799999804;2711
1601;4.576891099999557;2714
1602;4.579886499999702;2717
1603;4.582757300000594;2719
1604;4.585879099999147;2721
1605;4.588878799999293;2723
1606;4.5918734000006225;2726
1607;4.594867600000725;2728
1608;4.5978200000008655;2730
1609;4.600827500000378;2731
1610;4.603871200000867;2734
1611;4.606852799999615;2736
1612;4.6098801999996795;2737
1613;4.612864000000627;2739
1614;4.615856599999461;2740
1615;4.6188564999993105;2742
1616;4.621858500000599;2744
1617;4.624856399999771;2746
1618;4.627873299999919;2747
1619;4.630569700000706;2749
1620;4.63260579999951;2750
1621;4.635877200000323;2752
1622;4.6388607999997475;2753
1623;4.641871199999514;2755
1624;4.644854500000292;2756
1625;4.647869899999932;2758
1626;4.650865999999951;2759
1627;4.65386000000035;2760
1628;4.656836699999985;2761
1629;4.659862099999373;2763
1630;4.663757199999964;2764
1631;4.666861300000164;2765
1632;4.66985989999921;2766
1633;4.672859599999356;2768
1634;4.675861800000348;2769
1635;4.678636500000721;2770
1636;4.6816603999996005;2770
1637;4.684865600000194;2771
1638;4.687851000000592;2773
1639;4.6906183999999485;2774
1640;4.693840100000671;2774
1641;4.696517799999128;2775
1642;4.698601399999461;2775
1643;4.70184750000044;2776
1644;4.704599799999414;2777
1645;4.7075832999998966;2777
1646;4.710661200000686;2778
1647;4.713677399999142;2778
1648;4.716641400000299;2779
1649;4.7197018999995635;2779
1650;4.722659600000043;2779
1651;4.725685900000826;2780
1652;4.728847500000484;2780
1653;4.731697499999427;2781
1654;4.7348314999999275;2781
1655;4.737867199999528;2781
1656;4.7405932000001485;2781
1657;4.743883799999821;2780
1658;4.746886499999164;2780
1659;4.74985259999994;2780
1660;4.752845900000466;2781
1661;4.7558515000000625;2781
1662;4.759754599999724;2781
1663;4.762877900000603;2780
1664;4.7658845000005385;2780
1665;4.768846499999199;2780
1666;4.771880599999349;2779
1667;4.7747419999996055;2779
1668;4.777852299999722;2779
1669;4.780891799999154;2778
1670;4.78388029999951;2777
1671;4.7868474000006245;2777
1672;4.789885300000606;2776
1673;4.792908499999612;2776
1674;4.795878200000516;2775
1675;4.798889199999394;2775
1676;4.801852099999451;2775
1677;4.804851200000485;2774
1678;4.8076337999991665;2773
1679;4.810880200000611;2772
1680;4.813883500000884;2772
1681;4.8168492000004335;2771
1682;4.819672600000558;2770
1683;4.822599099999934;2769
1684;4.825769499999296;2768
1685;4.828773499999443;2767
1686;4.831772400000773;2766
1687;4.834806000000754;2765
1688;4.837773400000515;2764
1689;4.840608799999245;2762
1690;4.84376549999979;2762
1691;4.846769600000698;2761
1692;4.849773699999787;2759
1693;4.8527728999997635;2758
1694;4.85577209999974;2756
1695;4.858772499999759;2755
1696;4.861775900000794;2754
1697;4.864625500000329;2753
1698;4.867492800000036;2751
1699;4.870619900000747;2750
1700;4.873584099999789;2749
1701;4.876580500000273;2747
1702;4.879519500000242;2746
1703;4.882651500000065;2745
1704;4.885600699999486;2743
1705;4.887587499999427;2742
1706;4.890503299999182;2741
1707;4.893525100000261;2738
1708;4.895529600000373;2737
1709;4.897582199999306;2736
1710;4.899593599999207;2735
1711;4.90159069999936;2734
1712;4.903568699999596;2733
1713;4.9055544000002556;2731
1714;4.907525500000702;2730
1715;4.910588200000348;2728
1716;4.912428999999975;2727
1717;4.914490600000136;2725
1718;4.916565199999241;2724
1719;4.9185631000000285;2722
1720;4.920541999999841;2721
1721;4.9225662000008015;2720
1722;4.924883499999851;2719
1723;4.927580300000045;2717
1724;4.929424600000857;2715
1725;4.931697899999563;2714
1726;4.934692000000723;2712
1727;4.937681900000825;2709
1728;4.940521900000022;2707
1729;4.943562099999326;2705
1730;4.945467199999257;2703
1731;4.94744510000055;2702
1732;4.949435399999857;2700
1733;4.952377999999953;2698
1734;4.954585999999836;2696
1735;4.957563300000402;2694
1736;4.959496299999955;2691
1737;4.9625890999996045;2689
1738;4.964536299999963;2687
1739;4.966537300000709;2685
1740;4.96851020000031;2683
1741;4.970498599999701;2681
1742;4.973445300000094;2680
1743;4.975646900000356;2677
1744;4.978535800000827;2675
1745;4.9805147999995825;2673
1746;4.98251960000016;2671
1747;4.984504500000185;2669
1748;4.986583199999586;2667
1749;4.988500499999645;2666
1750;4.990555500000482;2664
1751;4.992760400000407;2662
1752;4.995715499999278;2660
1753;4.998682299999928;2657
1754;5.001694000000498;2654
1755;5.004718700000012;2651
1756;5.007574400000522;2648
1757;5.010448600000018;2644
1758;5.0137180000001536;2642
1759;5.016849800000273;2639
1760;5.019855000000462;2635
1761;5.022530700000061;2633
1762;5.024518399999579;2630
1763;5.026592100000926;2628
1764;5.02969640000083;2626
1765;5.032671999999366;2623
1766;5.035751299999902;2619
1767;5.038804399999208;2616
1768;5.041782899999816;2613
1769;5.0446295000001555;2609
1770;5.046856499999194;2607
1771;5.049754600000597;2604
1772;5.052559399999154;2601
1773;5.055590600000869;2598
1774;5.058781100000488;2595
1775;5.061729400000331;2591
1776;5.064674499999455;2588
1777;5.067667499999516;2585
1778;5.070712500000809;2582
1779;5.0735217000001285;2579
1780;5.0757708000001;2576
1781;5.078778600000078;2573
1782;5.081765499999165;2569
1783;5.084764400000495;2566
1784;5.087760700000217;2562
1785;5.090376899999683;2559
1786;5.092736200000218;2556
1787;5.095773700000791;2553
1788;5.098767900000894;2550
1789;5.101765299999897;2546
1790;5.104764899999282;2543
1791;5.107750999999553;2539
1792;5.110783100000845;2536
1793;5.1137502000001405;2532
1794;5.116747000000032;2529
1795;5.1197455000001355;2526
1796;5.122737400000915;2522
1797;5.125764099999287;2518
1798;5.128746399999727;2514
1799;5.131767400000172;2510
1800;5.134747199999765;2507
1801;5.137533799999801;2503
1802;5.140650299999834;2500
1803;5.143739900000583;2495
1804;5.146717100000387;2491
1805;5.149752299999818;2488
1806;5.152748300000894;2484
1807;5.155659399999422;2481
1808;5.158696899999995;2477
1809;5.162044700000479;2474
1810;5.165011900000536;2469
1811;5.167724200000521;2465
1812;5.170728099999906;2462
1813;5.173625800000082;2458
1814;5.176547900000514;2454
1815;5.179643299999952;2450
1816;5.182639399999971;2446
1817;5.185569499999474;2443
1818;5.188657500000772;2439
1819;5.191767099999197;2435
1820;5.194774100000359;2431
1821;5.197776799999701;2428
1822;5.200772800000777;2424
1823;5.203675299999304;2420
1824;5.206697300000087;2417
1825;5.209576699999161;2413
1826;5.211481000000276;2410
1827;5.213497799999459;2407
1828;5.216522400000031;2404
1829;5.21852089999993;2401
1830;5.221822199999224;2398
1831;5.224548300000606;2394
1832;5.226438699999562;2391
1833;5.22870900000089;2389
1834;5.232128800000282;2386
1835;5.236154100000931;2382
1836;5.240127499999289;2376
1837;5.242581000000428;2372
1838;5.244732099999965;2369
1839;5.248059100000319;2366
1840;5.252129700000296;2361
1841;5.256483600000138;2357
1842;5.2611395999992965;2351
1843;5.26499960000001;2347
1844;5.268764399999782;2342
1845;5.271757500000604;2338
1846;5.274705499999982;2335
1847;5.278039999999237;2332
1848;5.280934000000343;2328
1849;5.2839444000001095;2324
1850;5.286919199999829;2320
1851;5.290060600000288;2317
1852;5.293092199999592;2314
1853;5.296072600000116;2310
1854;5.300165599999673;2306
1855;5.304168200000277;2302
1856;5.307633399999759;2297
1857;5.311161300000094;2294
1858;5.315156599999682;2289
1859;5.319160799999736;2285
1860;5.322798999999577;2280
1861;5.326110800000606;2276
1862;5.33016139999927;2272
1863;5.334139700000378;2267
1864;5.338064499999746;2263
1865;5.340647999999419;2258
1866;5.344077199999447;2255
1867;5.3471031000008225;2251
1868;5.349892199999886;2247
1869;5.352926400000797;2245
1870;5.355907600000137;2242
1871;5.358851099999811;2239
1872;5.361827700000504;2236
1873;5.364784299999883;2232
1874;5.367620000000898;2229
1875;5.370846300000267;2227
1876;5.373463100000663;2223
1877;5.376846900000601;2220
1878;5.379825699999856;2216
1879;5.382826700000805;2213
1880;5.385825200000909;2210
1881;5.3888358999993216;2207
1882;5.391830299999128;2204
1883;5.394845400000122;2201
1884;5.39782809999997;2198
1885;5.400846700000329;2195
1886;5.403853800000434;2192
1887;5.4067042999995465;2190
1888;5.409869700000854;2187
1889;5.4128727999996045;2184
1890;5.415836000000127;2182
1891;5.418832200000907;2179
1892;5.4218034999994416;2176
1893;5.42485250000027;2174
1894;5.427823399999397;2171
1895;5.430829400000221;2169
1896;5.4338213999999425;2166
1897;5.436428999999407;2164
1898;5.438797000000704;2162
1899;5.4418339999992895;2160
1900;5.444822800000111;2157
1901;5.447820900000806;2155
1902;5.450822999999218;2153
1903;5.453623699999298;2150
1904;5.45546049999939;2148
1905;5.45762459999969;2147
1906;5.46101550000094;2145
1907;5.463813399999708;2143
1908;5.466928300000291;2141
1909;5.469920499999716;2139
1910;5.472578400000202;2137
1911;5.475896800000555;2135
1912;5.47880559999976;2132
1913;5.481808099999398;2130
1914;5.484608799999478;2128
1915;5.488199299999906;2126
1916;5.492310699999507;2123
1917;5.497324699999808;2121
1918;5.5012666000002355;2118
1919;5.504995499999495;2115
1920;5.507842200000596;2113
1921;5.512386000000333;2111
1922;5.515622999999323;2109
1923;5.5190645000002405;2108
1924;5.521928899999693;2106
1925;5.524693400000615;2104
1926;5.528174900000522;2103
1927;5.532174899999518;2102
1928;5.536184799999319;2100
1929;5.539750300000378;2098
1930;5.542987999999241;2097
1931;5.545915000000605;2096
1932;5.549831599999379;2094
1933;5.552788799999689;2092
1934;5.555782999999792;2091
1935;5.558883800000331;2091
1936;5.561872300000687;2090
1937;5.564809499999683;2089
1938;5.567940200000521;2087
1939;5.570914800000537;2086
1940;5.573669199999131;2085
1941;5.576873699999851;2085
1942;5.57989070000076;2084
1943;5.582889799999975;2083
1944;5.585903200000757;2082
1945;5.588907800000015;2081
1946;5.591908099999273;2080
1947;5.594902999999249;2080
1948;5.597849399999177;2079
1949;5.600723600000492;2079
1950;5.603499400000146;2078
1951;5.606071899999733;2078
1952;5.609244900000704;2077
1953;5.613084099999469;2077
1954;5.616014499999437;2076
1955;5.61983809999947;2076
1956;5.622978800000055;2076
1957;5.625897399999303;2076
1958;5.628891899999871;2076
1959;5.6316898000004585;2075
1960;5.634738599999764;2075
1961;5.637527700000646;2075
1962;5.639693900000566;2075
1963;5.641617999999653;2075
1964;5.644689099999596;2075
1965;5.647678999999698;2075
1966;5.6511394000008295;2076
1967;5.653990000000704;2076
1968;5.656852899999649;2076
1969;5.660101900000882;2077
1970;5.6641815999992104;2077
1971;5.667529500000455;2077
1972;5.671750900000916;2078
1973;5.674886500000866;2078
1974;5.677882800000589;2078
1975;5.6808849000008195;2079
1976;5.68352380000033;2080
1977;5.685665000000881;2080
1978;5.6886919000007765;2080
1979;5.69227839999985;2081
1980;5.696282200000496;2082
1981;5.70014380000066;2083
1982;5.70411249999961;2084
1983;5.707988500000283;2085
1984;5.710937699999704;2086
1985;5.7139162000003125;2087
1986;5.716941099999531;2088
1987;5.719775999999911;2089
1988;5.7230571000000054;2090
1989;5.725950300000477;2091
1990;5.728881000000911;2092
1991;5.731899099999282;2093
1992;5.7348932000004424;2094
1993;5.73789829999987;2095
1994;5.740558499999679;2097
1995;5.742579699999624;2098
