;time;amplitude
1994;5.864009900000383;2146
1995;5.8667375999993965;2144
1996;5.868881700000202;2144
1997;5.872017800000322;2143
1998;5.875012299999071;2142
1999;5.877959600000395;2141
2000;5.880957399998806;2140
2001;5.883754899999985;2139
2002;5.887005700000373;2138
2003;5.890007799998784;2138
2004;5.892969200000152;2137
2005;5.895969399998648;2136
2006;5.898924799999804;2135
2007;5.90168999999878;2135
2008;5.903829799999585;2134
2009;5.906970599999113;2134
2010;5.909847999999329;2133
2011;5.912977799998771;2133
2012;5.915888699999414;2132
2013;5.9186529999988124;2131
2014;5.921715200000108;2130
2015;5.924808499999926;2130
2016;5.927936599999157;2129
2017;5.930843099999038;2129
2018;5.934023499999967;2128
2019;5.936843499999668;2128
2020;5.939856099999815;2128
2021;5.942824899999323;2127
2022;5.94588499999918;2127
2023;5.9488289000000805;2127
2024;5.951861399998961;2127
2025;5.954825099999653;2127
2026;5.95795249999901;2126
2027;5.960929099999703;2126
2028;5.963960099999895;2125
2029;5.966684999999416;2125
2030;5.969976000000315;2125
2031;5.972975499998938;2125
2032;5.975883600000088;2125
2033;5.978841000000102;2124
2034;5.9817975999994815;2124
2035;5.983780200000183;2124
2036;5.986747599999944;2124
2037;5.988741899998786;2124
2038;5.990603500000361;2124
2039;5.992594699999245;2124
2040;5.9946037999998225;2124
2041;5.996604300000399;2124
2042;5.998763599998711;2124
2043;6.000737999998819;2124
2044;6.003796299999522;2124
2045;6.00565110000025;2124
