;time;amplitude
1015;2.8902398999998695;2447
1016;2.8932220000006055;2447
1017;2.89623550000033;2448
1018;2.8992417999997997;2448
1019;2.9019294000008813;2449
1020;2.9050081000004866;2450
1021;2.908206500000233;2450
1022;2.9112151999997877;2451
1023;2.9142062999999325;2451
1024;2.91720880000139;2452
1025;2.920243600001413;2453
1026;2.9232602000010957;2454
1027;2.9262338999997155;2455
1028;2.929237500000454;2455
1029;2.9319680000007793;2456
1030;2.935226000001421;2457
1031;2.938248200000089;2458
1032;2.941229400001248;2458
1033;2.9442409000002954;2459
1034;2.9472640000003594;2460
1035;2.950235199999952;2461
1036;2.9532384000012826;2461
1037;2.9562383000011323;2462
1038;2.9592341000006854;2462
1039;2.962231299999985;2463
1040;2.965244300001359;2464
1041;2.968226799999684;2465
1042;2.971240500000931;2466
1043;2.9742347999999765;2467
1044;2.9772260999998252;2468
1045;2.9798995000001014;2468
1046;2.9819525000002614;2469
1047;2.9849936999999045;2469
1048;2.986955100001069;2470
1049;2.9898842000002332;2470
1050;2.991885400000683;2471
1051;2.993921200000841;2471
1052;2.9969168000006903;2472
1053;2.999966700001096;2472
1054;3.002966699999888;2473
1055;3.0048134999997274;2474
1056;3.0068097000003036;2474
1057;3.0089686999999685;2474
1058;3.0109750000010536;2475
1059;3.012954300000274;2475
1060;3.015967500001352;2475
1061;3.018966300000102;2475
1062;3.0219726000013907;2476
1063;3.026989100000719;2477
1064;3.030005800001163;2477
1065;3.0320239000011497;2478
1066;3.034975399999894;2478
1067;3.0379666000008;2478
1068;3.040000200000577;2478
1069;3.0430044000004273;2478
1070;3.0459404000012;2479
1071;3.048761800000648;2479
1072;3.0512221999997564;2479
1073;3.053944000001138;2480
1074;3.055934199999683;2480
1075;3.057880100001057;2480
1076;3.0609211000009964;2481
1077;3.063914399999703;2481
1078;3.0674630000012257;2481
1079;3.069982600000003;2482
1080;3.0733493999996426;2482
1081;3.0763657000006788;2482
1082;3.0793125000000146;2482
1083;3.0821710000000166;2482
1084;3.0851603999999497;2483
1085;3.088187700001072;2483
1086;3.091444700001375;2483
1087;3.095423700000538;2483
1088;3.098395900000469;2483
1089;3.101190299999871;2484
1090;3.104276600000958;2484
1091;3.107285199999751;2484
1092;3.110209300000861;2484
1093;3.113241500001095;2484
1094;3.1162433000008605;2485
1095;3.119258400000035;2485
1096;3.1219356000001426;2485
1097;3.125278999999864;2485
1098;3.1282707000009395;2485
1099;3.131277399999817;2485
1100;3.134273800000301;2485
1101;3.1369673000008333;2485
1102;3.140265100000761;2485
1103;3.1432717999996385;2484
1104;3.14626700000008;2484
1105;3.1492557000001398;2484
1106;3.1522715000010066;2484
1107;3.155007999999725;2484
1108;3.158293300000878;2484
1109;3.1612707000003866;2484
1110;3.1642656000003626;2484
1111;3.167261500000677;2484
1112;3.170275700000275;2484
1113;3.173278100000971;2483
1114;3.1762753000002704;2484
1115;3.179265000000669;2484
1116;3.18226390000018;2483
1117;3.1852656999999454;2483
1118;3.1882667999998375;2483
1119;3.191263300001083;2483
1120;3.1942613999999594;2483
1121;3.1972894000009546;2483
1122;3.200169100000494;2482
1123;3.2032635000014125;2482
1124;3.2062707000004593;2482
1125;3.20927649999976;2481
1126;3.2122938000011345;2481
1127;3.2151873000002524;2481
1128;3.2182805000011285;2481
1129;3.2212730000010197;2480
1130;3.2242886000003637;2479
1131;3.227283100000932;2479
1132;3.2302658000007796;2479
1133;3.233288999999786;2479
1134;3.2362647999998444;2479
1135;3.239194600000701;2478
1136;3.2422808000010264;2478
1137;3.245279400000072;2478
1138;3.2479567999998835;2477
1139;3.2501346000008198;2477
1140;3.2532680000003893;2476
1141;3.2562978000005387;2476
1142;3.2592622000011033;2476
1143;3.262019900001178;2475
1144;3.263853600001312;2475
1145;3.265947400001096;2475
1146;3.269264500000645;2474
1147;3.2718798000005336;2474
1148;3.2739648000006127;2474
1149;3.27759530000003;2474
1150;3.281565799999953;2473
1151;3.285560700000133;2472
1152;3.2890426000012667;2471
1153;3.292454100001123;2471
1154;3.29512430000068;2471
1155;3.298479099999895;2470
1156;3.301484400000845;2470
1157;3.3044891000008647;2469
1158;3.3072812000009435;2469
1159;3.3102171999998973;2468
1160;3.313263600000937;2467
1161;3.3162929999998596;2466
1162;3.319264800000383;2466
1163;3.3219700000008743;2466
1164;3.325190300000031;2465
1165;3.32825849999972;2464
1166;3.331270599999698;2464
1167;3.3342932000014116;2463
1168;3.3372814000013022;2463
1169;3.3402874000003067;2462
1170;3.3433074000004126;2461
1171;3.3462721000014426;2460
1172;3.349270400000023;2460
1173;3.352275900000677;2459
1174;3.3549431000010372;2458
1175;3.358287000000928;2458
1176;3.3612917000009475;2457
1177;3.3642718000010063;2456
1178;3.3669448000000557;2456
1179;3.368902199999866;2455
1180;3.3709113000004436;2455
1181;3.374154400000407;2454
1182;3.3772783000003983;2454
1183;3.3802649000008387;2452
1184;3.3832732000009855;2452
1185;3.3862679000012577;2451
1186;3.388990299999932;2450
1187;3.3920150000012654;2450
1188;3.3949456000009377;2449
1189;3.3970215000008466;2448
1190;3.4004672999999457;2448
1191;3.404545000001235;2447
1192;3.407497800000783;2446
1193;3.4104330999998638;2445
1194;3.412943900000755;2444
1195;3.4149575000010373;2444
1196;3.4179230999998254;2443
1197;3.4212642000002234;2443
1198;3.424140700000862;2442
1199;3.427071699999942;2441
1200;3.4300737000012305;2440
1201;3.433093400000871;2439
1202;3.436102800000299;2438
1203;3.438921900000423;2438
1204;3.442222800000309;2437
1205;3.445245900000373;2436
1206;3.448224100000516;2435
1207;3.4512418000012985;2434
1208;3.4542125999996642;2433
1209;3.4572408000003634;2433
1210;3.4602403999997478;2432
1211;3.4632416000004014;2431
1212;3.466247399999702;2430
1213;3.4690129999999044;2429
1214;3.470978000001196;2428
1215;3.474071200000253;2427
1216;3.4772570000004634;2427
1217;3.480236600000353;2426
1218;3.4832545000008395;2424
1219;3.486261800000648;2423
1220;3.4889426000008825;2422
1221;3.4922237000009773;2421
1222;3.4952215000012075;2420
1223;3.498234100001355;2419
1224;3.501279300000533;2418
1225;3.504294399999708;2417
1226;3.5074162000000797;2416
1227;3.5101716999997734;2415
1228;3.5131713000009768;2414
1229;3.5161335000011604;2414
1230;3.51919000000089;2413
1231;3.5220576000010624;2412
1232;3.5252789000005578;2411
1233;3.5281291999999667;2410
1234;3.5312322000008862;2410
1235;3.5342603999997664;2409
1236;3.537240400000883;2408
1237;3.539982800000871;2407
1238;3.5422250000010536;2407
1239;3.5452151999998023;2406
1240;3.5482148000010056;2405
1241;3.551222800000687;2404
1242;3.5542337000006228;2403
1243;3.5569680000007793;2402
1244;3.5602190000008704;2401
1245;3.5632329000000027;2401
1246;3.5662903000011283;2400
1247;3.5692918000004283;2398
1248;3.571984899999734;2398
1249;3.5752510000002076;2397
1250;3.5781844000011915;2397
1251;3.5812648000010086;2396
1252;3.584256899999673;2395
1253;3.586988500001098;2394
1254;3.590136300001177;2394
1255;3.5930738000006386;2393
1256;3.5960777000000235;2392
1257;3.599075400001311;2391
1258;3.602102000000741;2390
1259;3.605053900000712;2389
1260;3.6082182000009198;2389
1261;3.6112223000000085;2388
1262;3.6142486999997345;2387
1263;3.6172703000011097;2386
1264;3.620261699999901;2386
1265;3.6230126000009477;2385
1266;3.6262853000007453;2385
1267;3.629286500001399;2384
1268;3.6322536999996373;2383
1269;3.6352887000011833;2382
1270;3.6378777000008995;2382
1271;3.640281199999663;2381
1272;3.643272600000273;2380
1273;3.646267699999953;2380
1274;3.649270100000649;2379
1275;3.652280800000881;2378
1276;3.6549898000012035;2378
1277;3.6582732000006217;2377
1278;3.6612727000010636;2376
1279;3.6642889000013383;2375
1280;3.667277800001102;2374
1281;3.670280600001206;2374
1282;3.6732802000005904;2373
1283;3.676243300000351;2372
1284;3.6792882999998255;2372
1285;3.6822938000004797;2371
1286;3.684938100001091;2370
1287;3.6881045999998605;2370
1288;3.691203600001245;2369
1289;3.694348600000012;2369
1290;3.697354900001301;2368
1291;3.7003270000004704;2368
1292;3.7033279000006587;2367
1293;3.7063232000000426;2366
1294;3.709343800001079;2366
1295;3.7123819999997067;2365
1296;3.715295199999673;2365
1297;3.718350200000714;2364
1298;3.721278099999836;2363
1299;3.7243027000004076;2363
1300;3.727290800001356;2363
1301;3.7303064000007;2362
1302;3.7333952999997564;2362
1303;3.736276400000861;2362
1304;3.739150700001119;2361
1305;3.742302500000733;2361
1306;3.745291700000962;2360
1307;3.7479137999998784;2359
1308;3.7512888000001112;2359
1309;3.7543010999997932;2359
1310;3.7573760000013863;2358
1311;3.7602865000008023;2358
1312;3.763260400000945;2357
1313;3.7662950000012643;2357
1314;3.76929089999976;2356
1315;3.771956100001262;2356
1316;3.7752811000009387;2356
1317;3.7781924000009894;2356
1318;3.7812740999997914;2356
1319;3.7842926000012085;2355
1320;3.7872999999999593;2355
1321;3.790377900000749;2355
1322;3.7933014999998704;2355
1323;3.796298500001285;2355
1324;3.7992768000003707;2355
1325;3.8022837999997137;2355
1326;3.80497269999978;2355
1327;3.8083848000005673;2354
1328;3.8109879000003275;2354
1329;3.8143823000009434;2354
1330;3.8172838000009506;2354
1331;3.8202871000012237;2353
1332;3.823283200001242;2353
1333;3.826032099999793;2353
1334;3.829284800000096;2354
1335;3.8323008000006666;2353
1336;3.83528060000026;2353
1337;3.8381564000010258;2353
1338;3.841272800000297;2353
1339;3.8443043000006583;2353
1340;3.8472842999999557;2353
1341;3.850301100001161;2353
1342;3.8532945000006293;2353
1343;3.8562880999998015;2353
1344;3.859279800000877;2353
1345;3.862295200000517;2353
1346;3.8652947999999014;2353
1347;3.8682869000003848;2353
1348;3.8713133000001108;2353
1349;3.874055899999803;2353
1350;3.8773839000004955;2353
1351;3.8802938000008;2352
1352;3.8832855000000563;2352
1353;3.8861945000007836;2352
1354;3.88935230000061;2352
1355;3.8922890000012558;2353
1356;3.895283500000005;2353
1357;3.8982836000013776;2353
1358;3.9012765000006766;2353
1359;3.904275400000188;2353
1360;3.907285100000081;2354
1361;3.9102766000014526;2354
1362;3.9133247999998275;2354
1363;3.916026700000657;2354
1364;3.917900300000838;2354
1365;3.9199499000005744;2355
1366;3.921879200001058;2355
1367;3.9241613000012876;2354
1368;3.9275269999998272;2355
1369;3.9315552999996726;2355
1370;3.9356645999996545;2355
1371;3.939006900000095;2355
1372;3.942595500000607;2356
1373;3.9466523000010056;2356
1374;3.950635900000634;2356
1375;3.9544302000012976;2357
1376;3.957329500000924;2357
1377;3.96056260000114;2357
1378;3.9646024000012403;2358
1379;3.9685731000008673;2358
1380;3.9719879000003857;2359
1381;3.975355300000956;2359
1382;3.978295700000672;2359
1383;3.9813298000008217;2359
1384;3.9843227000001207;2360
1385;3.9869890000009036;2360
1386;3.988948899999741;2360
1387;3.992250999999669;2360
1388;3.995330499999909;2361
1389;3.998236600000382;2361
1390;4.001354699999865;2361
1391;4.00462140000127;2362
1392;4.00701300000037;2362
1393;4.010329000000638;2363
1394;4.013268800001242;2363
1395;4.016258999999991;2364
1396;4.01937689999977;2364
1397;4.022075400000176;2365
1398;4.025386299999809;2365
1399;4.028282600000239;2366
1400;4.031297000001359;2366
1401;4.034378600001219;2367
1402;4.037256300000081;2367
1403;4.040301200000613;2367
1404;4.043301700001393;2368
1405;4.046292799999719;2369
1406;4.049055000001317;2369
1407;4.052389800001038;2370
1408;4.054971000001387;2371
1409;4.058382700000948;2371
1410;4.061291100000744;2372
1411;4.064298600000257;2373
1412;4.067286100000274;2373
1413;4.070380000001023;2374
1414;4.073300699999891;2374
1415;4.076374100000976;2375
1416;4.0793838999998115;2375
1417;4.082381400001395;2376
1418;4.085080300001209;2377
1419;4.088039199999912;2377
1420;4.09107159999985;2378
1421;4.094060800000079;2379
1422;4.097060900001452;2380
1423;4.100007900000492;2380
1424;4.102169100000538;2381
1425;4.104927399999724;2381
1426;4.108205399999861;2382
1427;4.1112560000001395;2383
1428;4.1141504000006535;2384
1429;4.117167399999744;2384
1430;4.12016229999972;2385
1431;4.123212100001183;2386
1432;4.126643700001296;2386
1433;4.130782000000181;2387
1434;4.134756000001289;2388
1435;4.138398400000369;2389
1436;4.141707200000383;2390
1437;4.145647200000894;2390
1438;4.149678800000402;2391
1439;4.1536585000012565;2393
1440;4.156586600000082;2394
1441;4.160668500000611;2394
1442;4.1646498999998585;2396
1443;4.168650200001139;2396
1444;4.172019999999975;2397
1445;4.174044500001401;2398
1446;4.177631800001109;2399
1447;4.181657500001165;2400
1448;4.185667900001135;2401
1449;4.189354300000559;2402
1450;4.192596300001242;2403
1451;4.196666200001346;2404
1452;4.200632600000972;2405
1453;4.204716100000951;2407
1454;4.208572400000776;2408
1455;4.2125955000010435;2410
1456;4.216678000000684;2411
1457;4.219586100000015;2412
1458;4.223641800001133;2413
1459;4.2276495000005525;2414
1460;4.2315845000011905;2415
1461;4.235676100001001;2416
1462;4.23958710000079;2417
1463;4.243669299999965;2418
1464;4.247655500001201;2420
1465;4.251123199999711;2421
1466;4.254593900001055;2421
1467;4.258667699999933;2423
1468;4.262659900001381;2424
1469;4.266140600000654;2425
1470;4.269669799999974;2426
1471;4.273538700001154;2428
1472;4.277581800000917;2429
1473;4.281165600001259;2430
1474;4.284608199999639;2431
1475;4.28830840000046;2432
1476;4.2926719000006415;2433
1477;4.296580500000346;2434
1478;4.300673600000664;2435
1479;4.304714600000807;2436
1480;4.308655099999669;2437
1481;4.312411000000793;2438
1482;4.315584100000706;2439
1483;4.319590900000549;2440
1484;4.323645500000566;2441
1485;4.327154500000688;2443
1486;4.3300708000006125;2443
1487;4.332853200001409;2444
1488;4.335136800000328;2445
1489;4.338338300000032;2446
1490;4.341111900001124;2447
1491;4.344206900001154;2447
1492;4.3475766999999905;2448
1493;4.351670300000478;2449
1494;4.355117799999789;2450
1495;4.358213999999862;2450
1496;4.361393400000452;2451
1497;4.364359299999705;2452
1498;4.367366700000275;2453
1499;4.370372200000929;2454
1500;4.373436800000491;2454
1501;4.376284100000703;2455
1502;4.379241100001309;2456
1503;4.382246600000144;2457
1504;4.385140100001081;2457
1505;4.388140099999873;2458
1506;4.39134870000089;2459
1507;4.3943360000012035;2460
1508;4.397332399999868;2461
1509;4.400355600000694;2462
1510;4.4033620999998675;2463
1511;4.406122800000958;2463
1512;4.409357800001089;2463
1513;4.412356599999839;2464
1514;4.415370900000198;2465
1515;4.418359600000258;2466
1516;4.421037600001;2466
1517;4.424359700000423;2466
1518;4.427368500000739;2467
1519;4.430362500001138;2468
1520;4.433368600000904;2469
1521;4.43632080000134;2469
1522;4.439366700000392;2470
1523;4.442357900001298;2471
1524;4.445420500000182;2472
1525;4.448367300001337;2472
1526;4.451359300001059;2473
1527;4.454257700001108;2474
1528;4.4573704000013095;2475
1529;4.460358300000735;2475
1530;4.463362700000289;2475
1531;4.466358300000138;2476
1532;4.4703617000013764;2476
1533;4.47302160000072;2477
1534;4.476327600001241;2478
1535;4.479362500000207;2478
1536;4.482357599999887;2479
1537;4.485361000000921;2480
1538;4.488038100000267;2479
1539;4.491353600000366;2480
1540;4.494358200001443;2481
1541;4.497359700000743;2481
1542;4.500356000000465;2481
1543;4.5033540000003995;2482
1544;4.50628610000058;2482
1545;4.509364000001369;2482
1546;4.512353699999949;2483
1547;4.514938600001187;2483
1548;4.518360199999734;2484
1549;4.521257500000502;2484
1550;4.524280400000862;2484
1551;4.527360800000679;2484
1552;4.530345500001204;2484
1553;4.533361200001309;2484
1554;4.536363200000778;2485
1555;4.539356700001008;2485
1556;4.542364900000393;2485
1557;4.545274600000994;2484
1558;4.548281700001098;2484
1559;4.551359799999773;2485
1560;4.554353000001356;2484
1561;4.557277500000055;2484
1562;4.560351500000252;2485
1563;4.5633631000000605;2486
1564;4.5663581999997405;2485
1565;4.56935920000069;2485
1566;4.572361300000921;2486
1567;4.575359899999967;2486
1568;4.578093899999658;2486
1569;4.581293600000208;2485
1570;4.584372600000279;2485
1571;4.587357200000042;2485
1572;4.590351300001203;2485
1573;4.5933259000012185;2485
1574;4.596355900001072;2485
1575;4.599367700000585;2485
1576;4.602371200000562;2485
1577;4.605074700000841;2485
1578;4.608284800000547;2485
1579;4.611273900000015;2485
1580;4.614352399999916;2484
1581;4.6173606000011205;2485
1582;4.620355200000631;2486
1583;4.62336310000137;2486
1584;4.626017700000375;2485
1585;4.629373300000225;2485
1586;4.632326500001;2485
1587;4.6353314999996655;2484
1588;4.638110699999743;2484
1589;4.641278400000374;2484
1590;4.644337900001119;2484
1591;4.647327599999699;2483
1592;4.65022080000017;2483
1593;4.653260400000363;2483
1594;4.6561428000004526;2482
1595;4.659174600001279;2482
1596;4.662173300001086;2482
1597;4.665187000000515;2482
1598;4.668209600000409;2482
1599;4.671294400000988;2481
1600;4.674332800001139;2481
1601;4.6773344000012;2480
1602;4.68017940000027;2480
1603;4.6837176000008185;2480
1604;4.687725699999646;2480
1605;4.691061200001059;2478
1606;4.69462890000068;2478
1607;4.69866600000023;2478
1608;4.702675700000327;2477
1609;4.706625000000713;2477
1610;4.7106033000000025;2477
1611;4.714679100001376;2476
1612;4.718674600000668;2475
1613;4.722181000001001;2475
1614;4.725633699999889;2474
1615;4.729662100000496;2473
1616;4.7336305000008;2473
1617;4.737519500000417;2473
1618;4.740623499999856;2472
1619;4.744676000000254;2471
1620;4.748593199999959;2470
1621;4.752526000000216;2469
1622;4.756622500000958;2469
1623;4.760687699999835;2468
1624;4.76467539999976;2467
1625;4.768647800001418;2466
1626;4.772197100000994;2466
1627;4.775640200001362;2465
1628;4.779663100000107;2464
1629;4.783332099999825;2464
1630;4.78769690000081;2463
1631;4.790608799999973;2462
1632;4.794680599999992;2462
1633;4.798660200000086;2461
1634;4.80262920000132;2460
1635;4.8066161000006105;2460
1636;4.8106754000000365;2459
1637;4.814606699999786;2457
1638;4.818603300000177;2457
1639;4.822243399999934;2456
1640;4.825526300001002;2455
1641;4.829680200000439;2454
1642;4.832083400000556;2453
1643;4.835138700000243;2452
1644;4.838185399999929;2451
1645;4.841153400000621;2451
1646;4.844296299999769;2450
1647;4.848205399999642;2449
1648;4.851277400000981;2448
1649;4.855228500000521;2446
1650;4.858443000000989;2445
1651;4.861460800000714;2444
1652;4.865461500001402;2443
1653;4.8694438000002265;2442
1654;4.8722364000004745;2442
1655;4.876681499999904;2441
1656;4.880670700000337;2439
1657;4.884659000001193;2438
1658;4.888168499999665;2437
1659;4.8916384000003745;2436
1660;4.89458840000043;2435
1661;4.898665599999731;2434
1662;4.9026752000008855;2433
1663;4.905093100000158;2432
1664;4.909687500001382;2431
1665;4.913654900001347;2430
1666;4.91658710000047;2429
1667;4.920164400000431;2428
1668;4.923341900001105;2428
1669;4.926328600000488;2427
1670;4.929260200000499;2426
1671;4.932383800000025;2425
1672;4.935087200001362;2424
1673;4.938081399999646;2423
1674;4.941358900001433;2422
1675;4.944353700000647;2422
1676;4.94735589999982;2421
1677;4.950260999999955;2419
1678;4.9533585000008316;2418
1679;4.956369200001063;2418
1680;4.95935610000015;2417
1681;4.962361100000635;2416
1682;4.965370500000063;2415
1683;4.968370800001139;2414
1684;4.971191800001179;2413
1685;4.974353200001133;2412
1686;4.977362600000561;2411
1687;4.980353700000705;2411
1688;4.983356400000048;2410
1689;4.986364700000195;2409
1690;4.989357300000847;2408
1691;4.992369800000233;2407
1692;4.9953610000011395;2406
1693;4.998115100001087;2405
1694;5.001355800000965;2404
1695;5.004426499999681;2403
1696;5.007355800000369;2402
1697;5.010353499999837;2401
1698;5.013381100001425;2400
1699;5.016372500000216;2400
1700;5.01936250000108;2399
1701;5.022368600000846;2398
1702;5.025358900000356;2398
1703;5.028357799999867;2397
1704;5.031359000000521;2396
1705;5.034357100001216;2395
1706;5.037361400000009;2395
1707;5.040373699999691;2394
1708;5.043357300000935;2394
1709;5.046358900000996;2393
1710;5.049360900000465;2391
1711;5.052359400000569;2391
1712;5.0550325000003795;2390
1713;5.0581345000009605;2390
1714;5.061073000000761;2389
1715;5.0640229000000545;2388
1716;5.067358199999944;2387
1717;5.070354499999667;2386
1718;5.073102399999698;2386
1719;5.076330800000505;2385
1720;5.079514000000927;2384
1721;5.082493300000351;2384
1722;5.085404800000106;2383
1723;5.0880973000003;2382
1724;5.091261400000803;2381
1725;5.094221200000902;2381
1726;5.097216500000286;2380
1727;5.100400700001046;2379
1728;5.103385500000513;2378
1729;5.106093800000963;2378
1730;5.109253700000409;2377
1731;5.1121990000010555;2376
1732;5.115183900001284;2375
1733;5.118183900000076;2375
1734;5.120923000000403;2375
1735;5.124062500000946;2374
1736;5.1271827000000485;2373
1737;5.1303367000000435;2373
1738;5.1333457000000635;2372
1739;5.136323700000503;2372
1740;5.139224500000637;2371
1741;5.1420147000008;2370
1742;5.144021100000828;2370
1743;5.145989800001189;2370
1744;5.1479909000008774;2369
1745;5.1500173000004;2369
1746;5.152082500000688;2368
1747;5.1551207000011345;2368
1748;5.1570633000010275;2367
1749;5.160111099999995;2367
1750;5.163168799999767;2366
1751;5.166185000000041;2365
1752;5.16908500000136;2364
1753;5.172079300000405;2364
1754;5.175102200000765;2363
1755;5.178085000001374;2363
1756;5.1810623000001215;2362
1757;5.184251399999994;2362
1758;5.186997500000871;2362
1759;5.189272700001311;2361
1760;5.192272199999934;2361
1761;5.19523560000016;2360
1762;5.198256300000139;2360
1763;5.201205700001083;2359
1764;5.204185100001268;2358
1765;5.207380499999999;2358
1766;5.210410900001079;2357
1767;5.213405700000294;2357
1768;5.216398399999889;2357
1769;5.219196000000011;2356
1770;5.222175300001254;2356
1771;5.225159800000256;2356
1772;5.228172400000403;2356
1773;5.231784100000368;2356
1774;5.235826800000723;2355
1775;5.239537499999642;2355
1776;5.243653600000471;2354
1777;5.247645500001454;2354
1778;5.251679500001046;2353
1779;5.254075700000612;2353
1780;5.257700199999817;2353
1781;5.261638699999821;2352
1782;5.2656401000003825;2352
1783;5.269104500001049;2352
1784;5.270999000000302;2352
1785;5.274630300000354;2352
1786;5.278485200000432;2352
1787;5.281576100000166;2352
1788;5.285163700000339;2352
1789;5.288041699999667;2351
1790;5.291623300001447;2351
1791;5.29542610000135;2351
1792;5.298426700001073;2351
1793;5.301358700000492;2351
1794;5.304204400001254;2351
1795;5.307387000000745;2351
1796;5.310375200000635;2351
1797;5.313368000000992;2352
1798;5.316102500000852;2351
1799;5.319402200000695;2351
1800;5.322239000000991;2352
1801;5.3253765999997995;2352
1802;5.328404200001387;2352
1803;5.331396700001278;2352
1804;5.334199400000216;2353
1805;5.337205600000743;2353
1806;5.340153900000587;2353
1807;5.343373300000167;2352
1808;5.346055699999852;2352
1809;5.3494100000007165;2352
1810;5.3524095000011584;2352
1811;5.355141199999707;2353
1812;5.358429300000353;2353
1813;5.360995200000616;2353
1814;5.364001300000382;2353
1815;5.36605100000088;2353
1816;5.36806500000057;2354
1817;5.3700613000000885;2354
1818;5.373100400000112;2355
1819;5.3749999000010575;2355
1820;5.378103500001089;2354
1821;5.381086800000048;2354
1822;5.383035599999857;2354
1823;5.385044100001323;2354
1824;5.387023900000713;2355
1825;5.389387299999726;2355
1826;5.392119300000559;2355
1827;5.395023000000947;2355
1828;5.397016500000973;2356
1829;5.399049100000411;2356
1830;5.40104010000141;2356
1831;5.402924900001381;2356
1832;5.405035699999644;2356
1833;5.408636199999819;2356
1834;5.412657000000763;2356
1835;5.416667700001199;2357
1836;5.42065890000049;2358
1837;5.423268500000631;2358
1838;5.426093900001433;2358
1839;5.429651600001307;2359
1840;5.433642600000894;2359
1841;5.437694500000362;2360
1842;5.4401250000009895;2360
1843;5.4436046999999235;2361
1844;5.446623100000579;2361
1845;5.449596399999791;2362
1846;5.452618600000278;2362
1847;5.455069499999809;2363
1848;5.458265100000062;2363
1849;5.461371999999756;2363
1850;5.464352799999688;2364
1851;5.4684213000000454;2364
1852;5.472154600000067;2365
1853;5.475622100000692;2366
1854;5.479670100001385;2366
1855;5.483655199999703;2368
1856;5.487746200000402;2368
1857;5.491670999999769;2369
1858;5.495667200000753;2369
1859;5.49965340000017;2370
1860;5.503674800000226;2371
1861;5.506596500001251;2371
1862;5.510673200000383;2372
1863;5.514670500000648;2372
1864;5.518669600000067;2373
1865;5.521036600001025;2373
1866;5.524425800000245;2374
1867;5.527589400000579;2375
1868;5.530383700001039;2375
1869;5.533402700000806;2376
1870;5.53641190000053;2377
1871;5.539444100000765;2377
1872;5.542392400000608;2378
1873;5.545370900001217;2379
1874;5.548397200000181;2380
1875;5.551217500000348;2380
1876;5.55437720000009;2381
1877;5.55737610000142;2382
1878;5.5603712000011;2383
1879;5.563375300000189;2383
1880;5.566277200001423;2384
1881;5.569115600001169;2385
1882;5.5722497000006115;2385
1883;5.575163800000155;2386
1884;5.5781466999997065;2387
1885;5.581137700000909;2388
1886;5.584173400000509;2388
1887;5.587214600000152;2389
1888;5.5903376000005665;2390
1889;5.593330400000923;2391
1890;5.596336700000393;2392
1891;5.599371100001008;2393
1892;5.602350200000728;2394
1893;5.6051451000003;2394
1894;5.608352299999751;2395
1895;5.611360099999729;2396
1896;5.614354000001185;2397
1897;5.617373099999895;2397
1898;5.6199876999999105;2398
1899;5.622163699999874;2399
1900;5.624992700000803;2399
1901;5.6270507000008365;2400
1902;5.6289900000010675;2400
1903;5.631034500000169;2401
1904;5.6329574000010325;2401
1905;5.635134800000742;2402
1906;5.638052000000243;2402
1907;5.641074299999673;2404
1908;5.643072200000461;2404
1909;5.646660399999746;2404
1910;5.650659000000815;2405
1911;5.654669499999727;2407
1912;5.6573447000009764;2407
1913;5.661415600001419;2409
1914;5.665386200000285;2409
1915;5.668336700000509;2410
1916;5.672303700001066;2411
1917;5.675013400001262;2412
1918;5.678450999999768;2413
1919;5.681405299999824;2414
1920;5.684407400000055;2415
1921;5.68743859999995;2416
1922;5.690181800000573;2417
1923;5.69360450000022;2418
1924;5.697662800001126;2419
1925;5.701663699999699;2421
1926;5.705072599999767;2422
1927;5.708441599999787;2423
1928;5.711338300001444;2424
1929;5.7141650000012305;2425
1930;5.71734269999979;2425
1931;5.720263700000942;2427
1932;5.72306910000043;2428
1933;5.726215400000001;2428
1934;5.729220400000486;2429
1935;5.732514200000878;2430
1936;5.736314600000696;2431
1937;5.739533699999811;2432
1938;5.743689099999756;2433
1939;5.747658700000102;2435
1940;5.751681200001258;2436
1941;5.755215000001044;2437
1942;5.759690800001408;2438
1943;5.763670500000444;2440
1944;5.767680400000245;2441
1945;5.771329799999876;2442
1946;5.775701000000481;2443
1947;5.779675600000701;2444
1948;5.783680200000163;2445
1949;5.78775350000069;2446
1950;5.790637199999765;2448
1951;5.794608700000026;2449
1952;5.798692399999709;2450
1953;5.802082500000324;2452
1954;5.80510090000098;2453
1955;5.808614300000045;2453
1956;5.812437100001262;2454
1957;5.815414400000009;2455
1958;5.818127900000036;2456
1959;5.82094970000071;2456
1960;5.824342800000522;2457
1961;5.827350999999908;2458
1962;5.830348600000434;2458
1963;5.8330213999997795;2459
1964;5.8363832000013645;2459
1965;5.839393400001427;2460
1966;5.842378100000133;2461
1967;5.845366300000023;2462
1968;5.848328300000503;2463
1969;5.851378000001205;2464
1970;5.854343700000754;2464
1971;5.857366899999761;2465
1972;5.860360800001217;2465
1973;5.863330300000598;2466
1974;5.8660789000005025;2467
1975;5.868092100001377;2467
1976;5.871023300000161;2468
1977;5.873330200000055;2468
1978;5.876064000000042;2469
1979;5.879067699999723;2469
1980;5.881068300001061;2470
1981;5.883019400000194;2470
1982;5.885028900000179;2471
1983;5.887026200000037;2471
1984;5.889168300000165;2471
1985;5.892072200000257;2472
1986;5.8952122000009695;2473
1987;5.898197500000606;2473
1988;5.901269400001183;2473
1989;5.9040240000013;2474
1990;5.906069700000444;2475
1991;5.90833350000139;2475
1992;5.911071500000617;2476
1993;5.913073499999882;2476
1994;5.915097200000673;2476
