;time;amplitude
1016;3.1232550000004267;2481
1017;3.1253262999998697;2480
1018;3.127340400000321;2480
1019;3.129450200000065;2480
1020;3.132495599998947;2480
1021;3.135417100000268;2480
1022;3.138232799999969;2480
1023;3.140270599998985;2480
1024;3.1432631999996374;2480
1025;3.1453132999995432;2480
1026;3.148439000000508;2480
1027;3.1513899999990826;2479
1028;3.1542116000000533;2480
1029;3.1574607999991713;2480
1030;3.160560500000429;2480
1031;3.1634503999994195;2480
1032;3.166436600000452;2480
1033;3.1694308999994973;2481
1034;3.1725043000005826;2480
1035;3.1754925999994157;2481
1036;3.1788821999998618;2481
1037;3.1825907999991614;2481
1038;3.185490599998957;2481
1039;3.1881918999988557;2481
1040;3.1901911000004475;2481
1041;3.193794799999523;2481
1042;3.197629500000403;2481
1043;3.200522999999521;2481
1044;3.203482699998858;2481
1045;3.2052134000005026;2481
1046;3.2087790000005043;2481
1047;3.212690099999236;2482
1048;3.2165234000003693;2482
1049;3.2195094999988214;2482
1050;3.222274699999616;2482
1051;3.2252575999991677;2482
1052;3.227516299999479;2482
1053;3.2304636999997456;2482
1054;3.2334042999991652;2482
1055;3.236606500000562;2482
1056;3.23937130000013;2482
1057;3.242806799999016;2481
1058;3.2468238000001293;2481
1059;3.2508736999989196;2481
1060;3.2546887999997125;2481
1061;3.2577982999991946;2480
1062;3.2618359999996756;2480
1063;3.2658458999994764;2480
1064;3.269849399999657;2480
1065;3.273471200000131;2481
1066;3.277792999999292;2480
1067;3.2818520000000717;2480
1068;3.2858607999987726;2480
1069;3.289298100000451;2480
1070;3.292750200000228;2480
1071;3.2957705999997415;2480
1072;3.299846300000354;2480
1073;3.303783699999258;2480
1074;3.3062718999990466;2480
1075;3.309766500000478;2480
1076;3.313766100000066;2480
1077;3.317771099998936;2480
1078;3.321444100000008;2481
1079;3.3246552999989945;2481
1080;3.327749500000209;2481
1081;3.3317836000005627;2481
1082;3.3357875000001513;2481
1083;3.339335499998924;2481
1084;3.3427233999991586;2481
1085;3.3467952999999397;2480
1086;3.34977169999911;2481
1087;3.3526879000000918;2481
1088;3.35519849999946;2481
1089;3.3588163000003988;2481
1090;3.3628210999995645;2481
1091;3.366862200000469;2480
1092;3.3709428000001935;2480
1093;3.373675499999081;2480
1094;3.376732099999572;2480
1095;3.3807820999991236;2480
1096;3.3846474000001763;2480
1097;3.387986699999601;2480
1098;3.3903133000003436;2480
1099;3.393308700000489;2479
1100;3.396874599999137;2479
1101;3.3996962000001076;2479
1102;3.4037503999988985;2479
1103;3.4065257999991445;2479
1104;3.409724199998891;2480
1105;3.412644799998816;2480
1106;3.416843799999697;2480
1107;3.4196479999991425;2480
1108;3.4221723999999085;2480
1109;3.425466900000174;2480
1110;3.428568899998936;2480
1111;3.4315210999993724;2480
1112;3.434422500000437;2480
1113;3.4372676000002684;2480
1114;3.4392470000002504;2480
1115;3.4423007999994297;2480
1116;3.4452272999988054;2480
1117;3.448418899999524;2480
1118;3.451585700000578;2480
1119;3.454468599999018;2480
1120;3.4576133999999;2480
1121;3.460497199999736;2480
1122;3.4633049000003666;2480
1123;3.4664855999999418;2480
1124;3.469425400000546;2480
1125;3.471329500000138;2480
1126;3.4742740000001504;2481
1127;3.4773241999992024;2480
1128;3.4804234000002907;2480
1129;3.483209699999861;2480
1130;3.4853378999996494;2480
1131;3.487284200000431;2480
1132;3.4903648999988945;2480
1133;3.49217630000021;2481
1134;3.494443699999465;2481
1135;3.497218399999838;2480
1136;3.500361399999747;2480
1137;3.5032959999989544;2481
1138;3.5052365999999893;2481
1139;3.507283400000233;2481
1140;3.510165399999096;2481
1141;3.512393199998769;2482
1142;3.5153551000003063;2481
1143;3.5183942999992723;2481
1144;3.521099999999933;2481
1145;3.5241614999995363;2481
1146;3.5265180000005785;2481
1147;3.5294020999990607;2481
1148;3.532366899999033;2481
1149;3.5353976000005787;2481
1150;3.538740300000427;2481
1151;3.5412268999989465;2482
1152;3.544545599999765;2481
1153;3.547698999998829;2481
1154;3.550488900000346;2481
1155;3.5535660999994434;2481
1156;3.556240500000058;2481
1157;3.5592744999994466;2480
1158;3.5612631000003603;2480
1159;3.56503469999916;2480
1160;3.567798000000039;2480
1161;3.571341200000461;2480
1162;3.5743242999997165;2480
1163;3.577751900000294;2479
1164;3.580814900000405;2479
1165;3.583502800000133;2479
1166;3.586224900000161;2479
1167;3.58927599999879;2479
1168;3.5913915000000998;2479
1169;3.594571600000563;2479
1170;3.597727099999247;2479
1171;3.6004739999989397;2479
1172;3.60342270000001;2479
1173;3.605681999999433;2480
1174;3.608269399999699;2480
1175;3.6104300999995758;2480
1176;3.6132624999991094;2480
1177;3.6163151999990077;2480
1178;3.618277499999749;2480
1179;3.620207300000402;2480
1180;3.6233073999992484;2480
1181;3.626163400000223;2480
1182;3.6284206000000268;2480
1183;3.6313534999990225;2480
1184;3.634386599998834;2480
1185;3.6374185999993642;2480
1186;3.640164899999945;2481
1187;3.6423534999994445;2480
1188;3.645422999999937;2480
1189;3.647169500000018;2480
1190;3.650395099999514;2481
1191;3.653125299999374;2481
1192;3.655178499999238;2481
1193;3.6572384999999485;2481
1194;3.6602251999993314;2480
1195;3.662345999999161;2481
1196;3.664329400000497;2481
1197;3.6671339999993506;2481
1198;3.67033900000024;2481
1199;3.6721077999991394;2481
1200;3.675235299999258;2481
1201;3.6783397999988665;2481
1202;3.681260100000145;2481
1203;3.6843700999997964;2481
1204;3.687117899999066;2481
1205;3.689264799999364;2481
1206;3.6912874999998166;2481
1207;3.6935665999990306;2481
1208;3.6963875999990705;2481
1209;3.699444300000323;2481
1210;3.7025930999989214;2481
1211;3.705239900000379;2481
1212;3.7074468999999226;2481
1213;3.710568799999237;2480
1214;3.713494499999797;2480
1215;3.716442900000402;2481
1216;3.7194851000003837;2481
1217;3.722259199999826;2481
1218;3.725459699999192;2481
1219;3.7285761999992246;2480
1220;3.731516499999998;2481
1221;3.7344723000005615;2480
1222;3.737419900000532;2480
1223;3.740328399999271;2480
1224;3.742208899999241;2480
1225;3.7451247999997577;2480
1226;3.74710579999919;2481
1227;3.7491185999988375;2480
1228;3.751141099999586;2480
1229;3.7531860999988567;2480
1230;3.755132700000104;2480
1231;3.757296599998881;2480
1232;3.759281499998906;2480
1233;3.7612147999989247;2480
1234;3.7632319000003918;2480
1235;3.7652336999999534;2480
1236;3.768238399999973;2480
1237;3.7701641999992717;2481
1238;3.7721951000003173;2481
1239;3.774180599999454;2481
1240;3.7762048000004143;2480
1241;3.7781849000002694;2480
1242;3.7802248999996664;2480
1243;3.7822185999993962;2481
1244;3.7842566999988776;2480
1245;3.7862488999999186;2480
1246;3.789204400000017;2481
1247;3.791225900000427;2481
1248;3.7932299000003695;2481
1249;3.7952544999989186;2481
1250;3.7971216999994795;2481
1251;3.799254999999903;2481
1252;3.801255399999718;2481
1253;3.8032568999988143;2481
1254;3.8052255999991758;2481
1255;3.807282199999463;2481
1256;3.809280800000124;2481
1257;3.811285300000236;2481
1258;3.81327919999967;2481
1259;3.815278000000035;2481
1260;3.817325300000448;2481
1261;3.8193085999992036;2481
1262;3.8210785999999644;2481
1263;3.823145899999872;2481
1264;3.8254132000001846;2481
1265;3.8281999999999243;2481
1266;3.8301542999997764;2481
1267;3.8321983000005275;2481
1268;3.834188799999538;2481
1269;3.8362550000001647;2481
1270;3.8383303999999043;2481
1271;3.843618699998842;2481
1272;3.8664482000003773;2481
1273;3.87629620000007;2482
1274;3.8793778999988717;2481
1275;3.881327600000077;2481
1276;3.883299999999508;2482
1277;3.8853237999992416;2482
1278;3.88870069999939;2482
1279;3.891093299998829;2482
1280;3.893255400000271;2481
1281;3.896236399999907;2481
1282;3.8993541999989247;2481
1283;3.902297599999656;2481
1284;3.9041010000000824;2481
1285;3.9062990000002173;2481
1286;3.908234499998798;2481
1287;3.9111890999993193;2481
1288;3.913200400000278;2481
1289;3.916295799999716;2482
1290;3.919421099999454;2482
1291;3.9223303999988275;2482
1292;3.9242623999998614;2482
1293;3.926294799999596;2482
1294;3.9295376999998552;2482
1295;3.9323702000001504;2482
1296;3.935331999999107;2482
1297;3.9382354999997915;2482
1298;3.9416679999994813;2481
1299;3.946195999998963;2481
1300;3.9512543000000733;2482
1301;3.9560729999993782;2482
1302;3.959887400000298;2481
1303;3.963912600000185;2482
1304;3.9681823999999324;2482
1305;3.971439200000532;2482
1306;3.9748648000004323;2482
1307;3.9789906999994855;2482
1308;3.9830058999996254;2482
1309;3.986737400000493;2482
1310;3.9899327000002813;2482
1311;3.993834799999604;2482
1312;3.997867000000042;2482
1313;4.001793800000087;2481
1314;4.006730499999321;2481
1315;4.010776499999338;2481
1316;4.014935199998945;2481
1317;4.018771900000502;2481
1318;4.021358399999372;2481
1319;4.024423599999864;2481
1320;4.027404500000557;2480
1321;4.0304114999999;2481
1322;4.03344079999988;2481
1323;4.036289699999543;2481
1324;4.038269900000159;2481
1325;4.041335199999594;2480
1326;4.044335000000501;2481
1327;4.047306799999205;2480
1328;4.049343700000463;2480
1329;4.05130409999947;2481
1330;4.0532738999991125;2481
1331;4.055281099999775;2480
1332;4.057299300000523;2480
1333;4.059303699999873;2481
1334;4.061328499999945;2480
1335;4.063301899999715;2480
1336;4.0653220000003785;2480
1337;4.067295799999556;2481
1338;4.0693217999996705;2481
1339;4.071217799999431;2481
1340;4.073317799999131;2481
1341;4.075311599999623;2481
1342;4.077211399999214;2481
1343;4.079311499999676;2480
1344;4.0822907999991;2481
1345;4.084300200000143;2480
1346;4.086281899999449;2480
1347;4.088273299999855;2480
1348;4.090276099999755;2481
1349;4.092254099999991;2480
1350;4.094452100000126;2480
1351;4.097428400000354;2481
1352;4.1002558000000136;2481
1353;4.102175099998931;2480
1354;4.1041279999990365;2480
1355;4.106287399999928;2480
1356;4.108244099999865;2480
1357;4.110275400000319;2480
1358;4.113381799999843;2480
1359;4.115378700000292;2481
1360;4.118404200000441;2480
1361;4.121258400000443;2481
1362;4.124279999999999;2481
1363;4.127805799998896;2480
1364;4.131865499999549;2480
1365;4.135742000000391;2480
1366;4.138321500000529;2480
1367;4.141844499999934;2480
1368;4.145913299998938;2480
1369;4.149835899999744;2480
1370;4.153695900000457;2480
1371;4.157737100000304;2480
1372;4.161688899999717;2481
1373;4.164420999999493;2480
1374;4.167320599999584;2480
1375;4.170373099999779;2480
1376;4.173357599998781;2480
1377;4.176337599999897;2481
1378;4.178345099999206;2481
1379;4.181338599999435;2481
1380;4.184795799999847;2480
1381;4.187838499999998;2480
1382;4.190608099999736;2480
1383;4.193596600000092;2480
1384;4.196835599999758;2480
1385;4.1998304999997345;2480
1386;4.20387110000047;2480
1387;4.206682799998816;2480
1388;4.209811900000204;2481
1389;4.212893500000064;2481
1390;4.216751199999635;2481
1391;4.2198380999998335;2481
1392;4.2226529999989;2481
1393;4.225627199999508;2481
1394;4.228630100000373;2481
1395;4.231573299999582;2481
1396;4.234661000000415;2481
1397;4.237717699999848;2481
1398;4.240214499999638;2481
1399;4.242252300000473;2481
1400;4.244241799999145;2481
1401;4.246241599999848;2481
1402;4.2482445999994525;2481
1403;4.251341199998933;2481
1404;4.254231200000504;2481
1405;4.256475799998952;2481
1406;4.259573999999702;2481
1407;4.262581999999384;2481
1408;4.265647000000172;2481
1409;4.268420599999445;2481
1410;4.271258400000079;2481
1411;4.274616900000183;2481
1412;4.277484000000186;2482
1413;4.280205999999453;2481
1414;4.282259699999486;2481
1415;4.284115999998903;2481
1416;4.286245799999961;2481
1417;4.288494299999002;2480
1418;4.2920586000000185;2480
1419;4.2958355999999185;2480
1420;4.29998329999944;2481
1421;4.304336400000466;2480
1422;4.308907799999361;2480
1423;4.312982600000396;2480
1424;4.316663800000242;2480
1425;4.3199705999995786;2480
1426;4.323841999999786;2480
1427;4.327901299999212;2479
1428;4.331566900000325;2480
1429;4.334796999999526;2480
1430;4.338501399999586;2480
1431;4.342530599999009;2480
1432;4.346844100000453;2480
1433;4.349696499999482;2480
1434;4.352768400000059;2480
1435;4.356864899998982;2480
1436;4.3607929999998305;2480
1437;4.364454399999886;2480
1438;4.367811399999482;2481
1439;4.371523399999205;2481
1440;4.374422200000481;2481
1441;4.3778597000000445;2481
1442;4.381861399999252;2481
1443;4.384856700000455;2481
1444;4.388508099998944;2481
1445;4.391695599999366;2481
1446;4.39580179999939;2481
1447;4.398713499998848;2481
1448;4.401722200000222;2481
1449;4.405871599999955;2481
1450;4.409836799999539;2480
1451;4.4123968000003515;2480
1452;4.415439099999276;2481
1453;4.418894899999941;2480
1454;4.421446599999399;2480
1455;4.42464949999885;2481
1456;4.427801699999691;2480
1457;4.430527000000438;2481
1458;4.433529800000542;2481
1459;4.436406999999235;2481
1460;4.439347100000305;2481
1461;4.4427242999990995;2480
1462;4.44675559999996;2481
1463;4.450798500000019;2481
1464;4.453704600000492;2481
1465;4.456369399998948;2481
1466;4.459473499999149;2481
1467;4.4626377999993565;2481
1468;4.466444499999852;2481
1469;4.46980590000021;2481
1470;4.473274300000412;2481
1471;4.476806399999987;2481
1472;4.480308799998966;2481
1473;4.483789300000353;2481
1474;4.487338499999169;2481
1475;4.490402299999914;2481
1476;4.4933901999993395;2481
1477;4.496471200000087;2481
1478;4.499391899998955;2481
1479;4.502860900000087;2481
1480;4.506354499999361;2481
1481;4.509802099999433;2481
1482;4.512598999999682;2481
1483;4.515582199999699;2481
1484;4.5185779000003095;2481
1485;4.521333799999411;2481
1486;4.524732800000493;2481
1487;4.5289341999996395;2481
1488;4.53290349999952;2481
1489;4.535797999998977;2481
1490;4.538395699999455;2481
1491;4.541417200000069;2481
1492;4.544446899999457;2481
1493;4.547573099998772;2481
1494;4.550450200000341;2481
1495;4.553328199999669;2481
1496;4.556315499999982;2481
1497;4.5595276999993075;2481
1498;4.563502400000289;2481
1499;4.5666911999996955;2482
1500;4.56956369999898;2481
1501;4.572425500000463;2481
1502;4.575835699999516;2481
1503;4.5787691000005;2481
1504;4.582355399999869;2481
1505;4.5858078000001115;2480
1506;4.589447899999868;2480
1507;4.592552099999011;2480
1508;4.596470299999055;2480
1509;4.59983370000009;2480
1510;4.602839099999983;2480
1511;4.606738599999517;2481
1512;4.60936269999911;2480
1513;4.612482200000159;2481
1514;4.615604700000404;2481
1515;4.618461399999433;2481
1516;4.621341300000495;2481
1517;4.624813000000358;2481
1518;4.6287530999998125;2481
1519;4.631640800000241;2481
1520;4.634669600000052;2481
1521;4.63777459999983;2481
1522;4.640762499999255;2481
1523;4.643372900000031;2482
1524;4.646466500000315;2482
1525;4.649637700000312;2481
1526;4.6525065999994695;2482
1527;4.655411699999604;2482
1528;4.65853529999913;2482
1529;4.661414099999092;2482
1530;4.664434799999071;2482
1531;4.667575999999826;2482
1532;4.670770200000334;2481
1533;4.67334800000026;2481
1534;4.676482099999703;2481
1535;4.679763399999501;2481
1536;4.682961099999375;2481
1537;4.686790599998858;2481
1538;4.689845599999899;2481
1539;4.692776199999571;2480
1540;4.695760900000096;2480
1541;4.6988829000001715;2481
1542;4.702711099998851;2480
1543;4.705519499999355;2480
1544;4.708758700000544;2480
1545;4.712920300000405;2480
1546;4.717030399999203;2480
1547;4.720811600000161;2480
1548;4.724846799999796;2480
1549;4.72883499999989;2480
1550;4.732923600000504;2480
1551;4.736836899999616;2480
1552;4.739844899999298;2480
1553;4.744031299998824;2480
1554;4.747649799999635;2480
1555;4.750955800000156;2480
1556;4.754493299999012;2480
1557;4.757958299998791;2480
1558;4.761816399999589;2480
1559;4.765849100000196;2480
1560;4.768754499998977;2480
1561;4.771432800000184;2480
1562;4.7747863000004145;2480
1563;4.778925099999469;2480
1564;4.782355899998947;2480
1565;4.785921299999245;2480
1566;4.789912700000059;2480
1567;4.793921399999817;2480
1568;4.797930599999745;2480
1569;4.801921399999628;2480
1570;4.805840699998953;2479
1571;4.809920599998804;2480
1572;4.813588199998776;2480
1573;4.817923399999927;2480
1574;4.821460899998783;2480
1575;4.824859500000457;2480
1576;4.828942000000097;2480
1577;4.832910600000105;2480
1578;4.836929600000076;2480
1579;4.839852600000086;2480
1580;4.843937300000107;2480
1581;4.846392600000399;2480
1582;4.849491200000557;2480
1583;4.852767099999255;2480
1584;4.85535340000024;2480
1585;4.858355700000175;2480
1586;4.861322299999301;2480
1587;4.86483909999879;2480
1588;4.868930599999658;2480
1589;4.872785600000498;2480
1590;4.87579629999891;2480
1591;4.879829499999687;2481
1592;4.883888500000467;2480
1593;4.887945999998919;2480
1594;4.891818899999635;2479
1595;4.894852699999319;2480
1596;4.898842900000091;2479
1597;4.902926299999308;2479
1598;4.905512899998939;2479
1599;4.908344199999192;2479
1600;4.911322899999504;2479
1601;4.9143318999995245;2479
1602;4.917249500000253;2479
1603;4.919320400000288;2479
1604;4.922554700000546;2479
1605;4.925322900000538;2479
1606;4.928310600000259;2479
1607;4.9302466999997705;2479
1608;4.933776699999726;2479
1609;4.936698999999862;2479
1610;4.939686599998822;2478
1611;4.942619699999341;2478
1612;4.945569100000284;2479
1613;4.948537899999792;2479
1614;4.951530199999979;2479
1615;4.95423750000009;2479
1616;4.957557399999132;2479
1617;4.960717199999635;2479
1618;4.963726500000121;2479
1619;4.966546199999357;2479
1620;4.96954580000056;2479
1621;4.972276399999828;2479
1622;4.975557599998865;2479
1623;4.978544199999305;2479
1624;4.981356500000402;2479
1625;4.984385599998859;2479
1626;4.987332299999252;2479
1627;4.990541799999846;2479
1628;4.993538599999738;2479
1629;4.996541200000138;2479
1630;4.999534299999141;2479
1631;5.002444800000376;2479
1632;5.005311499999152;2479
1633;5.0085469000005105;2479
1634;5.01153290000002;2479
1635;5.014536299999236;2479
1636;5.017565899999681;2479
1637;5.020417399999133;2479
1638;5.023270499999853;2479
1639;5.025221500000043;2478
1640;5.027395199998864;2478
1641;5.030402899999899;2478
1642;5.033413199998904;2478
1643;5.03655549999894;2478
1644;5.039906699999847;2479
1645;5.043883399999686;2479
1646;5.047892200000206;2479
1647;5.051895000000513;2479
1648;5.055861999999252;2478
1649;5.059877399999095;2479
1650;5.063894900000378;2478
1651;5.06790860000001;2478
1652;5.071463199999926;2478
1653;5.074729899999511;2478
1654;5.077853200000391;2478
1655;5.0806807999997545;2478
1656;5.083735700000034;2477
1657;5.086693400000513;2477
1658;5.089613399999507;2477
1659;5.092622199999823;2477
1660;5.095855899999151;2477
1661;5.099747500000376;2477
1662;5.103996599998936;2477
1663;5.107941099999152;2477
1664;5.111773799999355;2476
1665;5.115909099999044;2477
1666;5.120465199999671;2476
1667;5.125376899999537;2476
1668;5.130421899999419;2475
1669;5.135449699999299;2476
1670;5.139771199999814;2476
1671;5.144275200000266;2475
1672;5.1486690000001545;2475
1673;5.151637499999197;2475
1674;5.154651900000317;2475
1675;5.158072500000344;2475
1676;5.162127300000066;2475
1677;5.166084200000114;2475
1678;5.170040299999528;2474
1679;5.174018199999409;2474
1680;5.177984300000389;2474
1681;5.181554599999799;2473
1682;5.184467400000358;2473
1683;5.1876871999993455;2473
1684;5.190730199999962;2473
1685;5.193892999999662;2473
1686;5.197926599999846;2472
1687;5.200952600000164;2473
1688;5.204433599999902;2472
1689;5.2088325999993685;2472
1690;5.212816100000055;2472
1691;5.216761199999382;2472
1692;5.219836000000214;2472
1693;5.222716799999034;2471
1694;5.226990600000136;2472
1695;5.230937199999971;2472
1696;5.234977599999183;2471
1697;5.238553400000455;2471
1698;5.2418359000002965;2471
1699;5.246066599998812;2471
1700;5.249900900000284;2471
1701;5.254026999999041;2471
1702;5.256873399999677;2470
1703;5.261047799998778;2470
1704;5.265026699998998;2470
1705;5.2690418000001955;2470
1706;5.273001899999144;2470
1707;5.276942499998768;2470
1708;5.28100699999959;2469
1709;5.283376899998984;2469
1710;5.286869999999908;2469
1711;5.290412000000288;2469
1712;5.293438700000479;2469
1713;5.296493399999235;2469
1714;5.299422799998865;2469
1715;5.30237809999926;2468
1716;5.304215699999986;2468
1717;5.307875799999238;2468
1718;5.311846599999626;2468
1719;5.314470499999516;2468
1720;5.317623499999172;2468
1721;5.320618300000206;2467
1722;5.323494500000379;2467
1723;5.326575999999477;2467
1724;5.329266999999163;2467
1725;5.332519499999762;2467
1726;5.335637799998949;2467
1727;5.338635799998883;2466
1728;5.341464400000405;2466
1729;5.344454899999619;2465
1730;5.3476480999997875;2465
1731;5.350646799999595;2465
1732;5.3535472999992635;2465
1733;5.356619000000137;2465
1734;5.359624499998972;2465
1735;5.362848900000245;2465
1736;5.366902399999162;2464
1737;5.370946299999559;2464
1738;5.373344300000099;2464
1739;5.37688530000014;2464
1740;5.380932799998845;2463
1741;5.384928699999364;2463
1742;5.388396199999988;2463
1743;5.3912619999991875;2463
1744;5.394539200000509;2463
1745;5.397498899999846;2463
1746;5.400541999999405;2462
1747;5.403537899999719;2462
1748;5.40655489999881;2462
1749;5.4095574999992095;2461
1750;5.412551699999312;2462
1751;5.41555039999912;2461
1752;5.418364899998778;2461
1753;5.421408599999268;2461
1754;5.4245109999992565;2461
1755;5.427541099999871;2461
1756;5.430548299998918;2460
1757;5.4336776999989524;2460
1758;5.436345599999186;2460
1759;5.438242799998989;2459
1760;5.441529800000353;2460
1761;5.444521399998848;2459
1762;5.447529099999883;2459
1763;5.450559099999737;2459
1764;5.453383699999904;2459
1765;5.4555421999994;2458
1766;5.458550199999081;2458
1767;5.4615517999991425;2458
1768;5.464558300000135;2458
1769;5.467302999999447;2457
1770;5.470707000000402;2457
1771;5.473628399999143;2457
1772;5.476602900000216;2457
1773;5.479581499999767;2457
1774;5.482645699999921;2457
1775;5.485533799999757;2456
1776;5.488601699998981;2456
1777;5.49153269999988;2456
1778;5.494532299999264;2455
1779;5.497282299998915;2455
1780;5.499278899998899;2455
1781;5.501479999998992;2454
1782;5.504271699999663;2454
1783;5.506324500000119;2454
1784;5.508255900000222;2454
1785;5.5102602999995725;2454
1786;5.512279399999898;2454
1787;5.514277700000093;2453
1788;5.516372500000216;2453
1789;5.518328300000576;2453
1790;5.52132150000034;2453
1791;5.5245169999998325;2453
1792;5.527611399998932;2452
1793;5.5306409999993775;2453
1794;5.533637799999269;2452
1795;5.536270000000513;2452
1796;5.538193500000489;2452
1797;5.540243499999633;2452
1798;5.542224499999065;2452
1799;5.544271700000536;2451
1800;5.546267899999293;2451
1801;5.549526099999639;2452
1802;5.552636299998994;2451
1803;5.555393599999661;2451
1804;5.55835769999976;2451
1805;5.560453000000052;2451
1806;5.563359899999341;2451
1807;5.566450399999667;2450
1808;5.569641199999751;2450
1809;5.572641700000531;2450
1810;5.5756297999996605;2450
1811;5.5786310999992565;2450
1812;5.581633499999953;2450
1813;5.584638199999972;2450
1814;5.587313099998937;2449
1815;5.59065659999942;2449
1816;5.593648799998846;2449
1817;5.596652099999119;2449
1818;5.599631299999601;2448
1819;5.602271100000507;2448
1820;5.604332299999442;2447
1821;5.6076001999990694;2447
1822;5.610639000000447;2447
1823;5.613641300000381;2446
1824;5.616639399999258;2446
1825;5.619660099999237;2446
1826;5.622657399999298;2445
1827;5.625632699999187;2445
1828;5.62862800000039;2445
1829;5.631636199999775;2444
1830;5.634660699999586;2444
1831;5.637272300000404;2443
1832;5.640661499999624;2443
1833;5.643653299999642;2443
1834;5.646663499999704;2443
1835;5.649222199999713;2442
1836;5.65236460000051;2442
1837;5.655609199999162;2442
1838;5.6582844000004116;2441
1839;5.660280300000522;2441
1840;5.6622237999999925;2441
1841;5.664369699999952;2441
1842;5.666368199999852;2441
1843;5.668370399998821;2440
1844;5.670435599999109;2440
1845;5.672239699999409;2440
1846;5.674423500000557;2440
1847;5.676356300000407;2440
1848;5.678318799999033;2439
1849;5.680274799999097;2439
1850;5.682332799999131;2439
1851;5.684317600000213;2439
1852;5.686303200000111;2439
1853;5.6882667999998375;2439
1854;5.690352699999494;2438
1855;5.692393899998933;2438
1856;5.694343600000138;2438
1857;5.697370500000034;2438
1858;5.699279200000092;2438
1859;5.702397799999744;2438
1860;5.704234499999075;2437
1861;5.706308599999829;2437
1862;5.709241099999417;2437
1863;5.71137280000039;2437
1864;5.713339899999482;2437
1865;5.71646200000032;2437
1866;5.719799599999533;2436
1867;5.722510499999771;2436
1868;5.725814699999319;2435
1869;5.7288133000001835;2435
1870;5.731815499999357;2435
1871;5.734733899998901;2435
1872;5.7374455999997735;2434
1873;5.7405175999992935;2434
1874;5.74351679999927;2434
1875;5.746509200000219;2434
1876;5.749507499998799;2433
1877;5.75252619999992;2433
1878;5.75684050000018;2433
1879;5.759847699999227;2433
1880;5.762847799998781;2433
1881;5.765835199999856;2432
1882;5.769925999999032;2432
1883;5.772899600000528;2432
1884;5.776927599999908;2432
1885;5.780927599998904;2432
1886;5.784378899999865;2431
1887;5.787338300000556;2430
1888;5.790635600000314;2430
1889;5.793627999999444;2430
1890;5.796609699998953;2430
1891;5.799664899999698;2429
1892;5.8023359999988315;2429
1893;5.805638399999225;2429
1894;5.808627200000046;2428
1895;5.811675799999648;2428
1896;5.814662499999031;2428
1897;5.817672899998797;2427
1898;5.820557299999564;2428
1899;5.82366489999913;2428
1900;5.826659099999233;2427
1901;5.829652999998871;2427
1902;5.8326536000004126;2427
1903;5.835570199998983;2426
1904;5.838556700000481;2426
1905;5.8415520999988075;2425
1906;5.844552900000053;2425
1907;5.847343499999624;2425
1908;5.849278599998797;2424
1909;5.8512952999990375;2424
1910;5.853158099998836;2424
1911;5.855386899998848;2424
1912;5.858727900000304;2424
1913;5.861561100000472;2423
1914;5.864557499999137;2423
1915;5.867563199999495;2422
1916;5.870468299999629;2423
1917;5.873425499999939;2422
1918;5.876744699999108;2421
1919;5.879718500000308;2421
1920;5.882721899999524;2421
1921;5.8855769999991026;2420
1922;5.888393299999734;2420
1923;5.891473199999382;2420
1924;5.894430399999692;2419
1925;5.897423500000514;2419
1926;5.900520699999106;2419
1927;5.90335579999919;2419
1928;5.905396899999687;2418
1929;5.907243399999061;2418
1930;5.909313899999688;2418
1931;5.912774000000354;2418
1932;5.916995899999165;2417
1933;5.921271400000478;2417
1934;5.925229999998919;2417
1935;5.929913199999646;2416
1936;5.933630499999708;2415
1937;5.936757199999192;2415
1938;5.939798100000189;2415
1939;5.9438327999996545;2414
1940;5.946673000000374;2414
1941;5.9496951999990415;2414
1942;5.952344799999992;2414
1943;5.95554859999902;2414
1944;5.958674299999984;2413
1945;5.961524500000451;2413
1946;5.964671399999133;2412
1947;5.967393799999627;2412
1948;5.970506999999998;2411
1949;5.973488800000268;2411
1950;5.976487800000541;2411
1951;5.979451999999583;2410
1952;5.982467399999223;2410
1953;5.985830699999497;2409
1954;5.990065899999536;2409
1955;5.9943174;2408
1956;5.9994601999987935;2408
1957;6.003904799999873;2407
1958;6.008287599999676;2407
1959;6.013265399999;2406
1960;6.018180900000516;2406
1961;6.0216528000000835;2406
