;time;amplitude
1017;2.8243325000003097;2499
1018;2.827309399999649;2502
1019;2.8303839000000153;2505
1020;2.8333334999988438;2507
1021;2.8363670999988244;2509
1022;2.8392715999998472;2512
1023;2.842326199999661;2514
1024;2.845183499999621;2517
1025;2.8483166999994864;2519
1026;2.851252000000386;2522
1027;2.8552442000000156;2524
1028;2.8582272000003286;2527
1029;2.8612735999995493;2529
1030;2.8653398000005836;2532
1031;2.868351499999335;2535
1032;2.8713213999999425;2537
1033;2.8742904999999155;2540
1034;2.877216699998826;2543
1035;2.8802582999996957;2545
1036;2.8842894999997952;2548
1037;2.8883514999997715;2551
1038;2.8913646999990306;2554
1039;2.8943488000004436;2556
1040;2.897263299999395;2558
1041;2.900263999999879;2560
1042;2.9033889999991516;2562
1043;2.906341899999461;2565
1044;2.909236699999383;2567
1045;2.9122979000003397;2569
1046;2.915319499999896;2571
1047;2.9181537000004028;2573
1048;2.9211574000000837;2575
1049;2.924218199999814;2577
1050;2.927214499999536;2579
1051;2.9300819000000047;2581
1052;2.933069599999726;2583
1053;2.9361480999996274;2586
1054;2.9390822000004846;2588
1055;2.9409993999997823;2589
1056;2.943972600000052;2591
1057;2.945868900000278;2593
1058;2.9479683999998088;2594
1059;2.9499197999994067;2595
1060;2.951955700000326;2597
1061;2.95400410000002;2598
1062;2.9559563000002527;2599
1063;2.9579635999998573;2600
1064;2.9599663999997574;2601
1065;2.9619528999992326;2603
1066;2.965051699999094;2604
1067;2.967016799999328;2606
1068;2.970217000000048;2607
1069;2.973209300000235;2609
1070;2.9762157999994088;2611
1071;2.97921580000002;2613
1072;2.982211399999869;2615
1073;2.9852138999995077;2616
1074;2.9882197999995697;2618
1075;2.991210599999249;2620
1076;2.993975199999113;2621
1077;2.995992899999692;2622
1078;2.997970599999462;2624
1079;3.0012222999994265;2625
1080;3.0042140999994444;2627
1081;3.0072199999995064;2628
1082;3.0102172999995673;2630
1083;3.0132240999992064;2631
1084;3.016091299999971;2633
1085;3.018176499999754;2634
1086;3.021229099998891;2635
1087;3.02414250000038;2636
1088;3.0272024999994755;2638
1089;3.0301933999999164;2639
1090;3.0329552000002877;2641
1091;3.0361859999993612;2642
1092;3.0391865000001417;2643
1093;3.042157899999438;2645
1094;3.045160300000134;2645
1095;3.0482269000003726;2646
1096;3.0512237999992067;2647
1097;3.054214800000409;2649
1098;3.0570387999996456;2650
1099;3.0600283999992826;2651
1100;3.0623393999994732;2652
1101;3.065603799999735;2653
1102;3.0685295000002952;2654
1103;3.071493699999337;2654
1104;3.074500499998976;2655
1105;3.077352599999358;2657
1106;3.080345299998953;2658
1107;3.0830803999997443;2658
1108;3.0863482000004296;2659
1109;3.08934120000049;2660
1110;3.092194999999265;2660
1111;3.09531749999951;2661
1112;3.098372999998901;2662
1113;3.1013996999990923;2663
1114;3.1052973000005295;2663
1115;3.108262800000375;2664
1116;3.111344499999177;2664
1117;3.1144193000000087;2665
1118;3.1171728999997868;2665
1119;3.120219899999938;2666
1120;3.1232899999995425;2666
1121;3.126292099999773;2667
1122;3.1292570999994496;2667
1123;3.1323183000004065;2667
1124;3.13500170000043;2667
1125;3.1383089999999356;2667
1126;3.1412994000002072;2668
1127;3.1441175999989355;2668
1128;3.1476506999988487;2668
1129;3.151671499999793;2668
1130;3.154497100000299;2668
1131;3.1575250000005326;2668
1132;3.1603250999996817;2668
1133;3.1632355000001553;2669
1134;3.166423999999097;2669
1135;3.1692275000004884;2669
1136;3.1719008999989455;2669
1137;3.1752814999999828;2668
1138;3.178305800000089;2668
1139;3.1812683999996807;2668
1140;3.184324199999537;2668
1141;3.1873109999996814;2667
1142;3.190312900000208;2668
1143;3.1933128999990004;2668
1144;3.196298499999102;2667
1145;3.1990200000000186;2667
1146;3.200993299999027;2666
1147;3.203024099999311;2666
1148;3.20497769999929;2666
1149;3.208312599999772;2666
1150;3.2113066999991133;2665
1151;3.214311699999598;2665
1152;3.2171703000003617;2665
1153;3.2203019999997196;2665
1154;3.22330779999902;2664
1155;3.2263105000001815;2663
1156;3.229304799999227;2662
1157;3.2323127999989083;2661
1158;3.235339599999861;2661
1159;3.2383131999995385;2660
1160;3.2412994999995135;2658
1161;3.2441278000005696;2657
1162;3.2472797999998875;2657
1163;3.249998499999492;2656
1164;3.25329149999925;2655
1165;3.2562787999995635;2655
1166;3.2592500999999174;2654
1167;3.262290099999518;2653
1168;3.2652822000000015;2651
1169;3.268284300000232;2650
1170;3.271291099999871;2649
1171;3.274287500000355;2649
1172;3.277173700000276;2648
1173;3.2803055999993376;2647
1174;3.283009900000252;2646
1175;3.2863125999992917;2645
1176;3.289279599999645;2643
1177;3.292048999999679;2642
1178;3.2950098000001162;2641
1179;3.2971871999998257;2640
1180;3.3000090000005002;2639
1181;3.3022251000002143;2638
1182;3.305259599999772;2637
1183;3.308257099999537;2635
1184;3.3110716999999568;2634
1185;3.3142570999989402;2634
1186;3.3169741999990947;2632
1187;3.318933799999286;2631
1188;3.321019499999238;2630
1189;3.322964900000443;2629
1190;3.3250140999989526;2628
1191;3.327033300000039;2627
1192;3.329061799999181;2626
1193;3.332041300000128;2625
1194;3.3343086000004405;2623
1195;3.3372832000004564;2622
1196;3.3402800999992905;2620
1197;3.3432727999988856;2619
1198;3.346304599999712;2617
1199;3.349209099998916;2615
1200;3.3519849000003887;2614
1201;3.3539628999988054;2612
1202;3.3573051000003034;2611
1203;3.3603392000004533;2609
1204;3.3633050999997067;2607
1205;3.365876899999421;2605
1206;3.369332199999917;2604
1207;3.3722491999997146;2602
1208;3.3753028999999515;2600
1209;3.378316899999845;2598
1210;3.3812058000003162;2597
1211;3.3843409000000975;2595
1212;3.387288099998841;2593
1213;3.3903200999993715;2590
1214;3.3933139000000665;2588
1215;3.3962831999997434;2586
1216;3.399220299999797;2585
1217;3.4023137999993196;2583
1218;3.4052847000002657;2581
1219;3.4083123999989766;2579
1220;3.411297200000263;2577
1221;3.414001699999062;2575
1222;3.4159201000002213;2573
1223;3.4192915000003268;2572
1224;3.422305399999459;2569
1225;3.425285699999222;2567
1226;3.428221300000587;2564
1227;3.431285200000275;2562
1228;3.4343317999991996;2560
1229;3.4372937999996793;2558
1230;3.440330899999026;2556
1231;3.443319699999847;2553
1232;3.446286599999439;2551
1233;3.4491918999992777;2549
1234;3.452320000000327;2546
1235;3.4552887999998347;2544
1236;3.458280900000318;2542
1237;3.4613054000001284;2540
1238;3.4642815999995946;2538
1239;3.467324400000507;2536
1240;3.4703069999995932;2533
1241;3.473166499999934;2531
1242;3.4763191000001825;2529
1243;3.479274199999054;2526
1244;3.4822654999989027;2524
1245;3.4853258000002825;2521
1246;3.4882866999996622;2519
1247;3.491089400000419;2517
1248;3.4942842000000383;2514
1249;3.4973117999998067;2511
1250;3.499943999999232;2509
1251;3.5020151999997324;2508
1252;3.5040296999995917;2506
1253;3.506010099999912;2505
1254;3.508016599998882;2503
1255;3.5099795000005543;2501
1256;3.512028699999064;2500
1257;3.513988099999551;2498
1258;3.517045499998858;2497
1259;3.5190120999995997;2495
1260;3.5209524999991118;2493
1261;3.5230035000004136;2491
1262;3.5249392000005173;2489
1263;3.526918499999738;2488
1264;3.528916699999172;2486
1265;3.5309832000002643;2484
1266;3.532977499999106;2483
1267;3.534959599999638;2480
1268;3.536942700000509;2479
1269;3.5388796999995975;2477
1270;3.5409278999995877;2476
1271;3.5429081999991467;2475
1272;3.5450445000005857;2473
1273;3.547001099999761;2471
1274;3.5489734999991924;2469
1275;3.5509719000001496;2468
1276;3.5529876000000513;2466
1277;3.5559658000001946;2464
1278;3.55796890000056;2462
1279;3.560922599999685;2460
1280;3.5629738999996334;2458
1281;3.564884899999015;2456
1282;3.566945200000191;2455
1283;3.56891799999903;2453
1284;3.570880799999941;2451
1285;3.5739242999989074;2449
1286;3.5759170000001177;2447
1287;3.5780032999991818;2445
1288;3.5799769000004744;2443
1289;3.581856799999514;2441
1290;3.5839586999991297;2439
1291;3.5860811000002286;2437
1292;3.587972899998931;2435
1293;3.5900010999994265;2433
1294;3.5918960999988485;2432
1295;3.593904699999257;2430
1296;3.5960077999989153;2428
1297;3.599082599999747;2426
1298;3.6010112999993;2423
1299;3.6029765000002953;2421
1300;3.6050420999999915;2420
1301;3.607040099999722;2418
1302;3.610016299999188;2416
1303;3.611977200000183;2413
1304;3.613864699998885;2412
1305;3.6159270999996806;2410
1306;3.619198599999436;2408
1307;3.6221924999990733;2405
1308;3.6252074999993056;2403
1309;3.6280088999992586;2400
1310;3.6309512999996514;2398
1311;3.6330390999992233;2395
1312;3.634985200000301;2393
1313;3.636930000000575;2391
1314;3.6401444999992236;2389
1315;3.643235999999888;2387
1316;3.6460174999992887;2385
1317;3.648016799999823;2382
1318;3.651069199999256;2380
1319;3.6530672999997478;2377
1320;3.6550492999995186;2375
1321;3.6570489999994606;2374
1322;3.658971599999859;2372
1323;3.660991599999761;2371
1324;3.664433800000552;2368
1325;3.6674382999990485;2365
1326;3.670085100000506;2363
1327;3.6720165999995515;2361
1328;3.6741600000004837;2359
1329;3.6771654000003764;2358
1330;3.679157099999429;2355
1331;3.681012400000327;2353
1332;3.682926299999963;2351
1333;3.6850463999999192;2350
1334;3.68808270000045;2348
1335;3.691067899999325;2345
1336;3.692992399999639;2343
1337;3.696126799999547;2341
1338;3.6991192999994382;2337
1339;3.70253109999976;2336
1340;3.7053175999990344;2333
1341;3.7082859000001918;2330
1342;3.711289400000169;2327
1343;3.714095899998938;2325
1344;3.717020899999625;2323
1345;3.7202041000000463;2320
1346;3.7231976999992185;2318
1347;3.7261908000000403;2316
1348;3.72918910000044;2314
1349;3.731899099999282;2311
1350;3.7339123000001564;2309
1351;3.7372015999990253;2308
1352;3.7401974000003975;2305
1353;3.7432047000002058;2302
1354;3.746239500000229;2300
1355;3.7491109000002325;2298
1356;3.7522267999993346;2295
1357;3.7552279999999882;2293
1358;3.758227000000261;2291
1359;3.7612281999990955;2289
1360;3.764227199999368;2286
1361;3.7672320999990916;2284
1362;3.7702222999996593;2282
1363;3.7731430000003456;2280
1364;3.7762698999995337;2278
1365;3.779225000000224;2275
1366;3.7821893999989697;2273
1367;3.7852216999999655;2272
1368;3.7882341999993514;2269
1369;3.7912297999992006;2267
1370;3.793996500000503;2265
1371;3.795945199999551;2263
1372;3.798226099999738;2262
1373;3.8009521999993012;2260
1374;3.8032156999997824;2258
1375;3.8062119000005623;2257
1376;3.8092054999997345;2255
1377;3.8122050000001764;2253
1378;3.815183700000489;2252
1379;3.8182192999993276;2250
1380;3.821142200000395;2248
1381;3.8241708999994444;2246
1382;3.8269971999998234;2245
1383;3.8301575999994384;2243
1384;3.8330292999999074;2241
1385;3.836317899998903;2240
1386;3.8393120000000636;2238
1387;3.8423151999995753;2236
1388;3.8453043999998044;2234
1389;3.84832809999898;2232
1390;3.8513428999995085;2231
1391;3.854357700000037;2229
1392;3.857108000000153;2228
1393;3.860163499999544;2226
1394;3.863169399999606;2225
1395;3.865980499998841;2224
1396;3.8697460000003048;2222
1397;3.873707299999296;2220
1398;3.8776832000003196;2218
1399;3.881151100000352;2216
1400;3.8845798000002105;2215
1401;3.888586999999461;2212
1402;3.8926018999991356;2210
1403;3.8966292000004614;2209
1404;3.9001527999989776;2207
1405;3.9035469999998895;2205
1406;3.90740039999946;2204
1407;3.9113920999989205;2203
1408;3.9140200999991066;2201
1409;3.915962799999761;2200
1410;3.919540799999595;2199
1411;3.9220067000005656;2198
1412;3.9242388000002393;2197
1413;3.927261599999838;2196
1414;3.930546699999468;2195
1415;3.9344409000004816;2194
1416;3.937441799998851;2193
1417;3.940278699999908;2192
1418;3.94324079999933;2192
1419;3.94622039999922;2190
1420;3.9492527000002156;2190
1421;3.952218399999765;2189
1422;3.9552223999999114;2189
1423;3.958220900000015;2188
1424;3.961159399999815;2188
1425;3.9641570999992837;2187
1426;3.9671417999998084;2186
1427;3.970578399999795;2186
1428;3.9745230999997148;2185
1429;3.978561300000365;2185
1430;3.982589499999449;2184
1431;3.985507899998993;2183
1432;3.988473100000192;2182
1433;3.9911799999990762;2182
1434;3.99426719999974;2183
1435;3.997266899999886;2183
1436;4.001323999998931;2183
1437;4.004258900000423;2183
1438;4.007080199999109;2182
1439;4.010167999998885;2182
1440;4.0131665999997495;2182
1441;4.015914600000542;2182
1442;4.019569300000512;2182
1443;4.023404199999277;2183
1444;4.02628150000055;2183
1445;4.0292565999989165;2183
1446;4.032311400000253;2183
1447;4.035268800000267;2183
1448;4.038093799999842;2183
1449;4.041205499999705;2184
1450;4.044210300000486;2184
1451;4.047126199999184;2184
1452;4.0500105999999505;2185
1453;4.053184500000498;2186
1454;4.056374499999947;2186
1455;4.059447499999806;2186
1456;4.062275899999804;2187
1457;4.065274099999442;2187
1458;4.068231199998991;2187
1459;4.071269199999733;2187
1460;4.074185199999192;2187
1461;4.0771494999989955;2188
1462;4.080169099999694;2188
1463;4.083106199999747;2189
1464;4.086334899999201;2188
1465;4.089315100000022;2190
1466;4.092419099999461;2190
1467;4.095266700000138;2190
1468;4.098285599999144;2190
1469;4.101355499999045;2191
1470;4.104360600000291;2192
1471;4.107350599999336;2192
1472;4.110354399999778;2193
1473;4.113166900000579;2194
1474;4.116009800000029;2194
1475;4.119344700000511;2195
1476;4.122348200000488;2196
1477;4.125300800000332;2197
1478;4.128159500000038;2198
1479;4.1315534000004845;2199
1480;4.135951199999909;2200
1481;4.141203699999096;2202
1482;4.146189099999901;2204
1483;4.150590299999749;2206
1484;4.15496340000027;2207
1485;4.160200799999075;2210
1486;4.164599599998837;2211
1487;4.168946699999651;2214
1488;4.1739873999995325;2216
1489;4.177691999999297;2219
1490;4.181961199999932;2220
1491;4.185966600000029;2222
1492;4.189810599998964;2225
1493;4.193936899999244;2226
1494;4.197157399999924;2228
1495;4.200157899998885;2230
1496;4.20368740000049;2231
1497;4.207305500000075;2233
1498;4.211333600000216;2236
1499;4.21464399999968;2238
1500;4.218739599999026;2240
1501;4.222736499999883;2242
1502;4.226738400000613;2245
1503;4.230753100000584;2247
1504;4.234465199999249;2250
1505;4.238788799999384;2252
1506;4.242778499999986;2255
1507;4.246715699999186;2257
1508;4.249294299999747;2259
1509;4.252725000000282;2261
1510;4.256774899999073;2263
1511;4.260746099998869;2266
1512;4.264245000000301;2269
1513;4.268746899999314;2271
1514;4.272734899999705;2274
1515;4.276746199999252;2277
1516;4.280097599999863;2280
1517;4.283120699999927;2282
1518;4.286643299999923;2284
1519;4.290689399998882;2286
1520;4.294718900000589;2289
1521;4.2981576999991375;2292
1522;4.301164599999538;2294
1523;4.304665300000124;2297
1524;4.308631800000512;2300
1525;4.312641999998959;2303
1526;4.316171599999507;2306
1527;4.3196342999999615;2309
1528;4.323442900000373;2311
1529;4.32734789999995;2315
1530;4.331359199999497;2318
1531;4.334270899998955;2321
1532;4.337522499999977;2323
1533;4.340483599999061;2326
1534;4.343512600000395;2329
1535;4.347405099999378;2331
1536;4.350191600000471;2334
1537;4.353730200000427;2336
1538;4.3577635000001465;2339
1539;4.361759800000073;2342
1540;4.365829999998823;2346
1541;4.369683599999917;2349
1542;4.3736804999989545;2352
1543;4.377687599999263;2355
1544;4.381681999999273;2359
1545;4.385262699999657;2362
1546;4.3886265000001;2364
1547;4.3926577000002;2366
1548;4.396695699999327;2370
1549;4.399353099999644;2373
1550;4.402634099998977;2375
1551;4.406708399999843;2379
1552;4.410671199999342;2383
1553;4.414632599999095;2386
1554;4.4186970999999176;2389
1555;4.4226526000002195;2393
1556;4.42668009999943;2397
1557;4.430245199999263;2401
1558;4.433154700000159;2403
1559;4.436181299999589;2406
1560;4.439179099999819;2409
1561;4.443737899999178;2412
1562;4.446484399999463;2416
1563;4.45026019999932;2419
1564;4.454768600000534;2422
1565;4.458761300000333;2427
1566;4.462781599999289;2430
1567;4.466335799999797;2434
1568;4.470685399999638;2437
1569;4.47468359999948;2442
1570;4.478600399999777;2445
1571;4.482700000000477;2448
1572;4.486699699999008;2452
1573;4.4906872999999905;2455
1574;4.495292800000243;2459
1575;4.4993857999998;2463
1576;4.502047300000413;2465
1577;4.5049397999991925;2468
1578;4.5080796999991435;2471
1579;4.510027899999841;2473
1580;4.511993599999187;2475
1581;4.514176900000166;2477
1582;4.516119899999467;2479
1583;4.519050699998843;2481
1584;4.5210308999994595;2483
1585;4.522892900000443;2485
1586;4.5249495999996725;2487
1587;4.526997799999663;2488
1588;4.529062800000247;2490
1589;4.53091940000013;2492
1590;4.53295739999885;2494
1591;4.535031100000197;2495
1592;4.536975600000005;2497
1593;4.5389983999994;2499
1594;4.540975599999001;2501
1595;4.542998699998861;2502
1596;4.5449983999988035;2504
1597;4.54685839999911;2505
1598;4.548890899999606;2507
1599;4.551015099999859;2509
1600;4.552984699999797;2511
1601;4.554997999999614;2512
1602;4.557003099998838;2514
1603;4.558972900000299;2516
1604;4.560997200000202;2517
1605;4.562929499999882;2519
1606;4.564991600000212;2520
1607;4.5680216000000655;2522
1608;4.570050000000265;2525
1609;4.572049099999276;2526
1610;4.574035100000401;2528
1611;4.576955299999099;2530
1612;4.578939499999251;2532
1613;4.58101539999916;2533
1614;4.5830354999998235;2535
1615;4.584979999999632;2537
1616;4.5870331000005535;2538
1617;4.589046299999609;2539
1618;4.59101389999887;2541
1619;4.592881499998839;2543
1620;4.594872800000303;2544
1621;4.60182259999965;2546
1622;4.613133400000152;2556
1623;4.617852600000333;2561
1624;4.621010299999398;2564
1625;4.622980399999506;2565
1626;4.624869100000069;2567
1627;4.6270420999990165;2568
1628;4.629005499999039;2570
1629;4.63189550000061;2572
1630;4.635083299999678;2574
1631;4.638437100000374;2577
1632;4.641432700000223;2579
1633;4.644300599999042;2581
1634;4.6472639000003255;2583
1635;4.650346299999001;2585
1636;4.653223799999978;2587
1637;4.656236200000421;2589
1638;4.659032199999274;2591
1639;4.661045200000444;2593
1640;4.663136999999551;2595
1641;4.666030299998965;2596
1642;4.669055799999114;2598
1643;4.671010599999136;2599
1644;4.672960599998987;2601
1645;4.67501540000012;2602
1646;4.676848199998858;2603
1647;4.678995099999156;2604
1648;4.681153300000005;2605
1649;4.684313899999324;2607
1650;4.687327100000402;2609
1651;4.690257599999313;2611
1652;4.6932963999988715;2612
1653;4.696293999999398;2614
1654;4.699121300000115;2616
1655;4.701274099999864;2618
1656;4.704282200000307;2619
1657;4.707082999999329;2621
1658;4.710288899999796;2622
1659;4.713293099999646;2623
1660;4.71605339999951;2625
1661;4.719310000000405;2627
1662;4.721924100000251;2629
1663;4.724247099999047;2630
1664;4.7272351999999955;2631
1665;4.730346899999859;2633
1666;4.733182199999646;2634
1667;4.7361987000003865;2636
1668;4.74006609999924;2637
1669;4.743199399999867;2639
1670;4.746262700000443;2641
1671;4.7491324999991775;2642
1672;4.7523265999989235;2643
1673;4.755331799999112;2645
1674;4.758336400000189;2645
1675;4.761361200000465;2646
1676;4.7643616999994265;2647
1677;4.767367999998896;2648
1678;4.770355399999971;2649
1679;4.7733542999994825;2650
1680;4.776359199999206;2652
1681;4.779362699999183;2653
1682;4.782126500000231;2654
1683;4.7853601000006165;2655
1684;4.788359799998943;2656
1685;4.7913694999988365;2657
1686;4.7943537999999535;2658
1687;4.797001799999634;2658
1688;4.798883299999943;2659
1689;4.801077399999485;2660
1690;4.804360500000257;2660
1691;4.807325800000399;2661
1692;4.810328699999445;2662
1693;4.813358999999764;2663
1694;4.816030599999067;2664
1695;4.819324199999755;2664
1696;4.822291200000109;2665
1697;4.82531199999903;2666
1698;4.828321599999981;2667
1699;4.831247399999484;2667
1700;4.834519199999704;2668
1701;4.837453799998912;2669
1702;4.840458799999396;2669
1703;4.843414999999368;2669
1704;4.8462669999989885;2669
1705;4.849166199999672;2669
1706;4.852315799998905;2669
1707;4.855346599999393;2669
1708;4.85834849999992;2669
1709;4.861380199999985;2669
1710;4.864373399999749;2670
1711;4.867381699999896;2669
1712;4.870370099999491;2669
1713;4.87337160000061;2669
1714;4.8762372999990475;2669
1715;4.879371600000013;2669
1716;4.882312599998841;2668
1717;4.885369499999797;2668
1718;4.888372899999013;2668
1719;4.891372799998862;2668
1720;4.894382999998925;2667
1721;4.897056399999201;2667
1722;4.900285300000178;2667
1723;4.903225099998963;2666
1724;4.906286600000385;2666
1725;4.909284600000319;2666
1726;4.912343599999076;2666
1727;4.915080599999783;2666
1728;4.917221399999107;2666
1729;4.920378900000287;2666
1730;4.923281299999871;2665
1731;4.9262543999993795;2665
1732;4.929066299999249;2665
1733;4.932235599999331;2664
1734;4.935351799998898;2664
1735;4.9383490000000165;2663
1736;4.941307799999777;2663
1737;4.943969500000094;2662
1738;4.94736229999944;2661
1739;4.950233600000502;2661
1740;4.953368299999056;2661
1741;4.956366899999921;2660
1742;4.959323600000062;2659
1743;4.962373500000467;2658
1744;4.9653287999990425;2657
1745;4.968369799998982;2656
1746;4.971374799999467;2655
1747;4.974382599999444;2654
1748;4.9773759999989124;2653
1749;4.980364199998803;2652
1750;4.98322829999961;2651
1751;4.986371999999392;2650
1752;4.98937130000013;2649
1753;4.992229299999963;2648
1754;4.9953695999993215;2647
1755;4.998361199999636;2645
1756;5.001378499999191;2645
1757;5.0043774000005214;2643
1758;5.00712509999903;2642
1759;5.01037179999912;2641
1760;5.013368300000366;2640
1761;5.016059300000052;2639
1762;5.019373999999516;2638
1763;5.022373499999958;2637
1764;5.025360399999045;2635
1765;5.028374199999234;2634
1766;5.031366299999718;2633
1767;5.034371899999314;2631
1768;5.0373698999992484;2630
1769;5.040373699999691;2629
1770;5.043365899999117;2628
1771;5.046372599999813;2626
1772;5.048950000000332;2625
1773;5.052365499999723;2623
1774;5.056074899999658;2621
1775;5.058201399999234;2620
1776;5.06126409999888;2618
1777;5.064262800000506;2617
1778;5.067258900000525;2615
1779;5.070062799999505;2614
1780;5.073263299998871;2613
1781;5.076134200000524;2611
1782;5.079270099999121;2609
1783;5.082198699999935;2608
1784;5.0852529000003415;2606
1785;5.088263800000277;2604
1786;5.091268399999535;2602
1787;5.094257299999299;2600
1788;5.09725619999881;2599
1789;5.100263299998915;2597
1790;5.103282399999443;2595
1791;5.106260499998825;2593
1792;5.109262099998887;2591
1793;5.112262399999963;2589
1794;5.115261499999178;2588
1795;5.118069799998921;2586
1796;5.120057500000257;2585
1797;5.122050099998887;2583
1798;5.124013200000263;2582
1799;5.126016500000333;2580
1800;5.128061800000069;2579
1801;5.131238599999051;2578
1802;5.134231899999577;2576
1803;5.137230199999976;2573
1804;5.140623199999027;2571
1805;5.144670199999382;2568
1806;5.148838999999498;2565
1807;5.152633499999865;2561
1808;5.156987299998946;2558
1809;5.161851499999102;2555
1810;5.16654329999983;2552
1811;5.170804199999111;2548
1812;5.174824300000182;2545
1813;5.178833099998883;2542
1814;5.182792399999016;2540
1815;5.186753599999065;2536
1816;5.190727299999708;2532
1817;5.194919999999911;2529
1818;5.198253200000181;2527
1819;5.201208000000406;2524
1820;5.204571700000088;2522
1821;5.2087732999989385;2519
1822;5.212739499998861;2516
1823;5.216251399999237;2513
1824;5.220648299999084;2510
1825;5.224652599999899;2507
1826;5.228629600000204;2504
1827;5.2325168999996094;2501
1828;5.235585700000229;2498
1829;5.239655699999275;2494
1830;5.2435850000001665;2491
1831;5.247654499999044;2488
1832;5.25164070000028;2484
1833;5.255640699999276;2480
1834;5.259024599999975;2477
1835;5.2621194000003015;2474
1836;5.264085900000282;2472
1837;5.267070399999284;2470
1838;5.269606500000009;2467
1839;5.272571699999389;2465
1840;5.275458199999775;2463
1841;5.27819719999934;2460
1842;5.2811870000005;2458
1843;5.284388300000501;2455
1844;5.2873264999998355;2452
1845;5.2903323999998975;2449
1846;5.293334899999536;2446
1847;5.296352199999092;2444
1848;5.298880199999985;2441
1849;5.301013799999055;2439
1850;5.302986400000009;2437
1851;5.3063628999989305;2435
1852;5.309320999998818;2432
1853;5.312331400000403;2430
1854;5.315329099999872;2427
1855;5.318240599999626;2424
1856;5.321197499999471;2422
1857;5.324190600000293;2420
1858;5.327194600000439;2417
1859;5.330237699999998;2414
1860;5.333097700000508;2411
1861;5.336226999999781;2409
1862;5.339280399999552;2406
1863;5.342240199999651;2403
1864;5.345260300000518;2400
1865;5.348047800000131;2397
1866;5.350232499999038;2395
1867;5.353364299999157;2392
1868;5.356356599999344;2389
1869;5.359343399999489;2387
1870;5.36235730000044;2385
1871;5.365378899999996;2382
1872;5.368397500000356;2378
1873;5.371396700000332;2376
1874;5.374335399999836;2374
1875;5.377114299999448;2372
1876;5.380387299999711;2369
1877;5.383220100000472;2366
1878;5.386373100000128;2364
1879;5.389364399999977;2361
1880;5.392381899999236;2358
1881;5.395378100000016;2355
1882;5.39836219999961;2353
1883;5.4013491999994585;2350
1884;5.404366400000072;2348
1885;5.40738330000022;2345
1886;5.410382000000027;2343
1887;5.413380899999538;2340
1888;5.416029300000446;2338
1889;5.418372799998906;2335
1890;5.421363999999812;2333
1891;5.424339899998813;2331
1892;5.427367700000104;2329
1893;5.4303624000003765;2326
1894;5.433386900000187;2324
1895;5.436389999998937;2321
1896;5.4393873999997595;2319
1897;5.442382999999609;2317
1898;5.445311199999196;2314
1899;5.448284399999466;2311
1900;5.451276899999357;2309
1901;5.454384200000277;2307
1902;5.457370300000548;2304
1903;5.460383499999807;2302
1904;5.46336109999902;2299
1905;5.466034499999296;2297
1906;5.469392699998934;2295
1907;5.472382599999037;2292
1908;5.47495870000057;2290
1909;5.4783870999999635;2288
1910;5.481364100000064;2285
1911;5.484389100000044;2283
1912;5.487365099999806;2281
1913;5.490388899999743;2279
1914;5.493381500000396;2277
1915;5.496386099999654;2275
1916;5.499071700000059;2273
1917;5.50229279999985;2271
1918;5.505364099999497;2268
1919;5.5080644999998185;2266
1920;5.511389699999199;2265
1921;5.514392600000065;2263
1922;5.51703389999966;2261
1923;5.520119900000282;2259
1924;5.523135399998864;2257
1925;5.526100900000529;2254
1926;5.5290509999995265;2253
1927;5.531027699998958;2251
1928;5.53309359999912;2250
1929;5.535075300000244;2248
1930;5.537073899999086;2247
1931;5.538972000000285;2246
1932;5.541034599998966;2244
1933;5.543022899999414;2243
1934;5.546325299999808;2242
1935;5.548974299999827;2240
1936;5.551022100000409;2239
1937;5.554119399999763;2237
1938;5.5571189999991475;2235
1939;5.560162899999341;2234
1940;5.563324700000521;2232
1941;5.5660908999998355;2231
1942;5.569445400000404;2229
1943;5.572436299999026;2227
1944;5.575445899999977;2225
1945;5.578433299999233;2224
1946;5.581355399999666;2223
1947;5.584365599999728;2221
1948;5.587357500000508;2220
1949;5.590352400000484;2218
1950;5.593392999999196;2217
1951;5.596379000000525;2215
1952;5.599038299998938;2214
1953;5.602381700000478;2212
1954;5.605385599999863;2211
1955;5.608247799998935;2210
1956;5.611392599999817;2209
1957;5.614381899998989;2207
1958;5.6173896999989665;2206
1959;5.620393999999578;2205
1960;5.623392600000443;2203
1961;5.626380199999403;2203
1962;5.629249300000083;2202
1963;5.632051900000079;2201
1964;5.635386300000391;2200
1965;5.638378899999225;2198
1966;5.641385799999625;2197
1967;5.64414829999987;2196
1968;5.647364299999026;2195
1969;5.650364099999933;2194
1970;5.653362400000333;2193
1971;5.656382299999677;2192
1972;5.659332999999606;2191
1973;5.662374499999714;2190
1974;5.6653117000005295;2189
1975;5.668370600000344;2189
1976;5.671365300000616;2188
1977;5.674376699998902;2187
1978;5.677104899999904;2187
1979;5.680363199999192;2185
1980;5.6833802000001015;2185
1981;5.686369699998977;2185
1982;5.689363699999376;2184
1983;5.6921356999991986;2184
1984;5.69536639999933;2184
1985;5.698385899999266;2183
1986;5.701373500000045;2182
1987;5.704369499999302;2182
1988;5.707015300000421;2181
1989;5.710078199999771;2181
1990;5.713150999999925;2181
1991;5.71615759999986;2180
1992;5.719347000000198;2180
1993;5.722362900000007;2180
1994;5.72520540000005;2180
