;time;amplitude
1018;3.1288175000008778;3471
1019;3.1317156000004616;3474
1020;3.134521100000711;3475
1021;3.1364898000010726;3477
1022;3.1384291000013036;3479
1023;3.1416990000016085;3480
1024;3.1447048999998515;3482
1025;3.1476522000011755;3484
1026;3.1506735000002664;3485
1027;3.153619400000025;3487
1028;3.1567761000005703;3488
1029;3.159784100000252;3490
1030;3.1627659000005224;3491
1031;3.1646914000011748;3491
1032;3.1676719000006415;3492
1033;3.1696723000004567;3493
1034;3.1726722000003065;3494
1035;3.1756666000001132;3494
1036;3.1786741000014445;3495
1037;3.181681699999899;3495
1038;3.1847064000012324;3496
1039;3.1877075000011246;3497
1040;3.1907096000013553;3496
1041;3.19360990000132;3496
1042;3.195499800000107;3496
1043;3.197490000000471;3496
1044;3.1994376000002376;3497
1045;3.2014091000000917;3496
1046;3.2034731000003376;3496
1047;3.2065591999999015;3496
1048;3.2085058000011486;3495
1049;3.210497600000963;3495
1050;3.212439400000221;3495
1051;3.2146530999998504;3494
1052;3.216413400001329;3493
1053;3.219555900001069;3493
1054;3.221527800000331;3493
1055;3.2234824000006483;3492
1056;3.2255085000015242;3491
1057;3.2275023000001966;3490
1058;3.2293980000013107;3489
1059;3.2314920000007987;3487
1060;3.23349220000091;3486
1061;3.235492499999964;3486
1062;3.237497900001472;3485
1063;3.2395021000011184;3484
1064;3.2417248000001564;3483
1065;3.2446374999999534;3482
1066;3.2475310000008903;3480
1067;3.2494467000014993;3479
1068;3.2515899000009085;3477
1069;3.254603400000633;3476
1070;3.2576517000015883;3474
1071;3.260657100001481;3471
1072;3.263532300001316;3469
1073;3.26667930000076;3467
1074;3.269679500001075;3464
1075;3.2726925000006304;3462
1076;3.2757291000016266;3459
1077;3.2787347000012232;3456
1078;3.281695800000307;3454
1079;3.2846582000001945;3450
1080;3.2876234000013937;3447
1081;3.2906621000001905;3444
1082;3.2936545000011392;3441
1083;3.2965249000008043;3437
1084;3.299793900001532;3433
1085;3.3027944000004936;3430
1086;3.3058123999999225;3426
1087;3.3089166000008845;3423
1088;3.3131121000005805;3417
1089;3.3171304000006785;3411
1090;3.320864300001631;3405
1091;3.325112900000022;3400
1092;3.3289777999998478;3395
1093;3.333599500001583;3389
1094;3.338671900000918;3382
1095;3.3439766999999847;3374
1096;3.3480476000004273;3366
1097;3.3522105000010924;3359
1098;3.356267300001491;3352
1099;3.359805600000982;3345
1100;3.3630034000016167;3339
1101;3.3661214000003383;3334
1102;3.3684651000003214;3329
1103;3.3714690000015253;3325
1104;3.3735168000002886;3320
1105;3.375416500000938;3316
1106;3.377460300000166;3312
1107;3.3805152000004455;3307
1108;3.3824120000008406;3302
1109;3.3855170000006183;3298
1110;3.3875013000015315;3292
1111;3.389509500000713;3289
1112;3.3914855000002717;3284
1113;3.393477500001609;3280
1114;3.3954440000015893;3276
1115;3.39763910000147;3271
1116;3.400494900000922;3267
1117;3.402488200001244;3261
1118;3.4044834000014816;3257
1119;3.4074899000006553;3252
1120;3.4105038000016066;3245
1121;3.4125543999998627;3239
1122;3.4144513999999617;3234
1123;3.416551199999958;3229
1124;3.418526600000405;3224
1125;3.420378200000414;3220
1126;3.423950500000501;3215
1127;3.426898400000937;3207
1128;3.4296408999998675;3200
1129;3.4328180000011344;3193
1130;3.4357581000003847;3186
1131;3.438836600000286;3179
1132;3.4418175000009796;3170
1133;3.4448544000006223;3163
1134;3.4477010000009614;3156
1135;3.450674400000935;3149
1136;3.4536681000008684;3141
1137;3.4567058000011457;3133
1138;3.4599021000012726;3124
1139;3.4623734000015247;3117
1140;3.4644616000005044;3111
1141;3.466421300001457;3105
1142;3.4684090000009746;3100
1143;3.4704765000005864;3095
1144;3.4724608000014996;3089
1145;3.474430400001438;3084
1146;3.4775290000015957;3078
1147;3.4794211000007635;3070
1148;3.4815010000002076;3064
1149;3.4836291999999958;3059
1150;3.486499000000549;3052
1151;3.4884857000015472;3044
1152;3.4904958000006445;3039
1153;3.4925101000008;3034
1154;3.4944982000015443;3028
1155;3.496472000000722;3022
1156;3.499515000001338;3015
1157;3.5014984000008553;3007
1158;3.5034715000001597;3001
1159;3.5055167999998957;2995
1160;3.507473100000425;2989
1161;3.509362600001623;2983
1162;3.5115685000000667;2977
1163;3.513501500001439;2971
1164;3.515418500001033;2965
1165;3.518804300001648;2958
1166;3.5217982000012853;2947
1167;3.5247998000013467;2939
1168;3.527796500000477;2930
1169;3.5305132000012236;2921
1170;3.5335103000015806;2913
1171;3.535376499999984;2905
1172;3.5377922000006947;2899
1173;3.5407928000004176;2890
1174;3.543801200001326;2882
1175;3.5464531000015995;2872
1176;3.5487154000002192;2865
1177;3.551684500000192;2858
1178;3.553484900001422;2849
1179;3.555449600000429;2843
1180;3.557557200001611;2837
1181;3.560579400000279;2831
1182;3.562321299999894;2821
1183;3.5646411000016087;2816
1184;3.5675884000011138;2808
1185;3.56953330000033;2799
1186;3.5714627000015753;2793
1187;3.5735215000004246;2787
1188;3.5754876999999397;2780
1189;3.578584700000647;2773
1190;3.5816006000004563;2763
1191;3.5835142000014457;2755
1192;3.5866648999999597;2748
1193;3.589582900000096;2737
1194;3.5931679000004806;2725
1195;3.5965881000010995;2713
1196;3.6002110000008543;2702
1197;3.6040841000012733;2690
1198;3.608119300000908;2677
1199;3.612090900000112;2663
1200;3.6151161000016145;2652
1201;3.6191245000009076;2640
1202;3.623122599999988;2626
1203;3.6271225000000413;2612
1204;3.629467900000236;2601
1205;3.633043700001508;2590
1206;3.6368699000013294;2579
1207;3.639846400001261;2566
1208;3.642845500000476;2556
1209;3.6457977999998548;2546
1210;3.6488036999999167;2536
1211;3.6518056000004435;2525
1212;3.654793499999869;2515
1213;3.6578276000000187;2504
1214;3.6608227000015177;2495
1215;3.6638359000007767;2484
1216;3.666830400001345;2474
1217;3.6698386000007304;2464
1218;3.6728207000014663;2453
1219;3.6754423000002134;2443
1220;3.6785882000003767;2434
1221;3.680660900001385;2424
1222;3.6834922000016377;2416
1223;3.6865102000010666;2405
1224;3.6895046000008733;2395
1225;3.6925403000004735;2385
1226;3.6954601000015828;2375
1227;3.6977846000008867;2366
1228;3.700760800000353;2357
1229;3.703758100000414;2345
1230;3.7069140000003244;2335
1231;3.7097678999998607;2325
1232;3.712541599999895;2315
1233;3.7158158000002004;2306
1234;3.718803600000683;2294
1235;3.7218373000014253;2283
1236;3.7247299999999086;2274
1237;3.7277431000002252;2264
1238;3.7304729000006773;2253
1239;3.73243900000125;2245
1240;3.734429000000091;2238
1241;3.7364281000009214;2232
1242;3.7384304000006523;2224
1243;3.740463699999964;2217
1244;3.7430709000000206;2210
1245;3.745535200001541;2200
1246;3.7474177000003692;2193
1247;3.749456600000485;2188
1248;3.7526481000004424;2179
1249;3.7556524999999965;2169
1250;3.7586922999998933;2159
1251;3.761742200000299;2149
1252;3.7646285999999236;2139
1253;3.768067200000587;2128
1254;3.7723320000004605;2115
1255;3.776139999999941;2101
1256;3.7801368000000366;2089
1257;3.7842091000002256;2075
1258;3.7879539000005025;2061
1259;3.792085800001587;2050
1260;3.7947249000008014;2038
1261;3.7975990000013553;2030
1262;3.800723199999993;2021
1263;3.8036640000009356;2010
1264;3.806666899999982;2002
1265;3.809637300000759;1993
1266;3.8125239000000875;1984
1267;3.814562900000965;1976
1268;3.816556200001287;1970
1269;3.8193884000011167;1963
1270;3.8215482000014163;1954
1271;3.8250972000005277;1946
1272;3.8287521000002016;1935
1273;3.8321174000011524;1924
1274;3.8345736999999644;1914
1275;3.837745500000892;1908
1276;3.8408030999999028;1898
1277;3.843516000000818;1888
1278;3.845626700000139;1881
1279;3.8477524000009;1875
1280;3.8510467000014614;1868
1281;3.8541597000003094;1857
1282;3.8571511000009195;1849
1283;3.860165000000052;1840
1284;3.862533400000757;1831
1285;3.8658447000016167;1824
1286;3.868790700000318;1814
1287;3.871816700000636;1807
1288;3.874837800000023;1797
1289;3.8778692000014416;1789
1290;3.880858900000021;1781
1291;3.8838656000007177;1772
1292;3.8868689999999333;1764
1293;3.889833200000794;1755
1294;3.8928645000014512;1748
1295;3.895851799999946;1740
1296;3.8988607000010234;1732
1297;3.9018611000010424;1724
1298;3.904838700000255;1717
1299;3.9078368000009505;1710
1300;3.910865700001523;1703
1301;3.9137277000008908;1694
1302;3.916864600001645;1688
1303;3.9198763000003964;1680
1304;3.9228560000010475;1673
1305;3.925448800000595;1666
1306;3.9278708000001643;1660
1307;3.930865000000267;1654
1308;3.9338612999999896;1647
1309;3.936869700000898;1640
1310;3.939862600000197;1634
1311;3.9428592000003846;1627
1312;3.945844900001248;1620
1313;3.948863800000254;1614
1314;3.951865800001542;1607
1315;3.9548564000015176;1601
1316;3.957722000001013;1594
1317;3.960862400001133;1589
1318;3.9637026000000333;1582
1319;3.9668364000008296;1577
1320;3.9698606000001746;1569
1321;3.9726538000013534;1563
1322;3.9755839000008564;1559
1323;3.977568100001008;1553
1324;3.97950960000162;1549
1325;3.9827807000001485;1545
1326;3.9858371000009356;1539
1327;3.9887738000015815;1533
1328;3.9918612000001303;1528
1329;3.9944292000000132;1523
1330;3.996447999999873;1518
1331;3.998618500001612;1515
1332;4.001506100001279;1511
1333;4.0048089000010805;1506
1334;4.008784300000116;1500
1335;4.011822500000562;1494
1336;4.014556699999957;1489
1337;4.01652070000091;1486
1338;4.018661500000235;1483
1339;4.0215987999999925;1480
1340;4.023498600001403;1476
1341;4.025542700001097;1474
1342;4.0274859000001015;1471
1343;4.029558000000179;1468
1344;4.03277049999997;1465
1345;4.035745700000916;1460
1346;4.038732200000595;1457
1347;4.041780900000958;1453
1348;4.044757900001059;1449
1349;4.047656500000812;1446
1350;4.050683800000115;1442
1351;4.053644400000849;1439
1352;4.056676300000618;1435
1353;4.0596672000010585;1432
1354;4.0625713000008545;1429
1355;4.064482200001294;1427
1356;4.06649010000001;1425
1357;4.068726200001038;1423
1358;4.071710300000632;1421
1359;4.074764700000742;1418
1360;4.077743499999997;1416
1361;4.080554600001051;1413
1362;4.083744800000204;1411
1363;4.08674080000128;1408
1364;4.089589400000477;1406
1365;4.092757400001574;1404
1366;4.095399700001508;1403
1367;4.097746299999926;1401
1368;4.100753600001553;1400
1369;4.103747799999837;1399
1370;4.106740300001547;1397
1371;4.109739300000001;1396
1372;4.112466500000664;1394
1373;4.115757000001395;1394
1374;4.118725899999845;1392
1375;4.121742200000881;1392
1376;4.1247264000012365;1391
1377;4.127728500001467;1390
1378;4.130855800000063;1390
1379;4.133836100001645;1389
1380;4.136841999999888;1388
1381;4.139834500001598;1388
1382;4.142605700000786;1388
1383;4.145776700001079;1388
1384;4.148840500000006;1388
1385;4.151829300000827;1388
1386;4.154839700000593;1388
1387;4.157689400000891;1389
1388;4.1606014000008145;1389
1389;4.163734499999919;1389
1390;4.168147300000783;1390
1391;4.170924000000014;1390
1392;4.1736381000009715;1391
1393;4.177098500000284;1392
1394;4.181098400000337;1394
1395;4.183892900000501;1396
1396;4.187096400000883;1397
1397;4.190799500000139;1399
1398;4.194083300000784;1401
1399;4.19812710000042;1403
1400;4.200894600000538;1405
1401;4.204088400001638;1407
1402;4.207086200000049;1410
1403;4.209882500001186;1412
1404;4.2126422000001185;1414
1405;4.216088799999852;1416
1406;4.220192200000383;1419
1407;4.222621800001434;1423
1408;4.225632000001497;1424
1409;4.228574300001128;1427
1410;4.230564700001196;1430
1411;4.234125900000436;1433
1412;4.238187900000412;1437
1413;4.240995900001508;1441
1414;4.243921200000841;1444
1415;4.247966300001281;1448
1416;4.250833400001284;1452
1417;4.253839100001642;1455
1418;4.256872600000861;1459
1419;4.25986340000054;1463
1420;4.262539800000013;1466
1421;4.264858700000332;1470
1422;4.267661800000496;1473
1423;4.270839100001467;1477
1424;4.273823600000469;1482
1425;4.2768142000004445;1487
1426;4.279510800000935;1491
1427;4.282822799999849;1495
1428;4.285830100001476;1500
1429;4.288825600000564;1506
1430;4.291812800000116;1510
1431;4.294815400000516;1515
1432;4.297861400000329;1520
1433;4.300849200000812;1526
1434;4.303703000001406;1531
1435;4.3068497000003845;1536
1436;4.309846400001334;1542
1437;4.312501500000508;1548
1438;4.315849100001287;1553
1439;4.318855900000926;1560
1440;4.321846000000733;1566
1441;4.324857700001303;1571
1442;4.327527500001452;1577
1443;4.329447500000242;1582
1444;4.331538200000068;1586
1445;4.33352830000149;1590
1446;4.335505300001387;1595
1447;4.337817900001028;1598
1448;4.3408156000004965;1606
1449;4.343842400001449;1612
1450;4.346700300000521;1618
1451;4.349843500000134;1624
1452;4.352840400000787;1631
1453;4.355846000000383;1638
1454;4.3588341000013315;1645
1455;4.3618325000006735;1651
1456;4.364825700000438;1658
1457;4.367832300000373;1665
1458;4.370827400000053;1673
1459;4.37383360000058;1680
1460;4.376742500000546;1687
1461;4.379556300000331;1693
1462;4.382825100001355;1700
1463;4.385832700001629;1709
1464;4.388837700000295;1717
1465;4.391827000001285;1724
1466;4.3948367000011785;1732
1467;4.3978274000000965;1739
1468;4.4008278000001155;1748
1469;4.403821400001107;1756
1470;4.406836699999985;1764
1471;4.409821900000679;1772
1472;4.412560200000371;1780
1473;4.415833800001565;1786
1474;4.4188291000009485;1795
1475;4.421548900001653;1803
1476;4.4248321000013675;1811
1477;4.427839300000414;1820
1478;4.430832200001532;1828
1479;4.433834500001467;1837
1480;4.4367407000008825;1846
1481;4.4398460000011255;1854
1482;4.442859900000258;1863
1483;4.445691599999918;1872
1484;4.448862700000973;1880
1485;4.451830600000903;1890
1486;4.454843400000755;1899
1487;4.457861500000945;1907
1488;4.46085149999999;1916
1489;4.463849400000981;1925
1490;4.46682520000104;1935
1491;4.46958050000103;1943
1492;4.471536800001559;1951
1493;4.473473100000774;1957
1494;4.476606800000809;1966
1495;4.478491500000018;1973
1496;4.48056859999997;1979
1497;4.482538000000204;1986
1498;4.484524500001498;1992
1499;4.4875657000011415;1999
1500;4.489538499999981;2008
1501;4.491467700001522;2014
1502;4.493435800000952;2020
1503;4.495511500001157;2027
1504;4.497563599999921;2033
1505;4.499571800000922;2040
1506;4.50156700000116;2047
1507;4.5035651000016514;2053
1508;4.505558800001381;2060
1509;4.507553700001154;2066
1510;4.509583800001565;2072
1511;4.511600900001213;2079
1512;4.513621400001284;2085
1513;4.516620800000965;2092
1514;4.5186341000007815;2102
1515;4.521644400001605;2109
1516;4.524634700001116;2119
1517;4.52762310000071;2129
1518;4.530639300000985;2139
1519;4.53255530000024;2148
1520;4.53446299999996;2155
1521;4.537523800001509;2163
1522;4.539600500000233;2172
1523;4.542988700000933;2181
1524;4.545770100001391;2193
1525;4.548976699999912;2201
1526;4.551782500000627;2213
1527;4.554548000000068;2221
1528;4.557493800000884;2231
1529;4.560566300000573;2242
1530;4.563718100000187;2253
1531;4.566762100001142;2263
1532;4.569681100001617;2274
1533;4.57269720000113;2283
1534;4.575685499999963;2294
1535;4.578615100001116;2304
1536;4.581752600000982;2315
1537;4.584755200001382;2325
1538;4.587746700000935;2336
1539;4.59074480000163;2346
1540;4.593832600001406;2356
1541;4.596611500001018;2367
1542;4.599828800000978;2376
1543;4.602834200000871;2388
1544;4.605833100000382;2398
1545;4.608858200001123;2408
1546;4.611555800000133;2419
1547;4.613840300000447;2426
1548;4.616838400001143;2435
1549;4.619808100000228;2445
1550;4.622828700001264;2456
1551;4.625827700001537;2466
1552;4.628658700001324;2476
1553;4.631828900000983;2487
1554;4.634813500000746;2497
1555;4.637828599999921;2508
1556;4.640832500001125;2518
1557;4.643665100000362;2527
1558;4.646575900000244;2538
1559;4.6498392000012245;2547
1560;4.652819000000818;2560
1561;4.655800900000031;2570
1562;4.65859840000121;2580
1563;4.661798300001465;2589
1564;4.664821200000006;2599
1565;4.667832600000111;2611
1566;4.670844900001612;2622
1567;4.673875500000577;2633
1568;4.676887200001147;2643
1569;4.679582400000072;2654
1570;4.68289470000127;2663
1571;4.685884800001077;2674
1572;4.688871700000163;2684
1573;4.691858700000012;2694
1574;4.694892900000923;2704
1575;4.6978910000016185;2713
1576;4.7008905000002414;2725
1577;4.703814800001055;2734
1578;4.706893900000068;2744
1579;4.7098602000005485;2755
1580;4.712610000000495;2764
1581;4.715888300001097;2773
1582;4.718886800001201;2784
1583;4.721867600001133;2794
1584;4.724866500000644;2804
1585;4.727893100000074;2814
1586;4.73088270000153;2823
1587;4.733851400000276;2834
1588;4.736577000001489;2844
1589;4.738892400000623;2851
1590;4.741885200000979;2859
1591;4.744855200000529;2869
1592;4.747887999999875;2878
1593;4.750885600000402;2889
1594;4.753815300000497;2897
1595;4.756887400000778;2907
1596;4.759897700001602;2918
1597;4.762616200001503;2927
1598;4.765895100001217;2935
1599;4.768646500000614;2945
1600;4.77185610000015;2954
1601;4.77485070000148;2964
1602;4.7778926999999385;2973
1603;4.780884100000549;2981
1604;4.783941700001378;2990
1605;4.786888200000249;3000
1606;4.789886399999887;3008
1607;4.792886700000963;3017
1608;4.7956463000009535;3027
1609;4.798893400000452;3034
1610;4.801893800000471;3044
1611;4.804847500001415;3053
1612;4.807884600000762;3061
1613;4.810881400000653;3069
1614;4.813869999999952;3077
1615;4.816901100000905;3086
1616;4.8198820000015985;3094
1617;4.822817500000383;3103
1618;4.825918300000922;3111
1619;4.828742700001385;3119
1620;4.831907000001593;3127
1621;4.834878100000424;3135
1622;4.837834900001326;3143
1623;4.84084410000105;3150
1624;4.8438483000009;3158
1625;4.846890700000586;3165
1626;4.850288500001625;3175
1627;4.854043200000888;3185
1628;4.8567207000014605;3194
1629;4.859838200000013;3200
1630;4.862506100000246;3208
1631;4.865843000001405;3214
1632;4.868835900000704;3222
1633;4.871842300000935;3229
1634;4.874833300000319;3236
1635;4.877854800000932;3243
1636;4.88082630000099;3250
1637;4.883827900001052;3257
1638;4.886835300001621;3264
1639;4.8898245000000315;3270
1640;4.892808399999922;3277
1641;4.895605400000932;3283
1642;4.898836600001232;3289
1643;4.9018338000005315;3297
1644;4.904846299999917;3303
1645;4.9076041000007535;3310
1646;4.910823600001095;3315
1647;4.91382909999993;3322
1648;4.916833900000711;3328
1649;4.9198492000014085;3334
1650;4.922827400001552;3340
1651;4.925825300000724;3345
1652;4.928769900001498;3351
1653;4.931853500000216;3356
1654;4.936343500001385;3363
1655;4.939760300001581;3371
1656;4.942926499999885;3376
1657;4.945685200000298;3382
1658;4.948928200001319;3386
1659;4.951929599999858;3391
1660;4.954711400001543;3397
1661;4.957925000000614;3401
1662;4.9609138000014354;3407
1663;4.963933200000611;3411
1664;4.966909500000838;3416
1665;4.9697753000000375;3420
1666;4.972465800001373;3424
1667;4.9745106999998825;3427
1668;4.97788330000003;3430
1669;4.980579700000817;3433
1670;4.983760900000561;3437
1671;4.986625999999887;3441
1672;4.990038800000548;3445
1673;4.994070900000224;3449
1674;4.997707600001377;3454
1675;5.000949000001128;3457
1676;5.0039933000007295;3461
1677;5.00691310000002;3464
1678;5.009772200000953;3467
1679;5.012707700001556;3470
1680;5.015872500000114;3473
1681;5.01887060000081;3476
1682;5.021862200001124;3479
1683;5.024894000000131;3482
1684;5.027893100001165;3485
1685;5.030892300001142;3487
1686;5.033894500000315;3489
1687;5.036895799999911;3491
1688;5.039888100000098;3493
1689;5.042893300000287;3495
1690;5.045512000000599;3496
1691;5.048900000001595;3498
1692;5.051894000000175;3500
1693;5.054886300000362;3502
1694;5.057887800001481;3503
1695;5.060844300000099;3504
1696;5.063889200000631;3506
1697;5.066883100000268;3507
1698;5.0698895000004995;3508
1699;5.072906700001113;3509
1700;5.0758882999998605;3510
1701;5.078426300000501;3510
1702;5.080579700001181;3511
1703;5.082876100001158;3511
1704;5.085872000001473;3511
1705;5.088769700001649;3511
1706;5.091935700000249;3511
1707;5.094894600000771;3511
1708;5.097887400001127;3510
1709;5.100884500001484;3510
1710;5.103888900001039;3510
1711;5.1068905000011;3509
1712;5.109886300000653;3509
1713;5.112547200000336;3509
1714;5.115896600000269;3509
1715;5.1189008000001195;3508
1716;5.121888800000306;3507
1717;5.12460370000008;3506
1718;5.127903500000684;3505
1719;5.130920500001594;3504
1720;5.133890700000848;3502
1721;5.1368923999998515;3501
1722;5.139931499999875;3499
1723;5.142917099999977;3498
1724;5.145546499999909;3496
1725;5.148888200001238;3494
1726;5.15188500000113;3493
1727;5.154890000001615;3491
1728;5.157898400000704;3489
1729;5.160887800000637;3487
1730;5.16391460000159;3485
1731;5.166638000000603;3482
1732;5.169889000000694;3480
1733;5.173219800000879;3477
1734;5.177229100001568;3474
1735;5.181147300001612;3470
1736;5.185157800000525;3466
1737;5.189184400000158;3461
1738;5.193165399999998;3457
1739;5.197106300000087;3454
1740;5.200087799999892;3449
1741;5.204002800001035;3446
1742;5.207091800000853;3441
1743;5.210085800001252;3438
1744;5.2126312000000325;3434
1745;5.216108100001293;3431
1746;5.220155400000294;3426
1747;5.224159600000348;3420
1748;5.228150900000401;3414
1749;5.231155200001012;3410
1750;5.235070700000506;3405
1751;5.238092999999935;3399
1752;5.2410853000001225;3394
1753;5.244068600000901;3390
1754;5.246955000000526;3385
1755;5.251136300001235;3379
1756;5.255155100001502;3373
1757;5.259143799999947;3365
1758;5.262679400000707;3358
1759;5.265888700001597;3351
1760;5.268882000000303;3346
1761;5.271904799999902;3340
1762;5.274864700000762;3334
1763;5.277907300000152;3328
1764;5.280922300000384;3322
1765;5.283914500001629;3316
1766;5.286891900001137;3310
1767;5.289888300001621;3304
1768;5.292884600001344;3298
1769;5.295532400001321;3291
1770;5.298917400001301;3286
1771;5.301893800000471;3279
1772;5.3049071000004915;3272
1773;5.30789360000017;3265
1774;5.3109013000012055;3259
1775;5.313911000001099;3252
1776;5.316887200000565;3245
1777;5.319886000001134;3238
1778;5.322885800000222;3231
1779;5.325893000001088;3225
1780;5.328371999999945;3218
1781;5.330912800000078;3212
1782;5.3338868000009825;3205
1783;5.33688919999986;3198
1784;5.3398918000002595;3191
1785;5.3428868999999395;3183
1786;5.345437400001174;3176
1787;5.348906500001249;3170
1788;5.351920800001608;3161
1789;5.35479690000102;3153
1790;5.35782990000007;3146
1791;5.360838700000386;3138
1792;5.363906600001428;3130
1793;5.366553300000305;3121
1794;5.3695770000013;3114
1795;5.372585300001447;3106
1796;5.3758728000011615;3097
1797;5.378537000000506;3088
1798;5.380856100000528;3082
1799;5.383673500000441;3074
1800;5.385771100000056;3067
1801;5.388580200000433;3061
1802;5.392094900000302;3053
1803;5.396222100000159;3039
1804;5.400295700001152;3027
1805;5.404290899999978;3017
1806;5.409883100001025;3004
1807;5.414306399999987;2987
1808;5.416634700000941;2977
1809;5.420204100000774;2970
1810;5.424175500000274;2957
1811;5.428187400000752;2945
1812;5.431174100000135;2935
1813;5.435166000001118;2924
1814;5.439176900001257;2912
1815;5.4427036000015505;2899
1816;5.445781200000056;2888
1817;5.449105100000452;2878
1818;5.451936100000239;2868
1819;5.454931600001146;2860
1820;5.4579544000007445;2850
1821;5.460699400000522;2842
1822;5.464246500001536;2832
1823;5.4680101000012655;2820
1824;5.470980400001281;2807
1825;5.473836600000141;2797
1826;5.476578800000425;2789
1827;5.478620800000499;2780
1828;5.480746600000202;2773
1829;5.483925800001089;2765
1830;5.486910100000387;2755
1831;5.489921100001084;2746
1832;5.492579300000216;2736
1833;5.494643800000631;2727
1834;5.49667860000045;2721
1835;5.499697400000514;2712
1836;5.502721000000747;2702
1837;5.50573280000026;2692
1838;5.508740900000703;2681
1839;5.511488200001622;2670
1840;5.5136013999999705;2662
1841;5.516617400000541;2654
1842;5.519623900001534;2644
1843;5.521541900001466;2635
1844;5.523588000000018;2628
1845;5.526620600001479;2621
1846;5.528587600001629;2611
1847;5.530520600001182;2604
1848;5.532542000000831;2597
1849;5.5355959000007715;2589
1850;5.537599000001137;2579
1851;5.539587400000528;2572
1852;5.541550700001608;2565
1853;5.543578600001638;2558
1854;5.546884500001397;2551
1855;5.549867400000949;2538
1856;5.552871200001391;2528
1857;5.555870100000902;2517
1858;5.558689100000265;2508
1859;5.561688400001003;2499
1860;5.565320700001394;2488
1861;5.569267900000341;2473
1862;5.573154200001227;2459
1863;5.576631900001303;2446
1864;5.579035000000658;2436
1865;5.582178399999975;2427
1866;5.586154600001464;2415
1867;5.590165600000546;2401
1868;5.594178800000009;2387
1869;5.598186900000655;2373
1870;5.602177000000665;2358
1871;5.606178900001396;2345
1872;5.609671700000035;2330
1873;5.612627800001064;2320
1874;5.615897499999846;2310
1875;5.618903399999908;2299
1876;5.6219001000008575;2289
1877;5.624898500000199;2279
1878;5.627931600000011;2268
1879;5.6309422000013;2259
1880;5.63392340000064;2248
1881;5.636926099999982;2237
1882;5.639660400000139;2228
1883;5.641627400000289;2219
1884;5.644740000001548;2212
1885;5.648324400001002;2202
1886;5.652139499999976;2187
1887;5.656175000000076;2174
1888;5.660162000000128;2160
1889;5.6641944000002695;2147
1890;5.668192600000111;2134
1891;5.672180400000798;2119
1892;5.676171600000089;2106
1893;5.679963399999906;2092
1894;5.683976400001484;2079
1895;5.6869510000015;2066
1896;5.6899498000002495;2057
1897;5.692951500001072;2047
1898;5.695697300001484;2036
1899;5.698862300001565;2029
1900;5.701726900000722;2018
1901;5.704706000000442;2010
1902;5.709311700000399;1997
1903;5.713159700000688;1983
1904;5.717561800000112;1971
1905;5.7212020000006305;1957
1906;5.725674600000275;1946
1907;5.730169899999964;1930
1908;5.7341598000002705;1917
1909;5.738613200001055;1905
1910;5.743390400000862;1889
1911;5.746852199999921;1877
1912;5.7514492999998765;1867
1913;5.755410700001448;1855
1914;5.75941050000074;1842
1915;5.762931600000229;1831
1916;5.765898000001471;1820
1917;5.770369500000015;1810
1918;5.774054600000454;1799
1919;5.778363600000375;1787
1920;5.782323700001143;1777
1921;5.786291600001277;1765
1922;5.790343000000576;1754
1923;5.794396200000847;1743
1924;5.798398000000816;1733
1925;5.802154800001517;1721
1926;5.805045200000677;1713
1927;5.807866500001182;1705
1928;5.810924600000362;1698
1929;5.814034500001071;1691
1930;5.817029600000751;1683
1931;5.820015900000726;1676
1932;5.823012500000914;1669
1933;5.826019300000553;1661
1934;5.828820500000802;1654
1935;5.831868799999938;1647
1936;5.83501200000137;1640
1937;5.838023300000714;1633
1938;5.841019999999844;1625
1939;5.843818000001193;1619
1940;5.847015700001066;1611
1941;5.8510216000013315;1604
1942;5.855012400001215;1596
1943;5.857835600001636;1588
1944;5.861008400001083;1581
1945;5.86404770000081;1575
1946;5.866982200001075;1568
1947;5.869973400000163;1562
1948;5.872973400000774;1556
1949;5.875968199999988;1550
1950;5.87875940000049;1544
1951;5.881869300001199;1538
1952;5.885016300000643;1533
1953;5.888019600000916;1527
1954;5.891010500001357;1521
1955;5.895009700001538;1515
1956;5.898033100000248;1509
1957;5.901015700001153;1504
1958;5.904015699999945;1498
1959;5.90701640000043;1493
1960;5.909900300001027;1488
1961;5.914028700000927;1483
1962;5.917009400000097;1477
1963;5.920016100000794;1473
1964;5.923009699999966;1468
1965;5.92705720000049;1463
1966;5.929828600001201;1458
1967;5.9330406000008225;1454
1968;5.936036000000968;1450
1969;5.939039599999887;1446
1970;5.943016600000192;1442
1971;5.945812300000398;1437
1972;5.949033100001543;1433
1973;5.95203709999987;1429
1974;5.95504660000006;1426
1975;5.957821100000729;1423
1976;5.961041500000647;1420
1977;5.964010000001508;1417
1978;5.967035700001361;1414
1979;5.970037300001422;1411
1980;5.972724799999924;1408
1981;5.975804800000333;1405
1982;5.978672000001097;1403
1983;5.981849300000249;1401
1984;5.986303300000145;1398
1985;5.990346500000669;1394
1986;5.99427199999991;1392
1987;5.997914000001401;1389
1988;6.00069590000021;1387
1989;6.003699900000356;1386
