;time;amplitude
1014;2.9616977000005136;2421
1015;2.9656967999999324;2422
1016;2.969693900000493;2423
1017;2.973197199999049;2424
1018;2.9765602000006766;2424
1019;2.9806573999994725;2425
1020;2.9847122999999556;2426
1021;2.9886196999996173;2427
1022;2.991384200000539;2428
1023;2.9945654999992257;2429
1024;2.9986372999992454;2429
1025;3.0026942000004055;2430
1026;3.0054954000006546;2430
1027;3.0085679999992863;2431
1028;3.0126466999990953;2432
1029;3.016665600000124;2433
1030;3.0201651000006677;2434
1031;3.023203200000353;2435
1032;3.0277196999995795;2435
1033;3.0316851000006864;2436
1034;3.035475500000757;2437
1035;3.0392775000000256;2438
1036;3.0426496000000043;2438
1037;3.046682000000146;2439
1038;3.0507042999997793;2440
1039;3.0545726000000286;2440
1040;3.0574192000003677;2441
1041;3.0605472000006557;2441
1042;3.064644500000213;2442
1043;3.0686033999991196;2443
1044;3.072202400000606;2444
1045;3.076632599999357;2444
1046;3.080592799999067;2446
1047;3.084629099999802;2446
1048;3.0886664999998175;2447
1049;3.092655599999489;2448
1050;3.0966246999996656;2449
1051;3.10064550000061;2449
1052;3.1046289000005345;2450
1053;3.107396699999299;2451
1054;3.110423300000548;2452
1055;3.114220400000704;2453
1056;3.117453299999397;2454
1057;3.1217221000006248;2455
1058;3.1256367999994836;2456
1059;3.1293931000000157;2457
1060;3.132582399999592;2457
1061;3.1366139000001567;2458
1062;3.140574299999571;2459
1063;3.1446405999995477;2459
1064;3.1486353000000236;2460
1065;3.152611600000455;2461
1066;3.1561058000006597;2461
1067;3.1595667000001413;2462
1068;3.163396100000682;2463
1069;3.1665539999994508;2463
1070;3.1706262999996397;2464
1071;3.174618700000792;2464
1072;3.178598599999532;2464
1073;3.1826051999996707;2465
1074;3.186647399999856;2465
1075;3.190570500000831;2465
1076;3.1946379999990313;2466
1077;3.1986156000002666;2466
1078;3.2026045999991766;2466
1079;3.206105100000059;2467
1080;3.2102035000007163;2467
1081;3.2146362000003137;2467
1082;3.2186182999994344;2467
1083;3.222178599999097;2467
1084;3.226144000000204;2467
1085;3.230641599999217;2467
1086;3.234626699999353;2467
1087;3.2386671000003844;2468
1088;3.2425578000002133;2468
1089;3.246631800000614;2468
1090;3.2505213000004005;2468
1091;3.25464219999958;2469
1092;3.258642900000268;2469
1093;3.262609199999133;2469
1094;3.2666387999997823;2469
1095;3.270606800000678;2469
1096;3.2734263999991526;2469
1097;3.2765574999993987;2468
1098;3.2806426999995892;2468
1099;3.284699300000284;2468
1100;3.288254400000369;2467
1101;3.2913468000006105;2468
1102;3.2954281000002084;2468
1103;3.29942999999912;2468
1104;3.3034504000006564;2468
1105;3.307299399999465;2468
1106;3.3105118999992555;2468
1107;3.3145822000005865;2468
1108;3.318597499999669;2468
1109;3.3221033999998326;2468
1110;3.325378699999419;2467
1111;3.3283671000008326;2467
1112;3.331386300000304;2467
1113;3.3344192000004114;2466
1114;3.3384421999999176;2466
1115;3.341575099999318;2466
1116;3.3453312999990885;2466
1117;3.348305100000289;2465
1118;3.3513098000003083;2465
1119;3.3541091999995842;2465
1120;3.3573584999994637;2465
1121;3.3603024999993067;2465
1122;3.363303000000087;2464
1123;3.366307099999176;2464
1124;3.369190900000831;2464
1125;3.3720751000000746;2463
1126;3.375309200000629;2463
1127;3.3783072999995056;2463
1128;3.3823016000005737;2462
1129;3.385053300000436;2461
1130;3.388305599999512;2461
1131;3.3912990000007994;2461
1132;3.3943290000006527;2460
1133;3.3972897000003286;2460
1134;3.400359600000229;2460
1135;3.403079899999284;2459
1136;3.4060779999999795;2459
1137;3.4092010999993363;2459
1138;3.412223900000754;2459
1139;3.4156024000003526;2458
1140;3.4196002000007866;2458
1141;3.423120100000233;2458
1142;3.426548899999034;2457
1143;3.430620600000111;2457
1144;3.4346065999998245;2456
1145;3.4382143999991968;2456
1146;3.441149799999039;2455
1147;3.443892799999958;2455
1148;3.44579049999993;2454
1149;3.447827399999369;2454
1150;3.4497871000003215;2454
1151;3.452038299999913;2453
1152;3.4540113999992172;2453
1153;3.457265799999732;2452
1154;3.4603953000005276;2452
1155;3.464401999999609;2451
1156;3.4686846999993577;2451
1157;3.47219159999986;2450
1158;3.4755528000005143;2449
1159;3.4793649000002915;2449
1160;3.4833503999998356;2448
1161;3.487338400000226;2447
1162;3.4902584999999817;2447
1163;3.4932416999999987;2446
1164;3.496256899999935;2445
1165;3.4991375999998127;2445
1166;3.502284199999849;2444
1167;3.5061647000002267;2443
1168;3.5092958999994153;2442
1169;3.5122938999993494;2442
1170;3.5152963000000454;2441
1171;3.5182918999998947;2441
1172;3.5212897999990673;2440
1173;3.524298700000145;2439
1174;3.5272915000005014;2439
1175;3.530284299999039;2439
1176;3.533283000000665;2438
1177;3.5362922999993316;2437
1178;3.53905019999911;2437
1179;3.542267200000424;2436
1180;3.5450065999993967;2436
1181;3.546996600000057;2436
1182;3.550648500000534;2435
1183;3.554573100000198;2434
1184;3.5575269000000844;2433
1185;3.5615677000005235;2433
1186;3.565574399999605;2432
1187;3.5696088999993663;2431
1188;3.5735377999990305;2430
1189;3.577568099999553;2429
1190;3.581566799999564;2429
1191;3.5840267999992648;2428
1192;3.587055899999541;2427
1193;3.5902525999990758;2427
1194;3.593227900000784;2426
1195;3.5962426000005507;2426
1196;3.599005899999611;2424
1197;3.6009725000003527;2424
1198;3.6042710000001534;2424
1199;3.607263399999283;2423
1200;3.610270200000741;2422
1201;3.613234200000079;2421
1202;3.6162712999994255;2421
1203;3.619273099999191;2420
1204;3.6219688000001042;2419
1205;3.6252803999996104;2419
1206;3.628275200000644;2419
1207;3.6312950999999885;2418
1208;3.634270900000047;2417
1209;3.637276600000405;2417
1210;3.6403052999994543;2416
1211;3.6432690000001458;2415
1212;3.646001900000556;2414
1213;3.647971799999141;2414
1214;3.6511291000006167;2414
1215;3.6538431999997556;2413
1216;3.6558803000007174;2412
1217;3.657822600000145;2412
1218;3.6599036999996315;2412
1219;3.6618711999999505;2411
1220;3.6639696000002004;2411
1221;3.6658848999995826;2410
1222;3.667829800000618;2410
1223;3.66991009999947;2410
1224;3.6718799999998737;2409
1225;3.6738960000002407;2409
1226;3.6758497999999236;2408
1227;3.678038899999592;2408
1228;3.679998899999191;2407
1229;3.68190180000056;2407
1230;3.6838757999994414;2407
1231;3.6858897999991314;2406
1232;3.6878913000000466;2405
1233;3.6899223000000347;2405
1234;3.6919541000006575;2404
1235;3.6939603999999235;2404
1236;3.6959783999991487;2404
1237;3.6979535999998916;2403
1238;3.699963700000808;2403
1239;3.701977500000794;2402
1240;3.7040104000006977;2402
1241;3.7060261000005994;2401
1242;3.7079720000001544;2401
1243;3.709999400000015;2400
1244;3.7120135000004666;2400
1245;3.7140252999997756;2400
1246;3.716010099999039;2400
1247;3.7180129000007582;2399
1248;3.7199985000006563;2399
1249;3.721956699999282;2399
1250;3.7239114999993035;2398
1251;3.7260110000006534;2398
1252;3.7280143999996653;2397
1253;3.729894800000693;2397
1254;3.731897499999832;2396
1255;3.733937799999694;2396
1256;3.7360267999993084;2396
1257;3.737879799999064;2395
1258;3.739843600000313;2395
1259;3.7418417999997473;2394
1260;3.743885500000033;2394
1261;3.7460123999990174;2394
1262;3.747932899999796;2393
1263;3.7511599999997998;2393
1264;3.7542183000005025;2392
1265;3.757210899999336;2392
1266;3.7601801000000705;2391
1267;3.7632094000000507;2391
1268;3.766212299999097;2391
1269;3.769211599999835;2390
1270;3.772006799999872;2390
1271;3.7751858999999968;2389
1272;3.778208800000357;2389
1273;3.781214299999192;2388
1274;3.7842184000001;2388
1275;3.7872045999993134;2387
1276;3.7902121000006446;2387
1277;3.793204400000832;2387
1278;3.7962112999994133;2386
1279;3.799221299999772;2385
1280;3.8021872999997868;2385
1281;3.804929500000071;2385
1282;3.8069778000008228;2385
1283;3.808991600000809;2384
1284;3.8109671999991406;2385
1285;3.814192300000286;2384
1286;3.817189400000643;2384
1287;3.820003099999667;2384
1288;3.8232066000000486;2383
1289;3.826281999999992;2383
1290;3.82928659999925;2383
1291;3.8322864000001573;2383
1292;3.83491739999954;2382
1293;3.837103500000012;2382
1294;3.8400197999999364;2382
1295;3.843144200000097;2382
1296;3.8461196000007476;2382
1297;3.8491197999992437;2381
1298;3.852150200000324;2381
1299;3.8549834999994346;2381
1300;3.858234600000287;2381
1301;3.8612752000008186;2381
1302;3.864195000000109;2381
1303;3.867680299999847;2381
1304;3.871749699999782;2380
1305;3.875619500000539;2380
1306;3.879614199999196;2380
1307;3.883588900000177;2380
1308;3.8876495999993494;2380
1309;3.8905242000000726;2380
1310;3.8946207000008144;2380
1311;3.8985795000007784;2380
1312;3.9025958999991417;2380
1313;3.9049441999995906;2381
1314;3.9071079999994254;2381
1315;3.9105756000008114;2381
1316;3.9146103000002768;2381
1317;3.918621799999528;2381
1318;3.9221469999993133;2381
1319;3.9255183000004763;2381
1320;3.928516599999057;2381
1321;3.9315181000001758;2381
1322;3.9344325000001845;2381
1323;3.9372213000006013;2382
1324;3.940108999999211;2382
1325;3.943131199999698;2382
1326;3.9461350999990827;2383
1327;3.9491264000007504;2383
1328;3.952176900000268;2383
1329;3.9550436999998055;2383
1330;3.9583225999995193;2383
1331;3.9613238999991154;2384
1332;3.9643221000005724;2384
1333;3.967325300000084;2384
1334;3.9703286999992997;2384
1335;3.973305600000458;2385
1336;3.9762979000006453;2385
1337;3.979337200000373;2385
1338;3.9823273999991216;2385
1339;3.9853304000007483;2386
1340;3.9880441000004794;2386
1341;3.991324099999474;2386
1342;3.994338099999368;2386
1343;3.997320200000104;2387
1344;4.00032789999932;2387
1345;4.003263000000516;2388
1346;4.006109800000559;2388
1347;4.009218900000633;2388
1348;4.012323099999776;2389
1349;4.0153023999992;2390
1350;4.018211299999166;2390
1351;4.021199499999057;2390
1352;4.024334300000191;2390
1353;4.027329799999279;2391
1354;4.030329499999425;2391
1355;4.033327299999655;2391
1356;4.036288799999966;2391
1357;4.039103799999793;2392
1358;4.042296499999793;2392
1359;4.045178700000179;2392
1360;4.048342500000217;2393
1361;4.051191599999584;2393
1362;4.05432269999983;2394
1363;4.057328099999722;2394
1364;4.060322400000587;2394
1365;4.063324400000056;2395
1366;4.066118299999289;2396
1367;4.0693207000003895;2396
1368;4.0721197999992;2397
1369;4.075308899999072;2397
1370;4.07833059999939;2397
1371;4.081319900000381;2398
1372;4.084290799999508;2398
1373;4.087331799999447;2399
1374;4.090320900000734;2399
1375;4.09332010000071;2400
1376;4.096329800000603;2400
1377;4.0992910000004485;2400
1378;4.102335800000219;2401
1379;4.105007399999522;2402
1380;4.108324200000425;2402
1381;4.111303300000145;2403
1382;4.114328199999363;2403
1383;4.117291799999293;2404
1384;4.120326899999782;2405
1385;4.123327699999209;2405
1386;4.126328500000454;2406
1387;4.129114400000617;2406
1388;4.132336799999393;2407
1389;4.135325499999453;2407
1390;4.138295799999469;2408
1391;4.141330799999196;2408
1392;4.14414829999987;2409
1393;4.147319100000459;2409
1394;4.150286199999755;2410
1395;4.153324400000201;2410
1396;4.15629059999992;2411
1397;4.159051399999953;2412
1398;4.163255699999354;2412
1399;4.166322400000354;2413
1400;4.169304499999271;2414
1401;4.172039799999766;2415
1402;4.175325399999565;2415
1403;4.178317699999752;2416
1404;4.181333399999858;2416
1405;4.1843372999992425;2417
1406;4.187328899999557;2418
1407;4.190324900000633;2419
1408;4.193326200000229;2419
1409;4.196328699999867;2420
1410;4.1993285000007745;2420
1411;4.202332900000329;2421
1412;4.205052699999214;2422
1413;4.2080540000006295;2422
1414;4.211201599999185;2424
1415;4.2143273999990924;2424
1416;4.217329999999492;2425
1417;4.220323300000018;2426
1418;4.222964099999444;2426
1419;4.226325800000268;2427
1420;4.229295999999522;2428
1421;4.2322929999991175;2429
1422;4.23529520000011;2429
1423;4.238277399999788;2430
1424;4.2413307999995595;2431
1425;4.244290299999193;2431
1426;4.247319399999469;2432
1427;4.250326600000335;2432
1428;4.253296400000181;2433
1429;4.256328800000119;2434
1430;4.259319799999503;2434
1431;4.262285000000702;2435
1432;4.2653296000007686;2436
1433;4.268319000000702;2436
1434;4.27116229999956;2437
1435;4.274336099999346;2438
1436;4.277320200000759;2439
1437;4.280327200000102;2440
1438;4.283328699999402;2440
1439;4.286022599999342;2441
1440;4.289182000000437;2441
1441;4.292295299999751;2442
1442;4.295325499999308;2442
1443;4.298318799999834;2443
1444;4.30130520000057;2443
1445;4.30432859999928;2444
1446;4.307320100000652;2445
1447;4.310327799999868;2445
1448;4.313332600000649;2446
1449;4.316293100000621;2447
1450;4.319325599999502;2447
1451;4.322044500000629;2447
1452;4.325295900000128;2448
1453;4.328324800000701;2449
1454;4.331329399999959;2450
1455;4.334295700000439;2450
1456;4.3373252999990655;2450
1457;4.340330600000016;2451
1458;4.34332539999923;2452
1459;4.346317499999714;2451
1460;4.348959299999478;2452
1461;4.351176699999996;2452
1462;4.354309399999693;2452
1463;4.357289100000344;2453
1464;4.360282600000573;2454
1465;4.363336200000049;2454
1466;4.366568999999799;2455
1467;4.370564299999387;2456
1468;4.373445100000026;2456
1469;4.3763897999997425;2457
1470;4.379370599999675;2457
1471;4.382224900000438;2458
1472;4.385241399999359;2458
1473;4.388428300000669;2459
1474;4.391301100000419;2459
1475;4.394301500000438;2460
1476;4.397305299999061;2460
1477;4.400347200000397;2461
1478;4.403124700000262;2461
1479;4.406042399999933;2461
1480;4.407888699999603;2461
1481;4.409981200000402;2462
1482;4.412010199999713;2462
1483;4.4150943999993615;2462
1484;4.418359499999497;2463
1485;4.421307399999932;2464
1486;4.424340400000801;2464
1487;4.427677600000607;2464
1488;4.431640299999344;2464
1489;4.43449370000053;2464
1490;4.437486200000421;2464
1491;4.440369699999792;2464
1492;4.443346500000189;2465
1493;4.446346900000208;2465
1494;4.449178900000334;2465
1495;4.452158800000689;2465
1496;4.455131500000789;2466
1497;4.458190400000603;2466
1498;4.461192000000665;2466
1499;4.46444750000046;2466
1500;4.4685497999998915;2466
1501;4.472520900000745;2466
1502;4.4769324000008055;2466
1503;4.482002500000817;2467
1504;4.4856263999990915;2467
1505;4.490608699999939;2467
1506;4.4947455000001355;2467
1507;4.498668099999122;2467
1508;4.502678700000615;2467
1509;4.506279100000029;2467
1510;4.5093223999992915;2468
1511;4.512319800000114;2468
1512;4.5153425999997125;2468
1513;4.5183202999996865;2468
1514;4.521349900000132;2468
1515;4.524315200000274;2468
1516;4.527322699999786;2468
1517;4.530317799999466;2468
1518;4.533326499999021;2468
1519;4.536325200000647;2468
1520;4.539226000000781;2468
1521;4.542318899999373;2468
1522;4.545323799999096;2468
1523;4.548219899999822;2468
1524;4.551124800000252;2467
1525;4.554657099999531;2467
1526;4.558628900000258;2468
1527;4.5626069999998435;2467
1528;4.566633500000535;2467
1529;4.570686499999283;2467
1530;4.573282900000777;2467
1531;4.577819699999964;2467
1532;4.581892800000787;2467
1533;4.585796100000152;2466
1534;4.589318700000149;2466
1535;4.592552899999646;2466
1536;4.5953011000001425;2465
1537;4.598191200000656;2465
1538;4.601181500000166;2465
1539;4.604424200000722;2465
1540;4.607424199999514;2464
1541;4.610289099999136;2464
1542;4.614137599999594;2464
1543;4.617455499999778;2463
1544;4.620441900000515;2463
1545;4.6232932999992045;2463
1546;4.627422400000796;2462
1547;4.6302981000008;2462
1548;4.633455299999696;2461
1549;4.6364326999992045;2461
1550;4.639223700000002;2460
1551;4.642322499999864;2459
1552;4.645137199999226;2459
1553;4.648247600000104;2458
1554;4.651243399999657;2458
1555;4.654840699999113;2458
1556;4.658796699999584;2458
1557;4.662265999999363;2457
1558;4.666464599999017;2456
1559;4.6692910000001575;2456
1560;4.673469900000782;2456
1561;4.676314399999683;2455
1562;4.679430199999842;2455
1563;4.682424700000411;2455
1564;4.685432599999331;2455
1565;4.688254599999709;2454
1566;4.691438500000004;2454
1567;4.694437199999811;2453
1568;4.697451000000001;2452
1569;4.700429399999848;2452
1570;4.703457999999955;2452
1571;4.706437599999845;2451
1572;4.709453199999189;2451
1573;4.712441100000433;2450
1574;4.715323399999761;2450
1575;4.718430299999454;2449
1576;4.7213004999994155;2449
1577;4.7241861000002245;2448
1578;4.727028499999506;2448
1579;4.730180599999585;2447
1580;4.733137999999599;2446
1581;4.736746399999902;2445
1582;4.740547400000651;2444
1583;4.744582999999693;2443
1584;4.748622299999624;2442
1585;4.752592900000309;2441
1586;4.756583599999431;2441
1587;4.760599799999909;2440
1588;4.764585299999453;2439
1589;4.768620200000441;2438
1590;4.772120100000393;2438
1591;4.7755520999999135;2437
1592;4.778372499999023;2436
1593;4.781373800000438;2436
1594;4.7843498000002;2435
1595;4.787077499999214;2435
1596;4.7892021000006935;2434
1597;4.7925711999996565;2434
1598;4.796641999999338;2433
1599;4.800654799999393;2432
1600;4.804469099999551;2432
1601;4.8092054999997345;2431
1602;4.813674299999548;2430
1603;4.817470800000592;2430
1604;4.822277799999938;2429
1605;4.827089500000511;2428
1606;4.8321022000000085;2426
1607;4.8367139999991196;2425
1608;4.8408457999994425;2424
1609;4.844836300000679;2423
1610;4.84858659999918;2422
1611;4.8525035999991815;2422
1612;4.855237399999169;2420
1613;4.858461899999384;2420
1614;4.86144559999957;2419
1615;4.864554399999179;2419
1616;4.868453700000828;2418
1617;4.872229500000685;2417
1618;4.875442599999587;2416
1619;4.8784699000007095;2416
1620;4.881174800000736;2415
1621;4.884246199999325;2415
1622;4.887438800000382;2414
1623;4.890414299999975;2413
1624;4.893389799999568;2413
1625;4.896436799999719;2412
1626;4.8997732999996515;2412
1627;4.903757199999745;2411
1628;4.907545300000493;2410
1629;4.911523099999613;2409
1630;4.915548700000727;2409
1631;4.919562400000359;2408
1632;4.923362699999416;2407
1633;4.926179100000809;2406
1634;4.929275399999824;2406
1635;4.932560999999623;2405
1636;4.936841799999456;2404
1637;4.940202600000703;2403
1638;4.944357899999886;2402
1639;4.948758399999861;2401
1640;4.952732699999615;2400
1641;4.95633110000017;2399
1642;4.959336300000359;2398
1643;4.962261799999396;2397
1644;4.9653168999993795;2397
1645;4.9682826999996905;2396
1646;4.971221300000252;2396
1647;4.9744857999994565;2395
1648;4.977326899999753;2395
1649;4.981476799999655;2395
1650;4.984311899999739;2394
1651;4.987485499999821;2394
1652;4.9904805999995006;2393
1653;4.993322599999374;2393
1654;4.997489100000166;2392
1655;5.001476600000387;2392
1656;5.004103400000531;2391
1657;5.007410599999275;2391
1658;5.010460899999089;2391
1659;5.013465899999574;2391
1660;5.016495399999258;2390
1661;5.01947730000029;2390
1662;5.022231700000702;2390
1663;5.0254807000001165;2389
1664;5.0284551000004285;2389
1665;5.031290499999159;2389
1666;5.034214199999042;2389
1667;5.037211000000752;2389
1668;5.03907640000034;2389
1669;5.042218399999911;2388
1670;5.04521399999976;2388
1671;5.048220599999695;2387
1672;5.051140999999916;2387
1673;5.054221000000325;2386
1674;5.057210700000724;2386
1675;5.060219200000574;2385
1676;5.063212200000635;2385
1677;5.066228800000317;2385
1678;5.0692146999990655;2384
1679;5.072031499999866;2384
1680;5.075229500000205;2384
1681;5.078228500000478;2384
1682;5.081213999999818;2383
1683;5.08421509999971;2383
1684;5.087223399999857;2382
1685;5.090222999999241;2382
1686;5.09377669999958;2382
1687;5.097709100000429;2382
1688;5.10169759999917;2381
1689;5.10515149999992;2381
1690;5.108535100000154;2381
1691;5.111535100000765;2381
1692;5.1140842999993765;2381
1693;5.117567799999961;2381
1694;5.121618600000147;2381
1695;5.125624099999186;2381
1696;5.129525399999693;2381
1697;5.132533800000601;2381
1698;5.136643899999399;2381
1699;5.140611999999237;2381
1700;5.144623300000603;2381
1701;5.147381499999028;2381
1702;5.1501540999997815;2381
1703;5.153238000000783;2381
1704;5.1562825000000885;2381
1705;5.159226899999339;2382
1706;5.163249999999607;2382
1707;5.166258999999627;2382
1708;5.169252499999857;2382
1709;5.172098099999857;2382
1710;5.175246299999344;2382
1711;5.17825350000021;2383
1712;5.181249799999932;2383
1713;5.184241400000246;2383
1714;5.187251199999082;2383
1715;5.1902580999994825;2383
1716;5.193251700000474;2384
1717;5.196237199999814;2384
1718;5.199240300000383;2384
1719;5.2022531000002346;2384
1720;5.205001899999843;2384
1721;5.2080767000006745;2385
1722;5.211244000000079;2385
1723;5.214251100000183;2385
1724;5.2172508999992715;2386
1725;5.220245500000601;2386
1726;5.223103500000434;2387
1727;5.22503499999948;2387
1728;5.2282152000007045;2387
1729;5.231069299999945;2388
1730;5.234206200000699;2388
1731;5.23720990000038;2388
1732;5.239013799999157;2388
1733;5.2421549999999115;2388
1734;5.245229899999686;2389
1735;5.248236699999325;2389
1736;5.251231500000358;2389
1737;5.254213099999106;2389
1738;5.257215600000563;2390
1739;5.260221799999272;2390
1740;5.263224599999376;2390
1741;5.266230299999734;2391
1742;5.269219600000724;2391
1743;5.272037599999749;2391
1744;5.275229799999579;2392
1745;5.27822550000019;2392
1746;5.28123240000059;2392
1747;5.2842227000001;2393
1748;5.287313900000299;2393
1749;5.290231999999378;2393
1750;5.293708600000173;2394
1751;5.297735099999045;2394
1752;5.301659099999597;2395
1753;5.304601699999694;2396
1754;5.3086223999998765;2396
1755;5.312618399999337;2397
1756;5.316615699999602;2398
1757;5.320631999999023;2398
1758;5.323592099999587;2399
1759;5.3276208999996015;2400
1760;5.331619700000374;2400
1761;5.335608100000172;2401
1762;5.3395631999992474;2402
1763;5.342562399999224;2402
1764;5.3455649000006815;2403
1765;5.348548500000106;2403
1766;5.35153100000025;2404
1767;5.354423900000256;2404
1768;5.357364899999084;2405
1769;5.360327200000029;2405
1770;5.363319000000047;2406
1771;5.36640559999978;2406
1772;5.369366999999329;2407
1773;5.372304399999848;2408
1774;5.37538239999958;2408
1775;5.378377099999852;2409
1776;5.381094500000472;2409
1777;5.383036999999604;2410
1778;5.384976400000596;2410
1779;5.387172400000054;2411
1780;5.390344999999797;2411
1781;5.393342900000789;2412
1782;5.396066799999971;2412
1783;5.39833709999948;2413
1784;5.401348699999289;2413
1785;5.4043799999999464;2414
1786;5.407338600000003;2414
1787;5.4103395999991335;2415
1788;5.413067600000431;2416
1789;5.415052899999864;2416
1790;5.418115099999341;2417
1791;5.421279399999548;2418
1792;5.4241927999992186;2419
1793;5.42702140000074;2419
1794;5.430275700000493;2420
1795;5.434408900000562;2421
1796;5.437344699999812;2422
1797;5.440469900000608;2422
1798;5.4433688999997685;2423
1799;5.44642019999992;2424
1800;5.449387599999682;2424
1801;5.45241039999928;2425
1802;5.4550655000002735;2425
1803;5.458402300000671;2426
1804;5.461401000000478;2427
1805;5.464342699999179;2427
1806;5.467409099999713;2428
1807;5.470414400000664;2429
1808;5.473367000000508;2430
1809;5.476331100000607;2431
1810;5.479390700000295;2431
1811;5.48238130000027;2432
1812;5.485378199999104;2433
1813;5.488010700000814;2433
1814;5.49138370000037;2434
1815;5.4943803999995;2435
1816;5.497386999999435;2435
1817;5.500368900000467;2436
1818;5.503289099999165;2436
1819;5.5063902999991114;2437
1820;5.50925129999996;2438
1821;5.512380199999825;2438
1822;5.515370600000097;2438
1823;5.51834880000024;2439
1824;5.521253200000501;2440
1825;5.5243838999995205;2440
1826;5.527386199999455;2441
1827;5.530377099999896;2442
1828;5.533376299999873;2442
1829;5.536372700000356;2443
1830;5.539379399999234;2443
1831;5.542386999999508;2444
1832;5.545391300000119;2444
1833;5.548082199999044;2445
1834;5.551021699999183;2445
1835;5.554763500000263;2446
1836;5.558655099999669;2447
1837;5.562660400000823;2448
1838;5.56665620000058;2448
1839;5.570661399999153;2449
1840;5.573613799999293;2450
1841;5.577656199999183;2451
1842;5.58166539999911;2452
1843;5.585646199999246;2453
1844;5.589603500000521;2453
1845;5.593645999999353;2454
1846;5.597651599999153;2455
1847;5.600081599999612;2456
1848;5.6036100999990595;2456
1849;5.606583000000683;2457
1850;5.609550600000148;2457
1851;5.612565499999619;2458
1852;5.615018299999065;2458
1853;5.6170426000007865;2459
1854;5.619049200000518;2459
1855;5.62097840000024;2459
1856;5.6234511000002385;2459
1857;5.626570099999299;2460
1858;5.6293912999990425;2460
1859;5.633643400000437;2461
1860;5.637679400000707;2461
1861;5.641655600000377;2462
1862;5.645168200000626;2463
1863;5.648067699999956;2463
1864;5.650573599999916;2463
1865;5.653559399999722;2464
1866;5.6564230999993015;2464
1867;5.659406200000376;2464
1868;5.662107099999048;2464
1869;5.66535549999935;2465
1870;5.668354899999031;2465
1871;5.671193599999242;2466
1872;5.674354499999026;2466
1873;5.677350500000102;2466
1874;5.6803657000000385;2466
1875;5.68338120000044;2467
1876;5.686381899999105;2467
1877;5.689379800000097;2467
1878;5.692392400000244;2467
1879;5.695376100000431;2468
1880;5.698369300000195;2468
1881;5.701393100000132;2468
1882;5.704378099999303;2468
1883;5.707374899999195;2468
1884;5.710379800000737;2469
1885;5.713389900000038;2469
1886;5.716374300000098;2469
1887;5.719399899999189;2469
1888;5.7223745999999664;2469
1889;5.725378999999521;2470
1890;5.7283893000003445;2469
1891;5.731380499999432;2470
1892;5.734388200000467;2470
1893;5.737379300000612;2470
1894;5.740387199999532;2469
1895;5.7433750000000146;2469
1896;5.746378899999399;2469
1897;5.749412299999676;2469
1898;5.752376799999183;2469
1899;5.755048299999544;2469
1900;5.758383099999264;2469
1901;5.761384800000087;2469
1902;5.764376600000105;2469
1903;5.767381899999236;2470
1904;5.770380300000397;2470
1905;5.773374899999908;2469
1906;5.776346000000558;2469
1907;5.779362200000833;2469
1908;5.782365299999583;2469
1909;5.78536879999956;2469
1910;5.788040999999794;2468
1911;5.7913642000003165;2468
1912;5.7943732000003365;2468
1913;5.79737059999934;2467
1914;5.800367199999528;2467
1915;5.80335070000001;2466
1916;5.8063703999996505;2466
1917;5.809361699999499;2466
1918;5.812373799999477;2466
1919;5.815383299999667;2466
1920;5.818014599999515;2465
1921;5.821202600000106;2465
1922;5.824387500000739;2465
1923;5.827367199999571;2465
1924;5.8303735999998025;2464
1925;5.833399900000586;2464
1926;5.836365499999374;2464
1927;5.839380900000833;2463
1928;5.842365399999835;2463
1929;5.845365799999854;2463
1930;5.848119599999336;2463
1931;5.851382400000148;2463
1932;5.85439100000076;2462
1933;5.857366800000818;2462
1934;5.860375899999781;2462
1935;5.863371299999926;2462
1936;5.866369699999268;2461
1937;5.86937030000081;2461
1938;5.8723652999997284;2461
1939;5.875367399999959;2461
1940;5.87836790000074;2460
1941;5.8810787000002165;2460
1942;5.883248199999798;2460
1943;5.886243299999478;2460
1944;5.889248600000428;2460
1945;5.8922505999998975;2459
1946;5.895241000000169;2459
1947;5.8982460999995965;2458
1948;5.901245499999277;2458
1949;5.9041450999993685;2458
1950;5.9072484000007535;2457
1951;5.910793600000034;2457
1952;5.914108999999371;2456
1953;5.917146399999183;2456
1954;5.920642400000361;2455
1955;5.923245699999825;2455
1956;5.926177400000597;2454
1957;5.929171399999177;2454
1958;5.933135200000834;2453
1959;5.936342499999228;2453
1960;5.939081799999258;2452
1961;5.942307699999219;2452
1962;5.945302500000253;2451
1963;5.948053599999184;2450
1964;5.950333299999329;2450
1965;5.953331999999136;2450
1966;5.95624080000016;2449
1967;5.95919959999992;2449
1968;5.962128200000734;2448
1969;5.965144899999359;2448
1970;5.968158699999549;2447
1971;5.9711165000007895;2446
1972;5.974316399999225;2446
1973;5.977289500000552;2445
1974;5.980399899999611;2445
1975;5.9833278999994945;2444
1976;5.986365200000364;2443
1977;5.989154000000781;2442
1978;5.990985399999772;2442
1979;5.993040999999721;2441
1980;5.99504270000034;2441
1981;5.9976138999991235;2440
1982;6.001646599999731;2440
