;time;amplitude
1016;2.8455145999996603;2440
1017;2.848516000000018;2441
1018;2.8515482999991946;2441
1019;2.8545429000005242;2442
1020;2.857570799998939;2442
1021;2.8604421999989427;2443
1022;2.8634493999998085;2444
1023;2.8662002999990364;2445
1024;2.8694785999996384;2445
1025;2.872379099999307;2446
1026;2.875543000000107;2446
1027;2.87849979999919;2446
1028;2.881477900000391;2447
1029;2.8844680999991397;2447
1030;2.8871166999997513;2448
1031;2.8903217000006407;2448
1032;2.8932994000006147;2449
1033;2.8963299999995797;2449
1034;2.8999652999991667;2450
1035;2.9037929000005533;2451
1036;2.907804299999043;2451
1037;2.9118077000002813;2452
1038;2.9158141999996587;2453
1039;2.919808799999373;2454
1040;2.923459899999216;2454
1041;2.926779899999019;2455
1042;2.9294544000003953;2455
1043;2.9325945999989926;2456
1044;2.935370299999704;2456
1045;2.938343800000439;2457
1046;2.9413311000007525;2457
1047;2.9449497000005067;2458
1048;2.9487669999998616;2459
1049;2.9528116999990743;2460
1050;2.956382599999415;2460
1051;2.959768200000326;2461
1052;2.963821999999709;2462
1053;2.9677898999998433;2463
1054;2.970801199999187;2463
1055;2.974818700000469;2464
1056;2.978824199999508;2464
1057;2.982742000000144;2465
1058;2.9863153000005696;2465
1059;2.988223599999401;2465
1060;2.990262100000109;2465
1061;2.9934780999992654;2465
1062;2.996482599999581;2465
1063;2.9995247999995627;2466
1064;3.0024530999999115;2466
1065;3.005200800000239;2466
1066;3.0074526999997033;2467
1067;3.0107398000000103;2467
1068;3.013706399999137;2467
1069;3.016565800000535;2467
1070;3.019422100000156;2467
1071;3.0225434999993013;2468
1072;3.025402100000065;2468
1073;3.0283445999994;2469
1074;3.031334600000264;2469
1075;3.034356800000751;2469
1076;3.037391399999251;2469
1077;3.040478799999619;2469
1078;3.0433843999999226;2469
1079;3.0463861000007455;2470
1080;3.0493597999993654;2470
1081;3.0524143999991793;2470
1082;3.055431499999031;2470
1083;3.0585303000007116;2471
1084;3.0615008999993734;2471
1085;3.064542699999947;2471
1086;3.067544399998951;2471
1087;3.0705192999994324;2472
1088;3.073388900000282;2472
1089;3.0765172999999777;2472
1090;3.0795467999996617;2472
1091;3.0823980000004667;2472
1092;3.0855503999991925;2472
1093;3.089253500000268;2472
1094;3.0925449000005756;2472
1095;3.095545799998945;2472
1096;3.0985443999998097;2471
1097;3.101547300000675;2471
1098;3.10543030000008;2471
1099;3.108548399999563;2470
1100;3.111547700000301;2470
1101;3.1145440000000235;2470
1102;3.1175483999995777;2470
1103;3.1202830000001995;2469
1104;3.122317199999088;2469
1105;3.124586399999316;2469
1106;3.127511599999707;2469
1107;3.13051219999943;2469
1108;3.1333804999994754;2469
1109;3.1365286000000197;2469
1110;3.1391982000004646;2468
1111;3.1423916000003373;2468
1112;3.1453939999992144;2468
1113;3.148369799999273;2468
1114;3.1514115999998467;2468
1115;3.1543942999996943;2468
1116;3.1574110000001383;2467
1117;3.1605521000001318;2467
1118;3.1649109999998473;2466
1119;3.168895499999053;2466
1120;3.1727651999990485;2466
1121;3.1757641000003787;2466
1122;3.1798211000004812;2465
1123;3.183825699999943;2465
1124;3.187834500000463;2464
1125;3.190744100000302;2465
1126;3.1937533999989682;2464
1127;3.1967580000000453;2463
1128;3.199749499999598;2463
1129;3.2026230999999825;2463
1130;3.2054054999989603;2462
1131;3.208524399999078;2462
1132;3.2115223000000697;2462
1133;3.21452809999937;2461
1134;3.2175224000002345;2461
1135;3.220160599999872;2460
1136;3.2235748000002786;2460
1137;3.226550600000337;2460
1138;3.2295457999989594;2459
1139;3.2325371999995696;2459
1140;3.2354976999995415;2458
1141;3.238555500000075;2458
1142;3.241570000000138;2458
1143;3.244516400000066;2457
1144;3.2474879000001238;2457
1145;3.250549799999135;2456
1146;3.2534169999998994;2455
1147;3.2562472999998135;2455
1148;3.2595461000000796;2454
1149;3.2625482000003103;2453
1150;3.2655469000001176;2452
1151;3.26853839999967;2452
1152;3.271547099999225;2451
1153;3.274549499999921;2451
1154;3.2775426999996853;2450
1155;3.2804120000000694;2450
1156;3.2832484999998996;2449
1157;3.2851219000003766;2449
1158;3.287215799999103;2448
1159;3.2894899000002624;2448
1160;3.292198200000712;2447
1161;3.2955345999998826;2447
1162;3.2985556999992696;2446
1163;3.301485899999534;2445
1164;3.304541800000152;2445
1165;3.3076020999997127;2444
1166;3.31025260000024;2444
1167;3.313543000000209;2443
1168;3.3163848999993206;2442
1169;3.3194060000005265;2442
1170;3.3223199999993085;2442
1171;3.325221299999612;2441
1172;3.32874400000037;2441
1173;3.332756600000721;2440
1174;3.3351430999991862;2439
1175;3.338841400000092;2439
1176;3.342407699999967;2439
1177;3.3454053000004933;2438
1178;3.3484050999995816;2437
1179;3.3514149000002362;2436
1180;3.3544056999999157;2436
1181;3.3572691999997915;2436
1182;3.3604808999989473;2435
1183;3.363510299999689;2434
1184;3.366545799999585;2434
1185;3.369546800000535;2433
1186;3.3722348999999667;2432
1187;3.374399899999844;2432
1188;3.3774336999995285;2431
1189;3.3803979999993317;2430
1190;3.383284999999887;2430
1191;3.3863806999997905;2429
1192;3.389212800000678;2428
1193;3.3925436999998055;2428
1194;3.395545299999867;2427
1195;3.398547200000394;2427
1196;3.4012053000005835;2426
1197;3.4033204000006663;2426
1198;3.4053182000006927;2425
1199;3.4071375000003172;2425
1200;3.4092949999994744;2425
1201;3.411224100000254;2424
1202;3.414326300000539;2424
1203;3.416220600000088;2423
1204;3.4193252000004577;2423
1205;3.4211524999991525;2422
1206;3.4231399999989662;2422
1207;3.4252553999995143;2421
1208;3.4283230000000913;2420
1209;3.43021459999909;2419
1210;3.4333277999994607;2419
1211;3.4352020000005723;2418
1212;3.4382931999989523;2417
1213;3.44026809999923;2417
1214;3.4433265999996365;2416
1215;3.4452101000006223;2416
1216;3.448301399999764;2415
1217;3.450220000000627;2415
1218;3.4531599000001734;2414
1219;3.455281999998988;2414
1220;3.4582957999991777;2413
1221;3.461313199999495;2412
1222;3.4632194000005256;2411
1223;3.466305399999328;2411
1224;3.4682193999997253;2410
1225;3.471310499999163;2409
1226;3.4732764000000316;2409
1227;3.476329299999634;2408
1228;3.4782672000001185;2407
1229;3.4813248999998905;2407
1230;3.4831457000000228;2406
1231;3.485156700000516;2406
1232;3.487190899999405;2405
1233;3.489146100000653;2405
1234;3.4912117999992915;2404
1235;3.493218199999319;2404
1236;3.495183099999849;2404
1237;3.4971843999992416;2403
1238;3.4991840999991837;2403
1239;3.5011797999995906;2403
1240;3.5031777000003785;2402
1241;3.5051953999991383;2402
1242;3.5072371999995084;2402
1243;3.509245600000213;2401
1244;3.5112781999996514;2401
1245;3.513247599999886;2401
1246;3.5162285000005795;2400
1247;3.5182451999990008;2400
1248;3.5202726000006805;2400
1249;3.5221856999996817;2399
1250;3.5242526000001817;2399
1251;3.526272799999788;2398
1252;3.528267199999391;2398
1253;3.530221299999539;2398
1254;3.5322498000005;2398
1255;3.5342774000000645;2397
1256;3.536230899999282;2397
1257;3.5382752000004984;2396
1258;3.540253799999846;2396
1259;3.542251499999111;2396
1260;3.5442363000001933;2396
1261;3.5462798999997176;2395
1262;3.5492400000002817;2395
1263;3.551111000000674;2394
1264;3.5532741000006354;2394
1265;3.55518949999896;2394
1266;3.5581695000000764;2393
1267;3.5601442999995925;2393
1268;3.562107300000207;2393
1269;3.564244900000631;2392
1270;3.5662534999992204;2392
1271;3.56927320000068;2392
1272;3.572408300000461;2391
1273;3.5756476999995357;2391
1274;3.5786451999993005;2390
1275;3.5815113999997266;2390
1276;3.5845076000005065;2389
1277;3.587576899999476;2389
1278;3.5905321999998705;2388
1279;3.593468799999755;2388
1280;3.596460400000069;2388
1281;3.599420700000337;2388
1282;3.602454599998964;2387
1283;3.6055524999992485;2387
1284;3.608563600000707;2386
1285;3.6115673999993305;2386
1286;3.6145636000001105;2386
1287;3.617564799998945;2385
1288;3.6201753999994253;2385
1289;3.6221975999997085;2385
1290;3.6255593999994744;2385
1291;3.628532999999152;2384
1292;3.631541599999764;2383
1293;3.6344766999991407;2383
1294;3.6375625999990007;2383
1295;3.6405735999996978;2383
1296;3.643561700000646;2382
1297;3.64656339999965;2382
1298;3.649556799999118;2382
1299;3.652394299999287;2382
1300;3.655548499998986;2381
1301;3.658375999999407;2381
1302;3.6612461999993684;2381
1303;3.663151499999003;2381
1304;3.6661528999993607;2381
1305;3.668222500000411;2381
1306;3.6701556999996683;2381
1307;3.672125099999903;2380
1308;3.6752292000001034;2380
1309;3.678254000000379;2380
1310;3.6802439999992203;2380
1311;3.6821660000005068;2380
1312;3.6841896000005363;2379
1313;3.6861790000002657;2379
1314;3.688238000000638;2380
1315;3.690441099999589;2380
1316;3.6932127000000037;2380
1317;3.6952074999990145;2379
1318;3.698279000000184;2379
1319;3.70025700000042;2379
1320;3.7023408000004565;2380
1321;3.7052776999989874;2379
1322;3.7072210000005725;2379
1323;3.709207800000513;2379
1324;3.7127129000000423;2379
1325;3.715277299999798;2380
1326;3.7175802000001568;2380
1327;3.7204280000005383;2380
1328;3.7232748999995238;2380
1329;3.7262179999997898;2381
1330;3.729519500000606;2380
1331;3.7325199999995675;2381
1332;3.735520700000052;2381
1333;3.7385677000002033;2380
1334;3.7413440000000264;2381
1335;3.7443886999990355;2381
1336;3.7473282999999356;2381
1337;3.7503367999997863;2381
1338;3.7534018000005744;2381
1339;3.756096900000557;2382
1340;3.7584172999995644;2382
1341;3.7615024000006088;2382
1342;3.7645283000001655;2382
1343;3.767483899999206;2382
1344;3.7702081999996153;2382
1345;3.773427399999491;2382
1346;3.7765073999999004;2383
1347;3.779506200000469;2383
1348;3.782535199999984;2383
1349;3.7855335000003834;2384
1350;3.7882377000005363;2384
1351;3.7902405000004364;2384
1352;3.7922388999995746;2384
1353;3.794276099999479;2385
1354;3.797467099999267;2385
1355;3.8003036999998585;2385
1356;3.8022633000000496;2385
1357;3.805271699999139;2385
1358;3.8076615999998467;2385
1359;3.810207700000319;2386
1360;3.8121814999994967;2386
1361;3.8145420999990165;2386
1362;3.817330800000491;2386
1363;3.820336099999622;2387
1364;3.823364699999729;2387
1365;3.8263790999990306;2388
1366;3.829422599999816;2388
1367;3.8323027999995247;2389
1368;3.835425100000066;2389
1369;3.8383269000005384;2389
1370;3.8403650999989623;2390
1371;3.843722899999193;2390
1372;3.846751099999892;2391
1373;3.849640799999179;2391
1374;3.8524575999999797;2392
1375;3.8552008000006026;2391
1376;3.8575268000004144;2392
1377;3.8605332000006456;2392
1378;3.8635367000006227;2393
1379;3.8665342000003875;2393
1380;3.8696010999992723;2393
1381;3.872417399999904;2394
1382;3.8753101999991486;2394
1383;3.8786020999996254;2395
1384;3.881757999999536;2396
1385;3.884672899999714;2396
1386;3.8875255000002653;2397
1387;3.890563700000712;2397
1388;3.8935261000005994;2397
1389;3.896343299998989;2398
1390;3.8993620999990526;2398
1391;3.902402899999288;2399
1392;3.9052112999997917;2399
1393;3.9085295000004407;2400
1394;3.9115559000001667;2400
1395;3.9145418999996764;2401
1396;3.9175513999998657;2402
1397;3.920455600000423;2402
1398;3.923278599999321;2403
1399;3.925188799999887;2403
1400;3.9272101999995357;2404
1401;3.93027020000045;2405
1402;3.9322742000003927;2405
1403;3.9342694000006304;2406
1404;3.9373077000000194;2406
1405;3.9402750999997807;2406
1406;3.942187799999374;2407
1407;3.944199399998979;2407
1408;3.946322499999951;2408
1409;3.9496020000005956;2408
1410;3.9525181999997585;2409
1411;3.955456100000447;2409
1412;3.958238400000482;2410
1413;3.960286300000007;2411
1414;3.9638460999995004;2411
1415;3.9678435000005265;2412
1416;3.971844499999861;2413
1417;3.974398899999869;2414
1418;3.9783597999994527;2415
1419;3.9817590999991808;2415
1420;3.9856841000000713;2416
1421;3.988678699999582;2417
1422;3.991684999999052;2417
1423;3.9946147999999084;2418
1424;3.99766180000006;2418
1425;4.000634599999103;2419
1426;4.003610600000684;2419
1427;4.006543999999849;2420
1428;4.0095927999991545;2421
1429;4.012557199999719;2421
1430;4.0155622999991465;2422
1431;4.018620499999088;2423
1432;4.021615800000291;2423
1433;4.024193900000682;2424
1434;4.027540499999304;2425
1435;4.030521299999236;2425
1436;4.0335439999998925;2426
1437;4.036546799999996;2426
1438;4.039223899999342;2427
1439;4.042455400000108;2427
1440;4.045449699999153;2428
1441;4.0485439999993105;2428
1442;4.051548899999034;2429
1443;4.054223999999522;2430
1444;4.057575200000429;2430
1445;4.060524200000145;2431
1446;4.063520300000164;2432
1447;4.06651360000069;2432
1448;4.06924330000038;2433
1449;4.071321100000205;2434
1450;4.073245300000053;2434
1451;4.07520040000054;2435
1452;4.0783142000000225;2435
1453;4.081362299999455;2436
1454;4.084972900000139;2436
1455;4.0884447999997064;2437
1456;4.092354000000341;2438
1457;4.0956222000004345;2439
1458;4.098603899999944;2439
1459;4.101599899999201;2440
1460;4.104450299999371;2441
1461;4.107595600000423;2441
1462;4.110573599999043;2442
1463;4.113568999999188;2443
1464;4.116592399999718;2444
1465;4.119471599999088;2445
1466;4.122323899999174;2445
1467;4.125593099999605;2446
1468;4.128596799999286;2447
1469;4.131600299999263;2448
1470;4.134701400000267;2448
1471;4.137511900000391;2449
1472;4.140517399999226;2449
1473;4.143601100000524;2450
1474;4.146576200000709;2450
1475;4.149598699999842;2451
1476;4.152614099999482;2451
1477;4.155488700000205;2452
1478;4.158576699999685;2453
1479;4.161581500000466;2453
1480;4.1645795000004;2453
1481;4.1671568999990996;2454
1482;4.169240900000659;2454
1483;4.171622500000012;2455
1484;4.174762299999202;2455
1485;4.177755499998966;2456
1486;4.180619700000534;2456
1487;4.183241099999577;2457
1488;4.18632339999931;2457
1489;4.189226799999233;2458
1490;4.19257110000035;2458
1491;4.195504100000107;2459
1492;4.198527399999875;2459
1493;4.201255300000412;2459
1494;4.204265299998951;2460
1495;4.207434800000556;2460
1496;4.210439599999518;2461
1497;4.213429299999916;2461
1498;4.216453600000023;2461
1499;4.219472000000678;2462
1500;4.222316999999748;2462
1501;4.225574500000221;2463
1502;4.228575600000113;2463
1503;4.231581300000471;2463
1504;4.234888200000569;2463
1505;4.238773499999297;2464
1506;4.241278299999976;2465
1507;4.244755600000644;2465
1508;4.247687200000655;2465
1509;4.250764299998991;2466
1510;4.253773200000069;2466
1511;4.257839399999284;2466
1512;4.261852399999043;2467
1513;4.265857000000324;2467
1514;4.269738799999686;2467
1515;4.273798300000635;2468
1516;4.277831299999889;2468
1517;4.281856899999184;2468
1518;4.285849899999448;2468
1519;4.288848599999255;2468
1520;4.29282670000066;2468
1521;4.296850700000505;2469
1522;4.300853700000516;2469
1523;4.3032359999997425;2469
1524;4.305246899999474;2469
1525;4.307402299999012;2469
1526;4.310388399999283;2470
1527;4.313392199999726;2470
1528;4.31638810000004;2470
1529;4.31953539999995;2470
1530;4.322230699999636;2470
1531;4.324288399999205;2470
1532;4.327542200000607;2469
1533;4.3305478999991465;2469
1534;4.333541399999376;2469
1535;4.336592499999824;2469
1536;4.33927229999972;2469
1537;4.34242919999997;2469
1538;4.345430600000327;2469
1539;4.348560299999008;2469
1540;4.351572199999282;2469
1541;4.354159299999083;2469
1542;4.357441500000277;2469
1543;4.360391199999867;2468
1544;4.363347700000304;2469
1545;4.366396800000075;2469
1546;4.369387099999585;2469
1547;4.372261700000308;2469
1548;4.3755387000001065;2468
1549;4.378571100000045;2468
1550;4.38156650000019;2467
1551;4.384549000000334;2467
1552;4.3875779999998485;2467
1553;4.390582399999403;2467
1554;4.3935691000006045;2467
1555;4.396571499999482;2467
1556;4.3995665999991616;2467
1557;4.402554000000237;2467
1558;4.405430700000579;2467
1559;4.408569400000488;2466
1560;4.411569199999576;2466
1561;4.414561300000059;2466
1562;4.417572599999403;2465
1563;4.420257399999173;2465
1564;4.423575400000118;2464
1565;4.426564400000643;2464
1566;4.429562900000747;2464
1567;4.432551100000637;2463
1568;4.435502799999085;2463
1569;4.438422999999602;2463
1570;4.441568899999766;2462
1571;4.444566799998938;2461
1572;4.447573699999339;2461
1573;4.450582899999063;2461
1574;4.453427000000374;2461
1575;4.456241899999441;2460
1576;4.458442400000422;2460
1577;4.461224700000457;2459
1578;4.463073200000508;2459
1579;4.46519409999928;2459
1580;4.46744149999904;2458
1581;4.470238399999289;2458
1582;4.472151699999813;2458
1583;4.475311599999259;2457
1584;4.477183999999397;2457
1585;4.480303000000276;2457
1586;4.483232200000202;2457
1587;4.485278899999685;2456
1588;4.487273999999161;2456
1589;4.489270000000033;2456
1590;4.492263899999671;2456
1591;4.495279700000538;2456
1592;4.498297599999205;2455
1593;4.500285800000711;2455
1594;4.503293699999631;2455
1595;4.505183999999645;2454
1596;4.507256299999426;2454
1597;4.509225899999365;2453
1598;4.512171200000012;2453
1599;4.514102299999649;2453
1600;4.516187999999602;2452
1601;4.518234900000607;2452
1602;4.5202379999991535;2451
1603;4.522211299999981;2451
1604;4.525269499999922;2451
1605;4.527231399999437;2451
1606;4.530287699999462;2450
1607;4.532246700000542;2450
1608;4.534225499999593;2450
1609;4.5373436999998376;2449
1610;4.540482299998985;2448
1611;4.543647799999235;2448
1612;4.5466641999992135;2447
1613;4.549709400000211;2447
1614;4.552500499999951;2446
1615;4.5554976999992505;2446
1616;4.558284099999582;2445
1617;4.561453799999072;2444
1618;4.564248299999235;2444
1619;4.566126100000474;2443
1620;4.5682455000005575;2442
1621;4.570114800000738;2442
1622;4.572175799999968;2441
1623;4.574495999999272;2441
1624;4.577271699999983;2441
1625;4.579235699999117;2441
1626;4.581474500000695;2440
1627;4.584251599999334;2439
1628;4.5862328999992314;2439
1629;4.588258199999473;2439
1630;4.590233499999158;2438
1631;4.593253699998968;2438
1632;4.596217000000252;2437
1633;4.598165899999003;2437
1634;4.6001725000005536;2436
1635;4.602135499999349;2436
1636;4.604121099999247;2435
1637;4.607589900000676;2435
1638;4.610197399999379;2434
1639;4.6122228000003815;2434
1640;4.614172600000529;2433
1641;4.616288900000654;2433
1642;4.620922699999937;2432
1643;4.62424160000046;2431
1644;4.626244600000064;2431
1645;4.628111199999694;2431
1646;4.630135199999131;2430
1647;4.632147399999667;2430
1648;4.63415569999961;2430
1649;4.63613339999938;2429
1650;4.639254199999414;2428
1651;4.642380199999025;2428
1652;4.644155599999067;2428
1653;4.647231799999645;2427
1654;4.649217000000135;2426
1655;4.6511620999990555;2426
1656;4.653172000000268;2426
1657;4.655112500000541;2426
1658;4.657319500000085;2425
1659;4.659284699999262;2425
1660;4.661262399999032;2425
1661;4.663239400000748;2424
1662;4.665216899998995;2424
1663;4.667204400000628;2423
1664;4.669208600000275;2423
1665;4.671203800000512;2422
1666;4.673223100000541;2422
1667;4.675083500000255;2422
1668;4.677116200000455;2421
1669;4.67910479999955;2421
1670;4.681102900000042;2420
1671;4.683115499999985;2420
1672;4.685127799999464;2419
1673;4.687148900000466;2419
1674;4.689109599999938;2418
1675;4.691179600000396;2418
1676;4.6931588999996166;2417
1677;4.695269100000587;2416
1678;4.69712570000047;2416
1679;4.699143199999526;2416
1680;4.701183799999853;2416
1681;4.703099199999997;2415
1682;4.705093700000361;2414
1683;4.707246699999814;2413
1684;4.7092372000006435;2413
1685;4.711451400000442;2413
1686;4.7144170999999915;2413
1687;4.717523799999981;2412
1688;4.720509900000252;2411
1689;4.7233068000005005;2410
1690;4.726449499999944;2410
1691;4.729447199999413;2409
1692;4.732411700000739;2408
1693;4.735451399999874;2407
1694;4.738515799999732;2407
1695;4.74239900000066;2406
1696;4.745418000000427;2405
1697;4.748455299999478;2405
1698;4.7514503999991575;2404
1699;4.754345699999249;2403
1700;4.75716569999895;2403
1701;4.75921389999894;2402
1702;4.761160800000653;2402
1703;4.763222399998995;2401
1704;4.765157600000748;2400
1705;4.768585100000564;2400
1706;4.771278000000166;2399
1707;4.773432899999534;2399
1708;4.776609000000462;2398
1709;4.779339299999265;2398
1710;4.78228929999932;2397
1711;4.784195399999589;2397
1712;4.786243399999876;2396
1713;4.788196999999855;2396
1714;4.790313999999853;2395
1715;4.793225999999777;2395
1716;4.795147900000302;2395
1717;4.797184999999445;2394
1718;4.799209299999347;2394
1719;4.801207099999374;2394
1720;4.804208899999139;2393
1721;4.8061541999995825;2393
1722;4.8093341999992845;2393
1723;4.812331699999049;2392
1724;4.81531989999894;2392
1725;4.817644499999005;2392
1726;4.820656300000337;2391
1727;4.823269500000606;2391
1728;4.826320399999531;2390
1729;4.829974099999163;2390
1730;4.833670800000618;2389
1731;4.836706399999457;2389
1732;4.839370199999394;2389
1733;4.842921999999817;2389
1734;4.846859799999947;2389
1735;4.850382799999352;2388
1736;4.852183499999228;2387
1737;4.854295200000706;2387
1738;4.856197600000087;2387
1739;4.859209300000657;2386
1740;4.861193099999582;2386
1741;4.863170999999056;2386
1742;4.865156699999716;2386
1743;4.8672241999993275;2386
1744;4.87042350000047;2385
1745;4.872164299998985;2385
1746;4.875254099999438;2385
1747;4.877272300000186;2385
1748;4.879128200000196;2384
1749;4.881283700000495;2384
1750;4.883238099999289;2384
1751;4.885273199999574;2383
1752;4.887202399999296;2383
1753;4.890581800000291;2383
1754;4.893310199999178;2383
1755;4.895284899999751;2382
1756;4.898279299999558;2383
1757;4.900556500000675;2383
1758;4.903764900000169;2382
1759;4.9063602999995055;2382
1760;4.909821799999918;2382
1761;4.9121675999995205;2381
1762;4.914143300000433;2381
1763;4.916786399999182;2381
1764;4.919774100000723;2381
1765;4.922231200000169;2381
1766;4.924404299999878;2381
1767;4.927171499999531;2381
1768;4.929269700000077;2381
1769;4.931355799999437;2381
1770;4.9343103999999585;2381
1771;4.937416000000667;2381
1772;4.940302799999699;2381
1773;4.9433331999989605;2381
1774;4.945244399999865;2381
1775;4.9483595000001515;2380
1776;4.951365999999325;2380
1777;4.954331200000524;2381
1778;4.957584699999643;2381
1779;4.960563599999659;2381
1780;4.963557400000354;2381
1781;4.9666223999993235;2381
1782;4.9695885000001;2381
1783;4.973620099999607;2381
1784;4.9765852999989875;2381
1785;4.979585099999895;2381
1786;4.982591899999534;2381
1787;4.985608299999512;2381
1788;4.988595000000714;2381
1789;4.991592500000479;2382
1790;4.994588999999905;2382
1791;4.997582399999374;2382
1792;5.00056609999956;2382
1793;5.0035305000001244;2383
1794;5.006612699999096;2383
1795;5.009586799998942;2383
1796;5.012611399999514;2383
1797;5.015582399999403;2383
1798;5.018554300000687;2384
1799;5.021606899999824;2384
1800;5.024615799999083;2384
1801;5.0276223000000755;2385
1802;5.030607599999712;2384
1803;5.033587800000532;2385
1804;5.036597799999072;2385
1805;5.0394357000004675;2385
1806;5.042570499999783;2385
1807;5.045576299999084;2385
1808;5.048572399999102;2385
1809;5.051306899998963;2386
1810;5.054575500000283;2386
1811;5.057602299999417;2387
1812;5.060577599999306;2387
1813;5.063573899999028;2387
1814;5.066297800000029;2387
1815;5.068277799999123;2388
1816;5.071575399999347;2388
1817;5.074806399999943;2388
1818;5.077589900000021;2389
1819;5.0806085000003804;2389
1820;5.0836629000004905;2389
1821;5.087708699998984;2390
1822;5.090551999999661;2390
1823;5.093537599999763;2391
1824;5.0965720000003785;2391
1825;5.0995843000000605;2391
1826;5.102509300000747;2391
1827;5.105282599999555;2392
1828;5.108267100000376;2392
1829;5.110158899999078;2393
1830;5.11217299999953;2393
1831;5.115262900000744;2393
1832;5.117285099999208;2394
1833;5.119713300000512;2394
1834;5.122379000000365;2395
1835;5.12534179999966;2395
1836;5.12850939999953;2395
1837;5.131835199999841;2396
1838;5.134652099999585;2396
1839;5.1375317000001814;2397
1840;5.140568999999232;2397
1841;5.143758899999739;2398
1842;5.147725900000296;2398
1843;5.150794799999858;2398
1844;5.1547995999990235;2399
1845;5.157646199999363;2400
1846;5.160639399999127;2400
1847;5.163664899999276;2401
1848;5.166655900000478;2401
1849;5.169515399999;2402
1850;5.172300799998993;2402
1851;5.175576600000568;2403
1852;5.178568299999824;2404
1853;5.1815597000004345;2404
1854;5.184367199999542;2405
1855;5.187599400000181;2406
1856;5.190197199999602;2406
1857;5.193607299999712;2407
1858;5.196607199999562;2407
1859;5.199588999999833;2408
1860;5.2026003999999375;2409
1861;5.205105799999728;2410
1862;5.20860089999951;2410
1863;5.2112090999999054;2411
1864;5.214502299999367;2412
1865;5.2176034999993135;2412
1866;5.2205615999992006;2413
1867;5.223664400000416;2414
1868;5.22654650000004;2414
1869;5.229801800000132;2415
1870;5.2327881999990495;2416
1871;5.235805399999663;2417
1872;5.238753499999802;2417
1873;5.241435300000376;2418
1874;5.24481939999896;2419
1875;5.247790600000371;2419
1876;5.250633300000118;2420
1877;5.2536276999999245;2420
1878;5.256474399999206;2421
1879;5.259487299999819;2421
1880;5.262426100000084;2422
1881;5.265447399999175;2422
1882;5.268471400000635;2423
1883;5.271413000000393;2424
1884;5.274439400000119;2425
1885;5.277646700000332;2425
1886;5.280794099999184;2426
1887;5.283362699999998;2427
1888;5.286200999998982;2427
1889;5.288185199999134;2428
1890;5.290289399999892;2428
1891;5.292277500000637;2429
1892;5.294201900000189;2429
1893;5.296697199999471;2430
1894;5.299294299999019;2430
1895;5.301266500000565;2431
1896;5.303272900000593;2431
1897;5.305163999999422;2431
1898;5.307412199999817;2431
1899;5.310491700000057;2432
1900;5.313290000000052;2433
1901;5.31522170000062;2434
1902;5.317231799999718;2434
1903;5.319239799999195;2434
1904;5.321179000000484;2435
1905;5.324356799999805;2436
1906;5.326309699999911;2436
1907;5.329252999999881;2436
1908;5.332640500000707;2437
1909;5.335860099999991;2438
1910;5.339385100000072;2439
1911;5.342526899999939;2439
1912;5.345305999999255;2440
1913;5.348629599999185;2441
1914;5.3516285000005155;2441
1915;5.354517899999337;2442
1916;5.357449299999644;2442
1917;5.360463999999411;2443
1918;5.3634342000004835;2444
1919;5.366491700000552;2444
1920;5.369475400000738;2445
1921;5.372326000000612;2446
1922;5.375568100000237;2446
1923;5.378571600000214;2447
1924;5.381569099999979;2448
1925;5.384661699999924;2448
1926;5.3873607000004995;2448
1927;5.390581600000587;2449
1928;5.393582400000014;2450
1929;5.3965661000002;2451
1930;5.399600599999758;2451
1931;5.402569500000027;2451
1932;5.405240099998991;2452
1933;5.4085635999999795;2452
1934;5.411603500000638;2453
1935;5.414596200000233;2453
1936;5.417601699999068;2454
1937;5.420599699999002;2455
1938;5.423599699999613;2455
1939;5.426580899998953;2455
1940;5.429578499999479;2456
1941;5.432577699999456;2457
1942;5.435327600000164;2457
1943;5.4382182999997895;2457
1944;5.440263700000287;2457
1945;5.443555199999537;2458
1946;5.446561900000233;2459
1947;5.44954990000042;2459
1948;5.4525744000002305;2460
1949;5.4553120999989915;2460
1950;5.458552599999166;2460
1951;5.461547900000369;2461
1952;5.464549000000261;2461
1953;5.467527099999643;2461
1954;5.470235299999331;2462
1955;5.473461600000519;2463
1956;5.476406600000701;2463
1957;5.479425399998945;2463
1958;5.482424399999218;2464
1959;5.485447299999578;2465
1960;5.488405000000057;2465
1961;5.491295499999978;2466
1962;5.493390699999509;2465
1963;5.496502399999372;2465
1964;5.499533300000621;2466
1965;5.502346999999645;2466
1966;5.505203999999139;2466
1967;5.508578099999795;2466
1968;5.511379399998987;2467
1969;5.514379799999006;2467
1970;5.517386399998941;2467
1971;5.520246199999747;2468
1972;5.5235661000006075;2468
1973;5.526559899999484;2468
1974;5.52954999999929;2468
1975;5.53254939999897;2468
1976;5.5355493999995815;2469
1977;5.538327700000082;2469
1978;5.541216800000257;2469
1979;5.543191900000238;2469
1980;5.545358600000327;2469
1981;5.547198199999912;2469
1982;5.549222699999518;2470
1983;5.552550599999449;2470
1984;5.555245899999136;2470
1985;5.55824980000034;2470
1986;5.561441500000001;2470
1987;5.564323200000217;2471
1988;5.5676062000002275;2471
1989;5.57054799999969;2471
1990;5.573485200000505;2471
1991;5.57649709999896;2471
1992;5.5805662000002485;2471
1993;5.584575999999288;2471
