;time;amplitude
1015;3.241100600000209;2484
1016;3.2444783999999345;2484
1017;3.2472873000006075;2485
1018;3.250180699998964;2486
1019;3.251989299998968;2486
1020;3.254226299999573;2487
1021;3.2576900999993086;2488
1022;3.2614981000006082;2488
1023;3.264217199999621;2489
1024;3.267373000000589;2490
1025;3.2703578999989986;2490
1026;3.2733644999989338;2491
1027;3.276387899999463;2491
1028;3.27943039999991;2492
1029;3.28220329999931;2493
1030;3.2852930999997625;2493
1031;3.2883010000005015;2494
1032;3.29127680000056;2494
1033;3.2943235999991884;2495
1034;3.2970213999997213;2496
1035;3.2994386999998824;2496
1036;3.3024308000003657;2497
1037;3.3052241999994294;2497
1038;3.307197599999199;2498
1039;3.310230400000364;2498
1040;3.3132277999993676;2498
1041;3.315088100000139;2499
1042;3.3170117999998183;2499
1043;3.3191946000006283;2500
1044;3.3211826999995537;2500
1045;3.324224399999366;2500
1046;3.3272225000000617;2501
1047;3.3309991999994963;2501
1048;3.334737600000153;2501
1049;3.338718200000585;2502
1050;3.3427398999992874;2502
1051;3.3463910999998916;2503
1052;3.3491831999999704;2504
1053;3.3521387000000686;2505
1054;3.354125199999544;2505
1055;3.3576720999990357;2505
1056;3.361797999999908;2506
1057;3.3640885000004346;2506
1058;3.3673481000005268;2507
1059;3.370661900000414;2507
1060;3.374304299999494;2507
1061;3.3772967999993853;2507
1062;3.380323100000169;2508
1063;3.3831828000002133;2509
1064;3.386533999999301;2510
1065;3.3896765999998024;2510
1066;3.3926792000002024;2510
1067;3.395598200000677;2511
1068;3.3995142000003398;2511
1069;3.4024477999992087;2512
1070;3.405446099999608;2512
1071;3.4085102999997616;2513
1072;3.411267499999667;2513
1073;3.4142080000001442;2513
1074;3.4178056999990076;2514
1075;3.4218141000001197;2514
1076;3.4258150000005116;2514
1077;3.429185299999517;2515
1078;3.432700499999555;2515
1079;3.4367232999993576;2516
1080;3.440705299999536;2517
1081;3.4444495999996434;2518
1082;3.4473735999999917;2518
1083;3.4517328000001726;2518
1084;3.4557131999990816;2519
1085;3.4597680999995646;2519
1086;3.463799699999072;2520
1087;3.4677295999990747;2520
1088;3.4717087999997602;2520
1089;3.4757308999996894;2521
1090;3.478100299998914;2521
1091;3.481091899999228;2521
1092;3.4842938000001595;2522
1093;3.4872940000004746;2522
1094;3.4902631000004476;2522
1095;3.4933144000005996;2522
1096;3.496139299999413;2523
1097;3.4991928999988886;2523
1098;3.5014336000003823;2523
1099;3.5044149000004836;2524
1100;3.50741890000063;2523
1101;3.5103908000000956;2524
1102;3.513423500000499;2524
1103;3.5161537999993016;2524
1104;3.5193903999988834;2524
1105;3.522408099999666;2525
1106;3.5254088000001502;2525
1107;3.5283839000003354;2526
1108;3.531137399999352;2526
1109;3.5341441000000486;2526
1110;3.5371376000002783;2526
1111;3.540144299999156;2527
1112;3.54316370000015;2527
1113;3.5461921999994956;2527
1114;3.54834529999971;2527
1115;3.551398199999312;2528
1116;3.5544085999990784;2528
1117;3.5574114999999438;2528
1118;3.5604067999993276;2529
1119;3.563353300000017;2529
1120;3.566307600000073;2529
1121;3.56929990000026;2529
1122;3.572303099999772;2529
1123;3.57536330000039;2530
1124;3.57833170000049;2530
1125;3.582240499999898;2530
1126;3.5851889999994455;2530
1127;3.58801719999974;2531
1128;3.5899967000004835;2531
1129;3.5919505000001664;2531
1130;3.5940432000006695;2531
1131;3.596114199999647;2531
1132;3.5981286999995064;2531
1133;3.6000519999997778;2531
1134;3.602119400000447;2531
1135;3.604141300000265;2531
1136;3.6060925999991014;2532
1137;3.608098400000017;2532
1138;3.611082899999019;2532
1139;3.613102400000571;2532
1140;3.615101699999286;2533
1141;3.617057899999054;2533
1142;3.619060200000604;2533
1143;3.6210952999990695;2533
1144;3.623105000000578;2533
1145;3.625097599999208;2533
1146;3.627005399999689;2533
1147;3.6291289999990113;2533
1148;3.6311258999994607;2533
1149;3.6331369999988965;2533
1150;3.6351304999989225;2533
1151;3.6370993000000453;2533
1152;3.6391411000004155;2534
1153;3.641143299999385;2534
1154;3.643145399999412;2534
1155;3.6451808999991044;2534
1156;3.647003699999914;2534
1157;3.6491482999990694;2534
1158;3.651130700000067;2534
1159;3.6531154999993305;2534
1160;3.6551029999991442;2534
1161;3.657133700000486;2534
1162;3.6591184999997495;2534
1163;3.660992900000565;2533
1164;3.662963499999023;2533
1165;3.665002399999139;2533
1166;3.6670169999997597;2533
1167;3.6690952999997535;2533
1168;3.671121499999572;2533
1169;3.6731390000004467;2533
1170;3.675096699998903;2533
1171;3.677251699999033;2534
1172;3.680287400000452;2533
1173;3.683313999999882;2533
1174;3.686288400000194;2533
1175;3.6890794999999343;2533
1176;3.692266500000187;2533
1177;3.6953288999993674;2533
1178;3.698378400000365;2533
1179;3.7013766000000032;2533
1180;3.7043721999998525;2532
1181;3.70736129999932;2532
1182;3.71038149999913;2532
1183;3.713437899999917;2532
1184;3.7163961000005656;2532
1185;3.7193728999991436;2532
1186;3.7233424999994895;2532
1187;3.7263638000003994;2532
1188;3.729388399999152;2532
1189;3.7323691000001418;2532
1190;3.735353699999905;2532
1191;3.7383651999989524;2532
1192;3.7413364999993064;2532
1193;3.7443690999989485;2532
1194;3.7471153999995295;2532
1195;3.750314700000672;2532
1196;3.753341800000271;2532
1197;3.7564502000004723;2532
1198;3.7594539999990957;2532
1199;3.7624161999992793;2532
1200;3.765446299999894;2532
1201;3.768196799999714;2532
1202;3.7714467000005243;2533
1203;3.774436499999865;2533
1204;3.777443900000435;2533
1205;3.7803239000004396;2533
1206;3.783039399999325;2533
1207;3.785464700000375;2533
1208;3.788403599999583;2533
1209;3.7911294999994425;2533
1210;3.794423999999708;2532
1211;3.797159100000499;2533
1212;3.8004242000006343;2533
1213;3.8034212999991723;2533
1214;3.80642380000063;2533
1215;3.8094428999993397;2533
1216;3.8124016999991;2532
1217;3.815423899999587;2532
1218;3.818422799999098;2533
1219;3.8214219999990746;2533
1220;3.8244238999996014;2532
1221;3.82742750000034;2532
1222;3.831299299999955;2533
1223;3.83442660000037;2533
1224;3.8374234000002616;2533
1225;3.840419899999688;2532
1226;3.84342579999975;2532
1227;3.8464198999990913;2532
1228;3.8494183999991947;2532
1229;3.8524268999990454;2532
1230;3.855427000000418;2532
1231;3.858419199999844;2532
1232;3.8611572999998316;2532
1233;3.8641649000001053;2532
1234;3.867417999999816;2532
1235;3.870424099999582;2532
1236;3.8733651000002283;2532
1237;3.876435099999071;2532
1238;3.879428000000189;2532
1239;3.882428599999912;2532
1240;3.8854277999998885;2532
1241;3.888423500000499;2532
1242;3.8910347999990336;2532
1243;3.8944578999999067;2532
1244;3.897138399999676;2532
1245;3.9004255999989255;2532
1246;3.903436499998861;2532
1247;3.9063819000002695;2531
1248;3.9094184000005043;2532
1249;3.9124291999996785;2532
1250;3.9154266999994434;2532
1251;3.918423699999039;2532
1252;3.9214265999999043;2532
1253;3.924431999999797;2531
1254;3.927421599999434;2531
1255;3.930274599999393;2531
1256;3.9334264999997686;2531
1257;3.9364167000003363;2530
1258;3.939417899999171;2530
1259;3.9424321000005875;2530
1260;3.9454231999989133;2530
1261;3.9484269999993558;2530
1262;3.9514218000003893;2530
1263;3.9540701000005356;2530
1264;3.95742269999937;2530
1265;3.9604244000001927;2530
1266;3.9634736999996676;2530
1267;3.9664240000001882;2530
1268;3.9693516999996064;2530
1269;3.9724332000005234;2530
1270;3.975428199999442;2530
1271;3.978431899999123;2530
1272;3.9814274000000296;2529
1273;3.9844169999996666;2529
1274;3.9872255999998742;2529
1275;3.9901305999992474;2529
1276;3.9920994999993127;2529
1277;3.9941361999990477;2529
1278;3.9960508000003756;2529
1279;3.998169299999063;2528
1280;4.0011063999991165;2529
1281;4.00310460000037;2528
1282;4.005107599999974;2528
1283;4.007101699999112;2528
1284;4.009010800000397;2528
1285;4.011078600000474;2528
1286;4.013040399999227;2528
1287;4.015114300000278;2528
1288;4.017110299999331;2528
1289;4.019072699999015;2528
1290;4.021065599999929;2528
1291;4.023082600000635;2528
1292;4.025056500000574;2528
1293;4.027072799999587;2528
1294;4.029065299999274;2527
1295;4.030991800000265;2527
1296;4.033081399998991;2528
1297;4.0350799999996525;2527
1298;4.037077999999383;2527
1299;4.039081900000383;2527
1300;4.040946900000563;2527
1301;4.043071500000224;2527
1302;4.045135299998947;2527
1303;4.047073399999135;2527
1304;4.0491335000006075;2527
1305;4.051142299998901;2527
1306;4.053041499999381;2527
1307;4.056163100000049;2527
1308;4.058242799999789;2527
1309;4.061102199999368;2527
1310;4.0629974999992555;2527
1311;4.065109299999676;2527
1312;4.067079099999319;2526
1313;4.069084400000065;2526
1314;4.0710760000001756;2526
1315;4.073048199999903;2526
1316;4.075113799999599;2526
1317;4.078262099999847;2526
1318;4.081363799999963;2526
1319;4.0843334999990475;2526
1320;4.0872213000002375;2526
1321;4.090335499999128;2526
1322;4.09331629999906;2525
1323;4.096357500000522;2525
1324;4.099356599999737;2525
1325;4.102352500000052;2525
1326;4.105361800000537;2525
1327;4.108361200000218;2525
1328;4.11143439999978;2525
1329;4.114370400000553;2525
1330;4.1174577999991016;2525
1331;4.1204581999991206;2524
1332;4.12335080000048;2524
1333;4.126193599999169;2524
1334;4.1294801000003645;2523
1335;4.132483100000172;2523
1336;4.135442900000271;2523
1337;4.138424099999611;2523
1338;4.14141969999946;2523
1339;4.144418800000494;2523
1340;4.147127599999294;2523
1341;4.150424999999814;2523
1342;4.153431499998987;2523
1343;4.156431999999768;2522
1344;4.15943469999911;2522
1345;4.162430799999129;2522
1346;4.165436299999783;2522
1347;4.168429499999547;2522
1348;4.1714264000002;2523
1349;4.174427599999035;2522
1350;4.177432500000577;2522
1351;4.18022480000036;2522
1352;4.1834395000005316;2521
1353;4.186434699999154;2521
1354;4.18919889999961;2521
1355;4.192431999999826;2521
1356;4.195440999999846;2521
1357;4.1984372999995685;2521
1358;4.201425600000221;2521
1359;4.204354600000443;2520
1360;4.20743290000064;2520
1361;4.21043009999994;2519
1362;4.213392499999827;2519
1363;4.216444800000318;2519
1364;4.2194314999997005;2519
1365;4.222431300000608;2518
1366;4.225425299999188;2518
1367;4.228297899999234;2518
1368;4.231337299999723;2518
1369;4.234322599999359;2518
1370;4.237349400000312;2518
1371;4.240336599999864;2517
1372;4.243323700000474;2517
1373;4.246344600000157;2517
1374;4.2493412000003445;2517
1375;4.252213100000517;2516
1376;4.255360600000131;2516
1377;4.258342799999809;2516
1378;4.261391000000003;2515
1379;4.264200699999492;2515
1380;4.2674778000000515;2515
1381;4.270347699999547;2515
1382;4.2733499000005395;2515
1383;4.276392100000521;2514
1384;4.27939460000016;2514
1385;4.282396000000517;2514
1386;4.285393099999055;2514
1387;4.2883961999996245;2513
1388;4.291394899999432;2513
1389;4.294402999999875;2513
1390;4.297128399999565;2512
1391;4.300106499998947;2512
1392;4.3021023999990575;2511
1393;4.305844700000307;2511
1394;4.309593899999527;2510
1395;4.312252100000478;2510
1396;4.31543369999963;2510
1397;4.318825000000288;2509
1398;4.322850200000175;2509
1399;4.326811299999463;2508
1400;4.33035579999887;2508
1401;4.333147699999245;2508
1402;4.33533080000052;2507
1403;4.338662399999521;2507
1404;4.342724300000555;2506
1405;4.346278799999709;2505
1406;4.349737799999275;2505
1407;4.353719799999453;2505
1408;4.357749299999341;2505
1409;4.361721499999476;2504
1410;4.365745499999321;2504
1411;4.369723599998906;2504
1412;4.373588299999028;2503
1413;4.376658799999859;2503
1414;4.38006089999908;2502
1415;4.382679899999857;2502
1416;4.386714199999915;2502
1417;4.390629100000297;2501
1418;4.394183899999916;2501
1419;4.396561600000496;2500
1420;4.3997051999995165;2500
1421;4.403718199999275;2500
1422;4.4077426999992895;2499
1423;4.410238599999502;2499
1424;4.41371049999907;2498
1425;4.417752899998959;2498
1426;4.42172489999939;2497
1427;4.425401700000293;2496
1428;4.428635000000213;2496
1429;4.432767299998886;2495
1430;4.43671489999906;2494
1431;4.440608400000201;2494
1432;4.443665999999212;2494
1433;4.446717299999364;2494
1434;4.449639099999331;2493
1435;4.452669099999184;2493
1436;4.4566997999991145;2493
1437;4.460726799999975;2492
1438;4.464215599999079;2491
1439;4.4676629999994475;2490
1440;4.470645800000057;2491
1441;4.474727799999528;2490
1442;4.4787495999989915;2489
1443;4.482736199999636;2488
1444;4.486746900000071;2488
1445;4.49016119999942;2486
1446;4.492156299998896;2486
1447;4.4952290000001085;2485
1448;4.498252800000046;2485
1449;4.501467399999456;2484
1450;4.504427199999554;2483
1451;4.507285199999387;2483
1452;4.510231700000077;2482
1453;4.513060799999948;2482
1454;4.515232499999911;2481
1455;4.51868789999935;2480
1456;4.522382699999071;2480
1457;4.525141399999484;2479
1458;4.528353199999401;2478
1459;4.53119229999902;2477
1460;4.533120699999927;2477
1461;4.536437599999772;2477
1462;4.539414200000465;2476
1463;4.542430999999851;2475
1464;4.54544739999983;2475
1465;4.548223100000541;2474
1466;4.5514361999994435;2473
1467;4.554412499999671;2473
1468;4.557430700000623;2472
1469;4.560449499998867;2472
1470;4.563408300000447;2471
1471;4.566317400000116;2471
1472;4.5692454;2471
1473;4.572311500000069;2470
1474;4.57526180000059;2470
1475;4.578341399999772;2469
1476;4.5814357999988715;2469
1477;4.584413099999438;2468
1478;4.58741259999988;2467
1479;4.59042109999973;2466
1480;4.593442100000175;2465
1481;4.596478699999352;2464
1482;4.599452200000087;2464
1483;4.602391799999168;2463
1484;4.605422499998895;2463
1485;4.6084111999989545;2462
1486;4.611409199998889;2462
1487;4.6142118999996455;2461
1488;4.617425299999013;2461
1489;4.620448899999246;2460
1490;4.623477299999649;2460
1491;4.626470499999414;2459
1492;4.629142800000409;2459
1493;4.631466299999374;2458
1494;4.634472300000198;2457
1495;4.637446299999283;2457
1496;4.640447800000402;2456
1497;4.643458399999872;2455
1498;4.646214599999439;2454
1499;4.648342599999523;2454
1500;4.6513472000006;2453
1501;4.654353399999309;2452
1502;4.657340100000511;2452
1503;4.660237500000221;2451
1504;4.663348899999619;2451
1505;4.666820299999017;2450
1506;4.67079460000059;2449
1507;4.673550499999692;2448
1508;4.6778465999996115;2448
1509;4.681505599999582;2447
1510;4.68577009999899;2446
1511;4.689764700000524;2445
1512;4.693745399999898;2444
1513;4.697271900000487;2443
1514;4.700693099999626;2441
1515;4.704752100000405;2440
1516;4.708729699999822;2440
1517;4.712753399999201;2439
1518;4.715718100000231;2438
1519;4.71974229999978;2438
1520;4.723372399999789;2437
1521;4.726655500000561;2436
1522;4.7296700999995664;2435
1523;4.732728099999804;2434
1524;4.736743199999182;2434
1525;4.740217700000358;2432
1526;4.74369089999891;2432
1527;4.747282700000142;2431
1528;4.75069479999911;2431
1529;4.754711899999165;2429
1530;4.757033500000034;2428
1531;4.759235399998943;2428
1532;4.762703200000033;2428
1533;4.765716300000349;2427
1534;4.7697492000006605;2426
1535;4.772168199999214;2426
1536;4.774174799998946;2425
1537;4.776178099999015;2425
1538;4.778166300000521;2425
1539;4.780150399999911;2424
1540;4.783499600000141;2424
1541;4.7861615999991045;2423
1542;4.789439799998945;2422
1543;4.792459399999643;2421
1544;4.795509600000514;2420
1545;4.798454199999469;2420
1546;4.801467699999193;2420
1547;4.804446799998914;2419
1548;4.807481599998937;2418
1549;4.810466900000392;2417
1550;4.813347499999509;2416
1551;4.816470199999458;2415
1552;4.81946219999918;2415
1553;4.82248140000047;2413
1554;4.825462799999514;2413
1555;4.828467999999702;2412
1556;4.831471600000441;2411
1557;4.8341975000003;2410
1558;4.837446499999714;2409
1559;4.840438299999732;2408
1560;4.843321000000287;2408
1561;4.8469353999989835;2407
1562;4.850198899999668;2406
1563;4.853708700000425;2405
1564;4.856696799999554;2404
1565;4.8597589999990305;2404
1566;4.863788000000568;2403
1567;4.867751300000236;2402
1568;4.87175759999991;2400
1569;4.875764700000218;2399
1570;4.879708899999969;2398
1571;4.882704199999353;2397
1572;4.886761100000513;2396
1573;4.890764800000397;2395
1574;4.894786900000327;2394
1575;4.897182900000189;2393
1576;4.900719699999172;2392
1577;4.904762199999823;2391
1578;4.908755000000383;2390
1579;4.912771699999212;2389
1580;4.915697000000364;2388
1581;4.9197573000001285;2386
1582;4.923757900000055;2385
1583;4.927931399999579;2384
1584;4.931239100000312;2383
1585;4.934549499999775;2383
1586;4.937573999999586;2382
1587;4.940547300000617;2381
1588;4.943178899999111;2380
1589;4.9462967999988905;2380
1590;4.949340799999845;2379
1591;4.952334499999779;2378
1592;4.95533549999891;2378
1593;4.958325999999943;2377
1594;4.961357700000008;2377
1595;4.964343600000575;2376
1596;4.9673602999992;2376
1597;4.970361100000446;2375
1598;4.97336069999983;2374
1599;4.9761622000005445;2374
1600;4.978079299999081;2373
1601;4.980186200000389;2372
1602;4.9823414999991655;2371
1603;4.985314600000493;2371
1604;4.988317899998947;2370
1605;4.991290399999343;2369
1606;4.994336399999156;2368
1607;4.99714959999983;2367
1608;5.000202299999728;2367
1609;5.003384800000276;2366
1610;5.006568200000402;2365
1611;5.009576099999322;2364
1612;5.012360299999273;2363
1613;5.015190899999652;2363
1614;5.018388999998933;2362
1615;5.021395599998868;2361
1616;5.024351899999601;2361
1617;5.027350599999409;2360
1618;5.030125899998893;2359
1619;5.033333499999571;2358
1620;5.0363304000002245;2358
1621;5.039288800000577;2357
1622;5.0423646999988705;2356
1623;5.0453856000003725;2355
1624;5.04837950000001;2355
1625;5.051371699999436;2354
1626;5.054378900000302;2354
1627;5.057382299999517;2354
1628;5.060386900000594;2353
1629;5.063184499998897;2352
1630;5.066484099999798;2352
1631;5.069481399999859;2351
1632;5.072480599999835;2350
1633;5.0754858999989665;2350
1634;5.078259399999297;2349
1635;5.081487199999174;2349
1636;5.084483700000419;2348
1637;5.087487799999508;2347
1638;5.090485599999738;2346
1639;5.09348189999946;2346
1640;5.096503299999313;2345
1641;5.099479000000429;2345
1642;5.102494099999603;2344
1643;5.105483499999536;2343
1644;5.108478699999978;2343
1645;5.111484699998982;2342
1646;5.11419399999977;2342
1647;5.11748230000012;2341
1648;5.120477200000096;2341
1649;5.123486099999354;2340
1650;5.126485200000388;2339
1651;5.129481800000576;2339
1652;5.132488799999919;2338
1653;5.135483300000487;2337
1654;5.138504599999578;2337
1655;5.14139140000043;2337
1656;5.144463299999188;2336
1657;5.1471363000000565;2336
1658;5.150483400000667;2336
1659;5.153497799999968;2335
1660;5.156303599998864;2335
1661;5.159491799999159;2334
1662;5.162486199998966;2334
1663;5.165498200000002;2333
1664;5.168478100000357;2332
1665;5.171486400000504;2332
1666;5.174503799999002;2332
1667;5.177498900000501;2331
1668;5.180145500000435;2331
1669;5.183485600000495;2330
1670;5.186466199998904;2329
1671;5.189474499999051;2329
1672;5.192466599999534;2328
1673;5.195470900000146;2328
1674;5.198471300000165;2327
1675;5.201475500000015;2327
1676;5.204495899999529;2326
1677;5.207471499999883;2326
1678;5.210469600000579;2326
1679;5.213320400000157;2325
1680;5.2164668000004895;2325
1681;5.219462299999577;2324
1682;5.222468899999512;2324
1683;5.2254668999994465;2323
1684;5.228461499998957;2323
1685;5.231462300000203;2322
1686;5.234394099999918;2322
1687;5.2374727000005805;2322
1688;5.240482299999712;2322
1689;5.2434690999998566;2321
1690;5.246468899998945;2320
1691;5.249442500000441;2320
1692;5.25249839999924;2319
1693;5.255471399999806;2319
1694;5.258469299998978;2318
1695;5.261469200000647;2318
1696;5.264498500000627;2317
1697;5.267496999998912;2317
1698;5.270472000000154;2317
1699;5.273463800000172;2316
1700;5.2764726000004885;2316
1701;5.279462799999237;2316
1702;5.282213200000115;2316
1703;5.285469999998895;2316
1704;5.2884761999994225;2315
1705;5.2914636000004975;2315
1706;5.294466600000305;2314
1707;5.297222600000168;2314
1708;5.300477099999625;2314
1709;5.303471699999136;2314
1710;5.306444899999406;2314
1711;5.309469199999512;2314
1712;5.312503600000127;2313
1713;5.315159899999344;2313
1714;5.31844319999982;2313
1715;5.321464099999503;2314
1716;5.324476499999946;2313
1717;5.327499499999249;2313
1718;5.330084400000487;2313
1719;5.332206400000359;2313
1720;5.335495899998932;2313
1721;5.338475999998991;2313
1722;5.341468700000405;2313
1723;5.344327200000407;2313
1724;5.347199899999396;2312
1725;5.350488699999914;2312
1726;5.353463100000226;2312
1727;5.35635960000036;2312
1728;5.3594204999990325;2312
1729;5.362437199999476;2312
1730;5.365402499999618;2312
1731;5.3681501999999455;2311
1732;5.370233999999982;2311
1733;5.373408499999641;2311
1734;5.3764093999998295;2311
1735;5.37939759999972;2311
1736;5.382472899998902;2311
1737;5.385468799999217;2311
1738;5.388451499999064;2310
1739;5.3914772999996785;2310
1740;5.394446700000117;2310
1741;5.397169699999722;2311
1742;5.399481399999786;2311
1743;5.403749999999491;2311
1744;5.407769499999631;2311
1745;5.411687300000267;2311
1746;5.414386799999193;2311
1747;5.4175204999992275;2312
1748;5.421776299999692;2312
1749;5.425752699999066;2312
1750;5.429833199999848;2311
1751;5.433745000000272;2311
1752;5.437755400000242;2311
1753;5.441747900000337;2312
1754;5.4457462999998825;2312
1755;5.4487195999990945;2312
1756;5.4527562000002945;2312
1757;5.45658849999927;2311
1758;5.45940519999931;2312
1759;5.46352939999997;2312
1760;5.466693700000178;2312
1761;5.469520799999373;2311
1762;5.472673199999917;2311
1763;5.476266899999246;2311
1764;5.479258999999729;2310
1765;5.481254799999078;2310
1766;5.484420999999202;2310
1767;5.4874165000001085;2310
1768;5.490475399999923;2310
1769;5.493451199999981;2310
1770;5.496410800000376;2310
1771;5.499343600000429;2310
1772;5.502338000000236;2311
1773;5.505324699999619;2311
1774;5.508326999999554;2311
1775;5.511360500000592;2311
1776;5.514511100000163;2311
1777;5.517497700000604;2311
1778;5.52049149999948;2312
1779;5.523497000000134;2312
1780;5.5264994999997725;2312
1781;5.5294751999990694;2312
1782;5.532488200000444;2312
1783;5.535493100000167;2313
1784;5.538487899999382;2313
1785;5.54149630000029;2313
1786;5.544488399998954;2313
1787;5.547357899999042;2313
1788;5.550475300000471;2313
1789;5.5534934000006615;2314
1790;5.556349000000409;2314
1791;5.559495999999854;2314
1792;5.562326100000064;2314
1793;5.565493599999172;2314
1794;5.568474300000162;2314
1795;5.571490899999844;2315
1796;5.574493699999948;2315
1797;5.577420699999493;2315
1798;5.580194599999231;2315
1799;5.583490499999243;2315
1800;5.586472400000275;2315
1801;5.589505500000087;2316
1802;5.592493000000104;2315
1803;5.595493999999235;2315
1804;5.598498600000312;2315
1805;5.601485400000456;2316
1806;5.604471700000431;2316
1807;5.607473199999731;2316
1808;5.611504099999365;2316
1809;5.614485000000059;2316
1810;5.617490999999063;2317
1811;5.620493399999759;2317
1812;5.623496199999863;2318
1813;5.626489700000093;2318
1814;5.629461099999389;2318
1815;5.632498099999793;2319
1816;5.635501200000363;2319
1817;5.6384973999993235;2319
1818;5.64149499999985;2319
1819;5.644493199999488;2320
1820;5.647492500000226;2320
1821;5.650501599999188;2320
1822;5.6534960999997566;2320
1823;5.656274699998903;2321
1824;5.659506199999669;2321
1825;5.662498499999856;2321
1826;5.665491600000678;2321
1827;5.6684917000002315;2322
1828;5.671503699999448;2322
1829;5.674493099999381;2322
1830;5.677489399999104;2323
1831;5.680207899999004;2323
1832;5.6834947999996075;2323
1833;5.686496399999669;2324
1834;5.6904983000003995;2324
1835;5.693483600000036;2324
1836;5.696506299998873;2325
1837;5.699489999999059;2325
1838;5.702502000000095;2325
1839;5.705490700000155;2325
1840;5.708495900000344;2326
1841;5.711500299999898;2326
1842;5.714496500000678;2326
1843;5.717495499999131;2326
1844;5.720228000000134;2326
1845;5.72350600000027;2327
1846;5.7264931999998225;2327
1847;5.7294590000001335;2328
1848;5.732492600000114;2328
1849;5.735493799998949;2328
1850;5.738487900000109;2328
1851;5.741495399999621;2328
1852;5.744503599999007;2328
1853;5.747267799999463;2328
1854;5.750509600000441;2329
1855;5.753489599999739;2329
1856;5.756492700000308;2329
1857;5.759494599999016;2330
1858;5.762461299998904;2330
1859;5.765495699999519;2330
1860;5.768487600000299;2330
1861;5.771495200000572;2330
1862;5.77449979999983;2331
1863;5.777494399999341;2330
1864;5.780262700000094;2331
1865;5.783471200000349;2331
1866;5.78648769999927;2331
1867;5.789505700000518;2332
1868;5.792475199999899;2332
1869;5.79549919999954;2333
1870;5.798493500000404;2333
1871;5.80145579999953;2333
1872;5.804502599999978;2334
1873;5.807494000000588;2334
1874;5.810482200000479;2335
1875;5.813194000000294;2335
1876;5.816496800000095;2336
1877;5.819495699999607;2337
1878;5.822488399999202;2337
1879;5.825499700000364;2338
1880;5.828482099999746;2338
1881;5.831502099999852;2338
1882;5.834504500000548;2339
1883;5.837498900000355;2339
1884;5.840496099999655;2339
1885;5.8434990999994625;2340
1886;5.846513799999229;2340
1887;5.8494967000006;2341
1888;5.852497399999265;2342
1889;5.855503700000554;2342
1890;5.858496799999557;2342
1891;5.861197700000048;2343
1892;5.86449729999913;2343
1893;5.867493399999148;2343
1894;5.870498799999041;2343
1895;5.873485599999185;2344
1896;5.876217999999426;2344
1897;5.879454899999473;2345
1898;5.882492099999581;2345
1899;5.885508400000617;2346
1900;5.888505299999451;2346
1901;5.891454099999464;2347
1902;5.894504699999743;2347
1903;5.897172699998919;2348
1904;5.9004602000004525;2348
1905;5.903361499998937;2349
1906;5.906188099999781;2349
1907;5.910331099999894;2349
1908;5.913229899999351;2350
1909;5.916739700000107;2351
1910;5.920783100000335;2351
1911;5.924774199998865;2352
1912;5.9287714999991294;2352
1913;5.931721400000242;2353
1914;5.935761400000047;2354
1915;5.939780299999256;2355
1916;5.943792300000496;2355
1917;5.946496599999591;2355
1918;5.94970579999972;2356
1919;5.952697400000034;2357
1920;5.9567733999992925;2357
1921;5.960572399999364;2357
1922;5.963232199999766;2357
1923;5.96674560000065;2358
1924;5.970778599999903;2359
1925;5.974788999999873;2359
1926;5.977251199999955;2360
1927;5.979237999999896;2360
1928;5.981238099999246;2361
1929;5.984535999999935;2361
1930;5.987694999999803;2361
1931;5.990685000000667;2362
1932;5.993700200000603;2363
1933;5.996196099998997;2363
1934;5.999785699999848;2363
