;time;amplitude
1994;5.499195899999904;2359
1995;5.502186300000176;2358
1996;5.505193799999688;2358
1997;5.50819330000013;2358
1998;5.511285999999018;2358
1999;5.513904399998864;2358
2000;5.515828399999009;2358
2001;5.517749700000422;2358
2002;5.519898000000467;2358
2003;5.521860699998797;2358
2004;5.523804700000255;2358
2005;5.52572549999968;2358
2006;5.5277908999996725;2358
2007;5.5298633000002155;2358
2008;5.531970799998817;2358
2009;5.534998499999347;2358
2010;5.537989999998899;2358
2011;5.540825099998983;2358
2012;5.542963099998815;2358
2013;5.546002499999304;2358
2014;5.548997800000507;2358
2015;5.552239499998905;2358
2016;5.555241699999897;2358
2017;5.558597299999747;2358
2018;5.562578199998825;2357
2019;5.566570799999681;2357
2020;5.570294699999067;2357
2021;5.5734178999991855;2356
2022;5.577488200000516;2356
2023;5.581481799999892;2356
2024;5.585492199999862;2356
2025;5.588997999999265;2356
2026;5.59243620000052;2355
2027;5.59622599999966;2356
2028;5.5990748000003805;2355
2029;5.6022016999995685;2355
2030;5.60601940000015;2355
2031;5.6091641999992135;2355
2032;5.61217089999991;2354
2033;5.615200099999129;2354
2034;5.61819739999919;2354
2035;5.621069400000124;2354
2036;5.624195999998847;2354
2037;5.62720040000022;2354
2038;5.630190500000026;2354
2039;5.6332072999994125;2354
2040;5.636073100000431;2353
2041;5.639207700000043;2353
2042;5.6421965999998065;2353
2043;5.6451947999994445;2353
2044;5.64819659999921;2353
2045;5.650784999999814;2353
2046;5.653845299999375;2353
2047;5.657193199998801;2352
2048;5.660201900000175;2352
2049;5.663200099999813;2352
2050;5.666132099999231;2352
2051;5.669210099998963;2352
2052;5.672084300000279;2352
2053;5.675183399998787;2352
2054;5.678178599999228;2352
2055;5.681188200000179;2352
2056;5.6841750999992655;2353
2057;5.686846999999034;2352
2058;5.690185999999812;2352
2059;5.693178800000169;2352
2060;5.695914199999606;2352
2061;5.699187299998812;2352
2062;5.702184199999465;2352
2063;5.705184099999315;2352
2064;5.708188900000096;2352
2065;5.711176999999225;2353
2066;5.713938200000484;2352
2067;5.716948499999489;2353
2068;5.718881599999804;2353
2069;5.720852399999785;2353
2070;5.7228536999991775;2353
2071;5.725175899999158;2353
2072;5.728176799999346;2353
2073;5.731049399999392;2353
2074;5.73422919999939;2353
2075;5.73685789999945;2353
2076;5.738847499998883;2353
2077;5.740742199999659;2353
2078;5.742820699999356;2353
2079;5.7451304999995045;2353
2080;5.747898100000384;2353
2081;5.750193500000023;2353
2082;5.753103400000327;2353
2083;5.7561728000000585;2353
2084;5.759030600000187;2353
2085;5.761856600000101;2353
2086;5.7649218999995355;2353
2087;5.76806310000029;2353
2088;5.7710502999998425;2353
2089;5.774063999999271;2353
2090;5.777080300000307;2354
2091;5.780069599999479;2353
2092;5.78319349999947;2353
2093;5.786068499999601;2353
2094;5.7889132000000245;2353
2095;5.792138400000113;2353
2096;5.795064099998854;2353
2097;5.798198799999227;2352
2098;5.801072000000204;2352
2099;5.804071599999588;2352
2100;5.807068799998888;2352
2101;5.809940799999822;2352
2102;5.813049799999135;2352
2103;5.8160595999997895;2352
2104;5.819059600000401;2351
2105;5.822070899999744;2352
2106;5.824875999998767;2351
2107;5.828065199999401;2351
2108;5.830909599999359;2351
2109;5.834068799998931;2351
2110;5.836799700000483;2351
2111;5.8388544999997976;2351
2112;5.841051600000355;2351
2113;5.843883699999424;2351
2114;5.84582059999957;2351
2115;5.849000399999568;2351
2116;5.851801699998759;2351
2117;5.853848400000061;2351
2118;5.855969299998833;2351
2119;5.857838800000536;2351
2120;5.859896399999343;2352
2121;5.862934400000086;2352
2122;5.864757699999245;2352
2123;5.867002599999978;2352
2124;5.86888849999923;2352
2125;5.870773499998904;2352
2126;5.872953799998868;2352
2127;5.874955999999656;2352
2128;5.876907399999254;2352
2129;5.878941599999962;2352
2130;5.880910199999562;2352
2131;5.882892399999037;2352
2132;5.886038700000427;2352
2133;5.8888889999998355;2352
2134;5.891223900000114;2353
2135;5.894066400000156;2353
2136;5.897041700000045;2353
2137;5.900210699999661;2353
2138;5.903003600000375;2353
2139;5.905901099999028;2352
2140;5.909472800000003;2352
2141;5.913581200000408;2352
2142;5.917561899999782;2353
2143;5.921509899999364;2353
2144;5.925650299999688;2353
2145;5.929360899999665;2353
2146;5.9330446999993;2353
2147;5.9365763000005245;2352
2148;5.940023099999962;2352
2149;5.943383699999686;2353
2150;5.947413300000335;2353
2151;5.951424200000474;2353
2152;5.953888899999583;2353
2153;5.957389199998943;2353
2154;5.961457999999766;2353
2155;5.965102199999819;2352
2156;5.968465300000389;2352
2157;5.972429999999804;2352
2158;5.975456199999826;2352
2159;5.979420899999241;2352
2160;5.982076999998753;2352
2161;5.985357199999271;2352
2162;5.98798270000043;2352
2163;5.991342899998926;2352
2164;5.994004500000301;2352
2165;5.997035700000197;2352
2166;6.000049599999329;2352
2167;6.003053700000237;2353
2168;6.006040599999324;2352
2169;6.009150300000329;2352
2170;6.011904999999388;2353
2171;6.01387479999903;2353
2172;6.017095100000006;2353
2173;6.0199265999999625;2353
