;time;amplitude
1015;3.014925800000128;2569
1016;3.0189162000006036;2569
1017;3.0229135999998107;2569
1018;3.0258771999997407;2570
1019;3.0299231999997573;2569
1020;3.0339330000006157;2570
1021;3.0363405999996758;2571
1022;3.0399159000007785;2571
1023;3.042849400000705;2571
1024;3.046895700001187;2572
1025;3.050898400000733;2572
1026;3.054926200000409;2572
1027;3.0589328999994905;2572
1028;3.062933900000644;2572
1029;3.0669519000002765;2572
1030;3.0709313999996084;2572
1031;3.0746588000001793;2571
1032;3.0789201999996294;2571
1033;3.0825721000001067;2571
1034;3.085878400001093;2572
1035;3.089976999999635;2571
1036;3.093924300001163;2571
1037;3.0979091999997763;2572
1038;3.1019200999999157;2572
1039;3.1059089000009408;2571
1040;3.108866800001124;2571
1041;3.1129256000003807;2571
1042;3.116928600000392;2570
1043;3.1209293000010803;2570
1044;3.124846400000024;2570
1045;3.128891399999702;2570
1046;3.132919200001197;2570
1047;3.136930000000575;2570
1048;3.140485500000068;2569
1049;3.1450203000003967;2569
1050;3.148917500000607;2569
1051;3.1529270999999426;2569
1052;3.1569103000001633;2568
1053;3.1609282000008534;2568
1054;3.164929000000484;2568
1055;3.168912299999647;2568
1056;3.17291380000097;2568
1057;3.175889300000563;2567
1058;3.179465999999593;2567
1059;3.1828800000002957;2567
1060;3.1869330999998056;2567
1061;3.190479000000778;2567
1062;3.1934359000006225;2567
1063;3.1968742000008206;2567
1064;3.200927199999569;2567
1065;3.204910300000847;2566
1066;3.2085951999997633;2566
1067;3.2129292999998142;2565
1068;3.216933900001095;2565
1069;3.2209321999998792;2564
1070;3.224571599999763;2564
1071;3.2278521999996883;2564
1072;3.231922700000723;2563
1073;3.2359288000006927;2563
1074;3.2393933000003017;2563
1075;3.2429188000005524;2563
1076;3.2469266000007337;2562
1077;3.2509288000001106;2562
1078;3.2549066999999923;2561
1079;3.2588907000008476;2561
1080;3.2629293000009056;2561
1081;3.2669323999998596;2559
1082;3.270971899999495;2559
1083;3.274851000000126;2559
1084;3.2789255999996385;2559
1085;3.2829409999994823;2559
1086;3.2868794000005437;2559
1087;3.2904751999994915;2559
1088;3.293885600000067;2558
1089;3.2979238999996596;2558
1090;3.301928599999883;2558
1091;3.3048509000000195;2557
1092;3.3089144000005035;2556
1093;3.3129397000011522;2556
1094;3.316903700000694;2555
1095;3.319897299999866;2554
1096;3.3235953000003065;2554
1097;3.328037299999778;2553
1098;3.3319425000008778;2553
1099;3.3359278999996604;2553
1100;3.339967899999465;2552
1101;3.343943500000023;2552
1102;3.347925199999736;2552
1103;3.3514362999994773;2551
1104;3.354936900001121;2550
1105;3.358467300000484;2550
1106;3.361539499999708;2549
1107;3.3646903000008024;2549
1108;3.368589300000167;2549
1109;3.3715453000004345;2548
1110;3.3756167000010464;2548
1111;3.3787817000011273;2547
1112;3.3817220000000816;2547
1113;3.384702400000606;2546
1114;3.3876899000006233;2546
1115;3.390384800000902;2545
1116;3.3934229999995296;2544
1117;3.3966111000008823;2544
1118;3.3994731000002503;2543
1119;3.4026346999999078;2543
1120;3.4055251000008866;2542
1121;3.4084158999994543;2541
1122;3.411577099999704;2540
1123;3.414752099999532;2540
1124;3.4187013000009756;2539
1125;3.422672099999545;2538
1126;3.4256788000002416;2537
1127;3.4287476999998034;2537
1128;3.4315000000005966;2536
1129;3.4345035000005737;2536
1130;3.4374981000000844;2535
1131;3.440309600000546;2534
1132;3.4436366999998427;2534
1133;3.4466019999999844;2534
1134;3.449625700000979;2533
1135;3.4526416000007885;2532
1136;3.4556336000005103;2532
1137;3.458666300000914;2531
1138;3.4616363999994064;2531
1139;3.4646350000002712;2530
1140;3.4676419000006717;2530
1141;3.4706561000002694;2529
1142;3.4733281999997416;2529
1143;3.476661400000012;2529
1144;3.479658800000834;2528
1145;3.482653400000345;2528
1146;3.4856460000009974;2527
1147;3.488525799999479;2527
1148;3.49164650000057;2526
1149;3.4946438999995735;2525
1150;3.497618200000943;2524
1151;3.500640600001134;2523
1152;3.5036125000005995;2522
1153;3.5065384000008635;2522
1154;3.509643400000641;2521
1155;3.5126183000011224;2520
1156;3.5156236000002536;2519
1157;3.5186195999995107;2518
1158;3.5213760000006005;2517
1159;3.5246447999998054;2516
1160;3.527644199999486;2516
1161;3.5306373000003077;2515
1162;3.533641300000454;2515
1163;3.5366384999997535;2514
1164;3.539651999999478;2513
1165;3.5426449999995384;2513
1166;3.5455973999996786;2512
1167;3.5486498000009306;2511
1168;3.551642800000991;2510
1169;3.5546202000004996;2509
1170;3.5576333999997587;2508
1171;3.5606188000001566;2508
1172;3.5636427999997977;2507
1173;3.5666376000008313;2507
1174;3.569622900000468;2507
1175;3.5726095999998506;2506
1176;3.5756383999996615;2505
1177;3.5786215999996784;2505
1178;3.581609799999569;2504
1179;3.5846419999998034;2504
1180;3.587628700001005;2503
1181;3.590376500000275;2502
1182;3.593642900001214;2502
1183;3.5966502999999648;2501
1184;3.599549599999591;2499
1185;3.6025547000008373;2499
1186;3.6055463000011514;2498
1187;3.6086506999999983;2497
1188;3.6116430000001856;2496
1189;3.614431500000137;2495
1190;3.6176415000009;2494
1191;3.6206385000004957;2493
1192;3.623388199999681;2492
1193;3.626642499999434;2492
1194;3.6295711000002484;2490
1195;3.632644100000107;2490
1196;3.635650300000634;2489
1197;3.6386464000006526;2488
1198;3.641642900000079;2487
1199;3.644637800000055;2486
1200;3.647640600000159;2485
1201;3.650647399999798;2484
1202;3.6536391000008734;2483
1203;3.6564890000008745;2482
1204;3.659645499999897;2481
1205;3.662643100000423;2480
1206;3.6656412000011187;2479
1207;3.6686515000001236;2479
1208;3.671642900000734;2478
1209;3.674641800000245;2477
1210;3.67738989999998;2477
1211;3.680645500000537;2476
1212;3.6836381000011897;2475
1213;3.68664600000011;2474
1214;3.6897124999995867;2473
1215;3.6924403000011807;2472
1216;3.695647700000336;2471
1217;3.6986440000000584;2470
1218;3.701640600000246;2469
1219;3.704637200000434;2468
1220;3.7076658999994834;2467
1221;3.710412100001122;2466
1222;3.713394700000208;2465
1223;3.7166441999997915;2464
1224;3.719640999999683;2463
1225;3.7226379000003362;2462
1226;3.7256477999999333;2462
1227;3.7286425000002055;2461
1228;3.7316375999998854;2459
1229;3.7346495000001596;2458
1230;3.7376435000005586;2457
1231;3.7403895999996166;2456
1232;3.7436515000008512;2455
1233;3.746497600001021;2454
1234;3.7496590000009746;2453
1235;3.7526453000009496;2452
1236;3.7553446000001713;2451
1237;3.758646800000861;2449
1238;3.7616429999998218;2448
1239;3.764646100000391;2447
1240;3.767644499999733;2446
1241;3.770654400001149;2445
1242;3.773449399999663;2444
1243;3.776393600001029;2444
1244;3.7799038000011933;2442
1245;3.783954700000322;2441
1246;3.7878983999999036;2440
1247;3.7919233000011445;2438
1248;3.7959707000009075;2436
1249;3.7999524000006204;2435
1250;3.803953000000547;2434
1251;3.807537599999705;2432
1252;3.810882699999638;2432
1253;3.814961399999447;2431
1254;3.818694300000061;2429
1255;3.821904899999936;2428
1256;3.825968900000589;2427
1257;3.8299471999998786;2426
1258;3.8338316999997915;2425
1259;3.8379626000005373;2424
1260;3.8419193000008818;2423
1261;3.845930600000429;2422
1262;3.8499623000006977;2420
1263;3.8529006999997364;2419
1264;3.8567433999996865;2418
1265;3.8598882000005688;2417
1266;3.863955000000715;2416
1267;3.8679573999997956;2416
1268;3.871980899999471;2415
1269;3.8759836000008363;2414
1270;3.8799763999995776;2412
1271;3.882470500000636;2411
1272;3.885422200000903;2410
1273;3.8889311000002635;2409
1274;3.8914951000006113;2407
1275;3.894545500001186;2406
1276;3.8976959999999963;2405
1277;3.901561500000753;2404
1278;3.904754299999695;2402
1279;3.9087555999994947;2401
1280;3.9117015000010724;2400
1281;3.91468420000092;2399
1282;3.917864799999734;2398
1283;3.9207915000006324;2398
1284;3.9235115999999834;2396
1285;3.9269273999998404;2396
1286;3.930969600000026;2395
1287;3.934963699999571;2393
1288;3.9389583000011044;2392
1289;3.941740399999617;2390
1290;3.944923299999573;2389
1291;3.9489486000002216;2388
1292;3.952965700000277;2386
1293;3.956720199999836;2384
1294;3.9599202000008518;2383
1295;3.963964599999599;2383
1296;3.9679596000005404;2381
1297;3.971972499999538;2379
1298;3.974690400000327;2378
1299;3.978960200000074;2377
1300;3.9829714999996213;2375
1301;3.9869591999995464;2375
1302;3.989954399999988;2373
1303;3.9939570000005915;2372
1304;3.9979627000011533;2371
1305;4.001966900001207;2369
1306;4.005977599999824;2367
1307;4.008885299999747;2366
1308;4.012965899999472;2365
1309;4.0169564000007085;2364
1310;4.020967300000848;2363
1311;4.0248967000006814;2362
1312;4.0289668000004895;2361
1313;4.032967999999528;2360
1314;4.0369652999997925;2358
1315;4.040550699999585;2357
1316;4.043899600001168;2356
1317;4.04751700000088;2356
1318;4.050394800000504;2355
1319;4.0539418999997;2354
1320;4.0575688000008086;2352
1321;4.060891999999512;2351
1322;4.064965200001097;2350
1323;4.068880700000591;2349
1324;4.073019600000407;2348
1325;4.075885600001129;2348
1326;4.079963100000896;2347
1327;4.083967000000484;2346
1328;4.087964700000157;2344
1329;4.091928600000756;2343
1330;4.095964699999968;2342
1331;4.09997629999998;2341
1332;4.103946999999607;2339
1333;4.10756179999953;2338
1334;4.110928000000058;2338
1335;4.114966500001174;2337
1336;4.118969600000128;2336
1337;4.123000100000354;2335
1338;4.125801100000899;2334
1339;4.12983290000011;2333
1340;4.132804599999872;2332
1341;4.136975200000961;2331
1342;4.140509400000155;2330
1343;4.143927999999505;2330
1344;4.146698300000935;2329
1345;4.1506224000004295;2328
1346;4.153536499999973;2327
1347;4.156365200000437;2326
1348;4.15954629999942;2326
1349;4.162652900000467;2325
1350;4.165438899999572;2324
1351;4.168467200001032;2323
1352;4.171537600001102;2322
1353;4.17457850000028;2322
1354;4.1775393999996595;2321
1355;4.1805323000007775;2321
1356;4.18353340000067;2320
1357;4.18653280000035;2319
1358;4.1895027999999;2319
1359;4.191484599999967;2318
1360;4.194553799999994;2317
1361;4.197540099999969;2316
1362;4.200538900000538;2315
1363;4.203538800000388;2315
1364;4.206400600000052;2314
1365;4.209529600000678;2313
1366;4.212912500001039;2312
1367;4.216977600000973;2311
1368;4.220949700000347;2310
1369;4.224833399999625;2309
1370;4.22888310000053;2309
1371;4.231630199999927;2308
1372;4.234616800000367;2307
1373;4.237607400000343;2306
1374;4.240472999999838;2306
1375;4.243623899999875;2306
1376;4.246633300001122;2305
1377;4.249631000000591;2304
1378;4.2526127000001;2304
1379;4.255631199999698;2303
1380;4.258596300000136;2303
1381;4.261587599999984;2302
1382;4.264584900000045;2302
1383;4.267598200000066;2301
1384;4.270600400001058;2301
1385;4.27329970000028;2301
1386;4.276566399999865;2300
1387;4.279588100000183;2300
1388;4.282598900001176;2299
1389;4.285599900000307;2299
1390;4.288695400000506;2299
1391;4.291690100000778;2298
1392;4.294702700000926;2298
1393;4.2976969000010286;2297
1394;4.300704499999483;2296
1395;4.303693800000474;2296
1396;4.306351999999606;2297
1397;4.309692200000427;2296
1398;4.312693400001081;2296
1399;4.315693099999407;2296
1400;4.318704499999512;2295
1401;4.321711700000378;2295
1402;4.324684200000775;2295
1403;4.327684199999567;2294
1404;4.330680999999458;2293
1405;4.333686300000409;2293
1406;4.336698500001148;2292
1407;4.339663799999471;2292
1408;4.3426890000009735;2292
1409;4.345691500000612;2292
1410;4.348774500000218;2292
1411;4.351684999999634;2291
1412;4.354680100001133;2291
1413;4.357698100000562;2291
1414;4.360684000001129;2291
1415;4.363682600000175;2291
1416;4.366686100000152;2291
1417;4.369691899999452;2290
1418;4.3726886000004015;2290
1419;4.375701700000718;2290
1420;4.378689099999974;2289
1421;4.382395099999485;2290
1422;4.384306800000559;2290
1423;4.387682500000665;2290
1424;4.390377100000478;2289
1425;4.3934578000007605;2289
1426;4.39655330000096;2289
1427;4.399397400000453;2289
1428;4.402447500000562;2289
1429;4.405598100000134;2289
1430;4.407530399999814;2289
1431;4.4105092999998305;2289
1432;4.413520899999639;2289
1433;4.416486399999485;2289
1434;4.419510800000353;2289
1435;4.422405600000275;2290
1436;4.425405400001182;2290
1437;4.428677699999753;2290
1438;4.431663299999855;2290
1439;4.434682299999622;2290
1440;4.437662800000908;2290
1441;4.440350799999578;2290
1442;4.44351160000042;2290
1443;4.446579299999939;2290
1444;4.449638500000219;2290
1445;4.452638099999604;2290
1446;4.455640100000892;2290
1447;4.458529999999882;2290
1448;4.4615367999995215;2290
1449;4.4645283999998355;2290
1450;4.467527400000108;2290
1451;4.470537100000001;2290
1452;4.4732992999997805;2290
1453;4.4766706000009435;2290
1454;4.4796581999999034;2290
1455;4.482664500001192;2289
1456;4.485666599999604;2290
1457;4.488654799999495;2289
1458;4.492650100000901;2289
1459;4.495638000000326;2289
1460;4.498662800000602;2289
1461;4.501643600000534;2289
1462;4.50469830000111;2289
1463;4.507702799999606;2289
1464;4.510652700000719;2289
1465;4.513661900000443;2289
1466;4.51670170000034;2289
1467;4.5196606000008615;2289
1468;4.522719099999449;2289
1469;4.525720999999976;2289
1470;4.5287028000002465;2289
1471;4.531646200000978;2289
1472;4.534691000000748;2290
1473;4.537697199999457;2290
1474;4.540568500000518;2290
1475;4.543703800000003;2290
1476;4.546690500001205;2291
1477;4.549693099999786;2291
1478;4.552668600001198;2292
1479;4.555710099999487;2292
1480;4.558689800000138;2292
1481;4.56168770000113;2293
1482;4.564685100000133;2293
1483;4.567697399999815;2293
1484;4.570701900000131;2293
1485;4.5734764000008;2294
1486;4.576689299999998;2294
1487;4.579693900001075;2294
1488;4.5827014000005875;2295
1489;4.5856550999997125;2295
1490;4.588693300000159;2296
1491;4.59169330000077;2296
1492;4.594671099999687;2297
1493;4.5976578000008885;2297
1494;4.600688100001207;2298
1495;4.603694400000677;2298
1496;4.606428400000368;2298
1497;4.609724800000549;2298
1498;4.612685100000817;2298
1499;4.615318899999693;2298
1500;4.617458700000498;2299
1501;4.620459600000686;2299
1502;4.623327600000266;2299
1503;4.626410799999576;2299
1504;4.629711400000815;2300
1505;4.632710899999438;2300
1506;4.635756800000308;2301
1507;4.63875630000075;2301
1508;4.64172839999992;2301
1509;4.6447198999994725;2302
1510;4.647738100000424;2302
1511;4.650748100000783;2303
1512;4.653707600000416;2304
1513;4.656409600000188;2304
1514;4.659727199999907;2305
1515;4.662510000000111;2305
1516;4.665696399999433;2306
1517;4.668696900000214;2306
1518;4.671695299999556;2306
1519;4.674701300000379;2307
1520;4.677696400000059;2308
1521;4.6806890000007115;2308
1522;4.683708900000056;2309
1523;4.68671010000071;2309
1524;4.689582599999994;2310
1525;4.692696800000704;2310
1526;4.69572590000098;2311
1527;4.69868839999981;2311
1528;4.701700499999788;2312
1529;4.704715300000316;2313
1530;4.707697499999995;2313
1531;4.710384400001203;2314
1532;4.713698999999906;2315
1533;4.716694300001109;2315
1534;4.71969480000007;2315
1535;4.722715899999457;2316
1536;4.725244900000689;2316
1537;4.727694200000769;2316
1538;4.730688499999815;2317
1539;4.73370740000064;2317
1540;4.736700999999812;2318
1541;4.73956840000028;2318
1542;4.742718299999979;2318
1543;4.7456973000007565;2319
1544;4.748692799999844;2319
1545;4.751697200001217;2320
1546;4.754701600000772;2320
1547;4.757700399999521;2321
1548;4.760697499999878;2322
1549;4.763712199999645;2323
1550;4.766690700000254;2323
1551;4.769718400000784;2324
1552;4.772634700000708;2324
1553;4.775693300000057;2324
1554;4.778694399999949;2325
1555;4.7815582000002905;2326
1556;4.784692200000791;2326
1557;4.78772729999946;2327
1558;4.790705999999773;2327
1559;4.793713500001104;2328
1560;4.796717200000785;2329
1561;4.799710999999661;2329
1562;4.802705800000695;2330
1563;4.805692600000839;2331
1564;4.808715799999845;2332
1565;4.811725100000331;2332
1566;4.814693899999838;2333
1567;4.817684999999983;2334
1568;4.820678699999917;2335
1569;4.823383799999647;2336
1570;4.826612700000624;2337
1571;4.829652700000224;2338
1572;4.832574800000657;2338
1573;4.835411300000487;2338
1574;4.838574100000187;2339
1575;4.842141700000866;2340
1576;4.846082899999601;2341
1577;4.850047400001131;2342
1578;4.854093699999794;2343
1579;4.857741499999975;2344
1580;4.86198929999955;2345
1581;4.865959000000657;2346
1582;4.868895200001134;2346
1583;4.871874500000558;2347
1584;4.874913300000117;2348
1585;4.878962900000261;2349
1586;4.882962200001202;2350
1587;4.885314900000594;2351
1588;4.887474400000428;2352
1589;4.8904314000010345;2352
1590;4.893494300000384;2353
1591;4.896518499999729;2354
1592;4.899626200000057;2354
1593;4.902715700000044;2355
1594;4.905626100000518;2355
1595;4.908576699999685;2356
1596;4.91151119999995;2357
1597;4.914561200001117;2358
1598;4.917775800000527;2359
1599;4.920762900001137;2360
1600;4.923488599999473;2361
1601;4.926694400000997;2361
1602;4.929676499999914;2363
1603;4.932685100000526;2364
1604;4.935704800000167;2365
1605;4.938683100001072;2366
1606;4.9414587000010215;2367
1607;4.944699200001196;2368
1608;4.94767690000117;2369
1609;4.9506578000000445;2369
1610;4.953701200000069;2370
1611;4.9563558000008925;2371
1612;4.959408500000791;2371
1613;4.962411300000895;2372
1614;4.965415599999687;2373
1615;4.968410800000129;2373
1616;4.97139210000023;2375
1617;4.974626299999727;2376
1618;4.977557899999738;2377
1619;4.980534000000262;2378
1620;4.983835799999724;2379
1621;4.986630400000649;2380
1622;4.989702400000169;2381
1623;4.992781200000536;2382
1624;4.99563020000096;2383
1625;4.998755399999936;2384
1626;5.001782600000297;2385
1627;5.005726200000936;2386
1628;5.008701500000825;2387
1629;5.011712299999999;2388
1630;5.01457610000034;2389
1631;5.01770740000029;2389
1632;5.020733299999847;2390
1633;5.023373300000458;2391
1634;5.02672530000018;2393
1635;5.029734900001131;2394
1636;5.03269790000013;2396
1637;5.035712500000955;2397
1638;5.0394130000004225;2398
1639;5.042732199999591;2399
1640;5.045732000000498;2400
1641;5.048683299999539;2401
1642;5.051405300000624;2401
1643;5.054810699999507;2402
1644;5.059110000000146;2404
1645;5.062994300000355;2405
1646;5.066994599999816;2406
1647;5.07098760000008;2408
1648;5.0749828000007255;2409
1649;5.078994100000273;2410
1650;5.082981800000198;2411
1651;5.085906300000715;2413
1652;5.089738800001214;2414
1653;5.092930000000706;2415
1654;5.096983200000977;2416
1655;5.100910700000895;2417
1656;5.105002100001002;2419
1657;5.107905400000163;2420
1658;5.112003399999594;2422
1659;5.115650800000367;2423
1660;5.119990000001053;2425
1661;5.1234824000002845;2426
1662;5.126948600000105;2427
1663;5.131001600000673;2428
1664;5.134992499999498;2429
1665;5.13899660000061;2431
1666;5.141960700000709;2432
1667;5.145972600001187;2433
1668;5.148875000000771;2434
1669;5.151896900000793;2435
1670;5.156009700000141;2436
1671;5.158901400000104;2438
1672;5.162884999999733;2439
1673;5.165939599999547;2440
1674;5.169987999999648;2441
1675;5.173557300000539;2442
1676;5.176924800000052;2443
1677;5.180980000001;2445
1678;5.184991300000547;2446
1679;5.188997499999459;2447
1680;5.191955899999812;2448
1681;5.1959788000003755;2450
1682;5.199997400000939;2451
1683;5.2039977000004;2453
1684;5.20794560000104;2454
1685;5.21199069999966;2455
1686;5.21598670000094;2457
1687;5.219998399999895;2458
1688;5.22349050000048;2459
1689;5.2266435000001366;2461
1690;5.230991500000528;2462
1691;5.2349883999995654;2463
1692;5.239006100000552;2465
1693;5.241518000000724;2466
1694;5.244929700000284;2467
1695;5.248972600000343;2467
1696;5.252986200001033;2468
1697;5.256502600001113;2469
1698;5.259747899999638;2470
1699;5.2626624000004085;2470
1700;5.265696399999797;2471
1701;5.268715000000157;2472
1702;5.271720700000515;2472
1703;5.274738899999647;2473
1704;5.277735200001189;2474
1705;5.2807331000003614;2475
1706;5.283730000001015;2476
1707;5.2867198000003555;2476
1708;5.289455899999666;2477
1709;5.292732400001114;2478
1710;5.295723999999609;2479
1711;5.29872609999984;2479
1712;5.3017216000007465;2480
1713;5.304427099999884;2481
1714;5.307727100000193;2482
1715;5.31071780000093;2484
1716;5.313734900000782;2485
1717;5.3167310000008;2485
1718;5.319703200000731;2487
1719;5.322744900000544;2488
1720;5.325719899999967;2490
1721;5.328732400001172;2491
1722;5.331596600000921;2492
1723;5.3347444999999425;2494
1724;5.337725100000171;2495
1725;5.340757100000701;2496
1726;5.343746700000338;2497
1727;5.346723500000735;2498
1728;5.349494699999923;2500
1729;5.352759200000946;2501
1730;5.355702500000916;2501
1731;5.358745200001067;2503
1732;5.361721499999476;2504
1733;5.364598800000749;2505
1734;5.367741600000954;2505
1735;5.370723399999406;2507
1736;5.373582899999747;2508
1737;5.376738900000419;2508
1738;5.379748800000016;2509
1739;5.3825345000004745;2510
1740;5.3854590999999346;2511
1741;5.388300300000992;2512
1742;5.391748600000938;2513
1743;5.394695099999808;2514
1744;5.397684100000333;2514
1745;5.400742199999513;2514
1746;5.403693700000076;2515
1747;5.406380200000058;2515
1748;5.409540900000138;2517
1749;5.41254409999965;2517
1750;5.41553759999988;2518
1751;5.4185426000003645;2519
1752;5.421544200000426;2520
1753;5.42454060000091;2521
1754;5.427595799999835;2522
1755;5.430584600000657;2523
1756;5.433572699999786;2523
1757;5.4365904000005685;2524
1758;5.439405400000396;2525
1759;5.4416037000009965;2526
1760;5.444414100000358;2527
1761;5.447623399999429;2527
1762;5.450609699999404;2529
1763;5.4536095000003115;2529
1764;5.456358800000089;2530
1765;5.459622500000478;2530
1766;5.462616900000285;2531
1767;5.465610499999457;2531
1768;5.468615100000534;2532
1769;5.471610300000975;2533
1770;5.47440319999987;2534
1771;5.47756870000012;2535
1772;5.480532100000346;2536
1773;5.48388309999973;2537
1774;5.487433399999645;2537
1775;5.490330900000117;2538
1776;5.493818299999475;2538
1777;5.496819300000425;2539
1778;5.499656500000128;2539
1779;5.502661500000613;2540
1780;5.505558799999562;2541
1781;5.508567799999582;2541
1782;5.511571400000321;2542
1783;5.514558299999408;2543
1784;5.517578799999683;2544
1785;5.5205745000002935;2545
1786;5.5236364000011235;2545
1787;5.5266024000011384;2547
1788;5.529618700000356;2547
1789;5.532600000000457;2548
1790;5.535601499999757;2549
1791;5.5386060000000725;2550
1792;5.541601900000387;2550
1793;5.544622200000958;2551
1794;5.547606500000256;2552
1795;5.550577100000737;2552
1796;5.553574699999444;2552
1797;5.55639390000033;2553
1798;5.559615699999995;2553
1799;5.562584700001025;2554
1800;5.565578900001128;2555
1801;5.568588800000725;2555
1802;5.571591199999602;2556
1803;5.574591800001144;2557
1804;5.577589000000444;2557
1805;5.580586399999447;2557
1806;5.583594199999425;2557
1807;5.586497100000997;2558
1808;5.589410800001133;2558
1809;5.59258200000113;2558
1810;5.595596600000135;2559
1811;5.598614200000156;2560
1812;5.601554400000168;2560
1813;5.604588700000022;2560
1814;5.60759599999983;2561
1815;5.610623300000952;2561
1816;5.613611700000547;2561
1817;5.616589600000225;2562
1818;5.6196190000009665;2562
1819;5.622617700000774;2562
1820;5.6256100999999035;2563
1821;5.628588400000808;2563
1822;5.631598899999517;2563
1823;5.634617900001103;2564
1824;5.637696699999651;2564
1825;5.640701100001024;2565
1826;5.643692900001042;2565
1827;5.646722200001022;2566
1828;5.649701399999685;2566
1829;5.652689599999576;2567
1830;5.6557276000003185;2567
1831;5.658702200000334;2568
1832;5.661694500000522;2567
1833;5.664623800001209;2568
1834;5.667691800001194;2567
1835;5.670703900001172;2568
1836;5.673733200001152;2568
1837;5.676703099999941;2568
1838;5.679721000000427;2569
1839;5.682726900000489;2569
1840;5.685719799999788;2569
1841;5.688700000000608;2570
1842;5.691693900000246;2570
1843;5.694692299999588;2570
1844;5.698509100000592;2570
1845;5.701689499999702;2570
1846;5.704699400001118;2571
1847;5.707698199999868;2571
1848;5.710691800000859;2571
1849;5.713486700000431;2571
1850;5.716722700000901;2571
1851;5.719717899999523;2571
1852;5.722646399999576;2572
1853;5.7257210000007035;2572
1854;5.7284443999997166;2572
1855;5.73148670000046;2573
1856;5.734450800000559;2573
1857;5.736298499999975;2573
1858;5.73842599999989;2573
1859;5.740610799999558;2574
1860;5.743513200000962;2574
1861;5.746348599999692;2574
1862;5.7496236999995745;2574
1863;5.7526512000004;2574
1864;5.755668499999956;2574
1865;5.758535500001017;2573
1866;5.761217200000829;2573
1867;5.7645909000002575;2573
1868;5.767617999999857;2573
1869;5.770625999999538;2573
1870;5.773675100001128;2573
1871;5.7764053999999305;2572
1872;5.779642400000739;2572
1873;5.782644700000674;2573
1874;5.785624600001029;2573
1875;5.788626600000498;2573
1876;5.791604100000768;2573
1877;5.794632999999521;2573
1878;5.797629700000471;2572
1879;5.80063599999994;2572
1880;5.8036351000009745;2571
1881;5.806406400000924;2571
1882;5.809630199999447;2571
1883;5.8126325000012;2571
1884;5.815634599999612;2571
1885;5.8186392999996315;2571
1886;5.821384599999874;2571
1887;5.824442900000577;2571
1888;5.826384100000723;2571
1889;5.829603000000134;2571
1890;5.832601399999476;2571
1891;5.83559570000034;2571
1892;5.838631800001167;2571
1893;5.841602599999533;2571
1894;5.844647199999599;2571
1895;5.847615900000164;2571
1896;5.850623399999677;2570
1897;5.853617400000076;2570
1898;5.856466100000034;2569
1899;5.859711000000971;2569
1900;5.862691899999845;2569
1901;5.865719400000671;2569
1902;5.868715099999463;2568
1903;5.87161930000002;2568
1904;5.87468600000102;2568
1905;5.877691800000321;2568
1906;5.880708900000172;2568
1907;5.8836897000001045;2568
1908;5.886429000000135;2568
1909;5.889587400000892;2568
1910;5.892689399999654;2567
1911;5.895745400001033;2567
1912;5.8986980999998195;2567
1913;5.9016649999994115;2566
1914;5.904689900000449;2566
1915;5.907526400000279;2565
1916;5.9106824999998935;2565
1917;5.913685600000463;2565
1918;5.916680300000735;2564
1919;5.919692800000121;2564
1920;5.922535600000629;2564
1921;5.925572800000737;2564
1922;5.928582800001095;2564
1923;5.931586500000776;2563
1924;5.934587699999611;2562
1925;5.93756680000115;2562
1926;5.9403793000001315;2561
1927;5.942479600000297;2561
1928;5.945717399999921;2561
1929;5.94872469999973;2560
1930;5.951711800000339;2559
1931;5.954711100001077;2559
1932;5.957715500000631;2559
1933;5.9607145999998465;2558
1934;5.963715100000627;2557
1935;5.966712800000096;2557
1936;5.96970710000096;2556
1937;5.972567300001174;2556
1938;5.975733700001001;2556
1939;5.97871380000106;2555
1940;5.981717300001037;2555
1941;5.9847210999996605;2555
1942;5.98746200000096;2555
1943;5.990709400000924;2554
1944;5.993713500000013;2553
1945;5.996716900001047;2553
1946;5.999723400000221;2553
1947;6.002808900000673;2553
