;time;amplitude
1016;3.2210236999999324;2418
1017;3.224329200000284;2417
1018;3.2273175999998784;2416
1019;3.2303637999993953;2415
1020;3.233368299999711;2415
1021;3.2362253999999666;2414
1022;3.2392980000004172;2413
1023;3.242278499999884;2412
1024;3.2453170999997383;2412
1025;3.248321799999758;2411
1026;3.251320900000792;2410
1027;3.254107099999601;2409
1028;3.257365800000116;2409
1029;3.260332500000004;2408
1030;3.263365700000577;2407
1031;3.266361899999538;2406
1032;3.2693612999992183;2405
1033;3.2723681000006763;2405
1034;3.2753630000006524;2404
1035;3.2783639000008407;2403
1036;3.281358000000182;2402
1037;3.2843634000000748;2401
1038;3.2872121000000334;2400
1039;3.290357899999435;2400
1040;3.2933613999994122;2399
1041;3.2963629000005312;2398
1042;3.2993561000002956;2398
1043;3.3023336000005656;2397
1044;3.3053658999997424;2396
1045;3.308358899999803;2395
1046;3.3113876000006712;2394
1047;3.3142078000000765;2393
1048;3.3173712999996496;2393
1049;3.320384099999501;2391
1050;3.3233651999998983;2391
1051;3.3263633999995363;2390
1052;3.329373599999599;2389
1053;3.332358600000589;2389
1054;3.3353669999996782;2388
1055;3.338362899999993;2387
1056;3.3413698000003933;2386
1057;3.344389100000626;2386
1058;3.3482497000004514;2385
1059;3.351373199999216;2385
1060;3.354095700000471;2384
1061;3.357366099999126;2382
1062;3.3603652999991027;2382
1063;3.3633482000004733;2381
1064;3.366351399999985;2380
1065;3.3693891999992047;2379
1066;3.3723628999996436;2378
1067;3.3753297999992355;2378
1068;3.3783315000000584;2377
1069;3.381369000000632;2377
1070;3.384368999999424;2376
1071;3.387181899999632;2375
1072;3.390366699999504;2375
1073;3.3933687999997346;2374
1074;3.396362899999076;2374
1075;3.3993272999996407;2373
1076;3.402359499999875;2372
1077;3.4053604000000632;2372
1078;3.4080109000005905;2371
1079;3.411393799999132;2371
1080;3.4143633999992744;2370
1081;3.4173721999995905;2370
1082;3.4203665999993973;2369
1083;3.423319300000003;2368
1084;3.4263334999996005;2368
1085;3.429369499999666;2368
1086;3.4323693000005733;2367
1087;3.4353917999997066;2367
1088;3.4383379999999306;2367
1089;3.4413879999992787;2367
1090;3.4443840000003547;2366
1091;3.447331600000325;2366
1092;3.4503528000004735;2365
1093;3.453366300000198;2365
1094;3.4563885999996273;2365
1095;3.459392000000662;2364
1096;3.4623905999997078;2364
1097;3.46536500000002;2363
1098;3.4683748000006744;2363
1099;3.471019200000228;2363
1100;3.474187499999971;2363
1101;3.4772928999991564;2362
1102;3.480334399999265;2362
1103;3.4832788000003347;2362
1104;3.4862997000000178;2362
1105;3.4892773999999918;2361
1106;3.4921529999992345;2361
1107;3.4951559000001;2361
1108;3.4982550000004267;2360
1109;3.5011907999996765;2360
1110;3.5041514999993524;2360
1111;3.5072378999993816;2359
1112;3.510243200000332;2359
1113;3.5132369000002655;2359
1114;3.5162531999994826;2359
1115;3.5192370000004303;2359
1116;3.5221012000001792;2359
1117;3.5251243000002432;2358
1118;3.5283531000004587;2358
1119;3.53139899999951;2358
1120;3.534384399999908;2358
1121;3.537148999999772;2358
1122;3.5401091999992786;2358
1123;3.543355600000723;2357
1124;3.5463963999991392;2357
1125;3.5493485999995755;2357
1126;3.5523859999993874;2357
1127;3.5553947999997035;2357
1128;3.5583857000001444;2357
1129;3.5613818999991054;2357
1130;3.5643851999993785;2356
1131;3.5673907000000327;2356
1132;3.569968499999959;2356
1133;3.573802999999316;2356
1134;3.577587100000528;2357
1135;3.581629000000248;2357
1136;3.5852288999994926;2357
1137;3.5882681000002776;2357
1138;3.5926593000003777;2357
1139;3.596652800000811;2357
1140;3.6005994000006467;2358
1141;3.6041939000006096;2358
1142;3.6076040000007197;2358
1143;3.611660900000061;2358
1144;3.6156482999995205;2358
1145;3.6196509000001242;2359
1146;3.622624400000859;2359
1147;3.626644199999646;2359
1148;3.6306468000002496;2359
1149;3.633607600000687;2360
1150;3.6362924999993993;2361
1151;3.6393778000001475;2361
1152;3.6423575000007986;2361
1153;3.6453553999999713;2361
1154;3.648100099999283;2361
1155;3.6511804999991;2361
1156;3.654119900000296;2362
1157;3.65732190000017;2362
1158;3.660327600000528;2362
1159;3.663337899999533;2362
1160;3.6666213999997126;2362
1161;3.6694059999990714;2362
1162;3.672155300000668;2362
1163;3.6742298000008304;2362
1164;3.6772067999991123;2362
1165;3.6802121000000625;2363
1166;3.6832520000007207;2363
1167;3.686114500000258;2363
1168;3.689386000000013;2364
1169;3.6923795999991853;2364
1170;3.6953756000002613;2364
1171;3.6983720999996876;2365
1172;3.701383999999962;2365
1173;3.703955799999676;2365
1174;3.7073763000007602;2365
1175;3.7103721000003134;2365
1176;3.7133790999996563;2366
1177;3.7163555000006454;2366
1178;3.7193575000001147;2367
1179;3.722360600000684;2367
1180;3.725354199999856;2367
1181;3.728364299999157;2367
1182;3.731359199999133;2368
1183;3.734397000000172;2368
1184;3.737057199999981;2369
1185;3.7403656000005867;2369
1186;3.7433657000001404;2370
1187;3.7463470000002417;2371
1188;3.7493644999995013;2371
1189;3.7523686999993515;2372
1190;3.7553664000006393;2372
1191;3.7583567000001494;2373
1192;3.761367099999916;2373
1193;3.764369299999089;2373
1194;3.7673799000003783;2374
1195;3.770365300000776;2375
1196;3.7733621999996103;2375
1197;3.7763603999992483;2376
1198;3.7793703000006644;2376
1199;3.7822787999994034;2377
1200;3.785357799999474;2378
1201;3.7883705999993253;2379
1202;3.7913592999993853;2380
1203;3.7943663999994897;2380
1204;3.797344799999337;2381
1205;3.8003631999999925;2382
1206;3.8033916000003956;2382
1207;3.806368699999439;2383
1208;3.8093659999994998;2384
1209;3.812369799999942;2384
1210;3.81535889999941;2385
1211;3.818368800000826;2386
1212;3.8212335999996867;2386
1213;3.82436079999934;2387
1214;3.8273711999991065;2388
1215;3.830370600000606;2389
1216;3.8333617000007507;2390
1217;3.8363709000004746;2391
1218;3.8393667000000278;2391
1219;3.8423600000005536;2392
1220;3.845227600000726;2393
1221;3.8483754999997473;2394
1222;3.8513755000003584;2394
1223;3.854101700000683;2395
1224;3.857364999999845;2395
1225;3.860393599999952;2396
1226;3.8633726999996725;2397
1227;3.866369699999268;2397
1228;3.869361700000809;2398
1229;3.8723707999997714;2399
1230;3.8753687999997055;2399
1231;3.87837109999964;2400
1232;3.8813623000005464;2401
1233;3.8843725999995513;2401
1234;3.8870886999993672;2402
1235;3.890368000000308;2403
1236;3.8931357999990723;2404
1237;3.8963645999992877;2405
1238;3.8993642999994336;2406
1239;3.90237100000013;2407
1240;3.905369800000699;2408
1241;3.908134400000563;2409
1242;3.9111740000007558;2410
1243;3.914591000000655;2410
1244;3.918784899999082;2411
1245;3.9227725000000646;2412
1246;3.9255214000004344;2413
1247;3.928619799999069;2415
1248;3.9326920000003156;2416
1249;3.9367301000002044;2417
1250;3.93917220000003;2418
1251;3.9426321999999345;2419
1252;3.9466061999992235;2420
1253;3.9506944000004296;2421
1254;3.9542688000001363;2421
1255;3.958685499999774;2422
1256;3.962671400000545;2424
1257;3.9666966999993747;2425
1258;3.9707030999998096;2426
1259;3.974576500000694;2427
1260;3.9787175999990723;2428
1261;3.9826613000004727;2429
1262;3.986452699999063;2430
1263;3.9896439999993163;2431
1264;3.993696600000476;2433
1265;3.997673100000611;2434
1266;4.001813700000639;2435
1267;4.004158699999607;2435
1268;4.007584599999973;2436
1269;4.01056939999944;2437
1270;4.013565400000516;2438
1271;4.01642879999963;2438
1272;4.019570099999328;2440
1273;4.022086999999374;2441
1274;4.025626099999499;2441
1275;4.0296352000004845;2442
1276;4.033647399999609;2443
1277;4.036985299999287;2444
1278;4.040238899999167;2445
1279;4.043329899999662;2446
1280;4.046248999999079;2447
1281;4.049268099999608;2448
1282;4.052379999999175;2448
1283;4.055173200000354;2448
1284;4.058336500000223;2449
1285;4.061343499999566;2449
1286;4.064379999999801;2450
1287;4.067367800000284;2451
1288;4.0700961999991705;2452
1289;4.073080699999991;2452
1290;4.075087600000188;2453
1291;4.078137399999832;2453
1292;4.081158200000573;2454
1293;4.08401910000066;2455
1294;4.087037799999962;2456
1295;4.089126599999872;2456
1296;4.092060400000264;2457
1297;4.095073799999227;2457
1298;4.097058299999844;2458
1299;4.099010300000373;2458
1300;4.101059299999179;2458
1301;4.103018600000723;2459
1302;4.105263199999172;2460
1303;4.108002999999371;2460
1304;4.110082600000169;2461
1305;4.112055600000531;2462
1306;4.113937699999951;2462
1307;4.115917900000568;2463
1308;4.118390699999509;2463
1309;4.122420800000327;2464
1310;4.126475999999457;2465
1311;4.1294553000007;2466
1312;4.132430300000124;2467
1313;4.135280099999363;2467
1314;4.138342500000363;2468
1315;4.141374799999539;2468
1316;4.144375399999262;2468
1317;4.147305399999823;2469
1318;4.150224999999409;2469
1319;4.153049099999407;2470
1320;4.155394199999137;2470
1321;4.15821010000036;2471
1322;4.161188800000673;2471
1323;4.164644799999223;2472
1324;4.168885600000067;2473
1325;4.172652400000516;2473
1326;4.177223500000764;2474
1327;4.1822403999995;2474
1328;4.186485300000641;2474
1329;4.191108400000303;2475
1330;4.1959917999993195;2476
1331;4.199851400000625;2476
1332;4.204042600000321;2477
1333;4.208920999999464;2478
1334;4.212895999999091;2478
1335;4.216964400000506;2479
1336;4.2208613000002515;2479
1337;4.2248546999999235;2480
1338;4.228859999999258;2481
1339;4.233504300000277;2481
1340;4.237571300000127;2481
1341;4.242001500000697;2481
1342;4.246040800000628;2481
1343;4.250996500000838;2482
1344;4.254403799999636;2482
1345;4.258977899999081;2482
1346;4.262391399999615;2482
1347;4.265526999999565;2482
1348;4.270001999999295;2482
1349;4.273478700000851;2482
1350;4.27793229999952;2482
1351;4.281428300000698;2482
1352;4.284406999999192;2481
1353;4.288434300000517;2481
1354;4.29149900000084;2481
1355;4.294644499999777;2481
1356;4.298640499999237;2481
1357;4.302795100000367;2481
1358;4.307031899999856;2481
1359;4.311984699999812;2480
1360;4.315971300000456;2480
1361;4.319561500000418;2481
1362;4.3240301000005275;2481
1363;4.327962600000319;2481
1364;4.3319733000007545;2481
1365;4.335921399999279;2481
1366;4.339133800000127;2480
1367;4.3422270999999455;2480
1368;4.345112999999401;2480
1369;4.348130200000014;2480
1370;4.351048799999262;2480
1371;4.354226100000233;2480
1372;4.356968000000052;2480
1373;4.359108299999207;2480
1374;4.3626036000005115;2479
1375;4.366654899999048;2479
1376;4.37058849999994;2478
1377;4.373135100000582;2477
1378;4.375150699999722;2477
1379;4.378046199999517;2477
1380;4.381658399999651;2477
1381;4.385655199999746;2477
1382;4.389284700000644;2477
1383;4.392642400000113;2476
1384;4.396573300000455;2475
1385;4.400566399999661;2475
1386;4.40368269999999;2475
1387;4.406398600000102;2474
1388;4.409412400000292;2474
1389;4.412418300000354;2473
1390;4.415471000000252;2473
1391;4.4184040000000095;2473
1392;4.4212250000000495;2472
1393;4.424384600000849;2471
1394;4.427272700000685;2470
1395;4.430390100000295;2470
1396;4.4334287000001495;2470
1397;4.4363933999993606;2470
1398;4.439200900000287;2469
1399;4.442387099999905;2469
1400;4.445372500000303;2469
1401;4.4483823999999;2468
1402;4.451417099999162;2467
1403;4.454096400000708;2466
1404;4.457421400000385;2465
1405;4.460393900000781;2465
1406;4.4634014000002935;2464
1407;4.466416200000822;2464
1408;4.469406099999105;2463
1409;4.472417900000437;2462
1410;4.475399200000538;2461
1411;4.478412799999205;2460
1412;4.481384500000786;2460
1413;4.4844009000007645;2459
1414;4.487042099999599;2459
1415;4.490404500000295;2458
1416;4.493391399999382;2457
1417;4.496396900000036;2456
1418;4.499386899999081;2456
1419;4.502428499999951;2456
1420;4.5053939999997965;2455
1421;4.508427700000539;2454
1422;4.511414599999625;2454
1423;4.51441479999994;2453
1424;4.5174182999999175;2452
1425;4.520205700000588;2452
1426;4.523408499999277;2451
1427;4.52637920000052;2451
1428;4.529383999999482;2449
1429;4.532095000000481;2448
1430;4.535130399999616;2448
1431;4.53834789999928;2447
1432;4.541173300000082;2447
1433;4.544278699999268;2446
1434;4.547365599999466;2445
1435;4.550002899999527;2445
1436;4.5533464000000095;2444
1437;4.556193799999164;2443
1438;4.559194199999183;2442
1439;4.562195500000598;2441
1440;4.565235599999141;2441
1441;4.568246000000727;2440
1442;4.571069199999329;2439
1443;4.573393799999394;2438
1444;4.576388600000428;2437
1445;4.579387100000531;2437
1446;4.582376700000168;2436
1447;4.585385099999257;2435
1448;4.588170799999716;2435
1449;4.591102500000488;2434
1450;4.594338200000493;2433
1451;4.597156399999221;2432
1452;4.600265099999888;2432
1453;4.603214900000239;2431
1454;4.605336500000703;2431
1455;4.608212400000411;2430
1456;4.611054499999227;2429
1457;4.613267500000802;2429
1458;4.6161057999997865;2428
1459;4.617976800000179;2427
1460;4.620055299999876;2427
1461;4.621951299999637;2427
1462;4.623977100000047;2426
1463;4.626154699999461;2426
1464;4.62917969999944;2425
1465;4.632433900000251;2425
1466;4.635405999999421;2424
1467;4.6384250999999495;2423
1468;4.642657200000031;2422
1469;4.646709200000259;2421
1470;4.650593399999707;2420
1471;4.653620799999771;2418
1472;4.656594399999449;2418
1473;4.659436699999787;2417
1474;4.662427299999763;2416
1475;4.665429900000163;2415
1476;4.668470399999933;2414
1477;4.671265000000858;2413
1478;4.674373899999409;2413
1479;4.677221100000679;2411
1480;4.6803839999993215;2411
1481;4.683408400000189;2410
1482;4.6870813000005;2409
1483;4.690380699999878;2408
1484;4.693382299999939;2407
1485;4.696378500000719;2406
1486;4.6994009999998525;2405
1487;4.702407900000253;2404
1488;4.705403500000102;2403
1489;4.708411800000249;2403
1490;4.711416599999211;2402
1491;4.714416499999061;2401
1492;4.7170951000007335;2400
1493;4.720180899999832;2400
1494;4.723381199999494;2399
1495;4.726394600000276;2398
1496;4.729415199999494;2397
1497;4.732033899999806;2397
1498;4.734139000000141;2396
1499;4.737109399999099;2395
1500;4.73910529999921;2394
1501;4.741178099999161;2394
1502;4.744351299999835;2393
1503;4.747048299999733;2392
1504;4.749132299999474;2392
1505;4.751138699999501;2391
1506;4.753929299999072;2390
1507;4.755999999999403;2390
1508;4.7581336999992345;2389
1509;4.760059599999295;2389
1510;4.763194799999837;2388
1511;4.76603409999916;2387
1512;4.769061700000748;2386
1513;4.770969400000467;2386
1514;4.773129100000006;2385
1515;4.775033199999598;2385
1516;4.778038200000083;2384
1517;4.780426600000283;2384
1518;4.7841735999991215;2383
1519;4.787044799999421;2383
1520;4.790137699999832;2382
1521;4.793019900000218;2381
1522;4.794970000000831;2381
1523;4.798251599999276;2380
1524;4.801218599999629;2379
1525;4.8039628000005905;2378
1526;4.8072314000000915;2378
1527;4.810354699999152;2378
1528;4.813265999999203;2377
1529;4.816276600000492;2377
1530;4.819275500000003;2376
1531;4.820919899999353;2376
1532;4.823032000000239;2376
1533;4.825025699999969;2375
1534;4.826904999999897;2375
1535;4.829219400000511;2374
1536;4.832195900000443;2373
1537;4.835152999999991;2373
1538;4.838186700000733;2372
1539;4.8411292000000685;2372
1540;4.8429594000008365;2371
1541;4.845068500000707;2371
1542;4.848135199999888;2371
1543;4.851218899999367;2370
1544;4.854019099999277;2370
1545;4.857139800000368;2369
1546;4.8590136999991955;2369
1547;4.861781499999779;2368
1548;4.865101499999582;2368
1549;4.868174400000498;2367
1550;4.871000999999524;2367
1551;4.873050399999556;2366
1552;4.8750280999993265;2366
1553;4.878139599999486;2365
1554;4.880183299999771;2365
1555;4.881996800000707;2364
1556;4.884108500000366;2364
1557;4.886123099999168;2364
1558;4.8884531000003335;2364
1559;4.891025400000217;2363
1560;4.892981299999519;2363
1561;4.8964257999996335;2363
1562;4.899509200000466;2362
1563;4.9025724999992235;2362
1564;4.905276600000434;2362
1565;4.90799589999915;2362
1566;4.910435800000414;2361
1567;4.9132578000007925;2361
1568;4.916450099999565;2361
1569;4.919464399999924;2360
1570;4.922075899999982;2360
1571;4.924141800000143;2359
1572;4.926989600000525;2359
1573;4.929335999999239;2358
1574;4.932540699999663;2358
1575;4.9352760999991006;2358
1576;4.938104700000622;2358
1577;4.941331399999399;2357
1578;4.944273700000849;2357
1579;4.947297000000617;2357
1580;4.950383900000816;2357
1581;4.95337599999948;2357
1582;4.956121799999892;2357
1583;4.957948600000236;2357
1584;4.961442600000737;2357
1585;4.9644614000008005;2356
1586;4.9672921000001224;2356
1587;4.9702264000006835;2356
1588;4.9730787000007695;2356
1589;4.975116999999955;2356
1590;4.976934000000256;2356
1591;4.979414499999621;2356
1592;4.982585699999618;2356
1593;4.985597400000188;2356
1594;4.988165700000536;2356
1595;4.990120899999965;2356
1596;4.992006799999217;2356
1597;4.994007600000259;2356
1598;4.997206500000175;2356
1599;5.000232200000028;2356
1600;5.003192300000592;2356
1601;5.006129199999123;2356
1602;5.007960400000229;2356
1603;5.0100968000006105;2356
1604;5.013275799999974;2356
1605;5.016128200000821;2356
1606;5.019559000000299;2356
1607;5.0237348999999085;2356
1608;5.027674499999193;2355
1609;5.031410300000061;2356
1610;5.034303700000237;2356
1611;5.037138800000321;2356
1612;5.040134900000339;2356
1613;5.043201399999816;2356
1614;5.0460390000007465;2356
1615;5.04950800000006;2356
1616;5.0524107000001095;2357
1617;5.0553579999996145;2356
1618;5.058113499999308;2357
1619;5.060117099999843;2357
1620;5.063398199999938;2358
1621;5.0663411000005;2358
1622;5.069639999999708;2358
1623;5.073145099999238;2358
1624;5.076042900000175;2359
1625;5.078125599999112;2359
1626;5.080482499999562;2359
1627;5.083067499999743;2359
1628;5.08505630000036;2360
1629;5.087062599999626;2360
1630;5.0901331999994;2360
1631;5.092075399999885;2360
1632;5.09406510000008;2361
1633;5.095937699999922;2361
1634;5.098035499999241;2362
1635;5.100102500000503;2362
1636;5.102089199999682;2362
1637;5.104254899999432;2362
1638;5.107097899999644;2362
1639;5.109042000000045;2363
1640;5.112064299999474;2363
1641;5.114098599999124;2363
1642;5.1160982999990665;2363
1643;5.118071999999302;2363
1644;5.119931200000792;2364
1645;5.123328499999843;2364
1646;5.126082700000552;2364
1647;5.1280891000005795;2365
1648;5.130076299999928;2365
1649;5.1320082000002;2365
1650;5.134075399999347;2365
1651;5.137021500000628;2365
1652;5.14010159999998;2366
1653;5.161171699999613;2366
1654;5.177033399999345;2371
1655;5.190484900000229;2373
1656;5.193015900000319;2375
1657;5.194907099999909;2375
1658;5.197088799999619;2375
1659;5.199072400000659;2376
1660;5.202498999999079;2376
1661;5.207008699999278;2377
1662;5.210065699999177;2378
1663;5.21332430000075;2378
1664;5.216574399999445;2379
1665;5.219306799999686;2380
1666;5.222131000000445;2380
1667;5.2249897999990935;2381
1668;5.227125800000067;2381
1669;5.23028610000074;2382
1670;5.233360399999583;2382
1671;5.236564499999076;2383
1672;5.239185599999473;2384
1673;5.242086700000073;2384
1674;5.245519000000058;2385
1675;5.248477999999523;2386
1676;5.251346499999272;2387
1677;5.254579899999953;2388
1678;5.257054800000333;2388
1679;5.260132299999896;2389
1680;5.2631555999996635;2389
1681;5.266164299999218;2390
1682;5.269169600000168;2391
1683;5.2722575000007055;2391
1684;5.27516900000046;2392
1685;5.27864579999914;2393
1686;5.282684600000721;2394
1687;5.286618800000724;2395
1688;5.289174899999125;2396
1689;5.292192099999738;2396
1690;5.2953326999995625;2397
1691;5.298315100000764;2397
1692;5.301645600000484;2398
1693;5.305031199999576;2399
1694;5.308102200000576;2400
1695;5.310417000000598;2401
1696;5.313443799999732;2402
1697;5.316514800000732;2403
1698;5.319605299999239;2403
1699;5.322418600000674;2404
1700;5.32551550000062;2404
1701;5.3285890000006475;2404
1702;5.331216000000495;2405
1703;5.334411600000749;2406
1704;5.3374301999992895;2407
1705;5.340127999999822;2408
1706;5.343128099999376;2408
1707;5.346644400000514;2409
1708;5.3503034000004845;2410
1709;5.353512100000444;2411
1710;5.35612410000067;2412
1711;5.359190400000443;2413
1712;5.362541700000293;2413
1713;5.365437899999961;2414
1714;5.368479599999773;2416
1715;5.371211499999845;2417
1716;5.374163500000577;2417
1717;5.377533799999583;2418
1718;5.380497000000105;2419
1719;5.383484500000122;2420
1720;5.386510899999848;2421
1721;5.389123000000836;2421
1722;5.391051299999162;2422
1723;5.394436099999439;2423
1724;5.397488500000691;2424
1725;5.400479500000074;2425
1726;5.403557399999045;2426
1727;5.406403200000568;2427
1728;5.409424899999067;2428
1729;5.41242179999972;2429
1730;5.415166799999497;2429
1731;5.41829990000042;2430
1732;5.421161899999788;2431
1733;5.424057000000175;2432
1734;5.427259599999161;2433
1735;5.430239299999812;2434
1736;5.4332534999994095;2434
1737;5.4362727000007;2435
1738;5.439284500000213;2436
1739;5.443273999999292;2437
1740;5.44643890000043;2438
1741;5.4491391999999905;2439
1742;5.452113400000599;2440
1743;5.454074900000705;2441
1744;5.456562499999563;2441
1745;5.459072999999989;2442
1746;5.461023100000602;2443
1747;5.463010999999824;2443
1748;5.464995099999214;2443
1749;5.467011900000216;2444
1750;5.469005099999777;2444
1751;5.471003999999084;2445
1752;5.473014499999408;2446
1753;5.475090800000544;2446
1754;5.4770558000000165;2447
1755;5.47912019999967;2447
1756;5.482396299999891;2448
1757;5.485267199999726;2449
1758;5.488160299999436;2449
1759;5.491084400000545;2450
1760;5.4932097000000795;2451
1761;5.496193499999208;2451
1762;5.499462800000401;2452
1763;5.502550900000642;2453
1764;5.505428500000562;2453
1765;5.508387399999265;2454
1766;5.511488500000269;2455
1767;5.514155400000163;2456
1768;5.516197599999941;2456
1769;5.519348399999217;2457
1770;5.5222076999998535;2458
1771;5.525017399999342;2458
1772;5.527027199999793;2459
1773;5.530205200000637;2459
1774;5.53204150000056;2460
1775;5.534183399999165;2460
1776;5.53692509999928;2461
1777;5.5390924000003;2462
1778;5.542188900000838;2463
1779;5.545233299999381;2463
1780;5.548077999999805;2464
1781;5.550223199999891;2464
1782;5.552246200000809;2465
1783;5.5551094000002195;2465
1784;5.557990900000732;2466
1785;5.560010299999703;2466
1786;5.5620435000000725;2467
1787;5.563984300000811;2468
1788;5.566033900000548;2468
1789;5.568028699999559;2469
1790;5.569941600000675;2469
1791;5.571964599999774;2469
1792;5.574116899999353;2470
1793;5.577097100000174;2470
1794;5.578998700000739;2470
1795;5.580983100000594;2471
1796;5.583188799999334;2471
1797;5.586117400000148;2471
1798;5.588100999999369;2472
1799;5.591715099999419;2472
1800;5.59461519999968;2472
1801;5.597516199999518;2472
1802;5.6004386999993585;2473
1803;5.603238499999861;2473
1804;5.606111900000542;2473
1805;5.609211499999219;2474
1806;5.612048099999811;2474
1807;5.614174799999091;2474
1808;5.616082599999572;2474
1809;5.618201299999782;2475
1810;5.6199359000002005;2475
1811;5.622259600000689;2476
1812;5.625692499999786;2476
1813;5.629786600000443;2476
1814;5.633726699999897;2477
1815;5.637584800000695;2478
1816;5.641484499999933;2478
1817;5.644266699999207;2478
1818;5.647176200000104;2478
1819;5.6501800999994884;2479
1820;5.653204899999764;2479
1821;5.6564400999996;2480
1822;5.659726100000626;2480
1823;5.663356999999451;2481
1824;5.666501199999402;2481
1825;5.6691482000005635;2482
1826;5.671107899999697;2482
1827;5.673025500000222;2483
1828;5.67525519999981;2483
1829;5.678218700000798;2483
1830;5.681242500000735;2483
1831;5.684142500000235;2483
1832;5.686935800000356;2483
1833;5.689309699999285;2483
1834;5.692145299999538;2483
1835;5.695037400000729;2483
1836;5.698207800000091;2483
1837;5.701138500000525;2483
1838;5.704153799999403;2483
1839;5.706068800000139;2483
1840;5.708429700000124;2483
1841;5.711239899999782;2483
1842;5.714261799999804;2482
1843;5.717267599999104;2482
1844;5.720071100000496;2483
1845;5.722435800000312;2483
1846;5.725286700000652;2483
1847;5.728262299999187;2483
1848;5.73129069999959;2483
1849;5.734387099999367;2482
1850;5.736995999999635;2482
1851;5.740288099999816;2482
1852;5.743321399999331;2481
1853;5.746276600000783;2481
1854;5.749258199999531;2481
1855;5.752240499999971;2481
1856;5.755312299999787;2481
1857;5.7582765000006475;2481
1858;5.761273399999482;2481
1859;5.764267700000346;2481
1860;5.76729990000058;2481
1861;5.77009790000011;2480
1862;5.773239199999807;2480
1863;5.776297599999452;2480
1864;5.779290200000105;2480
1865;5.782325199999832;2479
1866;5.785300199999256;2479
1867;5.78829290000067;2479
1868;5.79132109999955;2479
1869;5.79426869999952;2478
1870;5.797254499999326;2477
1871;5.800111399999878;2477
1872;5.802070100000492;2477
1873;5.804077900000266;2477
1874;5.806076999999277;2476
1875;5.809232999999949;2476
1876;5.812270200000057;2476
1877;5.815220799999224;2476
1878;5.818297699999675;2476
1879;5.821321299999909;2475
1880;5.82430260000001;2475
1881;5.827332099999694;2474
1882;5.830279800000426;2474
1883;5.8333247999999;2474
1884;5.836316999999326;2473
1885;5.839316199999303;2473
1886;5.842321100000845;2473
1887;5.845319899999595;2472
1888;5.8483312999997;2472
1889;5.851321199999802;2471
1890;5.854285900000832;2471
1891;5.857321699999375;2470
1892;5.860318900000493;2470
1893;5.863303399999495;2469
1894;5.8663243999999395;2469
1895;5.869353800000681;2469
1896;5.872284400000353;2468
1897;5.87540590000026;2468
1898;5.878191300000253;2467
1899;5.88140039999962;2467
1900;5.884412800000064;2466
1901;5.887102599999707;2465
1902;5.890408999999636;2465
1903;5.893371699999989;2464
1904;5.896369800000684;2464
1905;5.8993666999995185;2463
1906;5.902376199999708;2462
1907;5.9054267999999865;2461
1908;5.908313100000669;2461
1909;5.9114276000000245;2460
1910;5.914408099999491;2459
1911;5.917336299999079;2459
1912;5.920094099999915;2459
1913;5.9234183999997185;2458
1914;5.926292199999807;2457
1915;5.929395799999838;2457
1916;5.932406699999774;2456
1917;5.935401400000046;2455
1918;5.938430800000788;2455
1919;5.941162099999929;2454
1920;5.944410199999766;2454
1921;5.947422799999913;2452
1922;5.950364599999375;2452
1923;5.953212799999164;2451
1924;5.956435500000225;2451
1925;5.9594276000007085;2450
1926;5.962371699999494;2448
1927;5.965392500000235;2447
1928;5.968382700000802;2447
1929;5.971429799999896;2446
1930;5.974269899999854;2445
1931;5.977426899999045;2445
1932;5.980388800000583;2444
1933;5.98338909999984;2443
1934;5.986315800000739;2443
1935;5.989417599999797;2442
1936;5.992404399999941;2441
1937;5.995400800000425;2440
1938;5.998397699999259;2439
