;time;amplitude
1015;3.0763119000002916;2773
1016;3.0795391999999993;2774
1017;3.0823388999997405;2775
1018;3.0846811999999773;2776
1019;3.0875137000002724;2777
1020;3.0903465999999753;2777
1021;3.0934937999991234;2778
1022;3.0963236999996298;2778
1023;3.098507400000017;2779
1024;3.1014954000002035;2779
1025;3.1046919000000344;2780
1026;3.1073716999999306;2780
1027;3.110292899998967;2781
1028;3.112416199999643;2781
1029;3.1143742999993265;2781
1030;3.1165130999997928;2781
1031;3.1194966999992175;2781
1032;3.122426699999778;2780
1033;3.125683399999616;2781
1034;3.128468699998848;2781
1035;3.131331799999316;2781
1036;3.1334604999992735;2781
1037;3.1364168000000063;2781
1038;3.1382322999997996;2781
1039;3.1402264999996987;2781
1040;3.1425029000001814;2781
1041;3.145515999998679;2781
1042;3.1483216999986325;2781
1043;3.1503694000002724;2781
1044;3.1525647999987996;2781
1045;3.1555279000003793;2781
1046;3.1574634999997215;2781
1047;3.1605906000004325;2781
1048;3.163470999999845;2781
1049;3.165286499999638;2781
1050;3.1674041999995097;2781
1051;3.1704117999997834;2781
1052;3.17237219999879;2780
1053;3.174250899999606;2780
1054;3.176365399998758;2780
1055;3.17944179999904;2780
1056;3.182475499999782;2780
1057;3.1853145999994013;2781
1058;3.187422400000287;2781
1059;3.189228399998683;2781
1060;3.191439000000173;2781
1061;3.1944519999997283;2780
1062;3.197709299998678;2780
1063;3.2016722999997;2780
1064;3.204591599998821;2779
1065;3.207340499999191;2779
1066;3.2108047000001534;2778
1067;3.214790099998936;2777
1068;3.2177988000003097;2777
1069;3.2208768999989843;2776
1070;3.2255012999994506;2775
1071;3.2283411999997043;2773
1072;3.231733399999939;2773
1073;3.2348631999993813;2772
1074;3.2375918999987334;2771
1075;3.2413876999999047;2771
1076;3.2434032000001025;2770
1077;3.2470037000002776;2769
1078;3.2513903999988543;2768
1079;3.2562650999989273;2766
1080;3.2599094999986846;2764
1081;3.264226299999791;2762
1082;3.26825800000006;2761
1083;3.2719061999996484;2760
1084;3.275873299999148;2759
1085;3.2788087999997515;2758
1086;3.281954099998984;2757
1087;3.2848880999990797;2756
1088;3.2877300000000105;2755
1089;3.2919873999999254;2754
1090;3.2959675999991305;2752
1091;3.2999351999987994;2751
1092;3.303945300000123;2750
1093;3.3064959000003;2748
1094;3.30977619999976;2747
1095;3.3138588999991043;2745
1096;3.3179529999997612;2744
1097;3.3218997000003583;2742
1098;3.324838099999397;2740
1099;3.327701199999865;2739
1100;3.3319642999995267;2737
1101;3.335999900000388;2735
1102;3.33955160000005;2733
1103;3.3427938999993785;2731
1104;3.3469313999994483;2729
1105;3.350926099999924;2727
1106;3.3535391999994317;2725
1107;3.3564841999996133;2723
1108;3.359745699999621;2722
1109;3.3629437999989023;2721
1110;3.366936099999293;2719
1111;3.369931999999608;2717
1112;3.373523700000078;2715
1113;3.3767826999992394;2713
1114;3.3808945000000676;2711
1115;3.384760599999936;2708
1116;3.3889564000000973;2706
1117;3.391906299999391;2703
1118;3.3959646000002977;2701
1119;3.399485199999617;2698
1120;3.4028067999988707;2696
1121;3.405848700000206;2694
1122;3.409926500000438;2692
1123;3.413919299999179;2689
1124;3.4167403999999806;2687
1125;3.4208385000001726;2684
1126;3.4244426999994175;2681
1127;3.4274088999991363;2679
1128;3.4294104000000516;2677
1129;3.4313879999990604;2675
1130;3.4348773999990954;2674
1131;3.438820899998973;2670
1132;3.4416576999992685;2667
1133;3.44476769999892;2665
1134;3.448452799999359;2662
1135;3.4516774999992776;2660
1136;3.454489099998682;2657
1137;3.457685199999105;2655
1138;3.4605706999991526;2653
1139;3.4635536999994656;2650
1140;3.465436700000282;2648
1141;3.4684416000000056;2647
1142;3.471430199999304;2645
1143;3.473315100000036;2642
1144;3.4765274000001227;2641
1145;3.479688499999611;2638
1146;3.482379299999593;2635
1147;3.485556399999041;2633
1148;3.488285299999916;2630
1149;3.490388099999109;2628
1150;3.49264409999887;2627
1151;3.495503500000268;2624
1152;3.498389899999893;2622
1153;3.5015917000000627;2619
1154;3.504508399999395;2616
1155;3.507185099999333;2614
1156;3.509509599998637;2611
1157;3.5123160000002827;2609
1158;3.5153346999995847;2606
1159;3.51851809999971;2603
1160;3.521682700000383;2600
1161;3.5245665999991616;2597
1162;3.527689399999872;2595
1163;3.5305666999993264;2592
1164;3.5333401999996568;2589
1165;3.5353978000002826;2587
1166;3.538577899998927;2585
1167;3.541313800000353;2582
1168;3.5444650999997975;2579
1169;3.5472549999994953;2576
1170;3.549287899999399;2574
1171;3.551459199999954;2572
1172;3.554331199999069;2570
1173;3.556300599999304;2567
1174;3.558372999999847;2566
1175;3.5616542999996454;2563
1176;3.5645076999990124;2560
1177;3.567352399999436;2558
1178;3.5705141999987973;2555
1179;3.573486600000251;2552
1180;3.576345499999661;2549
1181;3.5784652000002097;2547
1182;3.5815395999998145;2545
1183;3.5844755999987683;2542
1184;3.5872827999992296;2539
1185;3.590345900000102;2537
1186;3.5933659999991505;2533
1187;3.5955536999990727;2531
1188;3.59845789999963;2529
1189;3.6013896000004024;2526
1190;3.6044478000003437;2523
1191;3.60772949999955;2520
1192;3.6105177999997977;2517
1193;3.6134791999993467;2514
1194;3.6156098999999813;2511
1195;3.6184658000001946;2509
1196;3.6213597999994818;2506
1197;3.623412400000234;2503
1198;3.6265750999991724;2501
1199;3.6295331999990594;2498
1200;3.632362899999862;2496
1201;3.635351199998695;2493
1202;3.6385324000002583;2489
1203;3.6416931000003387;2486
1204;3.645793199999389;2482
1205;3.649864899998647;2478
1206;3.652804399998786;2474
1207;3.655432399998972;2471
1208;3.657633699998769;2469
1209;3.6605478000001312;2466
1210;3.6633198999988963;2463
1211;3.6654711999999563;2461
1212;3.6686735000002955;2458
1213;3.6715299999996205;2455
1214;3.6734725999995135;2452
1215;3.6762937999992573;2450
1216;3.6785803999991913;2447
1217;3.681464799999958;2444
1218;3.6846358999991935;2441
1219;3.6875026999987313;2437
1220;3.690385399999286;2434
1221;3.693507399999362;2431
1222;3.6962874999990163;2428
1223;3.6983098999990034;2425
1224;3.700333699998737;2422
1225;3.702498299999206;2420
1226;3.7043168999989575;2417
1227;3.7063374999997905;2415
1228;3.70856189999904;2413
1229;3.7116700999995373;2411
1230;3.714478500000041;2408
1231;3.717318699998941;2405
1232;3.7205049000003783;2402
1233;3.7233617000001686;2399
1234;3.725663600000189;2396
1235;3.7285042999992584;2394
1236;3.731607800000347;2391
1237;3.734537599999385;2388
1238;3.737268499999118;2385
1239;3.740362099999402;2382
1240;3.743667299999288;2379
1241;3.746385599999485;2376
1242;3.7493457999989914;2373
1243;3.7513648999993165;2371
1244;3.7545458000004146;2369
1245;3.7574507999997877;2366
1246;3.7596142000002146;2363
1247;3.762375399999655;2360
1248;3.7656059000000823;2358
1249;3.76851539999916;2354
1250;3.7713807999989513;2352
1251;3.7745484999995824;2348
1252;3.7776702999999543;2346
1253;3.7804882999989786;2342
1254;3.7834657000003062;2340
1255;3.7863827999990463;2337
1256;3.789367899998979;2334
1257;3.791633799999545;2331
1258;3.7945313999989594;2329
1259;3.797473499998887;2326
1260;3.800649099999646;2323
1261;3.8035380999990593;2320
1262;3.806281199998921;2316
1263;3.8085350999990624;2314
1264;3.8116465999992215;2312
1265;3.8145502999996097;2308
1266;3.817553900000348;2306
1267;3.8201797000001534;2303
1268;3.8234061999992264;2300
1269;3.826280699999188;2297
1270;3.8284034999996948;2295
1271;3.831429699999717;2292
1272;3.833403200000248;2290
1273;3.8362947999994503;2288
1274;3.838377500000206;2285
1275;3.8417873999987933;2283
1276;3.844375599999694;2280
1277;3.8475664999987202;2278
1278;3.8506108000001404;2275
1279;3.8533938999989914;2272
1280;3.8562547999990784;2269
1281;3.8599976999994396;2267
1282;3.862866600000416;2263
1283;3.8658146999987366;2261
1284;3.868902899999739;2259
1285;3.8715780999991694;2256
1286;3.8743560000002617;2254
1287;3.8775379999988218;2251
1288;3.880307299999913;2249
1289;3.883357699998669;2246
1290;3.886940999998842;2243
1291;3.8909511000001658;2239
1292;3.8949085000003834;2235
1293;3.8993295000000217;2232
1294;3.9029969999992318;2228
1295;3.90661579999869;2225
1296;3.9096153999998933;2222
1297;3.9125817000003735;2220
1298;3.915505299999495;2217
1299;3.9187210999989475;2215
1300;3.9227195999992546;2211
1301;3.925853400000051;2208
1302;3.9293775999994978;2205
1303;3.9328719999994064;2202
1304;3.9369790999990073;2199
1305;3.940430499998911;2196
1306;3.943939599999794;2193
1307;3.947760899998684;2190
1308;3.9508796999998594;2187
1309;3.9535995999995066;2185
1310;3.956483699999808;2182
1311;3.9594892999994045;2181
1312;3.962567599999602;2178
1313;3.9655446999986452;2176
1314;3.969173999999839;2173
1315;3.9722972999988997;2170
1316;3.9744033999995736;2169
1317;3.976377799999682;2167
1318;3.9798485999999684;2165
1319;3.983950799998638;2162
1320;3.987827400000242;2160
1321;3.990918999999849;2157
1322;3.9948611999989225;2154
1323;3.9990367999998853;2152
1324;4.003066499999477;2150
1325;4.0065070999989985;2147
1326;4.0096403999996255;2145
1327;4.01265020000028;2143
1328;4.015568200000416;2141
1329;4.0186460000004445;2140
1330;4.021393899998657;2138
1331;4.023416699999871;2136
1332;4.026608399999532;2135
1333;4.029540599998654;2133
1334;4.03269039999941;2131
1335;4.035565799998949;2129
1336;4.0387097999991965;2127
1337;4.041566599998987;2127
1338;4.044714499999827;2125
1339;4.047570200000337;2123
1340;4.050566899999467;2122
1341;4.053648400000384;2121
1342;4.0566398999999365;2119
1343;4.059722199999669;2118
1344;4.062594299999546;2116
1345;4.065735099999074;2116
1346;4.068597199999203;2114
1347;4.071378399999958;2113
1348;4.073552899999413;2112
1349;4.076598199999353;2111
1350;4.079714600000443;2110
1351;4.082562899999175;2108
1352;4.085459599999012;2107
1353;4.088528000000224;2106
1354;4.091496600000028;2105
1355;4.09454310000001;2103
1356;4.097529299999223;2102
1357;4.100650899999891;2101
1358;4.103556299998672;2100
1359;4.1064408000002;2099
1360;4.1095707999993465;2099
1361;4.112835899999482;2097
1362;4.115603799999008;2096
1363;4.118674100000135;2095
1364;4.1216924999989715;2095
1365;4.124571999998807;2094
1366;4.127649500000189;2093
1367;4.1305118999989645;2092
1368;4.133716599999389;2092
1369;4.136566799999855;2090
1370;4.139376199998878;2089
1371;4.142474099999163;2088
1372;4.145569799999066;2087
1373;4.148646399999052;2086
1374;4.1516099000000395;2085
1375;4.1543841999991855;2085
1376;4.157592999999906;2084
1377;4.160718400000405;2083
1378;4.163567999999941;2083
1379;4.166331099999297;2082
1380;4.1693594999997;2082
1381;4.172413099999176;2082
1382;4.176054199999271;2081
1383;4.1802964999988035;2081
1384;4.183839100000114;2080
1385;4.186723200000415;2080
1386;4.18941520000044;2079
1387;4.192283399999724;2079
1388;4.195383199999924;2079
1389;4.19884490000004;2079
1390;4.20169899999928;2078
1391;4.20591450000029;2078
1392;4.2089333000003535;2079
1393;4.2128866000002745;2079
1394;4.217158800000107;2079
1395;4.22115389999999;2079
1396;4.224826800000301;2080
1397;4.228169599999092;2080
1398;4.23183809999864;2080
1399;4.234795899999881;2080
1400;4.237577699999747;2081
1401;4.240570899999511;2081
1402;4.243521299998974;2081
1403;4.246513699999923;2081
1404;4.249404700000014;2082
1405;4.252557800000432;2082
1406;4.255375400000048;2082
1407;4.258569800000259;2082
1408;4.2617451999994955;2083
1409;4.264406799999051;2083
1410;4.2678586000001815;2084
1411;4.271956799999316;2084
1412;4.275948000000426;2086
1413;4.280365799999345;2087
1414;4.283808399999543;2087
1415;4.288420900000347;2088
1416;4.293340700000044;2089
1417;4.298099199999342;2090
1418;4.302239499998905;2091
1419;4.30601679999927;2092
1420;4.309938000000329;2093
1421;4.312783699999272;2094
1422;4.315846199999214;2095
1423;4.319839499999944;2096
1424;4.323547799998778;2097
1425;4.32666749999953;2098
1426;4.330005599998913;2099
1427;4.333806999999069;2101
1428;4.336823399999048;2102
1429;4.3408933999999135;2103
1430;4.343797399998948;2105
1431;4.347926899999948;2105
1432;4.352002499999799;2107
1433;4.355965200000355;2109
1434;4.358465299999807;2110
1435;4.3619307999997545;2111
1436;4.366056400000161;2113
1437;4.36994649999906;2115
1438;4.372631999998703;2116
1439;4.375904799999262;2118
1440;4.380015999999159;2119
1441;4.383944100000008;2121
1442;4.387999599999603;2122
1443;4.39077240000006;2125
1444;4.3940309999998135;2126
1445;4.398128400000132;2129
1446;4.401778800000102;2131
1447;4.405034999999771;2134
1448;4.407859099999769;2135
1449;4.4117012999995495;2137
1450;4.4156423000004;2139
1451;4.419026300000041;2141
1452;4.422651999999289;2144
1453;4.425505799999883;2146
1454;4.428625499998816;2148
1455;4.431871400000091;2149
1456;4.435514200000398;2151
1457;4.438945399999284;2153
1458;4.4417464999987715;2155
1459;4.444594999999026;2157
1460;4.447709199999736;2159
1461;4.450621099998898;2162
1462;4.453559599998698;2164
1463;4.456378400000176;2167
1464;4.459340499999598;2169
1465;4.462496699999974;2171
1466;4.465381399999387;2173
1467;4.467348000000129;2174
1468;4.469324899999265;2175
1469;4.471294799999669;2176
1470;4.473314099999698;2177
1471;4.476762199999939;2179
1472;4.4801998999992065;2182
1473;4.484042899999622;2184
1474;4.4880167999999685;2186
1475;4.490601100000276;2189
1476;4.493561999999656;2191
1477;4.496581699999297;2193
1478;4.499671800000215;2196
1479;4.502763499998764;2198
1480;4.505589499998678;2200
1481;4.50875300000007;2203
1482;4.511616800000411;2205
1483;4.514780999999857;2207
1484;4.517604399999982;2210
1485;4.5207064999995055;2212
1486;4.523671099999774;2214
1487;4.526633100000254;2216
1488;4.529713699999775;2218
1489;4.532593799998722;2221
1490;4.535346799999388;2224
1491;4.538596599999437;2227
1492;4.54161269999895;2230
1493;4.544412899998861;2233
1494;4.547634499998821;2235
1495;4.5506368999995175;2238
1496;4.553586599999107;2240
1497;4.556607200000144;2243
1498;4.559594799999104;2246
1499;4.562741099998675;2249
1500;4.565596099999311;2252
1501;4.568485199999486;2255
1502;4.5716548999989755;2257
1503;4.574594099998649;2259
1504;4.577713499998936;2262
1505;4.5806007999999565;2265
1506;4.583468200000425;2267
1507;4.586609199999657;2270
1508;4.589417600000161;2273
1509;4.592604499999652;2277
1510;4.595789499999228;2279
1511;4.598455800000011;2283
1512;4.601624499999161;2285
1513;4.604716300000291;2288
1514;4.607592099999238;2291
1515;4.6107183000003715;2294
1516;4.613552400000117;2297
1517;4.6163882999990165;2299
1518;4.61942579999959;2302
1519;4.622354199998881;2305
1520;4.624543699999776;2307
1521;4.627396500000032;2310
1522;4.630962499999441;2313
1523;4.633609200000137;2316
1524;4.636624499999016;2318
1525;4.63950769999974;2322
1526;4.642576399999598;2325
1527;4.645578499999829;2328
1528;4.648577599999044;2331
1529;4.65164729999924;2334
1530;4.654402899999695;2337
1531;4.657468299999891;2340
1532;4.66058829999929;2344
1533;4.663586799999393;2347
1534;4.666595799999413;2349
1535;4.6696123000001535;2352
1536;4.672384600000441;2355
1537;4.675576100000399;2358
1538;4.678716899999927;2361
1539;4.681628599999385;2364
1540;4.684427799998957;2367
1541;4.687597799998912;2370
1542;4.690631800000119;2373
1543;4.693771500000366;2376
1544;4.696631499999057;2380
1545;4.699742900000274;2382
1546;4.702610599999389;2386
1547;4.705295099998693;2389
1548;4.708618299999216;2391
1549;4.711757600000055;2395
1550;4.714655300000231;2399
1551;4.717610199999399;2401
1552;4.720364200000404;2403
1553;4.72362079999948;2406
1554;4.72646209999948;2410
1555;4.728603300000032;2412
1556;4.731429399998888;2415
1557;4.734422100000302;2418
1558;4.737400599999091;2421
1559;4.739395499998864;2424
1560;4.742585099998905;2426
1561;4.745768400000088;2430
1562;4.748527599998852;2433
1563;4.751527799999167;2436
1564;4.754547999998977;2439
1565;4.757594200000312;2442
1566;4.760736799998995;2445
1567;4.763557599999331;2449
1568;4.766426199999842;2452
1569;4.769607099999121;2454
1570;4.7723797999988165;2458
1571;4.775538899999447;2461
1572;4.779050699999061;2464
1573;4.783074699998906;2468
1574;4.787261100000251;2472
1575;4.791635899999164;2478
1576;4.794760699998733;2481
1577;4.797618799999327;2484
1578;4.800477999999202;2487
1579;4.803345500000432;2490
1580;4.806394100000034;2493
1581;4.809895399999732;2497
1582;4.812871899999664;2501
1583;4.8159168000001955;2503
1584;4.818878799998856;2507
1585;4.821427199998652;2510
1586;4.823897399999623;2512
1587;4.826841299998705;2515
1588;4.829708299999766;2517
1589;4.832569999998668;2520
1590;4.8354151000003185;2523
1591;4.838459999999031;2526
1592;4.840396599998712;2529
1593;4.842436299999463;2531
1594;4.844285499999387;2533
1595;4.846430499999769;2535
1596;4.849504899999374;2537
1597;4.852519399999437;2540
1598;4.855515799999921;2543
1599;4.858534299999519;2545
1600;4.861640899998747;2548
1601;4.8649647000002005;2552
1602;4.86866259999988;2555
1603;4.8714999000003445;2559
1604;4.874985599999491;2561
1605;4.8786827999992965;2565
1606;4.881863799999337;2568
1607;4.885801299999002;2571
1608;4.88904889999867;2574
1609;4.892862599999717;2578
1610;4.895758700000442;2581
1611;4.898646800000279;2584
1612;4.90160829999877;2586
1613;4.904703599999266;2589
1614;4.907564299999649;2592
1615;4.910701699998754;2595
1616;4.913561299999856;2598
1617;4.916382600000361;2600
1618;4.918296499999997;2602
1619;4.920576799999253;2604
1620;4.923595399999613;2606
1621;4.926606799999718;2609
1622;4.929438299999674;2612
1623;4.932392799999434;2614
1624;4.935598000000027;2617
1625;4.9385263999993185;2620
1626;4.941545399999086;2623
1627;4.94470199999887;2625
1628;4.947868199998993;2628
1629;4.950498799998968;2630
1630;4.953597800000352;2632
1631;4.956572799999776;2635
1632;4.959745899999689;2637
1633;4.962554899999304;2640
1634;4.965730699999767;2642
1635;4.968590700000277;2645
1636;4.9713632999992114;2648
1637;4.973378799999409;2650
1638;4.975570900000093;2652
1639;4.978680299998814;2654
1640;4.98153850000017;2657
1641;4.984463299999334;2659
1642;4.9875582000004215;2661
1643;4.990611199998966;2664
1644;4.993742099999508;2666
1645;4.996614899999258;2669
1646;4.999742300000435;2671
1647;5.002610499999719;2673
1648;5.005491199999597;2676
1649;5.008611499999461;2678
1650;5.011761399999159;2681
1651;5.014638799999375;2683
1652;5.017614999998841;2685
1653;5.020750599998792;2687
1654;5.023623099999895;2690
1655;5.026740999999674;2692
1656;5.029619900000398;2695
1657;5.03275339999891;2697
1658;5.035448700000416;2699
1659;5.038714500000424;2700
1660;5.041580799999792;2702
1661;5.0446274999994785;2704
1662;5.04774179999913;2706
1663;5.050531099999716;2708
1664;5.053745600000184;2709
1665;5.056618499998876;2711
1666;5.059432599999127;2712
1667;5.062471100000039;2714
1668;5.065688399999999;2715
1669;5.06873639999867;2718
1670;5.07163330000003;2720
1671;5.074738499999512;2721
1672;5.0776177999996435;2723
1673;5.080740800000058;2725
1674;5.083616099998835;2726
1675;5.086499600000025;2728
1676;5.089629000000059;2730
1677;5.0926187999994;2732
1678;5.095751900000323;2733
1679;5.098626599999989;2735
1680;5.101741000000402;2736
1681;5.10461690000011;2738
1682;5.10743790000015;2739
1683;5.110596700000315;2741
1684;5.113348299999416;2743
1685;5.116510599998946;2744
1686;5.119418999998743;2745
1687;5.122308300000441;2747
1688;5.125535199998922;2748
1689;5.128463899998678;2749
1690;5.13038079999933;2751
1691;5.132400700000289;2752
1692;5.1344004000002315;2752
1693;5.136500200000228;2753
1694;5.138469599998643;2754
1695;5.140618100000211;2755
1696;5.143721000000369;2756
1697;5.146579599999313;2757
1698;5.1494055000002845;2758
1699;5.152604199998677;2759
1700;5.155496699999276;2760
1701;5.158538300000146;2760
1702;5.161612399999285;2761
1703;5.164581899998666;2762
1704;5.167567200000121;2763
1705;5.170735699999568;2764
1706;5.173518899999181;2764
1707;5.176604599999337;2765
1708;5.179586999998719;2766
1709;5.182579999998779;2767
1710;5.185494199999084;2767
1711;5.18870859999879;2768
1712;5.191607999999178;2769
1713;5.194632299999284;2770
1714;5.197612300000401;2770
1715;5.200565699999061;2771
1716;5.203559499999756;2771
1717;5.206613399999696;2772
1718;5.209446099999695;2772
1719;5.212770500000261;2773
1720;5.216856899998675;2773
1721;5.221064399998795;2774
1722;5.224905899998703;2774
1723;5.229126299998825;2775
1724;5.233160300000236;2775
1725;5.2369426999994175;2775
1726;5.241693199999645;2776
1727;5.244737299999542;2776
1728;5.247588500000347;2776
1729;5.250530899998921;2777
1730;5.2533962999987125;2777
1731;5.2566821000000346;2777
1732;5.259738299999299;2777
1733;5.263081899998724;2777
1734;5.2672301000002335;2777
1735;5.271095500000229;2778
1736;5.275267899998653;2778
1737;5.279187099999035;2778
1738;5.283088599999246;2778
1739;5.285892899999453;2778
1740;5.289642399999138;2778
1741;5.294122699999207;2779
1742;5.298237299999528;2779
1743;5.301883299998735;2778
1744;5.305560999999216;2778
1745;5.30894520000038;2777
1746;5.313021099998878;2777
1747;5.316948300000149;2777
1748;5.321009899998899;2776
1749;5.323888299999453;2775
1750;5.326448199999504;2774
1751;5.329928499999369;2774
1752;5.333826699999918;2774
1753;5.33682620000036;2773
1754;5.340973700000177;2772
1755;5.344919999999547;2772
1756;5.348934499999814;2770
1757;5.352951599999869;2770
1758;5.35678949999965;2769
1759;5.359562300000107;2768
1760;5.36250519999885;2767
1761;5.365612100000362;2766
1762;5.36878169999909;2765
1763;5.371579099999508;2765
1764;5.374827199999345;2764
1765;5.377620100000058;2763
1766;5.380721800000174;2762
1767;5.383617100000265;2761
1768;5.386515399999553;2760
1769;5.389525200000207;2759
1770;5.392657000000327;2758
1771;5.395650999998907;2757
1772;5.39865540000028;2756
1773;5.401891800000158;2754
1774;5.405600500000219;2753
1775;5.409084099999745;2751
1776;5.413051899999118;2750
1777;5.4170746999989206;2749
1778;5.421124399999826;2747
1779;5.4238987999997335;2746
1780;5.427936500000214;2744
1781;5.43197390000023;2743
1782;5.436061599999448;2741
1783;5.438896199999363;2739
1784;5.443043299999772;2737
1785;5.446914599999218;2735
1786;5.449989599999753;2733
1787;5.452646300000197;2732
1788;5.45555559999957;2730
1789;5.458854000000429;2729
1790;5.463020199998937;2727
1791;5.466802900000403;2725
1792;5.47100379999938;2724
1793;5.473904200000106;2722
1794;5.47684929999923;2721
1795;5.479826299999331;2718
1796;5.482815199999095;2716
1797;5.486989099999846;2714
1798;5.489456299999802;2711
1799;5.492591399999583;2710
1800;5.4956184000002395;2708
1801;5.4986392999999225;2705
1802;5.501655899999605;2704
1803;5.50462559999869;2702
1804;5.508124199999656;2701
1805;5.511996100000033;2698
1806;5.516014799999539;2695
1807;5.519917599998735;2693
1808;5.523809000000256;2690
1809;5.528080000000045;2688
1810;5.532013000000006;2685
1811;5.536043599999175;2682
1812;5.538524300000063;2679
1813;5.541565800000171;2677
1814;5.5449928999987605;2674
1815;5.5490468999996665;2671
1816;5.5518266999988555;2669
1817;5.5545555999997305;2667
1818;5.557718599999134;2666
1819;5.560720299999957;2663
1820;5.563712999999552;2660
1821;5.566740799999025;2659
1822;5.569420300000274;2656
1823;5.572385499999655;2654
1824;5.576178699999218;2651
1825;5.580114999998841;2647
1826;5.5840274000001955;2644
1827;5.588033399999404;2641
1828;5.590985200000432;2638
1829;5.594995299999937;2635
1830;5.598997999999483;2632
1831;5.603554199999053;2628
1832;5.606856200000038;2625
1833;5.609660299998723;2623
1834;5.612654200000179;2620
1835;5.61564879999969;2618
1836;5.618536199999653;2616
1837;5.621532799999841;2613
1838;5.62454869999965;2611
1839;5.627583299999969;2608
1840;5.630993400000079;2606
1841;5.635046899998997;2602
1842;5.6392642999999225;2598
1843;5.643127699999241;2594
1844;5.647122399999716;2591
1845;5.651490599999306;2587
1846;5.656049199998961;2583
1847;5.65991749999921;2579
1848;5.663022400000045;2576
1849;5.666982999999163;2573
1850;5.67097560000002;2569
1851;5.673913299999185;2565
1852;5.677978499999881;2562
1853;5.681609699999171;2558
1854;5.6849483999994845;2555
1855;5.688979999998992;2552
1856;5.691927199999554;2548
1857;5.695907899998929;2545
1858;5.699900399999024;2541
1859;5.702914899999087;2538
1860;5.7065375999991375;2535
1861;5.709902200000215;2531
1862;5.713905499998873;2527
1863;5.717925699998887;2524
1864;5.721711599999253;2520
1865;5.725048500000412;2516
1866;5.729005499999403;2512
1867;5.733107199999722;2508
1868;5.737081499999476;2504
1869;5.741060199999993;2500
1870;5.745142199999464;2496
1871;5.749080100000356;2491
1872;5.75308749999931;2487
1873;5.75678009999865;2484
1874;5.761103699998785;2480
1875;5.765087199999471;2476
1876;5.769088400000328;2471
1877;5.772663399999146;2467
1878;5.777103799999168;2463
1879;5.781090399999812;2459
1880;5.785164699998859;2455
1881;5.788749100000132;2450
1882;5.791911700000128;2447
1883;5.796171500000128;2443
1884;5.800129199998992;2439
1885;5.804721999998947;2434
1886;5.807553499998903;2430
1887;5.810524399999849;2427
1888;5.813812899999903;2424
1889;5.816986899999392;2421
1890;5.820961499999612;2418
1891;5.823962200000096;2414
1892;5.827973899999051;2410
1893;5.832039099999747;2407
1894;5.834620399999039;2403
1895;5.837975999998889;2401
1896;5.840898399999787;2398
1897;5.843980899999224;2394
1898;5.847959200000332;2391
1899;5.8504917999998725;2387
1900;5.853579799999352;2385
1901;5.856792599999608;2381
1902;5.859665899999527;2378
1903;5.86260989999937;2375
1904;5.865604700000404;2373
1905;5.868700600000011;2370
1906;5.872639999999592;2365
1907;5.8771978999993735;2362
1908;5.880411299998741;2358
1909;5.882858499999202;2356
1910;5.887136999999711;2352
1911;5.89118149999922;2348
1912;5.8949849999989965;2344
1913;5.898549800000183;2340
1914;5.901886399999057;2336
1915;5.90443199999936;2332
1916;5.906730900000184;2329
1917;5.909601199999088;2327
1918;5.912802799999554;2324
1919;5.915668300000107;2321
1920;5.91848519999985;2319
1921;5.920292900000277;2316
1922;5.923647199999323;2314
1923;5.926411999998891;2311
1924;5.928563100000247;2308
1925;5.93174579999868;2306
1926;5.934590799999569;2303
1927;5.937580800000433;2300
1928;5.9404993999996805;2297
1929;5.943553600000087;2294
1930;5.946464599999672;2291
1931;5.948472799998854;2288
1932;5.950467099999514;2286
1933;5.952451999999539;2284
1934;5.954555799999071;2282
1935;5.957345299999361;2281
1936;5.959466799999063;2278
1937;5.961674299998776;2276
1938;5.964654199999131;2274
1939;5.967743699999119;2271
1940;5.97067160000006;2268
1941;5.9734647999994195;2265
1942;5.975652799999807;2263
1943;5.978579499998887;2262
1944;5.981719800000064;2260
1945;5.984632199999396;2256
1946;5.987653500000306;2254
1947;5.990656399999352;2251
1948;5.993449999999939;2248
1949;5.995616399999562;2246
1950;5.998503799999526;2244
1951;6.00163959999918;2241
