;time;amplitude
1014;2.7038197000001674;2385
1015;2.706622300000163;2385
1016;2.7086968000003253;2385
1017;2.7121330999998463;2384
1018;2.7151969999995345;2384
1019;2.7180303999994067;2383
1020;2.721033499999976;2383
1021;2.7237936000001355;2383
1022;2.7266355000010662;2383
1023;2.7299591999999393;2382
1024;2.7329473000008875;2381
1025;2.7357807000007597;2381
1026;2.7392266999995627;2380
1027;2.741694500000449;2380
1028;2.743962399999873;2380
1029;2.7469020999997156;2379
1030;2.749917600000117;2379
1031;2.752843500000381;2378
1032;2.7559235999997327;2378
1033;2.7589043999996647;2378
1034;2.763091599999825;2377
1035;2.766105000000607;2377
1036;2.769083999999566;2376
1037;2.7718767000005755;2376
1038;2.7750740999999834;2376
1039;2.7779857000004995;2376
1040;2.780967000000601;2376
1041;2.783988400000453;2376
1042;2.7870378000006895;2376
1043;2.789704000000711;2375
1044;2.7930285000002186;2375
1045;2.7960409999996045;2375
1046;2.799053599999752;2374
1047;2.8020563000009133;2374
1048;2.8045041000004858;2374
1049;2.8067535999998654;2374
1050;2.808920200001012;2374
1051;2.8119939000007435;2374
1052;2.8149902999994083;2374
1053;2.818022100000235;2373
1054;2.820657800000845;2373
1055;2.823750800000198;2373
1056;2.8269282000001112;2373
1057;2.8299234000005526;2373
1058;2.8330174000002444;2373
1059;2.8360164999994595;2373
1060;2.8390213000002404;2373
1061;2.842021800001021;2373
1062;2.8450083000007;2373
1063;2.8480208000000857;2373
1064;2.8510134000007383;2372
1065;2.8540095999996993;2373
1066;2.8567354999995587;2373
1067;2.8600146000007953;2373
1068;2.8630119000008563;2373
1069;2.865870800000266;2373
1070;2.868733400000565;2373
1071;2.872014599999602;2374
1072;2.8750479000009364;2374
1073;2.878034600000319;2374
1074;2.880986000000121;2374
1075;2.8836771999995108;2375
1076;2.88566130000072;2375
1077;2.8880157000003237;2375
1078;2.8908747999994375;2375
1079;2.894016100000954;2375
1080;2.897017600000254;2376
1081;2.9000169999999343;2376
1082;2.90301030000046;2376
1083;2.9060083000003942;2377
1084;2.9090180000002874;2377
1085;2.912024900000688;2377
1086;2.9149828999998135;2377
1087;2.9180090999998356;2377
1088;2.9210072999994736;2378
1089;2.9240067999999155;2379
1090;2.9270152999997663;2379
1091;2.930011000000377;2379
1092;2.9330393000000186;2379
1093;2.935929200000828;2380
1094;2.9390151999996306;2380
1095;2.9420081000007485;2380
1096;2.945008200000302;2381
1097;2.9480194999996456;2381
1098;2.9510181000005105;2381
1099;2.954012700000021;2382
1100;2.956707200000892;2381
1101;2.960025599999426;2382
1102;2.963008799999443;2383
1103;2.966012700000647;2383
1104;2.9690238000002864;2383
1105;2.972010699999373;2383
1106;2.9750120999997307;2384
1107;2.9776194999994914;2385
1108;2.9797938000010618;2385
1109;2.983036900001025;2385
1110;2.986008400001083;2386
1111;2.989024900000004;2386
1112;2.9920129000001907;2387
1113;2.9950115000010555;2387
1114;2.998022100000526;2387
1115;3.000996300001134;2387
1116;3.0040014999995037;2388
1117;3.006671000001006;2388
1118;3.009622400000808;2389
1119;3.0118860000002314;2389
1120;3.014997800000856;2390
1121;3.018009499999607;2390
1122;3.020994000000428;2391
1123;3.023859299999458;2391
1124;3.026784800000314;2391
1125;3.029993899999681;2392
1126;3.0329964000011387;2393
1127;3.0360010000003967;2393
1128;3.0390031000006275;2393
1129;3.0420157999997173;2394
1130;3.0449656000000687;2395
1131;3.047995799999626;2396
1132;3.051003300000957;2396
1133;3.053996599999664;2397
1134;3.0566509000000224;2398
1135;3.059942100000626;2398
1136;3.0629812000006496;2399
1137;3.06592880000062;2400
1138;3.0690075000002253;2400
1139;3.0720024000002013;2401
1140;3.0750249000011536;2402
1141;3.07800380000117;2402
1142;3.080996900000173;2403
1143;3.084026200000153;2403
1144;3.087028600000849;2404
1145;3.0896377000008215;2404
1146;3.0929334000011295;2405
1147;3.096022100000482;2405
1148;3.0989757999996073;2406
1149;3.1020086000007723;2407
1150;3.1050004999997327;2407
1151;3.108020100000431;2408
1152;3.1110155999995186;2409
1153;3.1140006000005087;2410
1154;3.117025999999896;2410
1155;3.1197066999993694;2411
1156;3.121728500000245;2412
1157;3.1236483000011503;2413
1158;3.1269821999994747;2413
1159;3.130212300000494;2413
1160;3.133223099999668;2414
1161;3.1360406000003422;2415
1162;3.1386971000010817;2416
1163;3.1407400999996753;2417
1164;3.1437848999994458;2417
1165;3.1470026999995753;2418
1166;3.1499674999995477;2419
1167;3.1529924999995274;2420
1168;3.1556710000004387;2421
1169;3.1588967999996385;2422
1170;3.1619876000004297;2422
1171;3.1649959000005765;2423
1172;3.167795400000614;2424
1173;3.169811600000685;2425
1174;3.1725951000007626;2425
1175;3.174918599999728;2426
1176;3.17780810000113;2427
1177;3.1813294000003225;2427
1178;3.1852957000010065;2428
1179;3.1893552000001364;2429
1180;3.192079599999488;2430
1181;3.1963025000004563;2430
1182;3.2002988000003825;2431
1183;3.204295400000774;2432
1184;3.206670800000211;2433
1185;3.210297999999966;2433
1186;3.214303700000528;2433
1187;3.218308999999863;2434
1188;3.222290100000464;2436
1189;3.224657799999477;2436
1190;3.2266610999995464;2436
1191;3.229697099999612;2437
1192;3.2316026000007696;2437
1193;3.2336790000008477;2438
1194;3.235657600000195;2438
1195;3.2376703000009;2439
1196;3.2396327999995265;2439
1197;3.24269330000061;2440
1198;3.244681000000128;2440
1199;3.2466967000000295;2440
1200;3.248666699999376;2441
1201;3.251726399999825;2442
1202;3.2537092000002303;2442
1203;3.2556416999996145;2443
1204;3.2578845000007277;2443
1205;3.2607019999995828;2443
1206;3.2627413000009255;2444
1207;3.2647250999998505;2445
1208;3.266729299999497;2445
1209;3.268734700001005;2446
1210;3.2707313999999315;2446
1211;3.2725783999994746;2447
1212;3.2747724000000744;2447
1213;3.2767172000003484;2447
1214;3.2787019000006694;2448
1215;3.2807193999997253;2448
1216;3.2827004000009765;2449
1217;3.2846752000004926;2449
1218;3.2866728999997576;2450
1219;3.2887446000004275;2450
1220;3.2906144999997196;2451
1221;3.2927414999994653;2451
1222;3.2961228000003757;2451
1223;3.2990982999999687;2452
1224;3.301969000000099;2453
1225;3.304963200000202;2454
1226;3.307869700000083;2454
1227;3.310923700000785;2455
1228;3.3139210999997886;2456
1229;3.316840100000263;2456
1230;3.3198644000003696;2457
1231;3.3226503999994748;2457
1232;3.325771600000735;2457
1233;3.328921899999841;2458
1234;3.33188280000104;2459
1235;3.3348607999996602;2460
1236;3.3378553000002285;2460
1237;3.340732200000275;2461
1238;3.3426225000002887;2461
1239;3.34487960000115;2461
1240;3.3478178000004846;2462
1241;3.3508166000010533;2462
1242;3.352871299999606;2463
1243;3.355731100000412;2463
1244;3.3578118000004906;2464
1245;3.361198200000217;2464
1246;3.365808800001105;2464
1247;3.370922000000064;2465
1248;3.3752088000001095;2466
1249;3.379786100000274;2467
1250;3.3847301000005245;2467
1251;3.3885086000009323;2468
1252;3.3919256999997742;2469
1253;3.395382400000017;2469
1254;3.3993671999996877;2470
1255;3.4033140000010462;2470
1256;3.406805300000997;2470
1257;3.41020589999971;2471
1258;3.414228900001035;2472
1259;3.4182111999998597;2472
1260;3.4222286000003805;2473
1261;3.425966000000699;2473
1262;3.4303677000007156;2473
1263;3.4343023000001267;2474
1264;3.43836519999968;2475
1265;3.4407394000008935;2475
1266;3.4441838000002463;2475
1267;3.4481925000000047;2476
1268;3.451102400000309;2476
1269;3.4541470000003756;2476
1270;3.4580875000010565;2476
1271;3.4611368000005314;2476
1272;3.465362000000823;2476
1273;3.4693292000010842;2476
1274;3.4730349000001297;2476
1275;3.4762970000010682;2476
1276;3.4803793000010046;2477
1277;3.484347699999489;2476
1278;3.488274100000126;2475
1279;3.490845399999671;2476
1280;3.4943337999993673;2476
1281;3.4983634000000166;2475
1282;3.502237000000605;2476
1283;3.506097800000134;2475
1284;3.508787400000074;2475
1285;3.512292100000195;2474
1286;3.5162992000005033;2474
1287;3.5203387000001385;2474
1288;3.5238310000004276;2473
1289;3.527315400000589;2473
1290;3.5312663999993674;2473
1291;3.535229500001151;2473
1292;3.5389983999994;2472
1293;3.543313500000295;2472
1294;3.547222099999999;2472
1295;3.551171900000554;2472
1296;3.5543070000003354;2472
1297;3.5580633000008675;2472
1298;3.5613174000009167;2473
1299;3.5653648000006797;2472
1300;3.569239300000845;2472
1301;3.572852100000091;2471
1302;3.5762895999996545;2471
1303;3.58019670000067;2471
1304;3.583280400000149;2470
1305;3.5873783999995794;2470
1306;3.5907616000004055;2470
1307;3.5943289999995613;2469
1308;3.598326700001053;2469
1309;3.6023349999995844;2469
1310;3.6060560000005353;2469
1311;3.6087876000001415;2469
1312;3.6123067000007723;2468
1313;3.6162851999997656;2468
1314;3.6203674000007595;2467
1315;3.6239263999996183;2467
1316;3.6273206000005302;2466
1317;3.6311777000009897;2466
1318;3.635173399999985;2465
1319;3.639024199999767;2464
1320;3.641867899999852;2464
1321;3.6453127000004315;2464
1322;3.649376299999858;2463
1323;3.653262800000448;2463
1324;3.656883999999991;2462
1325;3.659877399999459;2462
1326;3.663276200000837;2461
1327;3.6672250000010536;2461
1328;3.6713546000009956;2459
1329;3.674893499999598;2459
1330;3.6793763999994553;2458
1331;3.683279599999878;2457
1332;3.6873906000000716;2456
1333;3.6907940000000963;2455
1334;3.6943415999994613;2454
1335;3.698321100000612;2454
1336;3.7023401000005833;2453
1337;3.7059693000010157;2452
1338;3.708952400000271;2452
1339;3.713373300000967;2451
1340;3.7172224999994796;2450
1341;3.7211726999994426;2449
1342;3.7250022999996872;2448
1343;3.7277333000001818;2447
1344;3.731276500000604;2446
1345;3.735396199999741;2445
1346;3.739352200000212;2445
1347;3.741900400000304;2444
1348;3.7464087000007567;2443
1349;3.750177800000529;2443
1350;3.7541751000007935;2442
1351;3.757861899999625;2441
1352;3.7624111999994057;2441
1353;3.7663582999994105;2440
1354;3.770218300000124;2439
1355;3.773856400001023;2438
1356;3.7772581999997783;2437
1357;3.7813738000004378;2436
1358;3.7853193000009924;2435
1359;3.7889950000007957;2434
1360;3.791738699999769;2433
1361;3.795328399999562;2433
1362;3.7993638000007195;2432
1363;3.803326499999457;2431
1364;3.8068096000006335;2430
1365;3.8098368999999366;2429
1366;3.812770000000455;2428
1367;3.8147219000002224;2428
1368;3.816708100001051;2427
1369;3.8186820999999327;2427
1370;3.8206590000008873;2426
1371;3.8226801000000705;2426
1372;3.824854899999991;2426
1373;3.8277926000009757;2425
1374;3.8307564000006096;2424
1375;3.832725800000844;2424
1376;3.834760300000198;2423
1377;3.8367467999996734;2422
1378;3.8387707000001683;2422
1379;3.841663100000005;2421
1380;3.845253200001025;2420
1381;3.849282900000617;2419
1382;3.8532859000006283;2419
1383;3.8569824999995035;2418
1384;3.860303400000703;2417
1385;3.86429440000029;2416
1386;3.868295100000978;2415
1387;3.872439000000668;2414
1388;3.8748372000009113;2413
1389;3.878155800000968;2413
1390;3.880937100000665;2412
1391;3.884004499999719;2411
1392;3.886924500000532;2410
1393;3.889731400000528;2409
1394;3.8918052000008174;2408
1395;3.894943499999499;2408
1396;3.8978891000006115;2407
1397;3.90119390000109;2407
1398;3.9054833999998664;2406
1399;3.9101745000007213;2405
1400;3.914365300001009;2404
1401;3.9183888000006846;2403
1402;3.9223769000000175;2402
1403;3.9258718000000954;2401
1404;3.9289740000003803;2401
1405;3.9318101999997452;2400
1406;3.934929299999567;2400
1407;3.939411100000143;2399
1408;3.9419950999999855;2398
1409;3.9461019999998825;2397
1410;3.95017899999948;2397
1411;3.9530979999999545;2396
1412;3.9559453000001668;2396
1413;3.9591226000011375;2395
1414;3.9618533000011666;2394
1415;3.9650385999993887;2394
1416;3.9680908000009367;2393
1417;3.971053100000063;2392
1418;3.9738615000005666;2391
1419;3.9772522000002937;2391
1420;3.981325000000652;2390
1421;3.985315300000366;2389
1422;3.9888511000008293;2388
1423;3.992178200000126;2387
1424;3.995140299999548;2386
1425;3.998224900000423;2386
1426;4.002312099999472;2385
1427;4.005731499999456;2384
1428;4.008737500000279;2384
1429;4.012304600000789;2383
1430;4.016130600000906;2382
1431;4.019230500000049;2382
1432;4.022336600000926;2382
1433;4.025222500000382;2381
1434;4.0293149999997695;2381
1435;4.033335000000079;2380
1436;4.0372972000004665;2380
1437;4.041287199999715;2379
1438;4.045306600000913;2379
1439;4.0493151000009675;2379
1440;4.052835500000583;2379
1441;4.056213800000478;2378
1442;4.05916950000028;2378
1443;4.062235600000349;2378
1444;4.065237099999649;2378
1445;4.069883000000118;2377
1446;4.072850099999414;2377
1447;4.076317299999573;2377
1448;4.0803109999997105;2377
1449;4.083892599999672;2376
1450;4.0872916000007535;2376
1451;4.091299699999581;2375
1452;4.095353599999726;2375
1453;4.098867700000483;2375
1454;4.1022871999994095;2374
1455;4.106255599999713;2375
1456;4.11032460000024;2374
1457;4.114320900000166;2374
1458;4.118351999999504;2374
1459;4.122365600000194;2374
1460;4.125257699999565;2374
1461;4.129317200000514;2374
1462;4.132286500000191;2374
1463;4.136314400000629;2373
1464;4.1398754000001645;2374
1465;4.143272600000273;2374
1466;4.146823299999596;2374
1467;4.150238000000172;2373
1468;4.154270900000483;2373
1469;4.158329500000036;2373
1470;4.161909300000843;2373
1471;4.164687000000413;2374
1472;4.167752299999847;2374
1473;4.169693499999994;2374
1474;4.17171960000087;2374
1475;4.173703000000387;2375
1476;4.175673900001129;2375
1477;4.177690099999381;2374
1478;4.179714899999453;2375
1479;4.181655500000488;2375
1480;4.1836894000007305;2375
1481;4.185703299999659;2375
1482;4.188950499999919;2375
1483;4.190857200001119;2375
1484;4.194047200000568;2375
1485;4.197034599999824;2375
1486;4.200049500001114;2375
1487;4.2030914000006305;2375
1488;4.205878500000836;2376
1489;4.208817500000805;2376
1490;4.211871299999984;2376
1491;4.21488970000064;2376
1492;4.217871900000318;2376
1493;4.220874099999492;2377
1494;4.223767400000725;2377
1495;4.225700400000278;2378
1496;4.229067300000679;2378
1497;4.231984399999419;2378
1498;4.235044900000503;2379
1499;4.238102999999683;2379
1500;4.240853799999968;2379
1501;4.243737900000269;2379
1502;4.2467486999994435;2380
1503;4.249728500000856;2380
1504;4.252974400000312;2381
1505;4.255926600000748;2381
1506;4.259159000001091;2381
1507;4.261898099999598;2382
1508;4.264881299999615;2383
1509;4.267885299999762;2383
1510;4.270903700000417;2383
1511;4.274229399999967;2384
1512;4.278422400000636;2384
1513;4.282376299999669;2385
1514;4.286298200000601;2385
1515;4.289910200001032;2386
1516;4.293217200000072;2386
1517;4.29624689999946;2387
1518;4.300027299999783;2387
1519;4.3029526000009355;2388
1520;4.305937999999514;2388
1521;4.3089516;2388
1522;4.312051700000666;2389
1523;4.315048500000557;2389
1524;4.3178690999993705;2389
1525;4.320878399999856;2390
1526;4.322770099999616;2390
1527;4.325850700000956;2390
1528;4.329257200000939;2390
1529;4.33330019999994;2391
1530;4.337543100000403;2392
1531;4.341277100000298;2393
1532;4.345318499999848;2393
1533;4.34932630000003;2394
1534;4.353236000000834;2395
1535;4.356094200000371;2396
1536;4.359258899999986;2397
1537;4.363321099999666;2397
1538;4.367332100000567;2399
1539;4.3711039000008896;2400
1540;4.374246800000037;2400
1541;4.378319200000988;2401
1542;4.3822469000006095;2402
1543;4.38632940000025;2403
1544;4.389826000000539;2404
1545;4.393257600000652;2405
1546;4.397325899999487;2406
1547;4.400758199999473;2406
1548;4.403923899999427;2407
1549;4.406923599999573;2408
1550;4.40982350000013;2409
1551;4.413234699999521;2410
1552;4.41842589999942;2411
1553;4.422343600001113;2412
1554;4.426720299999943;2413
1555;4.430447300001106;2414
1556;4.434333000001061;2415
1557;4.438699800000904;2416
1558;4.443738400001166;2417
1559;4.447445199999493;2418
1560;4.45149660000061;2419
1561;4.455386200001158;2420
1562;4.459422800000539;2420
1563;4.463140100000601;2422
1564;4.466332699999839;2423
1565;4.4700880000000325;2424
1566;4.47295160000067;2424
1567;4.476053399999728;2425
1568;4.479029000000082;2425
1569;4.482052900000781;2426
1570;4.485055200000716;2427
1571;4.48806230000082;2427
1572;4.491071700000248;2428
1573;4.493974700000763;2429
1574;4.497077300000456;2429
1575;4.500050599999668;2430
1576;4.502787600000374;2431
1577;4.505974800000331;2432
1578;4.509211700000378;2433
1579;4.511972500000411;2433
1580;4.515194100000372;2434
1581;4.519270700000561;2434
1582;4.5233681999998225;2436
1583;4.527353200001016;2437
1584;4.531640299999708;2438
1585;4.535510499999873;2439
1586;4.5395741000011185;2440
1587;4.543465900000228;2440
1588;4.547489700000369;2441
1589;4.551480600001014;2443
1590;4.555223700001079;2444
1591;4.558070999999472;2444
1592;4.562510600000678;2445
1593;4.5661958000000595;2446
1594;4.570196500000748;2447
1595;4.574017900000399;2448
1596;4.576925100000153;2449
1597;4.579924100000426;2449
1598;4.582919899999979;2450
1599;4.586378300000433;2450
1600;4.589920899999925;2451
1601;4.5933162000001175;2452
1602;4.597356899999795;2453
1603;4.60136539999985;2453
1604;4.605262000000948;2454
1605;4.6082230000010895;2455
1606;4.612347600001158;2456
1607;4.616357599999901;2456
1608;4.619921499999691;2458
1609;4.622768999999607;2458
1610;4.625847299999805;2459
1611;4.62782210000114;2459
1612;4.629750899999635;2460
1613;4.632814700000381;2460
1614;4.636074800000642;2461
1615;4.639438700000028;2461
1616;4.642271500000788;2462
1617;4.646319400000721;2462
1618;4.650363200000356;2463
1619;4.652800699999716;2464
1620;4.65585800000008;2464
1621;4.66032610000002;2465
1622;4.664328400000159;2466
1623;4.66785610000079;2466
1624;4.671371300000828;2466
1625;4.6753545999999915;2467
1626;4.679327600000761;2468
1627;4.683345900000859;2468
1628;4.68731200000002;2468
1629;4.691316800001005;2469
1630;4.695311100000254;2469
1631;4.699275400000261;2470
1632;4.7033219000004465;2470
1633;4.707275099999606;2471
1634;4.711307600000509;2471
1635;4.71481440000025;2471
1636;4.716890100000455;2471
1637;4.72020639999937;2472
1638;4.724434100000508;2472
1639;4.728600100001131;2472
1640;4.733429800000522;2472
1641;4.737394300000233;2472
1642;4.741259000000355;2472
1643;4.7453273000010086;2472
1644;4.74933670000064;2472
1645;4.753329999999551;2473
1646;4.757085000001098;2473
1647;4.759995800000979;2473
1648;4.764247700000851;2474
1649;4.76824040000065;2474
1650;4.7722174000009545;2473
1651;4.775170500000968;2474
1652;4.779275700000653;2473
1653;4.7833320000008825;2473
1654;4.787380900001153;2474
1655;4.791489999999612;2473
1656;4.795528900000136;2473
1657;4.799506299999848;2474
1658;4.8035474000007525;2474
1659;4.806970499999807;2474
1660;4.810377699999663;2474
1661;4.814530999999988;2474
1662;4.818546800001059;2474
1663;4.822495899999922;2474
1664;4.8263607999997475;2474
1665;4.830387199999677;2474
1666;4.834519199999704;2473
1667;4.838208900000609;2473
1668;4.842492100000527;2472
1669;4.846491700000115;2472
1670;4.850502299999789;2472
1671;4.854091600000174;2472
1672;4.857048699999723;2472
1673;4.85991710000053;2472
1674;4.862823700001172;2471
1675;4.8657750000002125;2471
1676;4.868795800000953;2471
1677;4.8717875000002095;2471
1678;4.874763800000437;2470
1679;4.877741199999946;2470
1680;4.879768000000695;2469
1681;4.881746900000508;2469
1682;4.883731500000067;2469
1683;4.885749799999758;2469
1684;4.887753599999996;2469
1685;4.889735400000063;2468
1686;4.891917700000704;2468
1687;4.894776900000579;2467
1688;4.896762200000012;2467
1689;4.898734800000966;2467
1690;4.900711899999806;2467
1691;4.904070300000967;2467
1692;4.906621399999494;2466
1693;4.908958199999688;2466
1694;4.912123699999938;2465
1695;4.9151419999998325;2465
1696;4.919467199999417;2464
1697;4.922953799999959;2464
1698;4.926206600001024;2463
1699;4.929151399999682;2462
1700;4.931977399999596;2462
1701;4.934988599999997;2461
1702;4.937979000000269;2461
1703;4.940947799999776;2460
1704;4.944052900000315;2460
1705;4.9470474000008835;2459
1706;4.9500683000005665;2459
1707;4.953089700000419;2459
1708;4.95561970000017;2458
1709;4.957862000001114;2457
1710;4.961004400000093;2457
1711;4.96406399999978;2457
1712;4.967030100000557;2457
1713;4.9700836000010895;2456
1714;4.972700000000259;2455
1715;4.974823500000639;2455
1716;4.978022900000724;2455
1717;4.981024300001081;2454
1718;4.984018799999831;2454
1719;4.9870509000011225;2454
1720;4.989789299999757;2454
1721;4.993079800000487;2453
1722;4.996050100000502;2452
1723;4.999040000000605;2452
1724;5.0020648000008805;2452
1725;5.004973500001142;2451
1726;5.006774100000257;2450
1727;5.009782000000996;2450
1728;5.0122826999995596;2449
1729;5.016111299999466;2449
1730;5.019100999999864;2448
1731;5.022121699999843;2447
1732;5.024981900000057;2446
1733;5.027990700000373;2446
1734;5.030694200000653;2445
1735;5.0340709000010975;2445
1736;5.037073800000144;2444
1737;5.039759100000083;2443
1738;5.0429476000008435;2442
1739;5.04595049999989;2442
1740;5.04894989999957;2441
1741;5.051956799999971;2440
1742;5.054943500001173;2439
1743;5.058065900000656;2439
1744;5.061054300000251;2438
1745;5.0640965000002325;2437
1746;5.067083300000377;2436
1747;5.070034300000771;2436
1748;5.074069899999813;2435
1749;5.077059900000677;2434
1750;5.080092800000784;2434
1751;5.083081500000844;2433
1752;5.086069599999973;2432
1753;5.089060899999822;2432
1754;5.0920519000010245;2431
1755;5.09508679999999;2430
1756;5.098068000001149;2429
1757;5.1010693999996874;2429
1758;5.103819400001157;2428
1759;5.106931700000132;2427
1760;5.110072200001014;2427
1761;5.113087900001119;2426
1762;5.116074300000037;2426
1763;5.119024600000557;2425
1764;5.12207810000109;2424
1765;5.1248269000006985;2423
1766;5.127858300000298;2422
1767;5.130823200001032;2422
1768;5.133775500000411;2421
1769;5.135728700000982;2420
1770;5.137732900000628;2419
1771;5.141196599999603;2419
1772;5.143704199999775;2418
1773;5.145826600000873;2418
1774;5.148713800001133;2417
1775;5.1517787000011595;2416
1776;5.153753000000506;2416
1777;5.155682399999932;2415
1778;5.158698100000038;2415
1779;5.160698199999388;2414
1780;5.162737799999377;2414
1781;5.164843900000051;2413
1782;5.166717800000697;2413
1783;5.168691599999875;2413
1784;5.17072349999944;2412
1785;5.173932600000626;2411
1786;5.176872399999411;2411
1787;5.17963840000084;2410
1788;5.182901399999537;2409
1789;5.185873399999764;2408
1790;5.188953200000469;2407
1791;5.191742599999998;2407
1792;5.194751999999426;2406
1793;5.196933000001081;2405
1794;5.199743999999555;2405
1795;5.2027366000002075;2404
1796;5.205674000000727;2403
1797;5.208790599999702;2403
1798;5.211941699999443;2402
1799;5.21494519999942;2401
1800;5.217947600000116;2400
1801;5.220926600000894;2400
1802;5.22393060000104;2399
1803;5.226819100000284;2398
1804;5.22983750000094;2398
1805;5.232879799999864;2398
1806;5.23590890000014;2397
1807;5.239494800000102;2396
1808;5.243111600000702;2394
1809;5.247389699999985;2394
1810;5.251657200000409;2393
1811;5.256377900001098;2392
1812;5.2602201999998215;2392
1813;5.264127200000075;2391
1814;5.267122200000813;2390
1815;5.269986999999674;2390
1816;5.272901700000148;2390
1817;5.275887499999953;2389
1818;5.278819799999837;2389
1819;5.281823400000576;2388
1820;5.284808399999747;2388
1821;5.286802300001;2388
1822;5.289808400000766;2387
1823;5.291777100001127;2387
1824;5.293741999999838;2386
1825;5.295765099999699;2386
1826;5.297748400000273;2386
1827;5.299788700000136;2386
1828;5.301796900001136;2385
1829;5.303781900000104;2384
1830;5.30560449999939;2384
1831;5.307818499999485;2384
1832;5.310787500000515;2383
1833;5.312782599999991;2383
1834;5.314804900001036;2383
1835;5.317798000000039;2383
1836;5.319803700000193;2382
1837;5.321762200001103;2382
1838;5.323803799999951;2381
1839;5.325803600000654;2381
1840;5.3277693;2381
1841;5.329783799999859;2381
1842;5.331780300000901;2381
1843;5.333772300000419;2380
1844;5.335790900000575;2380
1845;5.338874999999462;2380
1846;5.341788300000189;2379
1847;5.343764100000044;2378
1848;5.345777700000326;2378
1849;5.347765800001071;2378
1850;5.349803000000975;2377
1851;5.351772500000152;2377
1852;5.353803100000732;2377
1853;5.355756900000415;2377
1854;5.357806800000617;2376
1855;5.3608060000005935;2376
1856;5.3627691000001505;2376
1857;5.364794700000857;2376
1858;5.3667980000009265;2376
1859;5.368768000000273;2375
1860;5.370805099999416;2375
1861;5.372753499999817;2375
1862;5.374760799999422;2375
1863;5.376766700001099;2375
1864;5.3787965000010445;2375
1865;5.381803800000853;2375
1866;5.383762600000409;2374
1867;5.385908700000073;2374
1868;5.388687200000277;2374
1869;5.390596999999616;2374
1870;5.392559400001119;2374
1871;5.394557900001018;2374
1872;5.396605800000543;2374
1873;5.398652300000322;2373
1874;5.4006786000009015;2373
1875;5.402602300000581;2373
1876;5.404612399999678;2373
1877;5.406621600001017;2374
1878;5.408593100000871;2374
1879;5.410563999999795;2373
1880;5.412560000000667;2374
1881;5.414554799999678;2374
1882;5.416547799999535;2374
1883;5.418551000000662;2374
1884;5.4208367000010185;2374
1885;5.422636100000091;2374
1886;5.425605899999937;2374
1887;5.427636700000221;2375
1888;5.429644300000291;2375
1889;5.431637300000148;2375
1890;5.433640299999752;2375
1891;5.435640199999398;2375
1892;5.437622999999803;2375
1893;5.439650800000891;2375
1894;5.441676599999482;2375
1895;5.443674600001032;2375
1896;5.445623100000375;2374
1897;5.44763199999943;2375
1898;5.449636499999542;2375
1899;5.451641499999823;2375
1900;5.453636399999596;2375
1901;5.455591500000082;2375
1902;5.45768870000029;2375
1903;5.459624600000097;2375
1904;5.461643399999957;2375
1905;5.463626200000363;2375
1906;5.4656197000003885;2375
1907;5.467641100000037;2375
1908;5.469633300001078;2375
1909;5.471615899999961;2375
1910;5.473765799999455;2376
1911;5.4756235999993805;2375
1912;5.477627399999619;2375
1913;5.4795694000004005;2375
1914;5.48157060000085;2375
1915;5.483558100000664;2376
1916;5.485550700001113;2376
1917;5.487610300000597;2376
1918;5.489599500000622;2375
1919;5.491628100000526;2376
1920;5.4935772999997425;2376
1921;5.495556300000317;2376
1922;5.497556000000259;2376
1923;5.4995684000004985;2376
1924;5.501551700001073;2376
1925;5.503567600000679;2376
1926;5.50560570000016;2376
1927;5.507784900000843;2376
1928;5.5096489999996265;2376
1929;5.511817800001154;2376
1930;5.513779900000372;2377
1931;5.516852300001119;2377
1932;5.518657599999642;2377
1933;5.520561200000884;2377
1934;5.522622200000114;2377
1935;5.524712100001125;2377
1936;5.526708999999755;2378
1937;5.5297207000003255;2378
1938;5.532718100001148;2378
1939;5.53462860000036;2379
1940;5.536597800000891;2379
1941;5.5386644000009255;2380
1942;5.540849600000001;2380
1943;5.543577500000538;2380
1944;5.545786099999532;2380
1945;5.547767800000656;2380
1946;5.549780800000008;2381
1947;5.551778500001092;2381
1948;5.55376890000116;2381
1949;5.555721200000335;2381
1950;5.557784399999946;2381
1951;5.559779700000945;2381
1952;5.561770500000421;2382
1953;5.563770000000659;2382
1954;5.565778100000898;2382
1955;5.567798699999912;2382
1956;5.56980509999994;2382
1957;5.571734000001015;2382
1958;5.574775400000362;2383
1959;5.576771000000008;2383
1960;5.578770000000077;2384
1961;5.580773400000908;2384
1962;5.58278269999937;2384
1963;5.584792800000287;2384
1964;5.586796900000991;2385
1965;5.589718100000027;2386
1966;5.592772399999376;2386
1967;5.594786900001054;2387
1968;5.596788099999685;2387
1969;5.5987762000004295;2387
1970;5.600812599999699;2387
1971;5.602707199999713;2388
1972;5.6047144000003755;2388
1973;5.6077980999998545;2388
1974;5.609736899999916;2388
1975;5.611729300000661;2389
1976;5.613686099999541;2389
1977;5.615686099999948;2390
1978;5.618705700000646;2390
1979;5.6207188999997015;2391
1980;5.623766599999726;2391
1981;5.626750299999912;2392
1982;5.629742700000861;2393
1983;5.632753500000035;2394
1984;5.634756900000866;2394
1985;5.636723999999958;2395
1986;5.638730399999986;2395
1987;5.640854900000704;2396
1988;5.642677600000752;2396
1989;5.645714899999803;2397
1990;5.647622599999522;2397
1991;5.649625800000649;2398
