;time;amplitude
1016;2.828089700000419;2425
1017;2.8300634999995964;2424
1018;2.83208999999988;2424
1019;2.8340353000003233;2423
1020;2.8359328000005917;2423
1021;2.837926199999856;2423
1022;2.839922299999671;2422
1023;2.8419381999992765;2422
1024;2.843958499999644;2421
1025;2.8461778000000777;2420
1026;2.8480653000005987;2420
1027;2.850087299999359;2419
1028;2.852174900001046;2419
1029;2.8541110999995;2418
1030;2.8561095999993995;2418
1031;2.858009300000049;2417
1032;2.8599725999993098;2417
1033;2.861984900000607;2417
1034;2.8639837999999145;2416
1035;2.86601200000041;2416
1036;2.868012999999337;2415
1037;2.870212400001037;2415
1038;2.8730479999994714;2414
1039;2.875062600000092;2413
1040;2.8769773000003624;2413
1041;2.879052000000229;2413
1042;2.8810616999999183;2412
1043;2.88302560000011;2411
1044;2.8852143000003707;2411
1045;2.88803740000003;2411
1046;2.8901120999998966;2410
1047;2.89208409999992;2410
1048;2.8940734999996494;2409
1049;2.896029499999713;2409
1050;2.8980391999994026;2409
1051;2.899958699999843;2408
1052;2.902089999999589;2408
1053;2.9039907999995194;2408
1054;2.906038400000398;2407
1055;2.9079657000002044;2407
1056;2.909992000000784;2406
1057;2.911970900000597;2406
1058;2.9141182000003027;2406
1059;2.916064400000323;2406
1060;2.9183389999998326;2405
1061;2.921147299999575;2405
1062;2.9230387000006886;2404
1063;2.9251844999998866;2404
1064;2.928230800000165;2404
1065;2.9312169999993785;2403
1066;2.9339669000000868;2403
1067;2.936285300000236;2402
1068;2.939170199999353;2401
1069;2.9411531000005198;2400
1070;2.9430145999995148;2400
1071;2.945056200000181;2400
1072;2.9470619999992778;2400
1073;2.9490583000006154;2399
1074;2.9510589000001346;2399
1075;2.954213900000468;2398
1076;2.9561479999993026;2398
1077;2.9591890000010608;2398
1078;2.9610812999999325;2398
1079;2.963195700000142;2397
1080;2.96505740000066;2397
1081;2.9680853000008938;2396
1082;2.9712101999994047;2396
1083;2.97419919999993;2396
1084;2.976121300000159;2395
1085;2.9780809999992925;2395
1086;2.9801853000008123;2394
1087;2.982154100000116;2394
1088;2.9840094999999565;2393
1089;2.986115100000461;2393
1090;2.9892003999993904;2392
1091;2.991101300000082;2392
1092;2.994185900000957;2392
1093;2.996106599999621;2391
1094;2.998974199999793;2390
1095;3.0013441999999486;2390
1096;3.005381799999668;2389
1097;3.009636099999625;2389
1098;3.013885399999708;2389
1099;3.0178548999992927;2388
1100;3.0219594999998662;2387
1101;3.0270387000000483;2385
1102;3.0319570999999996;2385
1103;3.035412200000792;2384
1104;3.038289899999654;2383
1105;3.0416254000010667;2383
1106;3.045552300000054;2382
1107;3.0484276999995927;2381
1108;3.052249899999879;2381
1109;3.055139699999927;2381
1110;3.058447499999602;2381
1111;3.0613205000008747;2380
1112;3.06428330000017;2380
1113;3.067219500000647;2379
1114;3.070102499999848;2379
1115;3.0721360000006825;2379
1116;3.0753469000010227;2379
1117;3.078543900001023;2378
1118;3.0815650999993522;2378
1119;3.0841156000005867;2378
1120;3.086245599999529;2378
1121;3.0890846000002057;2378
1122;3.0921842999996443;2378
1123;3.09518879999996;2378
1124;3.098232599999392;2378
1125;3.1010870000009163;2378
1126;3.1044196000002557;2378
1127;3.1077282000005653;2377
1128;3.1117950000007113;2378
1129;3.1156654999995226;2377
1130;3.1179938999994192;2377
1131;3.119938899999397;2377
1132;3.12206949999927;2377
1133;3.1240646000005654;2377
1134;3.1260158000004594;2377
1135;3.1280518999992637;2376
1136;3.1316738999994413;2376
1137;3.1353486999996676;2376
1138;3.1381041999993613;2376
1139;3.1416847000000416;2377
1140;3.145684099999926;2376
1141;3.1496938000000227;2376
1142;3.1523118000004615;2377
1143;3.1561643999993976;2376
1144;3.159640199999558;2376
1145;3.1636015999993106;2376
1146;3.1665954000000056;2375
1147;3.1693682999994053;2375
1148;3.1724078000006557;2375
1149;3.1752966000003653;2376
1150;3.178308599999582;2376
1151;3.181274399999893;2376
1152;3.184139700000742;2376
1153;3.1872996000001876;2376
1154;3.1902936000005866;2376
1155;3.1932818999994197;2376
1156;3.196324000000459;2376
1157;3.199303699999291;2376
1158;3.202121399999669;2377
1159;3.205308500000683;2377
1160;3.2083053999995172;2377
1161;3.211087100000441;2377
1162;3.212973800000327;2377
1163;3.2150615000009566;2377
1164;3.2169725999992806;2378
1165;3.219064500000968;2378
1166;3.2221843999996054;2378
1167;3.224009900000965;2378
1168;3.2261132999992697;2378
1169;3.2281182000006083;2378
1170;3.230079900000419;2379
1171;3.2320720000006986;2379
1172;3.2340554000002157;2379
1173;3.241478300000381;2379
1174;3.284700399999565;2385
1175;3.2871317000008275;2387
1176;3.289077299999917;2387
1177;3.2911070000009204;2387
1178;3.2930347000001348;2387
1179;3.3014739000009286;2388
1180;3.3041420000008657;2390
1181;3.3071424000008847;2390
1182;3.310089799999332;2391
1183;3.3120589000009204;2391
1184;3.313919000000169;2391
1185;3.3161103000002186;2392
1186;3.3180269000004046;2392
1187;3.3202760000003764;2393
1188;3.3231104999995296;2393
1189;3.324973000000682;2393
1190;3.3270867000010185;2394
1191;3.3288799000001745;2394
1192;3.330923299999995;2394
1193;3.3328961999995954;2395
1194;3.3351954000008845;2395
1195;3.3380818000005092;2395
1196;3.340017099999386;2395
1197;3.34316840000065;2395
1198;3.3461380999997345;2396
1199;3.3481043000010686;2396
1200;3.3501255000010133;2397
1201;3.3521825000007084;2397
1202;3.355257499999425;2398
1203;3.358088700000735;2399
1204;3.360060599999997;2399
1205;3.3631156999999803;2399
1206;3.3651107999994565;2400
1207;3.366938900000605;2401
1208;3.3701424000009865;2401
1209;3.3721177999996144;2401
1210;3.374065199999677;2401
1211;3.376101899999412;2402
1212;3.3780712999996467;2402
1213;3.3810374999993655;2403
1214;3.383105999999316;2403
1215;3.385089400000652;2404
1216;3.3870351999994455;2404
1217;3.3891225999996095;2405
1218;3.392219600000317;2405
1219;3.395220700000209;2406
1220;3.398207399999592;2406
1221;3.401057299999593;2407
1222;3.4040695000003325;2408
1223;3.407363100001021;2408
1224;3.4103964999994787;2410
1225;3.4134205000009388;2411
1226;3.4164065000004484;2411
1227;3.419191099999807;2412
1228;3.4212454999997135;2413
1229;3.424263000000792;2413
1230;3.4272225000004255;2413
1231;3.430295500000284;2414
1232;3.4332761999994545;2415
1233;3.4351394999994227;2415
1234;3.438397600000826;2415
1235;3.441393799999787;2416
1236;3.4443898999998055;2416
1237;3.447386400001051;2417
1238;3.4504536999993434;2418
1239;3.453395599999567;2418
1240;3.456362299999455;2419
1241;3.4594082000003255;2419
1242;3.462424600000304;2420
1243;3.4651389999999083;2420
1244;3.467137999999977;2421
1245;3.470275400000901;2422
1246;3.473302300000796;2423
1247;3.4763058999997156;2424
1248;3.4792820000002393;2424
1249;3.4821386999992683;2425
1250;3.4840863999997964;2426
1251;3.4872752999999648;2426
1252;3.4903016999996908;2427
1253;3.4932767000009335;2428
1254;3.496104400001059;2429
1255;3.4992015000007086;2429
1256;3.5020660999998654;2430
1257;3.504007300000012;2430
1258;3.5060890000004292;2431
1259;3.509107600000789;2432
1260;3.5110911000010674;2432
1261;3.513101900000038;2433
1262;3.515050300000439;2434
1263;3.51705260000017;2434
1264;3.5193631000001915;2434
1265;3.5221340999996755;2435
1266;3.5241363999994064;2436
1267;3.5261178000000655;2437
1268;3.528097300000809;2437
1269;3.530063700000028;2438
1270;3.5321316000008665;2438
1271;3.534059600000546;2439
1272;3.5371205000010377;2440
1273;3.5389737999994395;2440
1274;3.5409675000009884;2441
1275;3.5430223000003025;2441
1276;3.544953599999644;2442
1277;3.547102200000154;2442
1278;3.5491342000004806;2443
1279;3.5520673999999417;2443
1280;3.554144300000189;2444
1281;3.5559752999997727;2444
1282;3.557970899999418;2444
1283;3.559991500000251;2445
1284;3.561909399999422;2445
1285;3.564018600000054;2446
1286;3.5669754999998986;2446
1287;3.568933200000174;2447
1288;3.5709303000003274;2447
1289;3.5730366999996477;2448
1290;3.57503159999942;2448
1291;3.576966900000116;2449
1292;3.578953399999591;2449
1293;3.580974700000297;2450
1294;3.5829233000004024;2450
1295;3.584980900001028;2451
1296;3.5869848000002094;2451
1297;3.588988600000448;2452
1298;3.5909811000001355;2452
1299;3.5929988000007143;2453
1300;3.594974199999342;2453
1301;3.5969638000005943;2453
1302;3.5990001000009215;2453
1303;3.600986900000862;2454
1304;3.602925299999697;2454
1305;3.604934000000867;2454
1306;3.60689579999962;2455
1307;3.608904299999267;2455
1308;3.6108901999996306;2455
1309;3.6129321999997046;2456
1310;3.614920100000745;2457
1311;3.6171565000004193;2457
1312;3.6189795000009326;2457
1313;3.6209696999994776;2457
1314;3.6229636000007304;2458
1315;3.6249953000005917;2458
1316;3.626992400000745;2458
1317;3.6289682000005996;2459
1318;3.6309701000009227;2459
1319;3.6329323000009026;2460
1320;3.634981000001062;2460
1321;3.636962599999606;2460
1322;3.638990299999932;2460
1323;3.640958600000886;2461
1324;3.642975099999603;2461
1325;3.645003199999337;2461
1326;3.646980800000165;2462
1327;3.6489204999998037;2462
1328;3.6510073999997985;2462
1329;3.6530882000006386;2463
1330;3.655059799999435;2463
1331;3.6570639000001393;2463
1332;3.6589156999998522;2463
1333;3.660927200000515;2463
1334;3.663112500000352;2464
1335;3.665034100000412;2464
1336;3.666931300000215;2464
1337;3.669094799999584;2464
1338;3.671106600000712;2465
1339;3.6729849000003014;2465
1340;3.6749581999993097;2465
1341;3.6769340000009834;2465
1342;3.678927900000417;2466
1343;3.6809532000006584;2466
1344;3.682953499999712;2467
1345;3.684939700000541;2467
1346;3.686948399999892;2467
1347;3.688956699999835;2467
1348;3.6909632999995665;2467
1349;3.692960700000185;2467
1350;3.694941800000379;2468
1351;3.697253300000739;2468
1352;3.7001216000007844;2468
1353;3.7020890999992844;2468
1354;3.705083900000318;2468
1355;3.707135599999674;2468
1356;3.7091388999997434;2468
1357;3.7111416999996436;2469
1358;3.713037699999404;2470
1359;3.7149656000001414;2470
1360;3.717070300001069;2470
1361;3.720186799999283;2470
1362;3.722193800000241;2471
1363;3.7253037999998924;2471
1364;3.728305700000419;2471
1365;3.7313080999992962;2471
1366;3.7340146000005916;2472
1367;3.737430700000914;2472
1368;3.7404220000007626;2472
1369;3.7434549999998126;2473
1370;3.7464285000005475;2473
1371;3.7494342000009055;2473
1372;3.7522788000005676;2473
1373;3.755165099999431;2473
1374;3.7569913000006636;2473
1375;3.7590995999998995;2473
1376;3.761040800000046;2473
1377;3.763004700000238;2473
1378;3.76554810000016;2473
1379;3.7681222000010166;2474
1380;3.7701326999995217;2474
1381;3.7719942000003357;2474
1382;3.775401000000784;2474
1383;3.778626200000872;2474
1384;3.782715900000767;2475
1385;3.785186299999623;2475
1386;3.788441700000476;2474
1387;3.791641300000265;2474
1388;3.7946372000005795;2474
1389;3.7976508000010654;2474
1390;3.801145400000678;2474
1391;3.804497799999808;2474
1392;3.807438899999397;2474
1393;3.810267599999861;2474
1394;3.8132698999997956;2475
1395;3.8162525999996433;2474
1396;3.8193903000010323;2474
1397;3.8223739999993995;2474
1398;3.8253970999994635;2474
1399;3.828465700000379;2473
1400;3.831733600000007;2473
1401;3.835221100000126;2473
1402;3.838251000001037;2473
1403;3.8412394000006316;2473
1404;3.8442429000006086;2472
1405;3.847276200000124;2472
1406;3.850091100001009;2472
1407;3.8532661000008375;2471
1408;3.8562626000002638;2471
1409;3.8592253000006167;2471
1410;3.8627575999998953;2471
1411;3.8663527999997314;2470
1412;3.869155200000023;2470
1413;3.8722699000009015;2470
1414;3.8752557000007073;2469
1415;3.8782774999999674;2469
1416;3.8812718000008317;2469
1417;3.884320999999545;2468
1418;3.887449800000468;2468
1419;3.890433099999427;2468
1420;3.893434999999954;2468
1421;3.896428800000649;2467
1422;3.89941490000092;2467
1423;3.902427200000602;2467
1424;3.905423399999563;2466
1425;3.9084285000008094;2466
1426;3.911405900000318;2465
1427;3.914421499999662;2465
1428;3.9171461000005365;2465
1429;3.9204298999993625;2464
1430;3.9233815999996295;2464
1431;3.926431699999739;2464
1432;3.9294418999998015;2464
1433;3.932045699999435;2463
1434;3.935438000000431;2462
1435;3.938431300000957;2462
1436;3.941430999999284;2462
1437;3.944416500000443;2461
1438;3.947369299999991;2460
1439;3.9503741999997146;2460
1440;3.953423400000247;2459
1441;3.9564301000009436;2458
1442;3.9593925999997737;2458
1443;3.962426100000812;2457
1444;3.965425399999731;2457
1445;3.968430500000977;2456
1446;3.971425300000192;2456
1447;3.97442989999945;2455
1448;3.977418899999975;2455
1449;3.9800503000005847;2454
1450;3.982114399999773;2454
1451;3.984060099999624;2454
1452;3.9871538000006694;2453
1453;3.9891281000000163;2453
1454;3.9911329000005935;2453
1455;3.9931118999993487;2453
1456;3.996212399999422;2452
1457;3.999163700000281;2452
1458;4.00225649999993;2450
1459;4.005257299999357;2450
1460;4.008259899999757;2450
1461;4.010953200000586;2449
1462;4.013085700000374;2448
1463;4.016261500000837;2448
1464;4.019197400000849;2448
1465;4.022157999999763;2447
1466;4.024109199999657;2446
1467;4.026102499999979;2445
1468;4.028120200000558;2445
1469;4.030103600000075;2444
1470;4.03308079999988;2444
1471;4.0351190000001225;2444
1472;4.03712059999998;2443
1473;4.03907160000017;2443
1474;4.04103589999977;2443
1475;4.043092500000057;2442
1476;4.046132600000419;2442
1477;4.0481577000009565;2442
1478;4.05115239999941;2441
1479;4.054274300000543;2440
1480;4.057272500000181;2439
1481;4.060135300000184;2439
1482;4.0633121999999275;2438
1483;4.066228499999852;2437
1484;4.0694158999995125;2437
1485;4.073582400000305;2435
1486;4.076561600000787;2435
1487;4.079370699999345;2434
1488;4.082362000001012;2434
1489;4.085419600000023;2433
1490;4.0881733000005624;2432
1491;4.091275500000847;2431
1492;4.094287100000656;2430
1493;4.097289799999999;2430
1494;4.100283100000524;2429
1495;4.103348599999663;2429
1496;4.106282299999293;2428
1497;4.1092561000004935;2427
1498;4.112752400000318;2426
1499;4.11681580000004;2425
1500;4.119656299999406;2424
1501;4.122441499999695;2423
1502;4.126621900000828;2423
1503;4.1295124999996915;2422
1504;4.132387999999992;2421
1505;4.135620200000631;2420
1506;4.139714099999765;2419
1507;4.1437205000001995;2419
1508;4.147709299999406;2418
1509;4.151166999999987;2417
1510;4.1531080000004295;2417
1511;4.155097599999863;2416
1512;4.157129900000655;2416
1513;4.1591184999997495;2416
1514;4.161116100000072;2416
1515;4.164194599999973;2415
1516;4.1660952000002;2415
1517;4.169171400000778;2414
1518;4.171159699999407;2413
1519;4.174112500000774;2413
1520;4.176107700001012;2412
1521;4.178104399999938;2411
1522;4.180095499999879;2411
1523;4.182095300000583;2411
1524;4.184172600000238;2410
1525;4.187157800000932;2409
1526;4.189094499999555;2409
1527;4.191085500000554;2408
1528;4.193078500000411;2408
1529;4.19601209999928;2407
1530;4.198059700000158;2406
1531;4.2000251999998;2406
1532;4.2030936000010115;2406
1533;4.206062900000688;2406
1534;4.208066099999996;2405
1535;4.2100657999999385;2404
1536;4.2135885000006965;2404
1537;4.216242099999363;2403
1538;4.218072699999539;2402
1539;4.220377100000405;2402
1540;4.223212799999601;2401
1541;4.225164499999664;2400
1542;4.227121100000659;2400
1543;4.2290150000008;2400
1544;4.231614800000898;2399
1545;4.235652800000025;2399
1546;4.238596299999699;2398
1547;4.241550000000643;2397
1548;4.244367799999964;2396
1549;4.247368199999983;2396
1550;4.250202400000489;2396
1551;4.253424599999562;2395
1552;4.256417300000976;2395
1553;4.259443000000829;2394
1554;4.262456500000553;2394
1555;4.265189400000963;2393
1556;4.26712580000094;2393
1557;4.270338000000265;2392
1558;4.273443699999916;2391
1559;4.276447500000359;2390
1560;4.27945069999987;2390
1561;4.283139700000902;2389
1562;4.285182199999326;2389
1563;4.288979799999652;2388
1564;4.291507699999784;2387
1565;4.295731500000329;2387
1566;4.298688900000343;2386
1567;4.302740900000572;2385
1568;4.305673799999568;2385
1569;4.309163600000829;2384
1570;4.310986700000285;2383
1571;4.313086899999689;2383
1572;4.315062100000432;2383
1573;4.317148300000554;2383
1574;4.320116799999596;2382
1575;4.322160199999416;2382
1576;4.325177200000326;2381
1577;4.327169300000605;2381
1578;4.329142700000375;2381
1579;4.332147900000564;2380
1580;4.334094499999992;2380
1581;4.337173199999597;2380
1582;4.340133899999273;2380
1583;4.343161900000268;2379
1584;4.346198400000503;2379
1585;4.349165400000857;2379
1586;4.351109200000792;2379
1587;4.354165200000352;2379
1588;4.357300400000895;2378
1589;4.361349400000108;2378
1590;4.3653606999996555;2378
1591;4.369137499999852;2378
1592;4.372170799999367;2378
1593;4.3753591000004235;2378
1594;4.378560299999663;2378
1595;4.381535599999552;2377
1596;4.384179000000586;2378
1597;4.38726940000015;2378
1598;4.391627799999696;2378
1599;4.39463650000107;2377
1600;4.397634400000243;2378
1601;4.40128360000017;2377
1602;4.404478700000254;2377
1603;4.407434200000353;2377
1604;4.410435800000414;2377
1605;4.41334950000055;2377
1606;4.416290999999546;2377
1607;4.4194033999992826;2377
1608;4.4224028999997245;2377
1609;4.425424400000338;2377
1610;4.42843990000074;2377
1611;4.431434100000843;2377
1612;4.434144700000616;2378
1613;4.437453500000629;2377
1614;4.440430799999376;2377
1615;4.443427700000029;2378
1616;4.446439499999542;2378
1617;4.449446500000704;2378
1618;4.452453300000343;2378
1619;4.455143099999987;2378
1620;4.457045999999536;2378
1621;4.459085200000118;2378
1622;4.461043499999505;2378
1623;4.46305190000021;2378
1624;4.465303400000266;2378
1625;4.468464100000347;2378
1626;4.4711403000001155;2378
1627;4.473415399999794;2378
1628;4.476161500000671;2378
1629;4.478141699999469;2378
1630;4.480094099999405;2378
1631;4.483110499999384;2378
1632;4.485203000000183;2378
1633;4.488124400000743;2378
1634;4.490046200000506;2378
1635;4.4920717000004515;2379
1636;4.494100699999763;2379
1637;4.496073300000717;2379
1638;4.498006400001032;2379
1639;4.5000184000000445;2380
1640;4.503171700000166;2380
1641;4.506526299999678;2379
1642;4.50930789999984;2380
1643;4.512319999999818;2380
1644;4.5153286999993725;2380
1645;4.5194680000004155;2381
1646;4.522242700000788;2381
1647;4.5251876000002085;2382
1648;4.527010699999664;2382
1649;4.529057400000966;2382
1650;4.531056100000569;2383
1651;4.533033100000466;2383
1652;4.535131500000716;2383
1653;4.537194200000158;2383
1654;4.540210900000602;2383
1655;4.5436289999997825;2384
1656;4.547549999999319;2385
1657;4.550108699999328;2385
1658;4.553732899999886;2385
1659;4.557722999999896;2386
1660;4.561342999999397;2386
1661;4.564714600001025;2386
1662;4.568206300000384;2387
1663;4.5716591000000335;2387
1664;4.575711299999966;2388
1665;4.579731800000445;2389
1666;4.58371679999982;2389
1667;4.586445500000991;2390
1668;4.5897492000003695;2390
1669;4.593724700000166;2391
1670;4.597706399999879;2391
1671;4.601390800000445;2391
1672;4.604130899999291;2392
1673;4.60769640000035;2392
1674;4.611716900000829;2393
1675;4.6157132999996975;2394
1676;4.6181997999992745;2394
1677;4.620668499999738;2395
1678;4.62363650000043;2396
1679;4.626508700001068;2397
1680;4.629164500000115;2397
1681;4.631106500000897;2397
1682;4.634034400000019;2398
1683;4.637262399999599;2399
1684;4.640271300000677;2399
1685;4.643258399999468;2399
1686;4.646582299999864;2400
1687;4.649573799999416;2400
1688;4.652693300000465;2401
1689;4.656711400000859;2402
1690;4.660712099999728;2403
1691;4.664730700000291;2403
1692;4.6681748000009975;2404
1693;4.670120000000679;2404
1694;4.673709000000599;2405
1695;4.6766158000009455;2406
1696;4.67959399999927;2407
1697;4.682621300000392;2407
1698;4.68525530000079;2407
1699;4.6882841999995435;2408
1700;4.69150769999942;2409
1701;4.6954325000006065;2409
1702;4.698345700000573;2410
1703;4.7013508;2410
1704;4.7044175999999425;2411
1705;4.707419700000173;2412
1706;4.710425400000531;2413
1707;4.713451600000553;2414
1708;4.716078100000232;2415
1709;4.718068100000892;2415
1710;4.720093699999779;2416
1711;4.72211100000095;2417
1712;4.724076399999831;2417
1713;4.726361900000484;2418
1714;4.729463300000134;2418
1715;4.732427500000995;2419
1716;4.7351904999995895;2419
1717;4.737130999999863;2420
1718;4.740129199999501;2421
1719;4.74210420000054;2422
1720;4.744123399999808;2422
1721;4.746182299999418;2423
1722;4.74987499999952;2423
1723;4.753624999999374;2423
1724;4.756073599999581;2424
1725;4.758068799999819;2425
1726;4.761714399999619;2426
1727;4.765661999999793;2427
1728;4.768260500000906;2428
1729;4.771447999999509;2428
1730;4.774528500000088;2429
1731;4.778528400000141;2429
1732;4.781517800000074;2430
1733;4.7841661000002205;2431
1734;4.787693800000852;2432
1735;4.791741200000615;2432
1736;4.795717000000877;2433
1737;4.799731299999621;2434
1738;4.802676600000268;2435
1739;4.805651099999523;2436
1740;4.809732300000178;2437
1741;4.813728999999512;2438
1742;4.817166700000598;2438
1743;4.820671900000889;2439
1744;4.823648499999763;2441
1745;4.827610899999854;2441
1746;4.830645899999581;2442
1747;4.833740399999442;2443
1748;4.836179199999606;2443
1749;4.839548100000684;2443
1750;4.842475100000229;2444
1751;4.845349299999725;2445
1752;4.848357599999872;2445
1753;4.851360700000441;2446
1754;4.854351399999359;2446
1755;4.857284800000343;2447
1756;4.86028769999939;2448
1757;4.863554800000202;2449
1758;4.866683599999305;2449
1759;4.869546899999477;2450
1760;4.872530099999494;2451
1761;4.875509900000907;2451
1762;4.878366500000993;2452
1763;4.881345199999487;2453
1764;4.884202600000208;2453
1765;4.887368899999274;2454
1766;4.890370000000985;2455
1767;4.893366500000411;2455
1768;4.896360599999753;2455
1769;4.8991243000000395;2456
1770;4.90134659999967;2457
1771;4.90433479999956;2457
1772;4.9073607999998785;2458
1773;4.910360899999432;2459
1774;4.9133724000002985;2460
1775;4.916351500000019;2460
1776;4.9193494000010105;2461
1777;4.922366700000566;2462
1778;4.925361800000246;2462
1779;4.928360500000053;2462
1780;4.931372799999735;2462
1781;4.934216800000286;2463
1782;4.937374700000873;2463
1783;4.940366000000722;2464
1784;4.94336690000091;2464
1785;4.946374000001015;2464
1786;4.9493686000005255;2465
1787;4.952369900000122;2465
1788;4.955372800000987;2466
1789;4.958366000000751;2466
1790;4.961080900000525;2466
1791;4.964175999999497;2467
1792;4.96713869999985;2467
1793;4.970266399999673;2467
1794;4.973574800000279;2468
1795;4.97647649999999;2468
1796;4.979157400000986;2468
1797;4.981132799999614;2468
1798;4.983354199999667;2469
1799;4.986118799999531;2469
1800;4.989134400000694;2470
1801;4.992130200000247;2469
1802;4.995157100000142;2470
1803;4.998139100000117;2470
1804;5.000165999999808;2471
1805;5.002330499999516;2471
1806;5.005127899999934;2471
1807;5.008138200000758;2471
1808;5.011152700000821;2472
1809;5.014423900000111;2472
1810;5.018277000001035;2472
1811;5.021603200000754;2473
1812;5.024478100000124;2473
1813;5.027506700000231;2473
1814;5.0302972000008594;2473
1815;5.033363599999575;2473
1816;5.036452100001043;2473
1817;5.039453299999877;2473
1818;5.042444400000022;2473
1819;5.045507799999541;2473
1820;5.048442700001033;2473
1821;5.052458699999988;2473
1822;5.055469099999755;2473
1823;5.058462799999688;2473
1824;5.061464300000807;2473
1825;5.06445850000091;2473
1826;5.067156299999624;2473
1827;5.070449700000609;2473
1828;5.073462899999868;2473
1829;5.076473600000099;2473
1830;5.07946450000054;2473
1831;5.082484099999419;2473
1832;5.08547610000096;2472
1833;5.088462600000639;2472
1834;5.091449300000022;2472
1835;5.094327400000111;2472
1836;5.097256900000502;2472
1837;5.100235500000053;2472
1838;5.103479800000059;2471
1839;5.106415599999309;2472
1840;5.109404099999665;2472
1841;5.112672999999631;2472
1842;5.115482600000178;2472
1843;5.118164400000751;2471
1844;5.120429500000682;2471
1845;5.12322309999945;2471
1846;5.126268300000447;2471
1847;5.129286699999284;2470
1848;5.132294200000615;2470
1849;5.1352819000003365;2469
1850;5.138674499999979;2469
1851;5.142726699999912;2469
1852;5.145643100000598;2469
1853;5.148485400000936;2469
1854;5.151298400000087;2468
1855;5.154449600000589;2468
1856;5.157454700000017;2468
1857;5.16043019999961;2468
1858;5.163424899999882;2468
1859;5.166439099999479;2468
1860;5.1693278000002465;2467
1861;5.172146000000794;2467
1862;5.175275400000828;2466
1863;5.178299299999708;2466
1864;5.181318500000998;2465
1865;5.1840821000005235;2465
1866;5.186426300000676;2464
1867;5.189402699999846;2464
1868;5.192421800000375;2464
1869;5.195413999999801;2464
1870;5.198426099999779;2463
1871;5.201405400001022;2463
1872;5.204427200000282;2463
1873;5.207393300001058;2462
1874;5.210429700000532;2462
1875;5.213404899999659;2461
1876;5.216464499999347;2461
1877;5.219465899999705;2460
1878;5.2224664999994275;2460
1879;5.225437999999485;2460
1880;5.228467500000988;2459
1881;5.231484100000671;2459
1882;5.234476499999801;2458
1883;5.237464199999522;2457
1884;5.240458199999921;2456
1885;5.2434453000005306;2456
1886;5.246484499999497;2455
1887;5.249472999999853;2455
1888;5.252464299999701;2455
1889;5.255461099999593;2455
1890;5.258465000000797;2454
1891;5.261450399999376;2453
1892;5.264221400000679;2453
1893;5.267200199999934;2452
1894;5.270474799999647;2451
1895;5.273466599999665;2451
1896;5.276469800000996;2450
1897;5.27917300000081;2450
1898;5.28246659999968;2449
1899;5.285430899999483;2449
1900;5.288438400000814;2448
1901;5.2914552000002;2447
1902;5.294485300000815;2447
1903;5.297475100000156;2446
1904;5.300193200000649;2446
1905;5.30347090000032;2445
1906;5.306455600000845;2445
1907;5.309466599999723;2444
1908;5.312451100000544;2444
1909;5.315437799999927;2443
1910;5.3184672000006685;2443
1911;5.321458000000348;2442
1912;5.32446759999948;2441
1913;5.327244000000064;2440
1914;5.330468500000279;2440
1915;5.333391899999697;2439
1916;5.336444200000187;2439
1917;5.339467600000717;2438
1918;5.342462300000989;2438
1919;5.345450700000583;2437
1920;5.348435199999585;2436
1921;5.3514782000002015;2434
1922;5.354465099999288;2434
1923;5.357103199999983;2433
1924;5.36043459999928;2432
1925;5.363464699999895;2431
1926;5.366486400000213;2430
1927;5.36943330000031;2429
1928;5.37247380000008;2428
1929;5.375455499999589;2428
1930;5.378460699999778;2427
1931;5.381438700000217;2427
1932;5.384439900000871;2426
1933;5.387433300000339;2425
1934;5.390472099999897;2424
1935;5.393479300000763;2423
1936;5.396447700000863;2422
1937;5.399467100000038;2422
1938;5.402486400000271;2421
1939;5.40544299999965;2420
1940;5.408467400000518;2419
1941;5.411471400000664;2419
1942;5.414462700000513;2418
1943;5.417196899999908;2417
1944;5.420470700000806;2417
1945;5.423471800000698;2416
1946;5.426431399999274;2415
1947;5.429487600000357;2414
1948;5.432445099999313;2414
1949;5.435250700000324;2413
1950;5.438465200000792;2413
1951;5.441433699999834;2412
1952;5.444482000000789;2411
1953;5.447470400000384;2410
1954;5.450189900000623;2410
1955;5.453431100000671;2409
1956;5.456473899999764;2408
1957;5.459458299999824;2407
1958;5.462433400000009;2407
1959;5.465452300000834;2407
1960;5.46817320000082;2406
1961;5.470170500000677;2406
1962;5.472041299999546;2405
1963;5.474586199999976;2404
1964;5.477130100000068;2404
1965;5.479142800000773;2403
1966;5.481120700000247;2403
1967;5.483064699999886;2402
1968;5.48516539999946;2401
1969;5.487185899999531;2401
1970;5.4891762000006565;2400
1971;5.491125900000043;2400
1972;5.493145300000833;2399
1973;5.495166000000609;2399
1974;5.497162400000889;2399
1975;5.49916309999935;2399
1976;5.501064800000677;2398
1977;5.503143199999613;2398
1978;5.505144799999471;2397
1979;5.5071301000007225;2397
1980;5.510135700000319;2397
1981;5.512115400000766;2396
1982;5.514122500000667;2396
1983;5.5161246999996365;2395
1984;5.518163299999287;2395
1985;5.520171399999526;2394
1986;5.522149399999762;2394
1987;5.524185500000385;2393
1988;5.5261707000008755;2393
1989;5.5282084999998915;2393
1990;5.530184200000804;2392
1991;5.5332035000010364;2392
1992;5.535175900000468;2391
1993;5.537117600000784;2391
1994;5.540174499999921;2390
