;time;amplitude
1016;3.181708300000537;2302
1017;3.183923299999151;2302
1018;3.186753399999361;2303
1019;3.189641400000255;2302
1020;3.192688699999053;2303
1021;3.1956422999992355;2303
1022;3.198714599999221;2303
1023;3.2006462999997893;2303
1024;3.2036654999992606;2303
1025;3.206686300000001;2303
1026;3.2096454999991693;2303
1027;3.213030799999615;2303
1028;3.2160843999990902;2303
1029;3.218864399999802;2303
1030;3.221816100000069;2303
1031;3.224494500000219;2303
1032;3.2266292000003887;2304
1033;3.22864970000046;2304
1034;3.2306996999996045;2304
1035;3.2327181000000564;2304
1036;3.2357792999991943;2304
1037;3.2377648999990924;2304
1038;3.240675299999566;2304
1039;3.242986799999926;2304
1040;3.2455893000005744;2304
1041;3.247701099999176;2304
1042;3.2506025999991834;2304
1043;3.253753400000278;2304
1044;3.2566910999994434;2304
1045;3.2584979999992356;2304
1046;3.260635299999194;2304
1047;3.2628392999995413;2305
1048;3.265814099999261;2304
1049;3.26880539999911;2304
1050;3.2715606999990996;2304
1051;3.2745708000002196;2304
1052;3.276960400000462;2305
1053;3.2796158000001014;2305
1054;3.2817794000002323;2305
1055;3.2844906999998784;2305
1056;3.2867208999996365;2305
1057;3.288685199999236;2305
1058;3.290727399999014;2305
1059;3.292776299998877;2305
1060;3.2957081999993534;2306
1061;3.297567399999025;2306
1062;3.299720699998943;2306
1063;3.3027400999999372;2306
1064;3.3055662999995548;2306
1065;3.307563599999412;2306
1066;3.309758800000054;2306
1067;3.312557499999457;2306
1068;3.314635000000635;2306
1069;3.316834299999755;2306
1070;3.3197082999995473;2306
1071;3.3217672999999195;2306
1072;3.3246201000001747;2307
1073;3.327006399998936;2307
1074;3.329764799998884;2307
1075;3.3326202999996895;2307
1076;3.33572439999989;2308
1077;3.3387712000003376;2308
1078;3.341627100000551;2308
1079;3.344686999998885;2309
1080;3.3477492999991227;2308
1081;3.3507069000006595;2309
1082;3.3538867000006576;2309
1083;3.3567543999997724;2310
1084;3.359943299999941;2310
1085;3.3627849999993487;2310
1086;3.3659367999989627;2311
1087;3.368789000000106;2311
1088;3.371821099999579;2311
1089;3.3744711999988795;2311
1090;3.376907300000312;2312
1091;3.3795952999989822;2312
1092;3.382833699999537;2313
1093;3.3857847999988735;2313
1094;3.389174899999489;2314
1095;3.3931587999995827;2314
1096;3.3973580000001675;2314
1097;3.401315200000681;2315
1098;3.406479600000239;2315
1099;3.4098388999991585;2316
1100;3.412901600000623;2316
1101;3.4162675000006857;2317
1102;3.42017130000022;2318
1103;3.4239521999988938;2318
1104;3.4267958000000363;2318
1105;3.430083999999624;2318
1106;3.4343097999990277;2319
1107;3.4380724000002374;2319
1108;3.440795299999081;2320
1109;3.4436571000005642;2320
1110;3.445762899998954;2320
1111;3.4491995999997016;2321
1112;3.453163099999074;2321
1113;3.4570511000001716;2322
1114;3.460007300000143;2322
1115;3.46317579999959;2323
1116;3.4660769999991317;2323
1117;3.4687293999995745;2324
1118;3.472095499999341;2324
1119;3.4748388999996678;2324
1120;3.4780417999991187;2324
1121;3.481071799998972;2324
1122;3.483974599999783;2324
1123;3.4868351000004623;2324
1124;3.4898785000004864;2324
1125;3.4929075999989436;2324
1126;3.4956583000002865;2325
1127;3.4978620000001683;2325
1128;3.500810499999716;2325
1129;3.503817099999651;2326
1130;3.5067997999994986;2327
1131;3.5087273999997706;2327
1132;3.5117121000002953;2327
1133;3.5151126999990083;2327
1134;3.517986799999562;2327
1135;3.5207957000002352;2328
1136;3.5239480000000185;2327
1137;3.5266228999989835;2328
1138;3.529613700000482;2328
1139;3.5326377999990655;2329
1140;3.5358445000001666;2329
1141;3.5392319000002317;2329
1142;3.543126900000061;2330
1143;3.547270999999455;2331
1144;3.550886699998955;2332
1145;3.555354599999191;2333
1146;3.5588002000004053;2334
1147;3.561931700000059;2334
1148;3.5650227000005543;2335
1149;3.5680152000004455;2335
1150;3.57070720000047;2335
1151;3.5737718000000314;2336
1152;3.5766411000004155;2336
1153;3.5796635000006063;2336
1154;3.582788300000175;2337
1155;3.585927399999491;2338
1156;3.5887929999989865;2338
1157;3.5916326999995363;2339
1158;3.5946875999998156;2339
1159;3.5975852999999915;2340
1160;3.59992930000044;2341
1161;3.6028067999995983;2341
1162;3.6057856999996147;2342
1163;3.6086288999995304;2342
1164;3.6117183000005753;2343
1165;3.614852400000018;2343
1166;3.6179188000005524;2344
1167;3.620799399999669;2344
1168;3.6241668999991816;2344
1169;3.628194099999746;2345
1170;3.6322915999990073;2346
1171;3.6364116000004287;2347
1172;3.6398129999997764;2348
1173;3.64272340000025;2349
1174;3.645885100000669;2350
1175;3.6489184999991267;2351
1176;3.652108299998872;2352
1177;3.655101399999694;2353
1178;3.657959199999823;2353
1179;3.6617232999997213;2354
1180;3.665076400000544;2354
1181;3.6681953000006615;2354
1182;3.6710244999994757;2355
1183;3.673661400000128;2355
1184;3.6759421000006114;2356
1185;3.678803799999514;2356
1186;3.6821856000005937;2357
1187;3.6850496000006387;2358
1188;3.688001399999848;2358
1189;3.6907830000000104;2359
1190;3.69284449999941;2359
1191;3.6957868999998027;2359
1192;3.699308299999757;2360
1193;3.7043585999999777;2360
1194;3.7084245000005467;2361
1195;3.713647900000069;2362
1196;3.716986100000213;2363
1197;3.720080200000666;2363
1198;3.724045999999362;2364
1199;3.726761300000362;2364
1200;3.730124899999282;2365
1201;3.7330880999998044;2366
1202;3.736156299999493;2367
1203;3.7401762999998027;2368
1204;3.7430936000000656;2368
1205;3.746087199999238;2370
1206;3.749176899998929;2370
1207;3.753157099999953;2371
1208;3.756082800000513;2372
1209;3.7587067000004026;2372
1210;3.7607372000002215;2373
1211;3.764117900000201;2373
1212;3.7682234999992943;2374
1213;3.772255599998971;2376
1214;3.775733799999216;2377
1215;3.7792067999998835;2378
1216;3.7832321999994747;2378
1217;3.787238499999148;2379
1218;3.7912703000001784;2380
1219;3.7935765000001993;2381
1220;3.7970487999991747;2382
1221;3.800156999999672;2383
1222;3.8042466999995668;2383
1223;3.808206199999404;2384
1224;3.810824700000012;2385
1225;3.8141954000002443;2386
1226;3.818249399999331;2387
1227;3.8222413000003144;2387
1228;3.8256423999991966;2389
1229;3.8290369999995164;2389
1230;3.8332534999990457;2390
1231;3.8372390999993513;2391
1232;3.841139899999689;2393
1233;3.8437202999994042;2393
1234;3.8471506999994745;2394
1235;3.8510409999998956;2395
1236;3.855252499999551;2396
1237;3.8586495999988983;2397
1238;3.8622445999990305;2398
1239;3.866242300000522;2399
1240;3.870236200000363;2400
1241;3.8744802000001073;2401
1242;3.8767721999993228;2402
1243;3.88015809999888;2403
1244;3.8842972999991616;2404
1245;3.886726599999747;2405
1246;3.8897354999990057;2405
1247;3.893085699999574;2406
1248;3.8961460999998963;2407
1249;3.9002789999995002;2408
1250;3.9044140000005427;2409
1251;3.907676900000297;2411
1252;3.9106816000003164;2411
1253;3.914035599998897;2412
1254;3.917073499998878;2413
1255;3.9201905999998417;2414
1256;3.92412239999976;2415
1257;3.9269734999998036;2416
1258;3.9313375000001543;2416
1259;3.9351215999995475;2418
1260;3.9381512999989354;2419
1261;3.9416984999988927;2420
1262;3.9445775999993202;2421
1263;3.9475898999990022;2422
1264;3.949586900000213;2422
1265;3.951576600000408;2423
1266;3.953593300000648;2423
1267;3.955593200000294;2423
1268;3.9574837000000116;2424
1269;3.9597474000001966;2424
1270;3.9616304999999556;2425
1271;3.9635822999989614;2425
1272;3.9665669000005437;2426
1273;3.968572199999471;2427
1274;3.971620199999961;2427
1275;3.9735889000003226;2428
1276;3.976637899999332;2429
1277;3.9785069999998086;2429
1278;3.980564699999377;2429
1279;3.982637299999624;2430
1280;3.9845800999992207;2430
1281;3.9864854000006744;2431
1282;3.9885340000000724;2432
1283;3.9905528999988746;2432
1284;3.993684299999586;2433
1285;3.9956251999992674;2434
1286;3.997622599999886;2434
1287;3.9995797999999922;2435
1288;4.002708899999561;2435
1289;4.005790199998955;2436
1290;4.008634800000436;2437
1291;4.011652299999696;2437
1292;4.013532599999962;2437
1293;4.016819399999804;2438
1294;4.019600499999797;2438
1295;4.02149400000053;2439
1296;4.023561300000438;2439
1297;4.025576599999113;2440
1298;4.027870599999005;2441
1299;4.030828999999358;2441
1300;4.034693399999014;2443
1301;4.036619399999836;2444
1302;4.038907399999516;2444
1303;4.0415460000003804;2445
1304;4.044687600000543;2446
1305;4.0466489999998885;2447
1306;4.049866999999722;2447
1307;4.052795899999182;2448
1308;4.055814999999711;2449
1309;4.059367899999415;2449
1310;4.062051799999608;2450
1311;4.064938699999402;2451
1312;4.067865400000301;2452
1313;4.07086739999977;2453
1314;4.073928899999373;2454
1315;4.076872699999512;2455
1316;4.079917299999579;2456
1317;4.082887200000187;2456
1318;4.0858640000005835;2458
1319;4.088940499999808;2458
1320;4.0920021000001725;2459
1321;4.094907000000603;2460
1322;4.098182199999428;2461
1323;4.102091200000359;2462
1324;4.105244700000185;2463
1325;4.109403200000088;2464
1326;4.113211800000499;2465
1327;4.11713939999936;2466
1328;4.12115520000043;2467
1329;4.124948599999698;2468
1330;4.1288731999993615;2469
1331;4.131879999999001;2470
1332;4.13510529999985;2471
1333;4.139276800000516;2472
1334;4.142699199999697;2473
1335;4.146181799998885;2473
1336;4.150275199999669;2474
1337;4.1540531999999075;2476
1338;4.157166799999686;2477
1339;4.159738899999866;2477
1340;4.162986499999533;2478
1341;4.165896399999838;2479
1342;4.168893199999729;2479
1343;4.171946799999205;2480
1344;4.175013500000205;2481
1345;4.177726100000655;2481
1346;4.181266300000061;2482
1347;4.184888800000408;2482
1348;4.187960100000055;2483
1349;4.190663499999573;2484
1350;4.19272219999948;2485
1351;4.196063100000174;2485
1352;4.199010000000271;2486
1353;4.201900800000658;2487
1354;4.204948000000513;2487
1355;4.207672799999273;2488
1356;4.21067629999925;2488
1357;4.213780300000508;2489
1358;4.216976300000169;2490
1359;4.220036499998969;2491
1360;4.22284209999998;2492
1361;4.225689999999304;2493
1362;4.227665000000343;2494
1363;4.230919899999208;2494
1364;4.234027399999832;2495
1365;4.236857500000042;2495
1366;4.239941300000282;2497
1367;4.24278509999931;2497
1368;4.246043099999952;2499
1369;4.248917299999448;2499
1370;4.251922699999341;2501
1371;4.2548986000001605;2501
1372;4.257499100000132;2502
1373;4.261291599999822;2502
1374;4.26509409999926;2503
1375;4.268059699999867;2503
1376;4.2709176999997;2504
1377;4.273666499999308;2505
1378;4.2768185999993875;2505
1379;4.2801325999989785;2507
1380;4.283922299999176;2508
1381;4.286926900000253;2508
1382;4.289900899999338;2508
1383;4.292670999999245;2509
1384;4.296307599999636;2509
1385;4.300085700000636;2510
1386;4.302850500000204;2510
1387;4.305887900000016;2511
1388;4.3086786000003485;2512
1389;4.311906299999464;2512
1390;4.314905900000667;2513
1391;4.31790170000022;2513
1392;4.320899500000451;2513
1393;4.3238222999989375;2514
1394;4.327383800000462;2515
1395;4.33153080000011;2516
1396;4.335247299999537;2517
1397;4.34131460000026;2518
1398;4.345266000000265;2520
1399;4.3490325000002485;2520
1400;4.35188190000008;2521
1401;4.354879999998957;2522
1402;4.357819499999096;2522
1403;4.361207500000091;2523
1404;4.365041299999575;2524
1405;4.368291200000385;2524
1406;4.370921600000656;2525
1407;4.373822899999141;2525
1408;4.376654399999097;2526
1409;4.379921499999909;2526
1410;4.382904800000688;2526
1411;4.38591389999965;2527
1412;4.388961700000436;2527
1413;4.391626700000415;2528
1414;4.393705799999225;2528
1415;4.396895899999436;2528
1416;4.3998986999995395;2529
1417;4.402900900000532;2529
1418;4.405946799999583;2530
1419;4.408624300000156;2530
1420;4.412489500000447;2531
1421;4.416190500000084;2531
1422;4.4205965000001015;2531
1423;4.4252419999993435;2532
1424;4.429009699999369;2532
1425;4.431946700000481;2533
1426;4.434904800000368;2533
1427;4.437819599999784;2534
1428;4.440802900000563;2535
1429;4.443726199999219;2535
1430;4.446593799999391;2535
1431;4.449877600000036;2536
1432;4.452682400000413;2536
1433;4.455917799999952;2537
1434;4.458675599998969;2537
1435;4.461852500000532;2538
1436;4.464757699999609;2538
1437;4.467900699999518;2538
1438;4.470704999999725;2539
1439;4.473853299999973;2539
1440;4.476757399999769;2540
1441;4.479716899999403;2540
1442;4.482838199999605;2541
1443;4.485830999999962;2541
1444;4.488916399999653;2541
1445;4.4917029999996885;2541
1446;4.493673200000558;2541
1447;4.4956378000006225;2541
1448;4.4987884999991365;2542
1449;4.501758099999279;2542
1450;4.504628799999409;2542
1451;4.507478199999241;2543
1452;4.510726299999078;2543
1453;4.512643199999729;2543
1454;4.5145510000002105;2543
1455;4.516704800000298;2544
1456;4.518562999999631;2544
1457;4.520639399999709;2544
1458;4.52381349999996;2544
1459;4.5266986000006;2544
1460;4.529685600000448;2545
1461;4.531618200000594;2545
1462;4.534837199998947;2545
1463;4.537805199999639;2546
1464;4.540745299998889;2547
1465;4.543655899999067;2547
1466;4.545605699999214;2547
1467;4.548767599999337;2547
1468;4.551614099998915;2547
1469;4.553839700000026;2547
1470;4.556761100000585;2547
1471;4.558776800000487;2547
1472;4.561690599999565;2548
1473;4.563624799999161;2548
1474;4.565516200000275;2548
1475;4.567672999999559;2548
1476;4.569659799999499;2548
1477;4.57169950000025;2548
1478;4.573622300000352;2549
1479;4.576696699999957;2549
1480;4.578815900000336;2548
1481;4.581788699999379;2549
1482;4.584815000000162;2549
1483;4.586516299999857;2549
1484;4.5887182999995275;2549
1485;4.5923657000003;2549
1486;4.594697299999098;2549
1487;4.596530200000416;2549
1488;4.598657900000035;2549
1489;4.60050930000034;2550
1490;4.6025066999991395;2550
1491;4.604634100000112;2550
1492;4.607699799998954;2550
1493;4.610688700000537;2550
1494;4.613656600000468;2550
1495;4.616793499999403;2550
1496;4.6197759000006045;2550
1497;4.621934499999043;2549
1498;4.624778600000354;2549
1499;4.627762699999948;2550
1500;4.630712099999073;2550
1501;4.632669599999645;2550
1502;4.634578299999703;2550
1503;4.637757399999828;2550
1504;4.640612400000464;2550
1505;4.642588599999726;2550
1506;4.644913500000257;2550
1507;4.649781300000541;2550
1508;4.678834599999391;2550
1509;4.682523499999661;2550
1510;4.684698400000343;2549
1511;4.6867093999990175;2549
1512;4.689746199999718;2549
1513;4.692664500000319;2549
1514;4.694697900000392;2549
1515;4.696468899999672;2549
1516;4.698486199999024;2549
1517;4.700665200000003;2549
1518;4.70268009999927;2549
1519;4.70588459999999;2549
1520;4.708636199999091;2549
1521;4.710671200000434;2549
1522;4.712655600000289;2549
1523;4.714668900000106;2549
1524;4.716532599999482;2549
1525;4.718602099999771;2549
1526;4.721677699999418;2549
1527;4.723676199999318;2549
1528;4.726619499999288;2549
1529;4.7297196999988955;2549
1530;4.732720199999676;2548
1531;4.735823699998946;2548
1532;4.737770899999305;2548
1533;4.740794600000299;2548
1534;4.7436779999989085;2548
1535;4.745894499999849;2548
1536;4.748876499999824;2548
1537;4.751716700000543;2548
1538;4.753709000000526;2548
1539;4.756488400000308;2548
1540;4.758629199999632;2548
1541;4.7606880000003;2548
1542;4.7635731999998825;2547
1543;4.766725299999962;2547
1544;4.769770200000494;2547
1545;4.7732028999998874;2547
1546;4.775746600000275;2547
1547;4.778672700000243;2547
1548;4.782098300000143;2547
1549;4.78474660000029;2547
1550;4.78781809999964;2547
1551;4.790591499999209;2547
1552;4.793847400000232;2546
1553;4.797034699999131;2546
1554;4.801294200000484;2546
1555;4.805420900000172;2546
1556;4.810287899999821;2546
1557;4.814031899999463;2546
1558;4.816890099999;2546
1559;4.81973889999972;2545
1560;4.823186399999031;2545
1561;4.825685100000555;2545
1562;4.828785899999275;2545
1563;4.831619900000078;2545
1564;4.833718500000032;2545
1565;4.835890700000164;2545
1566;4.838634300000194;2545
1567;4.841975600000296;2545
1568;4.8447321000003285;2544
1569;4.8469592000001285;2544
1570;4.8497377000003326;2544
1571;4.852600599999278;2544
1572;4.854694999999992;2544
1573;4.857675199998994;2544
1574;4.860805000000255;2543
1575;4.8637696000005235;2543
1576;4.866771299999527;2543
1577;4.869855400000233;2543
1578;4.872569799999837;2543
1579;4.875713600000381;2543
1580;4.878686599999128;2542
1581;4.8808071999992535;2543
1582;4.882760000000417;2542
1583;4.885631099999955;2542
1584;4.887770299999829;2542
1585;4.890663500000301;2542
1586;4.893702999999732;2542
1587;4.896708899999794;2542
1588;4.899668500000189;2541
1589;4.90171299999929;2541
1590;4.90369549999923;2541
1591;4.905724700000064;2541
1592;4.907652599998983;2541
1593;4.910797200000161;2541
1594;4.913619299999482;2541
1595;4.915837299999112;2541
1596;4.9188269000005675;2541
1597;4.920744999999442;2541
1598;4.923817299999428;2541
1599;4.926649200000611;2540
1600;4.928676699999414;2540
1601;4.930727200000547;2540
1602;4.933636100000513;2540
1603;4.93573699999979;2539
1604;4.9376902999993035;2539
1605;4.940564099999392;2539
1606;4.942682900000364;2539
1607;4.944587399999364;2538
1608;4.94798179999998;2538
1609;4.950799700000061;2538
1610;4.953647599999385;2537
1611;4.956757699999798;2538
1612;4.958751599999232;2537
1613;4.961831399999937;2537
1614;4.964829700000337;2537
1615;4.967612200000076;2537
1616;4.969788799999151;2537
1617;4.97284579999905;2536
1618;4.9756443000005675;2536
1619;4.977775600000314;2536
1620;4.980816400000549;2536
1621;4.9838536999995995;2536
1622;4.98727659999895;2535
1623;4.99128329999985;2535
1624;4.9953480000003765;2534
1625;4.999209199999314;2534
1626;5.003791999999521;2534
1627;5.008227199999965;2533
1628;5.011799599998994;2532
1629;5.0149099999998725;2532
1630;5.017833300000348;2532
1631;5.02082320000045;2532
1632;5.023762099999658;2532
1633;5.026752100000522;2532
1634;5.029789599999276;2531
1635;5.033128099999885;2531
1636;5.035687300000063;2530
1637;5.037799100000484;2530
1638;5.040741299999354;2529
1639;5.042613899999196;2529
1640;5.044765499998903;2529
1641;5.046750399998928;2529
1642;5.048742099999799;2528
1643;5.051767900000414;2528
1644;5.053781900000104;2528
1645;5.056623999998919;2528
1646;5.058680699999968;2527
1647;5.060691200000292;2527
1648;5.063685600000099;2526
1649;5.066870499998913;2526
1650;5.0695833999998285;2526
1651;5.071835099999589;2526
1652;5.074574700000085;2525
1653;5.076535599999261;2525
1654;5.0787691000005;2525
1655;5.081771600000138;2525
1656;5.084781600000497;2525
1657;5.08785270000044;2524
1658;5.090572699999029;2524
1659;5.092532499998924;2523
1660;5.095873099999153;2523
1661;5.098876099998961;2522
1662;5.101876400000037;2522
1663;5.10471730000063;2522
1664;5.107516000000032;2522
1665;5.109673099999782;2521
1666;5.112863899999866;2521
1667;5.115854199999376;2521
1668;5.118801599999642;2520
1669;5.121817400000509;2520
1670;5.124630799999068;2520
1671;5.126660100000663;2519
1672;5.128743600000234;2519
1673;5.130647899999531;2519
1674;5.132766200000333;2519
1675;5.135797400000229;2518
1676;5.1387235000001965;2518
1677;5.14173320000009;2517
1678;5.144719100000657;2516
1679;5.1478862999993;2516
1680;5.150824299998931;2515
1681;5.153831399999035;2515
1682;5.156829199999265;2514
1683;5.159643599999981;2515
1684;5.162784599999213;2514
1685;5.1656567999998515;2514
1686;5.167712999998912;2513
1687;5.169679099999485;2513
1688;5.171721599999728;2513
1689;5.1737321999989945;2512
1690;5.175567500000398;2512
1691;5.177647999998953;2512
1692;5.179549599999518;2511
1693;5.1816786999988835;2511
1694;5.1837175999989995;2511
1695;5.185603800000536;2510
1696;5.187708999999813;2510
1697;5.189790299999004;2509
1698;5.191602299999431;2509
1699;5.1937873999995645;2509
1700;5.195594099999653;2509
1701;5.198775299999397;2508
1702;5.201987500000541;2508
1703;5.204819399999906;2508
1704;5.207607199999984;2507
1705;5.209663300000102;2506
1706;5.21281160000035;2506
1707;5.214823599999363;2506
1708;5.217814199999339;2505
1709;5.220640499999718;2505
1710;5.224165800000264;2504
1711;5.228201899999476;2503
1712;5.232350599999336;2503
1713;5.23634149999998;2501
1714;5.240345899999738;2500
1715;5.24384850000024;2499
1716;5.247190899999623;2499
1717;5.2502012999993894;2498
1718;5.254022999999506;2497
1719;5.257173099998909;2497
1720;5.25979019999977;2496
1721;5.263134099999661;2496
1722;5.266076500000054;2494
1723;5.268775299999106;2494
1724;5.271826500000316;2493
1725;5.274547699998948;2492
1726;5.276669599999877;2492
1727;5.279840499999409;2491
1728;5.282902099999774;2491
1729;5.2858479999995325;2490
1730;5.288719799998944;2490
1731;5.2918379999991885;2489
1732;5.2947808999997505;2487
1733;5.29806649999955;2487
1734;5.3010598000000755;2486
1735;5.3038438000003225;2485
1736;5.3069015000000945;2485
1737;5.309622299999319;2484
1738;5.312890600000173;2483
1739;5.315890500000023;2483
1740;5.318802199999482;2482
1741;5.321971699999267;2481
1742;5.3246433999993315;2481
1743;5.327014000000418;2480
1744;5.329886199999237;2480
1745;5.332839900000181;2479
1746;5.33601710000039;2479
1747;5.338958099999218;2478
1748;5.3417501999992965;2477
1749;5.34397220000028;2477
1750;5.346851299998889;2476
1751;5.3499811999990925;2475
1752;5.353013899999496;2474
1753;5.355983999999808;2474
1754;5.3587508000000525;2473
1755;5.3619275000000926;2473
1756;5.364883000000191;2472
1757;5.367857900000672;2471
1758;5.370960399999603;2470
1759;5.3737636000005296;2470
1760;5.376934899999469;2469
1761;5.380012899999201;2468
1762;5.382933099999718;2468
1763;5.385935599999357;2467
1764;5.388885099999243;2466
1765;5.3917662000003475;2465
1766;5.3938956999991206;2464
1767;5.396892900000239;2463
1768;5.399952399999165;2462
1769;5.402961800000412;2462
1770;5.405949199999668;2461
1771;5.408615500000451;2461
1772;5.411684400000013;2460
1773;5.413664800000333;2459
1774;5.415649000000485;2459
1775;5.418936399999438;2458
1776;5.421858899999279;2457
1777;5.4247033999999985;2457
1778;5.427923100000044;2457
1779;5.430865399999675;2456
1780;5.433877199999188;2455
1781;5.436895499999082;2454
1782;5.439844399999856;2453
1783;5.4426700999993045;2453
1784;5.446097899999586;2452
1785;5.449059500000658;2451
1786;5.451735599999665;2450
1787;5.45488049999949;2450
1788;5.457689999999275;2448
1789;5.459719700000278;2448
1790;5.462822199999209;2447
1791;5.465953099999751;2446
1792;5.4688471999998;2446
1793;5.4719525999989855;2446
1794;5.474656700000196;2445
1795;5.477707399999417;2443
1796;5.479735299999447;2442
1797;5.481580600000598;2442
1798;5.483648800000083;2441
1799;5.485680499999944;2441
1800;5.487581499999578;2440
1801;5.489576699999816;2440
1802;5.492661599999337;2439
1803;5.494583699999566;2438
1804;5.496550599998955;2438
1805;5.498589400000128;2437
1806;5.500571299999137;2436
1807;5.502624599999763;2435
1808;5.504546799998934;2435
1809;5.506522800000312;2434
1810;5.508694500000274;2434
1811;5.510552699999607;2433
1812;5.512503800000559;2433
1813;5.514505199998894;2432
1814;5.516503599999851;2431
1815;5.5184912999993685;2431
1816;5.520541500000036;2430
1817;5.523832799999582;2429
1818;5.526872299999013;2429
1819;5.529866499999116;2428
1820;5.532737699999416;2428
1821;5.534655600000406;2427
1822;5.537628099998983;2427
1823;5.539547200000015;2426
1824;5.541947499999878;2425
1825;5.544651899999735;2425
1826;5.5465342000006785;2424
1827;5.548572899999272;2424
1828;5.550972499999261;2424
1829;5.553869899998972;2423
1830;5.556855999999243;2423
1831;5.559825099999216;2422
1832;5.562668000000485;2421
1833;5.566084399999454;2421
1834;5.569122499999139;2420
1835;5.572040099999867;2419
1836;5.574866900000416;2419
1837;5.578226600000562;2418
1838;5.582303799999863;2417
1839;5.586297399999239;2416
1840;5.590113399999609;2414
1841;5.592755100000431;2413
1842;5.596282200000132;2413
1843;5.6001261999990675;2411
1844;5.60322830000041;2410
1845;5.605993099999978;2409
1846;5.608698000000004;2409
1847;5.61066799999935;2408
1848;5.612641699999585;2407
1849;5.6161329000005935;2407
1850;5.619100800000524;2406
1851;5.622113800000079;2404
1852;5.625110200000563;2403
1853;5.628166299999066;2402
1854;5.631057599999622;2401
1855;5.634182599998894;2400
1856;5.636890300000232;2399
1857;5.640075100000104;2398
1858;5.642695700000331;2397
1859;5.644683000000441;2397
1860;5.646783199999845;2396
1861;5.649780600000668;2395
1862;5.652882899999895;2394
1863;5.656006699999125;2393
1864;5.6586986999991495;2393
1865;5.660660300000018;2392
1866;5.663859099999172;2391
1867;5.66685089999919;2390
1868;5.669871099999;2390
1869;5.673014300000432;2389
1870;5.675682099999904;2388
1871;5.678916700000627;2387
1872;5.681990600000063;2387
1873;5.684891499999139;2385
1874;5.6879812000006496;2384
1875;5.690511999999217;2384
1876;5.692708399999901;2383
1877;5.695887899999434;2382
1878;5.698997899999085;2381
1879;5.701895399999557;2380
1880;5.705009999999675;2379
1881;5.70783560000018;2379
1882;5.7110283999991225;2377
1883;5.713845500000389;2377
1884;5.716948899998897;2376
1885;5.719882299999881;2375
1886;5.723005899999407;2374
1887;5.725748499999099;2374
1888;5.728906899999856;2373
1889;5.7318331000005855;2372
1890;5.73497899999893;2371
1891;5.737913900000422;2371
1892;5.740724299999783;2369
1893;5.742869100000462;2369
1894;5.745977799999309;2368
1895;5.748978100000386;2367
1896;5.751938499999596;2366
1897;5.754925100000037;2365
1898;5.758028500000364;2364
1899;5.760949999999866;2364
1900;5.763939700000265;2363
1901;5.766851399999723;2363
1902;5.769901100000425;2362
1903;5.77295839999897;2361
1904;5.775893099998939;2360
1905;5.779013999999734;2360
1906;5.781895500000246;2359
1907;5.784949299999425;2359
1908;5.788010199999917;2358
1909;5.790515499998946;2357
1910;5.7929832999998325;2357
1911;5.795876899999712;2356
1912;5.798982599999363;2355
1913;5.801948500000435;2355
1914;5.804978199999823;2354
1915;5.8079085999997915;2353
1916;5.810989999999947;2352
1917;5.813942299999326;2351
1918;5.816819800000303;2351
1919;5.820028199999797;2350
1920;5.8229969999993045;2349
1921;5.825884699999733;2348
1922;5.828853400000298;2348
1923;5.8318371000004845;2347
1924;5.834702599999218;2346
1925;5.836701599999287;2346
1926;5.838695899999948;2345
1927;5.841717199999039;2344
1928;5.844832700000552;2344
1929;5.847891100000197;2343
1930;5.850853500000085;2342
1931;5.853733899999497;2341
1932;5.856987400000435;2340
1933;5.859804300000178;2340
1934;5.862841000000117;2339
1935;5.865842100000009;2339
1936;5.868927800000165;2338
1937;5.871882999999798;2337
1938;5.874637700000676;2337
1939;5.877691600000617;2336
1940;5.879807400000573;2336
1941;5.882969399999638;2335
1942;5.88591389999965;2335
1943;5.888840600000549;2334
1944;5.892180999999255;2334
1945;5.894854199999827;2333
1946;5.897770699999455;2332
1947;5.900956999999835;2332
1948;5.90381619999971;2331
1949;5.907088699999804;2330
1950;5.909860800000388;2330
1951;5.9129549999997835;2329
1952;5.915924099999756;2329
1953;5.918898399999307;2328
1954;5.9219819999998435;2328
1955;5.924781800000346;2327
1956;5.927895999999237;2327
1957;5.930864699999802;2326
1958;5.933921699999701;2326
1959;5.936946800000442;2325
1960;5.9400017999996635;2324
1961;5.942720200000622;2324
1962;5.945711899999878;2323
1963;5.948850900000252;2322
1964;5.9521126999989065;2322
1965;5.954937000000427;2321
1966;5.957818700000644;2320
1967;5.960818300000028;2320
1968;5.963574699999299;2319
1969;5.9668755999991845;2319
1970;5.969513599999118;2318
1971;5.972683699999834;2318
1972;5.97459549999985;2317
1973;5.976647199999206;2317
1974;5.979618299999856;2317
1975;5.9816589999991265;2316
1976;5.983596199999738;2316
1977;5.985617299998921;2316
1978;5.987595799999326;2315
1979;5.989704899999197;2315
1980;5.991656799998964;2315
1981;5.993666299998949;2315
1982;5.995750000000044;2314
1983;5.9976367999988724;2314
1984;5.999701299999288;2314
1985;6.002803800000038;2313
