;time;amplitude
1016;3.077990600000703;2370
1017;3.0809910999996646;2371
1018;3.0839928000004875;2371
1019;3.0869877000004635;2371
1020;3.0899876000003133;2371
1021;3.092968299999484;2371
1022;3.095987900000182;2371
1023;3.0989642000004096;2370
1024;3.101971500000218;2371
1025;3.1049982000004093;2371
1026;3.1079781000007642;2370
1027;3.1109606999998505;2370
1028;3.113987900000211;2370
1029;3.116990500000611;2371
1030;3.1199663000006694;2371
1031;3.122729900000195;2371
1032;3.1259950999992725;2371
1033;3.129203399999824;2371
1034;3.1317233000008855;2371
1035;3.134658099999797;2371
1036;3.1365726000003633;2371
1037;3.138595099999293;2371
1038;3.140784299999723;2371
1039;3.143933299999844;2371
1040;3.146925700000793;2372
1041;3.149814200000037;2372
1042;3.1526658999991923;2372
1043;3.1559338999995816;2373
1044;3.158958800000619;2373
1045;3.161954400000468;2373
1046;3.16466919999948;2373
1047;3.1677471000002697;2373
1048;3.1706844000000274;2374
1049;3.173699299999498;2374
1050;3.176967900000818;2374
1051;3.17994120000003;2375
1052;3.18287650000093;2375
1053;3.1861566999996285;2375
1054;3.1900953000003938;2375
1055;3.194155099999989;2376
1056;3.1979160999999294;2376
1057;3.2007503999993787;2376
1058;3.203713200000493;2377
1059;3.2072633000007045;2377
1060;3.211267599999701;2378
1061;3.2147697000000335;2378
1062;3.217621699999654;2379
1063;3.219704200000706;2379
1064;3.222832900000867;2379
1065;3.2261866999997437;2380
1066;3.2298346999996284;2380
1067;3.2330144999996264;2380
1068;3.2360143000005337;2381
1069;3.2388253000008262;2381
1070;3.2420765000006213;2382
1071;3.24503999999979;2382
1072;3.2479542000000947;2382
1073;3.250956899999437;2383
1074;3.2539491999996244;2383
1075;3.256955700000617;2384
1076;3.2599852999992436;2384
1077;3.2628113999999186;2385
1078;3.2655887000000803;2385
1079;3.2693646999996417;2385
1080;3.273241599999892;2386
1081;3.277222400000028;2387
1082;3.280844299999444;2387
1083;3.28427770000053;2387
1084;3.288241800000833;2388
1085;3.2922328999993624;2389
1086;3.296287299999676;2389
1087;3.300266599999304;2390
1088;3.3042672999999922;2391
1089;3.308250699999917;2392
1090;3.3120137000005343;2392
1091;3.3146529999994527;2393
1092;3.3182142000005115;2393
1093;3.322262199999386;2394
1094;3.326239899999564;2396
1095;3.329748699999982;2396
1096;3.332740699999704;2397
1097;3.3361836000003677;2398
1098;3.339181600000302;2399
1099;3.3421854000007443;2399
1100;3.3451858999997057;2400
1101;3.347919899999397;2400
1102;3.3520399000008183;2401
1103;3.3550181000009616;2402
1104;3.358080500000142;2403
1105;3.360836500000005;2404
1106;3.3638527000002796;2404
1107;3.366948599999887;2405
1108;3.369949699999779;2405
1109;3.3729435999994166;2406
1110;3.3760036999992735;2407
1111;3.378974699999162;2407
1112;3.3815548999991734;2408
1113;3.384667599999375;2409
1114;3.387921199999255;2409
1115;3.3909072000005835;2410
1116;3.3939253999997163;2411
1117;3.397000000000844;2412
1118;3.399995499999932;2412
1119;3.402995300000839;2413
1120;3.405992199999673;2413
1121;3.4089851999997336;2414
1122;3.411992699999246;2415
1123;3.414662600000156;2416
1124;3.4180011000007653;2416
1125;3.42099589999998;2417
1126;3.4240021999994497;2419
1127;3.426999600000272;2419
1128;3.4300024999993184;2420
1129;3.43299929999921;2420
1130;3.4359688999993523;2421
1131;3.4389929000008124;2422
1132;3.4419748000000254;2423
1133;3.4447612000003573;2424
1134;3.447775000000547;2425
1135;3.451009200000044;2426
1136;3.4539810999995098;2427
1137;3.456979599999613;2427
1138;3.459979499999463;2428
1139;3.462989199999356;2429
1140;3.465993300000264;2430
1141;3.468987800000832;2430
1142;3.471975399999792;2431
1143;3.474983300000531;2432
1144;3.477695400000812;2433
1145;3.4796920999997383;2433
1146;3.481681400000525;2434
1147;3.4849367999995593;2434
1148;3.4879402999995364;2435
1149;3.4909442999996827;2436
1150;3.4939357999992353;2436
1151;3.496932399999423;2436
1152;3.4999408000003314;2437
1153;3.502920599999925;2438
1154;3.505930299999818;2439
1155;3.5089480000006006;2439
1156;3.511935000000449;2440
1157;3.5146566000003077;2440
1158;3.517943599999853;2441
1159;3.520983000000342;2442
1160;3.5239970999991783;2442
1161;3.526980200000253;2443
1162;3.5299756999993406;2444
1163;3.532987399999911;2444
1164;3.5359824000006483;2445
1165;3.5389945000006264;2445
1166;3.5419892000008986;2446
1167;3.544979599999351;2447
1168;3.547753400000147;2447
1169;3.5509887999996863;2448
1170;3.553990200000044;2449
1171;3.556984500000908;2450
1172;3.5599839000005886;2451
1173;3.5629680000001827;2451
1174;3.5659845000009227;2452
1175;3.568973499999629;2453
1176;3.572820999999749;2454
1177;3.575985199999195;2454
1178;3.578984899999341;2455
1179;3.5816838999999163;2456
1180;3.584988599999633;2456
1181;3.5879927999994834;2457
1182;3.590986299999713;2457
1183;3.5939766999999847;2458
1184;3.596990399999413;2459
1185;3.5999876000005315;2460
1186;3.6029858000001695;2460
1187;3.6059791000006953;2460
1188;3.6089845999995305;2462
1189;3.611976300000606;2462
1190;3.6146492999996553;2463
1191;3.617859600000884;2463
1192;3.6209820000003674;2464
1193;3.6239881000001333;2464
1194;3.6269508999994287;2465
1195;3.6299851999992825;2465
1196;3.6329148999993777;2465
1197;3.6356919999998354;2466
1198;3.638744300000326;2466
1199;3.642011399999319;2466
1200;3.6448755000001256;2467
1201;3.6476545999994414;2467
1202;3.649834499999997;2467
1203;3.653234200000952;2468
1204;3.6572071999999025;2468
1205;3.6612163000008877;2470
1206;3.6647530999998708;2470
1207;3.667880700000751;2471
1208;3.670865500000218;2471
1209;3.673843399999896;2472
1210;3.6769562999998016;2472
1211;3.679881199999727;2472
1212;3.682977000000392;2472
1213;3.685969500000283;2472
1214;3.689013299999715;2473
1215;3.6920212999993964;2473
1216;3.6950364999993326;2473
1217;3.697789300000295;2473
1218;3.701004799999282;2473
1219;3.7039912000000186;2474
1220;3.7069974999994884;2474
1221;3.709990299999845;2474
1222;3.712993600000118;2474
1223;3.716003900000942;2475
1224;3.7190035999992688;2475
1225;3.7219937999998365;2475
1226;3.7249919999994745;2476
1227;3.7279954999994516;2476
1228;3.7310035999998945;2476
1229;3.7339950000005047;2476
1230;3.736999000000651;2476
1231;3.739991700000246;2476
1232;3.7429931000006036;2475
1233;3.7457510999993247;2475
1234;3.748994899999161;2476
1235;3.7519957999993494;2476
1236;3.754994599999918;2476
1237;3.757993400000487;2476
1238;3.7609936999997444;2477
1239;3.7640018000001874;2477
1240;3.7669948999991902;2477
1241;3.769991299999674;2477
1242;3.7729988999999478;2476
1243;3.7759951000007277;2476
1244;3.7790019000003667;2476
1245;3.7818575000001147;2476
1246;3.7849999999998545;2476
1247;3.7879941999999573;2476
1248;3.791006400000697;2476
1249;3.7939922000005026;2475
1250;3.796990700000606;2475
1251;3.7999956000003294;2475
1252;3.803003400000307;2475
1253;3.8059484000004886;2475
1254;3.8084808999992674;2475
1255;3.8109908000005817;2474
1256;3.814002299999629;2474
1257;3.8170000000009168;2474
1258;3.819994499999666;2474
1259;3.822993100000531;2474
1260;3.826856300000145;2474
1261;3.829994199999419;2473
1262;3.832999899999777;2473
1263;3.8359729000003426;2473
1264;3.8389963999998145;2472
1265;3.8419950999996217;2472
1266;3.8450011999993876;2472
1267;3.8476719000009325;2471
1268;3.850995700000567;2471
1269;3.853906800000914;2471
1270;3.856688899999426;2471
1271;3.858657500000845;2470
1272;3.861935999999332;2470
1273;3.8646257000000332;2470
1274;3.867916900000637;2469
1275;3.8707044000002497;2469
1276;3.874216800000795;2468
1277;3.8781858000002103;2468
1278;3.8816922000005434;2468
1279;3.884829399999944;2467
1280;3.8879759999999806;2467
1281;3.8910051999991992;2466
1282;3.894043199999942;2466
1283;3.897007899999153;2465
1284;3.8999927999993815;2465
1285;3.902951399999438;2465
1286;3.9058624999997846;2465
1287;3.9090562000001228;2464
1288;3.9119909000000916;2464
1289;3.9146564999991824;2463
1290;3.9169990999998845;2463
1291;3.9199962000002415;2463
1292;3.922998899999584;2462
1293;3.9259935000009136;2462
1294;3.928999300000214;2461
1295;3.9330021000005218;2461
1296;3.9359361000006174;2460
1297;3.9389957999992475;2460
1298;3.9420040999993944;2460
1299;3.9450023000008514;2459
1300;3.9476675000005343;2459
1301;3.9509976000008464;2458
1302;3.953997000000527;2457
1303;3.9569900999995298;2456
1304;3.960000000000946;2456
1305;3.9627084999992803;2455
1306;3.96599950000018;2455
1307;3.9689987000001565;2454
1308;3.9719986000000063;2453
1309;3.97499229999994;2453
1310;3.977955000000293;2452
1311;3.9809855000003154;2451
1312;3.983975200000714;2451
1313;3.986987800000861;2450
1314;3.9899836999993568;2450
1315;3.9929871000003914;2449
1316;3.9956507999995665;2448
1317;3.9989838000001328;2448
1318;4.001971699999558;2447
1319;4.004983599999832;2447
1320;4.007988999999725;2446
1321;4.010959400000502;2445
1322;4.013830800000505;2444
1323;4.016598399999566;2444
1324;4.019692199999554;2443
1325;4.02271490000021;2443
1326;4.025178199999573;2442
1327;4.028179900000396;2442
1328;4.030759600000238;2441
1329;4.033644600000116;2441
1330;4.03687440000067;2440
1331;4.040000200000577;2439
1332;4.042899800000669;2438
1333;4.04604289999952;2438
1334;4.0489127000000735;2437
1335;4.052022199999556;2436
1336;4.054912499999773;2435
1337;4.05771310000091;2434
1338;4.060916000000361;2434
1339;4.0638498999996955;2433
1340;4.067004099999394;2432
1341;4.069874999999229;2431
1342;4.072892800000773;2430
1343;4.075874000000113;2429
1344;4.078717000000324;2429
1345;4.0805748000002495;2428
1346;4.082863400000861;2427
1347;4.085659899999882;2427
1348;4.088776200000211;2426
1349;4.091866500000833;2426
1350;4.094714999999269;2424
1351;4.097636300000886;2424
1352;4.099644500000068;2423
1353;4.102820599999177;2422
1354;4.1055937000000995;2422
1355;4.108860000000277;2421
1356;4.111947400000645;2420
1357;4.114759399999457;2420
1358;4.118063800000527;2419
1359;4.121209700000691;2418
1360;4.123883300000671;2417
1361;4.12669409999944;2417
1362;4.129837000000407;2417
1363;4.132644999999684;2416
1364;4.135705299999245;2415
1365;4.138797999999952;2414
1366;4.1418462000001455;2413
1367;4.144849599999361;2413
1368;4.147572399999262;2412
1369;4.149910399999499;2411
1370;4.152930899999774;2410
1371;4.15565819999938;2410
1372;4.157605399999738;2409
1373;4.159816400000636;2408
1374;4.162673500000892;2408
1375;4.1646488000005775;2407
1376;4.166634499999418;2406
1377;4.168748800000685;2406
1378;4.171601500000179;2406
1379;4.1748310000002675;2405
1380;4.177801399999225;2404
1381;4.180644899999606;2403
1382;4.182940200000303;2403
1383;4.1858625000004395;2402
1384;4.188818700000411;2402
1385;4.19177640000089;2401
1386;4.194978900000933;2400
1387;4.197675999999774;2399
1388;4.199741399999766;2399
1389;4.202987900000153;2398
1390;4.205919800000629;2398
1391;4.208794300000591;2397
1392;4.211935100000119;2397
1393;4.214701999999306;2396
1394;4.217689799999789;2395
1395;4.220828699999402;2394
1396;4.2239472000001115;2394
1397;4.226943800000299;2393
1398;4.229980899999646;2393
1399;4.232966199999282;2392
1400;4.235946299999341;2392
1401;4.23894669999936;2391
1402;4.241987200000949;2391
1403;4.244990700000926;2390
1404;4.24770239999998;2389
1405;4.250986999999441;2389
1406;4.253987100000813;2388
1407;4.2569851000007475;2387
1408;4.2599833000003855;2386
1409;4.262546100000691;2385
1410;4.265963699999702;2385
1411;4.268967399999383;2385
1412;4.271978799999488;2384
1413;4.274981399999888;2384
1414;4.278014100000291;2383
1415;4.280906300000424;2383
1416;4.283979800000452;2382
1417;4.286979099999371;2381
1418;4.289987199999814;2381
1419;4.2929800000001705;2381
1420;4.29598310000074;2380
1421;4.298981199999616;2380
1422;4.301987999999255;2379
1423;4.304955300000074;2378
1424;4.307984799999758;2378
1425;4.31099820000054;2378
1426;4.313805100000536;2377
1427;4.316704700000628;2377
1428;4.318682200000694;2376
1429;4.3206608000000415;2376
1430;4.322652999999264;2376
1431;4.324867499999527;2375
1432;4.327668399999311;2375
1433;4.330852200000663;2375
1434;4.3338478000005125;2375
1435;4.337084900000264;2374
1436;4.339882800000851;2374
1437;4.342719899999793;2373
1438;4.345992300000944;2373
1439;4.348861599999509;2373
1440;4.352024600000732;2372
1441;4.35487699999976;2372
1442;4.357673000000432;2372
1443;4.359717200000887;2372
1444;4.363031700000647;2372
1445;4.365709199999401;2371
1446;4.368519600000582;2371
1447;4.3705762999998115;2371
1448;4.373043600000528;2371
1449;4.375975900000412;2371
1450;4.378982700000051;2371
1451;4.381683800000246;2370
1452;4.384851000000708;2370
1453;4.387944800000696;2370
1454;4.390944500000842;2370
1455;4.394235100000515;2370
1456;4.3978556000001845;2370
1457;4.401210300000457;2369
1458;4.404196400000728;2369
1459;4.407182599999942;2369
1460;4.409928900000523;2369
1461;4.412920299999314;2370
1462;4.415790200000629;2370
1463;4.418764899999587;2370
1464;4.421817200000078;2370
1465;4.424839999999676;2370
1466;4.427850600000966;2370
1467;4.430556600000273;2370
1468;4.433940999999322;2370
1469;4.436970000000656;2370
1470;4.441368800000419;2370
1471;4.445260099999359;2370
1472;4.448714000000109;2370
1473;4.450646400000551;2370
1474;4.4528871000002255;2370
1475;4.455965600000127;2370
1476;4.458968099999765;2370
1477;4.461790200000905;2370
1478;4.464581599999292;2370
1479;4.466832599999179;2370
1480;4.470130400000926;2370
1481;4.47314489999917;2370
1482;4.476152200000797;2371
1483;4.479143599999588;2371
1484;4.483052999999927;2371
1485;4.486010700000406;2371
1486;4.489052299999457;2371
1487;4.492068800000197;2371
1488;4.495016200000464;2372
1489;4.497669800000949;2371
1490;4.500954700000875;2372
1491;4.50395109999954;2372
1492;4.50687040000048;2373
1493;4.509986000000936;2373
1494;4.5129792999996425;2374
1495;4.516005999999834;2374
1496;4.518982100000358;2374
1497;4.521984099999827;2375
1498;4.52497829999993;2375
1499;4.527992400000585;2376
1500;4.530635999999504;2376
1501;4.533980300000621;2376
1502;4.537000300000727;2377
1503;4.539989900000364;2377
1504;4.542971700000635;2378
1505;4.545964200000526;2378
1506;4.548962799999572;2378
1507;4.551959500000521;2379
1508;4.5549644000002445;2380
1509;4.557960800000728;2380
1510;4.5609640999991825;2380
1511;4.563994300000559;2381
1512;4.566970899999433;2381
1513;4.569970399999875;2382
1514;4.572960299999977;2383
1515;4.575963400000546;2383
1516;4.578693400000702;2383
1517;4.581703100000595;2383
1518;4.584942900000897;2384
1519;4.587946800000282;2384
1520;4.590935100000934;2384
1521;4.593684699999358;2385
1522;4.596967600000426;2386
1523;4.599968900000022;2386
1524;4.602971199999956;2387
1525;4.605964099999255;2387
1526;4.608929800000624;2388
1527;4.611883699999453;2388
1528;4.614654200000587;2389
1529;4.6179587000005995;2389
1530;4.620969800000239;2390
1531;4.623963600000934;2390
1532;4.626755100000082;2391
1533;4.629952900000717;2391
1534;4.632986000000528;2392
1535;4.635950600000797;2393
1536;4.638932699999714;2393
1537;4.641981900000246;2394
1538;4.64497350000056;2394
1539;4.647672600000078;2395
1540;4.650971900000513;2396
1541;4.653927499999554;2396
1542;4.6568189000008715;2397
1543;4.659973300000274;2397
1544;4.662960600000588;2398
1545;4.665999400000146;2398
1546;4.668978199999401;2399
1547;4.671750100000281;2400
1548;4.674961599999733;2400
1549;4.6779569999998785;2401
1550;4.68079249999937;2402
1551;4.683973700000934;2402
1552;4.686992400000236;2403
1553;4.6899627999991935;2403
1554;4.692970100000821;2404
1555;4.695986599999742;2405
1556;4.6989966000001;2405
1557;4.701962600000115;2406
1558;4.704960799999753;2406
1559;4.707960199999434;2407
1560;4.710971599999539;2408
1561;4.71398439999939;2409
1562;4.716958099999829;2409
1563;4.720845800000461;2410
1564;4.723959000000832;2410
1565;4.726966899999752;2411
1566;4.7299610000009125;2412
1567;4.732955999999831;2413
1568;4.735719899999822;2414
1569;4.739185899999939;2414
1570;4.743379699999423;2415
1571;4.747400500000367;2416
1572;4.750839099999212;2417
1573;4.75410489999922;2418
1574;4.757199800000308;2419
1575;4.761291200000414;2420
1576;4.764232800000173;2422
1577;4.768263899999511;2422
1578;4.772280299999693;2423
1579;4.7751898000005895;2424
1580;4.779290000000401;2425
1581;4.781723899999633;2426
1582;4.785214100000303;2427
1583;4.789273700000194;2428
1584;4.793277700000544;2429
1585;4.79740320000019;2431
1586;4.800120899999456;2432
1587;4.80418920000011;2432
1588;4.808172999999442;2433
1589;4.812190399999963;2435
1590;4.816241500000615;2436
1591;4.820273299999826;2437
1592;4.824253099999623;2438
1593;4.828271899999891;2438
1594;4.831943200000751;2439
1595;4.835213000000294;2440
1596;4.839271799999551;2440
1597;4.843254100000195;2441
1598;4.847324899999876;2443
1599;4.851274399999966;2444
1600;4.855259699999806;2445
1601;4.85804570000073;2446
1602;4.860796400000254;2446
1603;4.864190500000404;2447
1604;4.868294699999751;2448
1605;4.872254800000519;2449
1606;4.875048399999287;2450
1607;4.877769299999272;2450
1608;4.880710999999792;2451
1609;4.883946399999331;2452
1610;4.887208800000735;2453
1611;4.8902063000005;2454
1612;4.893287599999894;2455
1613;4.896300500000507;2456
1614;4.899875299999621;2456
1615;4.903248700000404;2457
1616;4.906218699999954;2458
1617;4.909204400000817;2459
1618;4.912052100000437;2460
1619;4.91481770000064;2460
1620;4.917903900000965;2461
1621;4.9208378000002995;2461
1622;4.923818900000697;2462
1623;4.926793900000121;2462
1624;4.929813299999296;2463
1625;4.9327517000001535;2463
1626;4.9359843000002;2463
1627;4.939008600000307;2464
1628;4.941980199999307;2464
1629;4.944978100000299;2465
1630;4.9477136000004975;2465
1631;4.950921499999822;2465
1632;4.953796399999192;2466
1633;4.9570944999995845;2466
1634;4.96031210000001;2466
1635;4.964411900000414;2467
1636;4.9669998999997915;2468
1637;4.970082100000582;2468
1638;4.973061500000767;2469
1639;4.976059200000236;2469
1640;4.978884800000742;2470
1641;4.981890299999577;2470
1642;4.984966500000155;2470
1643;4.987967799999751;2471
1644;4.990966499999558;2471
1645;4.9939840999995795;2471
1646;4.996966200000315;2472
1647;4.999745999999504;2472
1648;5.0030036000007385;2472
1649;5.006016100000124;2472
1650;5.008998999999676;2472
1651;5.011985200000709;2473
1652;5.014689899999212;2473
1653;5.017983400000958;2473
1654;5.020987800000512;2474
1655;5.023983499999304;2474
1656;5.026981999999407;2474
1657;5.029788100000587;2474
1658;5.032995199999277;2475
1659;5.035982200000944;2475
1660;5.038995299999442;2475
1661;5.041983799999798;2475
1662;5.044984000000113;2475
1663;5.0476894000003085;2474
1664;5.051001600000745;2475
1665;5.054009100000258;2475
1666;5.057010000000446;2475
1667;5.060004099999787;2476
1668;5.062867099999494;2475
1669;5.066011000000799;2476
1670;5.068987700000434;2476
1671;5.071986200000538;2476
1672;5.074977800000852;2476
1673;5.077988999999434;2476
1674;5.080719199999294;2476
1675;5.084015300000829;2476
1676;5.086991399999533;2476
1677;5.089988600000652;2476
1678;5.092737200000556;2476
1679;5.095978999999716;2476
1680;5.098991099999694;2476
1681;5.101983399999881;2476
1682;5.104995499999859;2476
1683;5.107993899999201;2475
1684;5.110981100000572;2476
1685;5.113982200000464;2476
1686;5.116989100000865;2477
1687;5.119966199999908;2476
1688;5.122985300000437;2476
1689;5.125923100000364;2476
1690;5.128921499999706;2476
1691;5.131929900000614;2475
1692;5.135009499999796;2475
1693;5.137792300000001;2475
1694;5.140765800000736;2475
1695;5.144012200000361;2475
1696;5.14694050000071;2474
1697;5.150011899999299;2474
1698;5.153009999999995;2474
1699;5.155987500000265;2474
1700;5.158987999999226;2474
1701;5.162019699999291;2473
1702;5.164747900000293;2473
1703;5.168014999999286;2473
1704;5.170696900000621;2473
1705;5.173779900000227;2472
1706;5.176742999999988;2472
1707;5.179709699999876;2472
1708;5.181714800000918;2472
1709;5.184741299999587;2472
1710;5.187744200000452;2471
1711;5.190688399999999;2471
1712;5.194372899999507;2470
1713;5.197847600000387;2470
1714;5.20126209999944;2469
1715;5.205295399999159;2469
1716;5.209300099999382;2468
1717;5.21331740000096;2468
1718;5.216307000000597;2468
1719;5.220309599999382;2467
1720;5.224306699999943;2467
1721;5.228332099999534;2466
1722;5.232287700000597;2466
1723;5.235246800000823;2465
1724;5.239239700000326;2465
1725;5.2420371000007435;2464
1726;5.245038799999747;2464
1727;5.24784980000004;2464
1728;5.251057100000253;2463
1729;5.254037799999423;2462
1730;5.257065899999361;2462
1731;5.260065700000268;2461
1732;5.263054400000328;2461
1733;5.266067500000645;2461
1734;5.269056200000705;2460
1735;5.272057800000766;2459
1736;5.2750448000006145;2459
1737;5.27804979999928;2459
1738;5.280677099999593;2458
1739;5.284018300000753;2457
1740;5.287023999999292;2457
1741;5.290025899999819;2456
1742;5.293035900000177;2455
1743;5.295961300000272;2455
1744;5.299009899999874;2454
1745;5.302003799999511;2453
1746;5.3050161999999546;2452
1747;5.308024600000863;2451
1748;5.311003400000118;2451
1749;5.313989700000093;2450
1750;5.317022499999439;2450
1751;5.3200252000006;2448
1752;5.3230155000001105;2448
1753;5.326028499999666;2447
1754;5.329029000000446;2446
1755;5.332029499999408;2446
1756;5.335022699999172;2445
1757;5.338027399999191;2444
1758;5.340766400000575;2444
1759;5.343638000000283;2443
1760;5.347403600000689;2443
1761;5.351402099999177;2442
1762;5.355265599999257;2441
1763;5.359274300000834;2440
1764;5.362258099999963;2439
1765;5.366291899999851;2438
1766;5.37029099999927;2438
1767;5.3741659999996045;2437
1768;5.376736500000334;2436
1769;5.379954199999702;2436
1770;5.383220400000937;2435
1771;5.387088800000129;2434
1772;5.3900267999997595;2433
1773;5.3940915999992285;2433
1774;5.397050999999919;2432
1775;5.400137599999653;2431
1776;5.403038000000379;2430
1777;5.406044999999722;2429
1778;5.4089084999995976;2428
1779;5.411915799999406;2428
1780;5.414716299999782;2427
1781;5.417788400000063;2426
1782;5.421316600000864;2425
1783;5.425266000000192;2424
1784;5.42927889999919;2424
1785;5.433293800000683;2422
1786;5.437277200000608;2421
1787;5.440253099999609;2420
1788;5.443059200000789;2419
1789;5.446086199999627;2419
1790;5.449002499999551;2419
1791;5.4517947000003915;2417
1792;5.454745900000489;2416
1793;5.458064300000842;2416
1794;5.461008199999924;2415
1795;5.464748599999439;2414
1796;5.467730800000936;2413
1797;5.470985199999632;2412
1798;5.473984800000835;2412
1799;5.476983000000473;2411
1800;5.480012199999692;2410
1801;5.482716099999379;2410
1802;5.4846756999995705;2409
1803;5.4879486999998335;2409
1804;5.4909728999991785;2408
1805;5.49401140000009;2407
1806;5.49684569999954;2407
1807;5.49986220000028;2406
1808;5.502868199999284;2405
1809;5.505854099999851;2404
1810;5.508831700000883;2403
1811;5.511839799999507;2402
1812;5.5148164000002;2401
1813;5.518009299999903;2401
1814;5.52096420000089;2400
1815;5.523985100000573;2399
1816;5.52702379999937;2399
1817;5.530010200000106;2398
1818;5.533014799999364;2397
1819;5.536007299999255;2397
1820;5.538732299999538;2397
1821;5.542047700000694;2396
1822;5.54501909999999;2395
1823;5.547828700000537;2395
1824;5.55102319999969;2394
1825;5.553999699999622;2393
1826;5.556993899999725;2393
1827;5.560011999999915;2392
1828;5.562746800000241;2392
1829;5.566021399999954;2391
1830;5.569019599999592;2390
1831;5.572012900000118;2390
1832;5.575014100000772;2389
1833;5.578020400000241;2388
1834;5.580728000000818;2388
1835;5.584015799999179;2387
1836;5.587013500000467;2387
1837;5.590008700000908;2386
1838;5.593013800000335;2385
1839;5.595761599999605;2385
1840;5.598884900000485;2384
1841;5.601878800000122;2384
1842;5.604882899999211;2383
1843;5.6078780999996525;2382
1844;5.61088860000018;2381
1845;5.613888899999438;2381
1846;5.616882500000429;2381
1847;5.620435400000133;2380
1848;5.624394799999209;2380
1849;5.6284190000005765;2379
1850;5.631986899999902;2379
1851;5.636481600000479;2378
1852;5.640347399999882;2377
1853;5.644385899999179;2377
1854;5.6478815999998915;2376
1855;5.651201700000456;2377
1856;5.654209399999672;2376
1857;5.658294000000751;2376
1858;5.662290500000381;2376
1859;5.666278200000306;2375
1860;5.670289100000446;2375
1861;5.674279700000625;2374
1862;5.678289100000256;2374
1863;5.6822487999997975;2373
1864;5.686283700000786;2374
1865;5.6902138000004925;2373
1866;5.693197200000213;2372
1867;5.6962318000005325;2372
1868;5.699230300000636;2372
1869;5.703324699999939;2372
1870;5.707285899999988;2371
1871;5.711291899999196;2371
1872;5.714818799999193;2371
1873;5.71822500000053;2371
1874;5.721010200000819;2371
1875;5.72400750000088;2371
1876;5.726997100000517;2370
1877;5.730042600000161;2370
1878;5.733028200000263;2371
1879;5.73602530000062;2371
1880;5.739047400000345;2370
1881;5.7420187999996415;2370
1882;5.74502129999928;2370
1883;5.747719599999982;2371
1884;5.750748300000851;2371
1885;5.7540267999993375;2371
1886;5.757019000000582;2370
1887;5.760021599999163;2370
1888;5.763028100000156;2371
1889;5.766016699999454;2371
1890;5.769029999999475;2371
1891;5.772020500000508;2371
1892;5.775016999999934;2372
1893;5.778016500000376;2372
1894;5.780670199999804;2372
1895;5.784027300000162;2372
1896;5.787026699999842;2372
1897;5.789970699999685;2372
1898;5.793028000000049;2373
1899;5.796010199999728;2372
1900;5.79873039999984;2372
1901;5.8020171000007394;2372
1902;5.80501379999987;2372
1903;5.808001900000818;2372
1904;5.811014599999908;2372
1905;5.813800800000536;2373
1906;5.817011299999649;2373
1907;5.820008299999245;2373
1908;5.823011300000871;2373
1909;5.826013300000341;2374
1910;5.828947899999548;2374
1911;5.8319981999993615;2374
1912;5.835002399999212;2374
1913;5.838013799999317;2374
1914;5.8410093000002234;2374
1915;5.844011299999693;2375
1916;5.8470250999998825;2375
1917;5.8500093999991805;2375
1918;5.85301679999975;2375
1919;5.856014200000573;2376
1920;5.859029100000043;2377
1921;5.862010900000314;2377
1922;5.865012399999614;2377
1923;5.868010100000902;2378
1924;5.871013300000413;2379
1925;5.8740082000003895;2379
1926;5.876697499999864;2379
1927;5.8787078999994264;2379
1928;5.880732699999498;2379
1929;5.883882199999789;2380
1930;5.886947599999985;2380
1931;5.889974800000346;2380
1932;5.892957899999601;2380
1933;5.895996400000513;2381
1934;5.898705300000074;2381
1935;5.9019700000008015;2382
1936;5.904970600000524;2383
1937;5.907971799999359;2383
1938;5.910973500000182;2384
1939;5.9136710000002495;2384
1940;5.915858200000002;2384
1941;5.9188919000007445;2385
1942;5.921844399999827;2386
1943;5.924867199999426;2387
1944;5.927825599999778;2387
1945;5.93069529999957;2387
1946;5.93378230000053;2387
1947;5.936790899999323;2388
1948;5.939615799999956;2388
1949;5.9417641;2389
1950;5.94481789999918;2389
1951;5.947953900000357;2390
1952;5.951341100000718;2391
1953;5.955355000000054;2392
1954;5.959273200000098;2392
1955;5.963428400000339;2394
1956;5.96622380000008;2395
1957;5.969039699999485;2395
1958;5.9720672000003105;2396
1959;5.9750418000003265;2397
1960;5.977815399999599;2397
1961;5.980754199999865;2397
1962;5.983703500000047;2398
1963;5.987114999999903;2398
1964;5.990996599999562;2399
1965;5.993945199999871;2400
1966;5.997055300000284;2400
1967;5.999837600000319;2401
1968;6.002877499999158;2402
