;time;amplitude
1991;5.597393400001238;1461
1992;5.600241000000096;1457
1993;5.602293400001145;1454
1994;5.605460300001141;1452
1995;5.608525000001464;1448
1996;5.611606700000266;1444
1997;5.614337900000464;1440
1998;5.617715000000317;1437
1999;5.620188800001415;1433
2000;5.623610500000723;1431
2001;5.626272000001336;1427
2002;5.628538200000548;1425
2003;5.631432500000301;1423
2004;5.634366900001623;1420
2005;5.6372535999998945;1417
2006;5.640128000000914;1415
2007;5.64246390000153;1413
2008;5.645337400001154;1411
2009;5.647169700001541;1409
2010;5.649252799999886;1408
2011;5.652350500000466;1406
2012;5.654153400000723;1405
2013;5.657358100001147;1404
2014;5.6602876000015385;1402
2015;5.662465500001417;1401
2016;5.665421100000458;1400
2017;5.66824810000071;1398
2018;5.670285200001672;1397
2019;5.672205300001224;1397
2020;5.675319500000114;1396
2021;5.677284000001237;1395
2022;5.679233700000623;1394
2023;5.681207700001323;1394
2024;5.683327200000349;1393
2025;5.685251800001424;1393
2026;5.688235000001441;1392
2027;5.69142340000144;1392
2028;5.694098200001463;1391
2029;5.69618840000112;1391
2030;5.699340099999972;1391
2031;5.702534200001537;1391
2032;5.705255900000338;1391
2033;5.707212700001037;1391
2034;5.709136299999955;1391
2035;5.711132800000996;1392
2036;5.713195400001496;1392
2037;5.715139600000839;1392
2038;5.717150400001628;1393
2039;5.719147700001486;1393
2040;5.721336500000689;1393
2041;5.723655100000542;1394
2042;5.726507200000924;1394
2043;5.729242500001419;1395
2044;5.731174200000169;1396
2045;5.734448900000643;1397
2046;5.737581400000636;1398
2047;5.740404800000761;1399
2048;5.743461200001548;1400
2049;5.746254900001077;1402
2050;5.7483689000000595;1403
2051;5.751426900000297;1404
2052;5.754273100001228;1406
2053;5.757244000000355;1408
2054;5.760408900001494;1410
2055;5.763174200001231;1412
2056;5.765595300001223;1414
2057;5.768350500000452;1416
2058;5.7715781000006245;1418
2059;5.774411600001258;1420
2060;5.777207300001464;1423
2061;5.780335299999933;1425
2062;5.783250400001634;1428
2063;5.786315000001196;1431
2064;5.788352800000212;1434
2065;5.7913825000014185;1436
2066;5.79445140000098;1440
2067;5.797237500000847;1443
2068;5.800381000000925;1446
2069;5.803196800001388;1450
2070;5.806385500000033;1454
2071;5.809437300000354;1457
2072;5.812314600001628;1461
2073;5.814288700001271;1465
2074;5.817344800001592;1468
2075;5.819517300000371;1472
2076;5.822349300000496;1475
2077;5.82552620000024;1479
2078;5.82844280000063;1484
2079;5.830522100000962;1488
2080;5.8334432000010565;1491
2081;5.8363669000009395;1496
2082;5.839364299999943;1500
2083;5.842445000000225;1505
2084;5.845284100001663;1511
2085;5.847252700001263;1515
2086;5.849164300001576;1518
2087;5.851161800001137;1521
2088;5.853205100000196;1525
2089;5.855210000001534;1528
2090;5.858158600000024;1532
2091;5.861505200000465;1538
2092;5.864247200001046;1544
2093;5.866236800000479;1548
2094;5.868473800001084;1552
2095;5.871523600000728;1557
2096;5.874457500000062;1562
2097;5.877387600001384;1567
2098;5.880717000000004;1573
2099;5.8834387000006245;1581
2100;5.886274400001639;1585
2101;5.889373100000739;1591
2102;5.892242100000658;1597
2103;5.894404500000746;1604
2104;5.89750770000137;1609
2105;5.900278900000558;1616
2106;5.903393600001436;1623
2107;5.9062305000006745;1630
2108;5.908451300001616;1636
2109;5.911271599999964;1641
2110;5.913185600000361;1646
2111;5.916465300000709;1652
2112;5.9194706000016595;1659
2113;5.922237500000847;1666
2114;5.924445399999968;1672
2115;5.927269200001319;1678
2116;5.9304523000009794;1684
2117;5.933159900001556;1692
2118;5.935383100000763;1699
2119;5.937313700000232;1704
2120;5.939410700000735;1709
2121;5.941279800001212;1714
2122;5.943323900000905;1719
2123;5.946149800000057;1725
2124;5.948343699999896;1733
2125;5.950309300000299;1738
2126;5.95231910000075;1743
2127;5.954293800001324;1748
2128;5.9561958000012964;1754
2129;5.958277499999895;1759
2130;5.961383600000772;1765
2131;5.96439780000037;1773
2132;5.967276200000924;1782
2133;5.969514100001106;1788
2134;5.9723862999999255;1796
2135;5.975556400000642;1804
2136;5.978408800001489;1812
2137;5.981206800001019;1821
2138;5.984384700001101;1829
2139;5.986371500001042;1837
2140;5.989328200001182;1843
2141;5.9913698000000295;1851
2142;5.994145300001037;1858
2143;5.996211500001664;1866
2144;5.999384000000646;1874
2145;6.002382900000157;1883
