;time;amplitude
1996;5.854895099999339;2358
1997;5.858099199998833;2358
1998;5.861305899999934;2357
1999;5.864294499999232;2358
2000;5.866912699999375;2358
2001;5.86887729999944;2357
2002;5.870741099999577;2358
2003;5.873056599999472;2358
2004;5.875998800000161;2358
2005;5.8789713999995;2357
2006;5.881760700000086;2358
2007;5.883880600000339;2358
2008;5.885848899999473;2358
2009;5.888866199999029;2358
2010;5.892044000000169;2358
2011;5.89501139999993;2357
2012;5.898550899999464;2358
2013;5.901904799999102;2358
2014;5.90399780000007;2358
2015;5.90580669999872;2358
2016;5.9089432999990095;2358
2017;5.911841099999947;2358
2018;5.914034899999024;2358
2019;5.915859999999157;2358
2020;5.918802299998788;2358
2021;5.921082400000159;2358
2022;5.923919099999694;2358
2023;5.926858499999071;2358
2024;5.928907100000288;2358
2025;5.930909099999553;2358
2026;5.932730799999263;2358
2027;5.935932299998967;2358
2028;5.939037199999802;2358
2029;5.941979600000195;2358
2030;5.944928599999912;2358
2031;5.946951399999307;2358
2032;5.950132099998882;2358
2033;5.952907999999297;2358
2034;5.954924199999368;2358
2035;5.957976499999859;2358
2036;5.961028699999588;2358
2037;5.964058899999145;2358
2038;5.967020000000048;2358
2039;5.969908799999757;2359
2040;5.971836200000325;2359
2041;5.975199099999372;2358
2042;5.977929299999232;2359
2043;5.98090559999946;2359
2044;5.9828844999992725;2359
2045;5.985899999999674;2359
2046;5.988014399999884;2359
2047;5.991319900000235;2359
2048;5.993908999998894;2358
2049;5.997271500000352;2358
2050;6.000144100000398;2358
2051;6.002899199998865;2358
2052;6.006070299999919;2359
2053;6.009103599999435;2358
