;time;amplitude
1016;3.304181999999855;2411
1017;3.307237500001065;2411
1018;3.310229500000787;2410
1019;3.3132132000009733;2410
1020;3.3162216000000626;2409
1021;3.319208599999911;2409
1022;3.3222299000008206;2409
1023;3.325200600000244;2408
1024;3.3281981000000087;2408
1025;3.3311916000002384;2407
1026;3.334194099999877;2407
1027;3.337220100000195;2407
1028;3.3401959000002535;2406
1029;3.3431999999993423;2406
1030;3.346209799999997;2406
1031;3.349194100001114;2405
1032;3.351991999999882;2405
1033;3.3552122000000963;2405
1034;3.358206400000199;2404
1035;3.3612148000011075;2403
1036;3.3641998000002786;2403
1037;3.3671911000001273;2403
1038;3.3711989000003086;2402
1039;3.3741984000007506;2402
1040;3.3771952999995847;2401
1041;3.3802016000008734;2401
1042;3.383076300000539;2401
1043;3.3862119000004895;2401
1044;3.3892032000003383;2401
1045;3.392197400000441;2400
1046;3.39506910000091;2400
1047;3.3981712000004336;2400
1048;3.401200800000879;2400
1049;3.4041956000000937;2400
1050;3.407200499999817;2399
1051;3.4102005000004283;2399
1052;3.413207699999475;2399
1053;3.4162219000008918;2399
1054;3.4192007000001468;2399
1055;3.422204200000124;2399
1056;3.425190100000691;2399
1057;3.4282084999995277;2399
1058;3.4312005000010686;2399
1059;3.4342061999996076;2399
1060;3.43720360000043;2399
1061;3.440197600000829;2399
1062;3.4431975000006787;2398
1063;3.4459217000003264;2399
1064;3.449213400001099;2398
1065;3.4521982000005664;2398
1066;3.4552242000008846;2398
1067;3.458110499999748;2398
1068;3.4612458999999944;2398
1069;3.4642130000011093;2398
1070;3.467206299999816;2397
1071;3.470211500000005;2398
1072;3.473202000001038;2398
1073;3.476200600000084;2398
1074;3.4789383000006637;2398
1075;3.4822007000002486;2398
1076;3.485213300000396;2398
1077;3.4882047999999486;2398
1078;3.4911998999996285;2398
1079;3.4942133000004105;2398
1080;3.4971996000003855;2398
1081;3.5002012999993894;2398
1082;3.5032095999995363;2398
1083;3.5061996999993426;2399
1084;3.5088097999996535;2399
1085;3.511919200000193;2399
1086;3.5155109999996057;2399
1087;3.519513700000971;2399
1088;3.523470800000723;2399
1089;3.5275361000003613;2400
1090;3.530444800000623;2400
1091;3.5345170000000508;2400
1092;3.538514199999554;2400
1093;3.54253079999944;2401
1094;3.5460146000004897;2401
1095;3.5494799000007333;2401
1096;3.553520400000707;2401
1097;3.557001000001037;2402
1098;3.560024500000509;2402
1099;3.5629970999998477;2402
1100;3.5663328999999067;2403
1101;3.569453899999644;2403
1102;3.5730858000006265;2403
1103;3.5764536000006046;2403
1104;3.580013799999506;2403
1105;3.5833373999994365;2403
1106;3.5862885000005917;2404
1107;3.5891310999995767;2404
1108;3.5921039000004384;2404
1109;3.5952785999998014;2405
1110;3.5982500000009168;2405
1111;3.6012711000003037;2405
1112;3.6046072999997705;2406
1113;3.6086001000003307;2406
1114;3.612164699999994;2406
1115;3.615490399999544;2407
1116;3.618454699999347;2408
1117;3.6225293000006786;2408
1118;3.6265404999994644;2408
1119;3.6304337000001397;2409
1120;3.634551299999657;2409
1121;3.638554099999965;2409
1122;3.642504600000393;2410
1123;3.6461118000006536;2410
1124;3.649518899999748;2411
1125;3.653554200000144;2411
1126;3.657532100000026;2412
1127;3.6600594999999885;2412
1128;3.6634995999993407;2413
1129;3.666435700000875;2414
1130;3.6702119000001403;2414
1131;3.673465899999428;2415
1132;3.6772949999995035;2415
1133;3.6800839000006818;2416
1134;3.683102599999984;2417
1135;3.687152900000001;2417
1136;3.6912123000001884;2417
1137;3.6952503000011347;2418
1138;3.6983753999993496;2419
1139;3.70240240000021;2419
1140;3.705315299999711;2420
1141;3.708276700001079;2420
1142;3.7112715000002936;2421
1143;3.714512900000045;2421
1144;3.7185637000002316;2422
1145;3.7225428000001557;2422
1146;3.72655130000021;2423
1147;3.730510700001105;2423
1148;3.734565000000657;2424
1149;3.73853550000058;2424
1150;3.7425199000008433;2425
1151;3.746300099999644;2426
1152;3.7505684000007022;2426
1153;3.754541700000118;2427
1154;3.7585128999999142;2427
1155;3.7615175000009913;2427
1156;3.7644782999996096;2428
1157;3.7685292000005575;2428
1158;3.77254720000019;2429
1159;3.77647799999977;2429
1160;3.7805121000001236;2430
1161;3.7845178000006854;2430
1162;3.7885609999993903;2431
1163;3.792540000000372;2432
1164;3.7961267000009684;2432
1165;3.8005625999994663;2433
1166;3.8045359999996435;2434
1167;3.8085387000010087;2434
1168;3.811545800001113;2435
1169;3.8155626999996457;2436
1170;3.819522199999483;2436
1171;3.8230836000002455;2437
1172;3.826501699999426;2438
1173;3.8305252000009204;2439
1174;3.8345344999997906;2439
1175;3.8385175000003073;2440
1176;3.8425585000004503;2440
1177;3.846165999999357;2441
1178;3.85055629999988;2441
1179;3.854283500000747;2442
1180;3.8575010000004113;2443
1181;3.861587100000179;2443
1182;3.8644844999998895;2444
1183;3.868542100000923;2444
1184;3.8714209999998275;2444
1185;3.8755514999993466;2445
1186;3.8791321000007883;2445
1187;3.882484400000976;2445
1188;3.885462300000654;2445
1189;3.888466000000335;2446
1190;3.8925567000005685;2446
1191;3.896206200000961;2446
1192;3.9005717000000004;2447
1193;3.9045415000000503;2447
1194;3.9085579000002326;2447
1195;3.9121111999993445;2447
1196;3.9154735000010987;2448
1197;3.9191031999998813;2448
1198;3.9225000999995245;2449
1199;3.9265647000011086;2449
1200;3.930505100001028;2449
1201;3.934532900000704;2449
1202;3.938562200000888;2450
1203;3.9425408999995852;2450
1204;3.9461523999998462;2450
1205;3.950553200000286;2450
1206;3.954557000000932;2451
1207;3.9585556000001816;2451
1208;3.962112299999717;2450
1209;3.9651675000004616;2451
1210;3.9684732999994594;2451
1211;3.9725593000002846;2451
1212;3.976572200001101;2451
1213;3.9800742999996146;2451
1214;3.9830282000002626;2451
1215;3.986498800000845;2451
1216;3.9905309999994643;2451
1217;3.994570000000749;2451
1218;3.9974781000000803;2451
1219;4.001580899999681;2451
1220;4.005532600000151;2451
1221;4.009531499999866;2451
1222;4.0120114000001195;2451
1223;4.0154801000007865;2451
1224;4.0195345000011;2451
1225;4.0235542000009445;2451
1226;4.026984600001015;2451
1227;4.030533400000422;2450
1228;4.034562000000733;2451
1229;4.038501900000483;2451
1230;4.042030799999338;2451
1231;4.0448448000006465;2451
1232;4.048503800000617;2450
1233;4.052531299999828;2450
1234;4.056539600000178;2450
1235;4.060504999999466;2450
1236;4.063047100000404;2450
1237;4.066532400000142;2450
1238;4.070523899999898;2450
1239;4.074479099999735;2449
1240;4.0782460999998875;2449
1241;4.081333899999663;2449
1242;4.084307799999806;2449
1243;4.087297899999612;2449
1244;4.090080600000874;2449
1245;4.09306529999958;2449
1246;4.096160200000668;2448
1247;4.099249099999724;2448
1248;4.102220400000078;2448
1249;4.105242600000565;2448
1250;4.108261499999571;2448
1251;4.111060999999609;2447
1252;4.113893100000496;2447
1253;4.117084800000157;2447
1254;4.119951700000456;2446
1255;4.123039100000824;2446
1256;4.126613599999473;2445
1257;4.130600599999525;2445
1258;4.134609900000214;2444
1259;4.138598300000012;2444
1260;4.142602199999601;2443
1261;4.147085099999458;2442
1262;4.150370200000907;2442
1263;4.153352700001051;2442
1264;4.156326000000263;2441
1265;4.159341700000368;2440
1266;4.162033799999335;2440
1267;4.165262399999847;2439
1268;4.1682505999997375;2439
1269;4.1711016000008385;2438
1270;4.17450800000006;2438
1271;4.178779100000611;2437
1272;4.18258539999988;2436
1273;4.18681000000106;2436
1274;4.191491300000052;2436
1275;4.195496100001037;2436
1276;4.199371300001076;2435
1277;4.203841599999578;2435
1278;4.208792499999618;2434
1279;4.212222300000576;2434
1280;4.215391400000954;2434
1281;4.219897000000856;2434
1282;4.223550900000191;2434
1283;4.227572899999359;2433
1284;4.231566800001019;2432
1285;4.235631499999727;2432
1286;4.239522199999556;2431
1287;4.243558800000756;2430
1288;4.247772200000327;2430
1289;4.251673500000834;2430
1290;4.255674800000634;2429
1291;4.2593613999997615;2428
1292;4.26216310000018;2428
1293;4.265317299999879;2427
1294;4.26977799999986;2426
1295;4.273679400001129;2426
1296;4.277793600000223;2425
1297;4.281746000000567;2424
1298;4.28576460000113;2424
1299;4.289466000000175;2422
1300;4.29376720000073;2422
1301;4.297717999999804;2421
1302;4.301767799999652;2420
1303;4.3057896999998775;2420
1304;4.309765399999378;2419
1305;4.313585100000637;2419
1306;4.3177943999999115;2419
1307;4.321536400000696;2418
1308;4.324178799999572;2417
1309;4.327244600000995;2417
1310;4.330714800000351;2416
1311;4.334767599999395;2416
1312;4.338699600000837;2416
1313;4.3424109000006865;2415
1314;4.346140800000285;2415
1315;4.349379299999782;2414
1316;4.352370399999927;2413
1317;4.355362700000114;2413
1318;4.359349300000758;2412
1319;4.36206619999939;2412
1320;4.365388000000166;2412
1321;4.369384800000262;2411
1322;4.373358299999381;2411
1323;4.376385699999446;2410
1324;4.3804006000009394;2409
1325;4.383384300001126;2409
1326;4.386380899999494;2408
1327;4.389242499999455;2408
1328;4.392301600000792;2407
1329;4.395153900000878;2407
1330;4.398374100001092;2406
1331;4.401138400000491;2405
1332;4.404377700000623;2405
1333;4.4073834999999235;2405
1334;4.410397199999352;2404
1335;4.413375199999791;2404
1336;4.416377800000191;2404
1337;4.4192824000001565;2403
1338;4.422274399999878;2403
1339;4.425283800001125;2403
1340;4.428326600000219;2402
1341;4.431384200001048;2402
1342;4.434370099999796;2402
1343;4.437370900001042;2402
1344;4.440380699999878;2402
1345;4.443376200000785;2401
1346;4.447386600000755;2401
1347;4.450139800001125;2401
1348;4.453379599999607;2401
1349;4.4563914999998815;2401
1350;4.460373699999764;2401
1351;4.463354999999865;2401
1352;4.466371700000309;2401
1353;4.469360200000665;2400
1354;4.472374500001024;2400
1355;4.475377500000832;2400
1356;4.478298300000461;2400
1357;4.482173899999907;2400
1358;4.4853722999996535;2400
1359;4.488384500000393;2399
1360;4.491374799999903;2399
1361;4.494393900000432;2399
1362;4.4973683999996865;2399
1363;4.500379299999622;2399
1364;4.5033758000008675;2399
1365;4.506386600000042;2399
1366;4.5103596999997535;2399
1367;4.513184999999794;2399
1368;4.516311900000801;2399
1369;4.519367599999896;2399
1370;4.52238270000089;2399
1371;4.5253886000009516;2399
1372;4.5281675000005635;2398
1373;4.531373699999676;2398
1374;4.534360300000117;2398
1375;4.537241699999868;2398
1376;4.540398999999525;2399
1377;4.544195399999808;2398
1378;4.54715860000033;2398
1379;4.55021669999951;2398
1380;4.55338490000031;2398
1381;4.5563922000001185;2398
1382;4.560371400000804;2399
1383;4.563077099999646;2399
1384;4.566338900000119;2399
1385;4.569340199999715;2399
1386;4.572347600000285;2399
1387;4.5753375999993295;2399
1388;4.57817950000026;2399
1389;4.581249500000922;2399
1390;4.584184499999537;2399
1391;4.587198200000785;2399
1392;4.590491999999358;2399
1393;4.594719599999735;2400
1394;4.598749799999496;2400
1395;4.602723800000604;2401
1396;4.606725199999346;2401
1397;4.610739199999443;2401
1398;4.614690000000337;2401
1399;4.618650200000047;2402
1400;4.6227307000008295;2402
1401;4.626589499999682;2402
1402;4.6292291000008845;2403
1403;4.632724299999609;2403
1404;4.636731799999325;2403
1405;4.6407256000002235;2404
1406;4.644239400000515;2404
1407;4.64771649999966;2404
1408;4.651730200001111;2405
1409;4.655740800000785;2405
1410;4.659477000001061;2406
1411;4.663309300000037;2407
1412;4.667779600000358;2407
1413;4.671774800001003;2407
1414;4.675361200001134;2407
1415;4.678437000000486;2408
1416;4.681269200000315;2408
1417;4.685771599999498;2408
1418;4.6897454999998445;2408
1419;4.693746000000829;2409
1420;4.697769599999447;2410
1421;4.70174550000047;2410
1422;4.706084400000691;2410
1423;4.709533700000975;2411
1424;4.7136317000004055;2411
1425;4.717690800000128;2412
1426;4.721525200000542;2413
1427;4.725165600000764;2413
1428;4.729172600000311;2413
1429;4.732615299999452;2414
1430;4.736667400000442;2414
1431;4.740712700000586;2415
1432;4.744712800000343;2415
1433;4.748572000000422;2417
1434;4.752225199999884;2417
1435;4.756561000000147;2418
1436;4.760592000000543;2419
1437;4.764793599999393;2419
1438;4.768426500000714;2420
1439;4.771426299999803;2420
1440;4.774382699999478;2421
1441;4.777376000000004;2421
1442;4.7803781000002346;2422
1443;4.7833850999995775;2423
1444;4.786372700000356;2423
1445;4.789386200000081;2423
1446;4.7923948999996355;2423
1447;4.79517400000077;2424
1448;4.798381000000518;2424
1449;4.8013928000000305;2425
1450;4.805378299999575;2425
1451;4.808372800000143;2425
1452;4.812246699999378;2426
1453;4.816375899999912;2427
1454;4.81939869999951;2427
1455;4.823384799999985;2428
1456;4.826380900000004;2428
1457;4.829154999999446;2429
1458;4.832406900000933;2429
1459;4.835243900000933;2430
1460;4.838385400000334;2430
1461;4.84114419999969;2431
1462;4.844361600000411;2431
1463;4.847385000000941;2431
1464;4.850403200000073;2432
1465;4.854370500001096;2432
1466;4.85812629999964;2433
1467;4.861413399999947;2433
1468;4.865391499999532;2434
1469;4.868378400000438;2434
1470;4.871379399999569;2435
1471;4.87439330000052;2435
1472;4.877379600000495;2436
1473;4.880377900000894;2437
1474;4.8833739000001515;2437
1475;4.887403000000631;2438
1476;4.890360600000349;2438
1477;4.893381300000328;2438
1478;4.896395600000687;2439
1479;4.8993838999995205;2439
1480;4.9023864999999205;2440
1481;4.905385199999728;2440
1482;4.9083785000002536;2440
1483;4.912152299999434;2441
1484;4.915395699999863;2441
1485;4.918401099999755;2441
1486;4.922182000000248;2441
1487;4.925388300000122;2442
1488;4.9281743000010465;2443
1489;4.9313963999993575;2443
1490;4.934400000000096;2444
1491;4.937390099999902;2444
1492;4.940411499999755;2444
1493;4.943385800001124;2444
1494;4.946401400000468;2445
1495;4.950421900000947;2445
1496;4.953375099999903;2446
1497;4.956384600000092;2447
1498;4.959386800001084;2447
1499;4.96214830000099;2447
1500;4.965261600000304;2447
1501;4.968377099999998;2448
1502;4.971384399999806;2448
1503;4.974397800000588;2448
1504;4.977379399999336;2448
1505;4.9803773000003275;2449
1506;4.98415550000027;2449
1507;4.987372999999934;2450
1508;4.99137250000058;2450
1509;4.99435529999937;2450
1510;4.997406800001045;2450
1511;5.000389200000427;2450
1512;5.003373900000952;2451
1513;5.006403200000932;2451
1514;5.010392300000603;2451
1515;5.013397599999735;2451
1516;5.017372700000124;2451
1517;5.0213997999999265;2452
1518;5.024395700000241;2451
1519;5.027381800000512;2451
1520;5.030039900000702;2451
1521;5.03311290000056;2451
1522;5.036167399999613;2451
1523;5.0393839999997;2451
1524;5.042374000000564;2451
1525;5.0450872000001254;2451
1526;5.048128300000826;2451
1527;5.051136199999746;2451
1528;5.054597399999693;2451
1529;5.058688000000984;2451
1530;5.062106200000926;2451
1531;5.065453100000013;2451
1532;5.068454000000202;2451
1533;5.072486799999751;2451
1534;5.076487599999382;2451
1535;5.080373200000395;2451
1536;5.083322000000408;2451
1537;5.0863549999994575;2451
1538;5.089333300000362;2451
1539;5.092168499999389;2451
1540;5.0951344999994035;2450
1541;5.098281200000201;2450
1542;5.101273800000854;2450
1543;5.104147699999885;2450
1544;5.107308599999669;2450
1545;5.110300399999687;2450
1546;5.1133055000009335;2450
1547;5.116291000000274;2450
1548;5.11927839999953;2449
1549;5.122309500000483;2449
1550;5.125254900000073;2449
1551;5.127892099999372;2449
1552;5.1310364000000845;2449
1553;5.134136700000454;2449
1554;5.136910299999727;2449
1555;5.1398117000007915;2449
1556;5.14185610000095;2448
1557;5.144018799999685;2448
1558;5.14694849999978;2448
1559;5.149835800000801;2448
1560;5.1518293999997695;2448
1561;5.153865500000393;2447
1562;5.155845799999952;2447
1563;5.157811600000059;2447
1564;5.159766700000546;2446
1565;5.161864900001092;2446
1566;5.163877299999513;2446
1567;5.165934500000731;2446
1568;5.167815299999347;2445
1569;5.169812000000093;2446
1570;5.171801899999991;2445
1571;5.173804899999595;2445
1572;5.175969300000361;2445
1573;5.178995800000848;2445
1574;5.180971800000407;2444
1575;5.183988200000385;2444
1576;5.185975399999734;2444
1577;5.187913300000218;2444
1578;5.189915000000838;2444
1579;5.191974700001083;2444
1580;5.194936800000505;2443
1581;5.196901700001035;2443
1582;5.198924700000134;2443
1583;5.200917699999991;2442
1584;5.203960700000607;2442
1585;5.206927200000791;2442
1586;5.208924900000056;2441
1587;5.210896599999614;2441
1588;5.213799000001018;2441
1589;5.215839099999357;2441
1590;5.217886599999474;2441
1591;5.219893699999375;2440
1592;5.221826700000747;2440
1593;5.2238271000005625;2440
1594;5.225773699999991;2440
1595;5.227850900000703;2440
1596;5.230353900000409;2440
1597;5.233312500000466;2440
1598;5.236333400000149;2439
1599;5.239320799999405;2439
1600;5.24240060000011;2438
1601;5.245044700001017;2438
1602;5.248125800000707;2438
1603;5.251133400000981;2437
1604;5.253818200000751;2437
1605;5.2562409000001935;2436
1606;5.259157000000414;2436
1607;5.261903399999937;2435
1608;5.264180300000589;2435
1609;5.267048199999408;2434
1610;5.269815800000288;2433
1611;5.273109199999453;2433
1612;5.276145400001042;2433
1613;5.279045499999484;2432
1614;5.281985699999495;2432
1615;5.284988400000657;2432
1616;5.287997400000677;2431
1617;5.290987300000779;2431
1618;5.2939394999993965;2430
1619;5.296161800000846;2430
1620;5.299181599999429;2429
1621;5.302179899999828;2429
1622;5.305207999999766;2428
1623;5.308285700000852;2428
1624;5.311228800001118;2427
1625;5.3141701000004105;2427
1626;5.317147199999454;2426
1627;5.320171200000914;2426
1628;5.323144500000126;2426
1629;5.326145600000018;2425
1630;5.329167199999574;2425
1631;5.332144899999548;2425
1632;5.335145200000625;2425
1633;5.338169599999674;2424
1634;5.34115600000041;2424
1635;5.344136800000342;2424
1636;5.347129499999937;2423
1637;5.350152799999705;2422
1638;5.353139799999553;2422
1639;5.356132799999614;2421
1640;5.358821899999384;2420
1641;5.361929599999712;2420
1642;5.365109100001064;2420
1643;5.368145500000537;2419
1644;5.371138399999836;2419
1645;5.374082100001033;2418
1646;5.377130799999577;2418
1647;5.380137100000866;2417
1648;5.3831639;2417
1649;5.386170100000527;2416
1650;5.38915679999991;2416
1651;5.392143600000054;2415
1652;5.3949071999995795;2415
1653;5.398155400000178;2414
1654;5.401131799999348;2414
1655;5.404119900000296;2414
1656;5.407167400000617;2413
1657;5.410168500000509;2413
1658;5.413012400000298;2412
1659;5.4161339000002044;2412
1660;5.419158000000607;2411
1661;5.4221572000005835;2411
1662;5.425160599999799;2411
1663;5.42792290000034;2410
1664;5.431128800000806;2410
1665;5.434167700001126;2410
1666;5.4371234999998705;2409
1667;5.440164800000275;2409
1668;5.443161499999405;2409
1669;5.44615739999972;2409
1670;5.4492745000006835;2408
1671;5.452266500000405;2408
1672;5.455242600000929;2407
1673;5.458239499999763;2407
1674;5.46124779999991;2407
1675;5.464255500000945;2406
1676;5.467237099999693;2406
1677;5.471253300000171;2405
1678;5.474259599999641;2405
1679;5.477242000000842;2404
1680;5.480273600000146;2404
1681;5.483241899999484;2404
1682;5.48622880000039;2404
1683;5.489259600000878;2403
1684;5.4922447000008106;2403
1685;5.4949445000002015;2403
1686;5.498262799999793;2402
1687;5.501144400001067;2402
1688;5.504099699999642;2401
1689;5.507244000000355;2401
1690;5.510240300000078;2401
1691;5.513267199999973;2401
1692;5.516138299999511;2400
1693;5.519247300000643;2400
1694;5.5222606000006635;2400
1695;5.525278200000685;2399
1696;5.527886699999726;2400
1697;5.531062399999428;2400
1698;5.533954300000914;2399
1699;5.537242200000037;2399
1700;5.540249499999845;2399
1701;5.543246000001091;2398
1702;5.546273399999336;2398
1703;5.548981600000843;2398
1704;5.5509646000009525;2398
1705;5.5544040000004316;2398
1706;5.557441500001005;2398
1707;5.56044330000077;2398
1708;5.563002799999595;2397
1709;5.566423199999917;2397
1710;5.569437000000107;2397
1711;5.572411999999531;2397
1712;5.575431799999933;2397
1713;5.578109699999914;2397
1714;5.581097399999635;2397
1715;5.584093600000415;2397
1716;5.5870558000005985;2397
1717;5.590086100000917;2397
1718;5.593103400000473;2397
1719;5.596138700000665;2397
1720;5.599241699999766;2397
1721;5.602241500000673;2397
1722;5.6052701999997225;2397
1723;5.608272999999826;2397
1724;5.611237600000095;2397
1725;5.614271899999949;2397
1726;5.617237800001021;2397
1727;5.620245600000999;2397
1728;5.623258300000089;2397
1729;5.626252100000784;2397
1730;5.629242999999406;2397
1731;5.632249899999806;2397
1732;5.635244799999782;2398
1733;5.6382324999995035;2398
1734;5.641258600000583;2398
1735;5.644257699999798;2398
1736;5.6472683000010875;2399
1737;5.65026989999933;2399
1738;5.653271999999561;2399
1739;5.656269200000679;2399
1740;5.659193400000731;2400
1741;5.6622714000004635;2400
1742;5.665266899999551;2400
1743;5.668245700000625;2400
1744;5.671261699999377;2400
1745;5.6742622000001575;2401
1746;5.67724730000009;2401
1747;5.680276700000832;2402
1748;5.683263799999622;2402
1749;5.6862646999998105;2402
1750;5.689268899999661;2403
1751;5.693108600000414;2403
1752;5.696276599999692;2403
1753;5.699258099999497;2404
1754;5.7022682999995595;2404
1755;5.705266799999663;2405
1756;5.708266100000401;2405
1757;5.711206800000582;2405
1758;5.714275899999848;2405
1759;5.717263700000331;2406
1760;5.720269800000096;2406
1761;5.7232798999993975;2407
1762;5.726297100000011;2407
1763;5.729266199999984;2408
1764;5.732268499999918;2408
1765;5.735267600000952;2409
1766;5.738270699999703;2409
1767;5.741270900000018;2409
1768;5.744248599999992;2409
1769;5.7472711999998864;2410
1770;5.750266700000793;2410
1771;5.753079699999944;2410
1772;5.756266300000789;2410
1773;5.759264199999961;2410
1774;5.762264299999515;2411
1775;5.765268999999535;2411
1776;5.768280199999936;2412
1777;5.771136400000614;2412
1778;5.774271700000099;2412
1779;5.777242399999523;2413
1780;5.780278100000942;2413
1781;5.783257099999901;2414
1782;5.785902600000554;2414
1783;5.789242799999556;2414
1784;5.792269800000213;2414
1785;5.794955900000787;2415
1786;5.798269400000208;2415
1787;5.802107800000158;2415
1788;5.805269500000577;2416
1789;5.808260899999368;2416
1790;5.811134699999457;2417
1791;5.813984899999923;2417
1792;5.817145500001061;2418
1793;5.820121700000527;2418
1794;5.823119200000292;2419
1795;5.8261357999999746;2419
1796;5.829295600000478;2420
1797;5.832259200000408;2421
1798;5.835252599999876;2421
1799;5.838264399999389;2421
1800;5.84124840000004;2422
1801;5.844313499999771;2422
1802;5.847267799999827;2422
1803;5.850263000000268;2423
1804;5.853279599999951;2424
1805;5.856260599999587;2424
1806;5.859266200001002;2424
1807;5.862271899999541;2425
1808;5.865274300000237;2425
1809;5.868286500000977;2426
1810;5.871161900000516;2426
1811;5.874184800000876;2427
1812;5.8772693000009895;2427
1813;5.8801777999997284;2428
1814;5.883158000000549;2428
1815;5.886266800000158;2429
1816;5.88926039999933;2429
1817;5.891938500000833;2429
1818;5.894977899999503;2430
1819;5.898263200000656;2430
1820;5.901277299999492;2431
1821;5.904271700001118;2431
1822;5.907229599999482;2432
1823;5.9102499000000535;2433
1824;5.91326029999982;2433
1825;5.9162734000001365;2434
1826;5.919245400000364;2434
1827;5.922277199999371;2434
1828;5.925263299999642;2434
1829;5.927954700000555;2435
1830;5.931269200000315;2435
1831;5.9342730999997;2436
1832;5.937264700000014;2436
1833;5.9399011000004975;2437
1834;5.943255700000009;2437
1835;5.946262999999817;2438
1836;5.94926950000081;2438
1837;5.952271899999687;2439
1838;5.955042400000821;2439
1839;5.958287900000869;2439
1840;5.961131800000658;2440
1841;5.964276300001075;2440
1842;5.967268200000035;2440
1843;5.970234500000515;2441
1844;5.973272999999608;2441
1845;5.976281000001109;2441
1846;5.979235700000572;2442
1847;5.98228250000102;2442
1848;5.985272899999472;2443
1849;5.988030399999843;2443
1850;5.991307199999937;2444
1851;5.994307999999364;2444
1852;5.99726550000014;2444
1853;6.000266500001089;2445
1854;6.00296089999938;2445
