;time;amplitude
1017;3.255390600001192;2451
1018;3.259284400000979;2450
1019;3.2632724000013695;2450
1020;3.266247600000497;2450
1021;3.2701338000006217;2450
1022;3.273098800000298;2450
1023;3.276083800001288;2449
1024;3.2791184000016074;2449
1025;3.282081300001664;2448
1026;3.285096200001135;2448
1027;3.2882638000010047;2448
1028;3.292334000001574;2447
1029;3.296336200000951;2447
1030;3.3003367000001163;2446
1031;3.304317900001479;2446
1032;3.3083359000011114;2445
1033;3.3123231000008673;2444
1034;3.316322200000286;2444
1035;3.3198569000014686;2443
1036;3.3232621000006475;2442
1037;3.3273507000012614;2442
1038;3.331312100001014;2441
1039;3.334877700001016;2441
1040;3.338266200000362;2440
1041;3.3423333000009734;2439
1042;3.3463278000017453;2438
1043;3.350415500000963;2437
1044;3.353878900001291;2437
1045;3.3572886000001745;2436
1046;3.361293800000567;2436
1047;3.3652900000015507;2435
1048;3.367710200000147;2435
1049;3.3696759000013117;2435
1050;3.3717364000003727;2435
1051;3.3737660000006144;2434
1052;3.3756524000000354;2434
1053;3.377647799999977;2434
1054;3.379616000000169;2433
1055;3.3817187000004196;2433
1056;3.383655900001031;2433
1057;3.385619399999996;2433
1058;3.387720900000204;2432
1059;3.3899931000014476;2432
1060;3.392968200001633;2432
1061;3.3959714000011445;2431
1062;3.398752900000545;2431
1063;3.4017333000010694;2430
1064;3.405052300000534;2430
1065;3.4080568000008498;2429
1066;3.411048000001756;2429
1067;3.4140501000001677;2429
1068;3.4170046000017464;2429
1069;3.420060000000376;2428
1070;3.423041200001535;2428
1071;3.426044499999989;2427
1072;3.429046900000685;2427
1073;3.4320390000011685;2426
1074;3.4358158000013646;2426
1075;3.438937100001567;2425
1076;3.4419296000014583;2425
1077;3.4449329000017315;2424
1078;3.4479371000015817;2423
1079;3.450938700001643;2423
1080;3.4539367000015773;2422
1081;3.4569389000007504;2422
1082;3.459933500000261;2421
1083;3.462929500001337;2421
1084;3.4659419000017806;2420
1085;3.4686977000001207;2420
1086;3.471939900000507;2419
1087;3.4749492000009923;2419
1088;3.4778999000009208;2418
1089;3.4809273000009853;2417
1090;3.4839165000012144;2417
1091;3.486921900001107;2416
1092;3.4899380000006204;2415
1093;3.4929078000004665;2415
1094;3.4959743000017625;2414
1095;3.498906300001181;2414
1096;3.5016756000004534;2413
1097;3.504912600001262;2413
1098;3.507913200000985;2412
1099;3.510925500000667;2411
1100;3.5139004000011482;2411
1101;3.516912400000365;2411
1102;3.5199125000017375;2410
1103;3.5229222000016307;2409
1104;3.5259187999999995;2409
1105;3.5289139000014984;2408
1106;3.5319231000012223;2408
1107;3.5349129000005632;2407
1108;3.5379136000010476;2407
1109;3.540928900001745;2406
1110;3.543759100000898;2406
1111;3.546910900000512;2405
1112;3.5499220000001515;2405
1113;3.5529317000000447;2404
1114;3.5558572000009008;2404
1115;3.5586418000002595;2403
1116;3.561917800001538;2403
1117;3.5649209000002884;2403
1118;3.5679083000013634;2402
1119;3.571027200001481;2402
1120;3.5739730000004784;2402
1121;3.5770179000010103;2402
1122;3.5800151000003098;2401
1123;3.58299370000168;2401
1124;3.5857210000012856;2401
1125;3.5890171000010014;2401
1126;3.5920147000015277;2400
1127;3.5950316000016755;2400
1128;3.5980005000001256;2400
1129;3.6010172000005696;2400
1130;3.604024700000082;2400
1131;3.607019600000058;2399
1132;3.609997300000032;2399
1133;3.6130256000014924;2399
1134;3.616031200001089;2399
1135;3.6187558000001445;2398
1136;3.6220299000015075;2398
1137;3.6249999000010575;2398
1138;3.6278765000006388;2398
1139;3.6310024000013073;2397
1140;3.6340342000003147;2397
1141;3.6368580000016664;2397
1142;3.6400036000013642;2397
1143;3.6430232000002434;2396
1144;3.6460196000007272;2396
1145;3.649019300000873;2395
1146;3.6517282000004343;2395
1147;3.655023000001165;2395
1148;3.658019200000126;2395
1149;3.6610243000013725;2394
1150;3.664038900000378;2394
1151;3.667011600000478;2394
1152;3.6700190999999904;2394
1153;3.673017000000982;2394
1154;3.6760149000001547;2394
1155;3.679018400000132;2393
1156;3.682029000001421;2393
1157;3.684778200000437;2393
1158;3.6880389000016294;2393
1159;3.6910225999999966;2393
1160;3.6940250000006927;2393
1161;3.697020200001134;2393
1162;3.699686500000098;2393
1163;3.70302410000113;2393
1164;3.706014800000048;2392
1165;3.7090160000007018;2392
1166;3.7120304000000033;2393
1167;3.7149949000013294;2393
1168;3.7180273000012676;2393
1169;3.7210202000005665;2393
1170;3.724023100001432;2394
1171;3.7270283000016207;2393
1172;3.730018200001723;2393
1173;3.7330192000008537;2393
1174;3.735895600000731;2393
1175;3.7390211000001727;2393
1176;3.7420210000000225;2393
1177;3.7450333000015235;2394
1178;3.748757300001671;2394
1179;3.7517032000014297;2394
1180;3.754772400001457;2394
1181;3.7579620000014984;2394
1182;3.7609609000010096;2394
1183;3.7639868000005663;2394
1184;3.766764600000897;2394
1185;3.7698125000006257;2395
1186;3.772976700000072;2395
1187;3.7759867000004306;2395
1188;3.7788888000013685;2395
1189;3.7818899000012607;2396
1190;3.7847089000006235;2396
1191;3.787724800000433;2396
1192;3.7909029000002192;2396
1193;3.793906800001423;2396
1194;3.796887600001355;2396
1195;3.799893700001121;2396
1196;3.8030147000008583;2396
1197;3.80599390000134;2396
1198;3.8089953000016976;2397
1199;3.811992000000828;2397
1200;3.8147955000004004;2397
1201;3.817781500001729;2397
1202;3.8210720000006404;2398
1203;3.8240737000014633;2398
1204;3.8270885000001726;2398
1205;3.8300770000005286;2398
1206;3.8330664000004617;2398
1207;3.8359323000004224;2399
1208;3.839078700000755;2399
1209;3.8420643000008567;2399
1210;3.844968000001245;2399
1211;3.8478751000002376;2400
1212;3.8507302000016352;2400
1213;3.8540612000015244;2400
1214;3.857044800000949;2401
1215;3.8600393000015174;2401
1216;3.863032300001578;2402
1217;3.8657744000011007;2403
1218;3.86863540000013;2403
1219;3.8706927000002906;2404
1220;3.872673500000019;2404
1221;3.8746808000014425;2404
1222;3.8770390000008774;2404
1223;3.8799779000000854;2405
1224;3.8829961999999796;2405
1225;3.885830800001713;2405
1226;3.8889232000001357;2406
1227;3.891927600001509;2406
1228;3.894901600000594;2406
1229;3.897943400001168;2407
1230;3.900899300000674;2407
1231;3.9040429000015138;2408
1232;3.907042900000306;2409
1233;3.9100394000015513;2409
1234;3.91304350000064;2409
1235;3.9160400000000664;2410
1236;3.9187890000011976;2410
1237;3.92204270000002;2411
1238;3.9250414000016463;2411
1239;3.928010700001323;2412
1240;3.931040600000415;2412
1241;3.933743700001287;2413
1242;3.935917300001165;2413
1243;3.938951600001019;2413
1244;3.9419402000003174;2413
1245;3.9449318000006315;2414
1246;3.9479181000006065;2415
1247;3.950912400001471;2415
1248;3.9539429000014934;2416
1249;3.956895799999984;2417
1250;3.9599318000000494;2417
1251;3.96293230000083;2418
1252;3.965941500000554;2418
1253;3.968740300000718;2419
1254;3.971930700001394;2419
1255;3.974913400001242;2421
1256;3.977909000001091;2421
1257;3.9806722000012087;2421
1258;3.982924700001604;2422
1259;3.985946900000272;2422
1260;3.988933700000416;2423
1261;3.9919278000015765;2424
1262;3.994925400000284;2424
1263;3.997931300000346;2424
1264;4.0009334000005765;2425
1265;4.003936600000088;2425
1266;4.006951100000151;2425
1267;4.0099379000002955;2426
1268;4.012939500000357;2427
1269;4.015937000000122;2427
1270;4.0187401000002865;2428
1271;4.021944500000245;2428
1272;4.024939100001575;2429
1273;4.0277153000006365;2429
1274;4.0309427000011055;2430
1275;4.033929100000023;2430
1276;4.036933900000804;2430
1277;4.039931799999977;2431
1278;4.042972400000508;2431
1279;4.045935400001326;2431
1280;4.048935100001472;2432
1281;4.051751500001046;2432
1282;4.054931200000283;2433
1283;4.057945000000473;2433
1284;4.060947400001169;2433
1285;4.064038800001072;2434
1286;4.067050000001473;2434
1287;4.070043000001533;2435
1288;4.073036800000409;2435
1289;4.07593690000067;2436
1290;4.07894430000124;2437
1291;4.081939200001216;2437
1292;4.08489980000013;2437
1293;4.087916200000109;2438
1294;4.090751000001546;2438
1295;4.0927604000007705;2439
1296;4.0962053000002925;2439
1297;4.099116300001697;2440
1298;4.101812400000199;2440
1299;4.105183900001066;2440
1300;4.107905400000163;2441
1301;4.110913800001072;2442
1302;4.113909300000159;2442
1303;4.116963600001327;2443
1304;4.119934199999989;2443
1305;4.12292940000043;2443
1306;4.125933300001634;2444
1307;4.12892920000013;2444
1308;4.131929400000445;2445
1309;4.1348914000009245;2445
1310;4.137765500001478;2446
1311;4.140931900001306;2446
1312;4.143913600000815;2446
1313;4.1469406000014715;2447
1314;4.149941300000137;2447
1315;4.152918800000407;2448
1316;4.155940100001317;2448
1317;4.158935300001758;2449
1318;4.161947500000679;2449
1319;4.164939000000231;2450
1320;4.167940400000589;2450
1321;4.170797300001141;2450
1322;4.17394670000067;2451
1323;4.176930000001448;2451
1324;4.179937100001553;2452
1325;4.182935200000429;2452
1326;4.185940600000322;2452
1327;4.188932700000805;2452
1328;4.191941900000529;2453
1329;4.194941200001267;2453
1330;4.197936900000059;2453
1331;4.2007757000010315;2453
1332;4.203937800000858;2453
1333;4.206945600000836;2453
1334;4.210040600000866;2453
1335;4.213049500000125;2454
1336;4.215900600000168;2454
1337;4.218762400001651;2454
1338;4.220751600001677;2455
1339;4.224046300001646;2455
1340;4.227024100000563;2455
1341;4.230040100001133;2455
1342;4.232997200000682;2455
1343;4.235930500000904;2455
1344;4.238966700000674;2455
1345;4.242038700000194;2455
1346;4.245019700001649;2455
1347;4.247759200001383;2455
1348;4.250794900000983;2456
1349;4.253028700000868;2456
1350;4.25603190000038;2456
1351;4.2587287000005745;2456
1352;4.2620167000004585;2456
1353;4.264724100001331;2456
1354;4.267751400000634;2456
1355;4.271031400001448;2457
1356;4.273980600000868;2457
1357;4.276980300001014;2457
1358;4.280021500000657;2457
1359;4.282987300000968;2457
1360;4.285827400000926;2456
1361;4.288742800001273;2456
1362;4.291769300001761;2456
1363;4.294932800001334;2456
1364;4.29821450000054;2456
1365;4.3019336000015755;2456
1366;4.3063699000013;2456
1367;4.310318200001348;2456
1368;4.314313300001231;2456
1369;4.317820800000845;2455
1370;4.320028700001785;2455
1371;4.323033900000155;2455
1372;4.326042900000175;2455
1373;4.329090700000961;2455
1374;4.331891800000449;2454
1375;4.33482400000139;2454
1376;4.338060600000972;2455
1377;4.3410675000013725;2454
1378;4.344060100000206;2454
1379;4.347059800000352;2454
1380;4.35005430000092;2454
1381;4.3530793000009;2454
1382;4.3560836000015115;2453
1383;4.359062300000005;2453
1384;4.362056900001335;2453
1385;4.36592230000133;2452
1386;4.368710100001408;2452
1387;4.372081400000752;2452
1388;4.375059800000599;2451
1389;4.378057200001422;2451
1390;4.380724100001316;2450
1391;4.384034700000484;2450
1392;4.387085600001228;2449
1393;4.389889700001731;2449
1394;4.392856600001323;2449
1395;4.395784000000276;2448
1396;4.398735900000247;2448
1397;4.400766800001293;2447
1398;4.402731800000765;2447
1399;4.4048326000011;2447
1400;4.40809470000022;2446
1401;4.411091200001465;2446
1402;4.413947400000325;2446
1403;4.416979600000559;2446
1404;4.420105000001058;2446
1405;4.42306710000048;2445
1406;4.4260413000010885;2445
1407;4.429084200000943;2444
1408;4.432049500001085;2444
1409;4.434718400001657;2444
1410;4.437062300001344;2444
1411;4.440062300000136;2443
1412;4.44305600000007;2443
1413;4.446079600000303;2443
1414;4.449085500000365;2443
1415;4.451740200000131;2442
1416;4.455080600000656;2442
1417;4.458075700000336;2442
1418;4.461021600000095;2442
1419;4.464049100000921;2441
1420;4.466653400000723;2441
1421;4.4700756000002;2440
1422;4.47308140000132;2440
1423;4.476060200000575;2440
1424;4.479061100000763;2440
1425;4.482072000000699;2439
1426;4.484822100001111;2438
1427;4.488080600000103;2438
1428;4.491073300001517;2437
1429;4.494065100001535;2436
1430;4.497046700000283;2436
1431;4.500076000000263;2435
1432;4.503059100001337;2435
1433;4.5060970000013185;2434
1434;4.509057700000994;2433
1435;4.512062600000718;2432
1436;4.515073100001246;2432
1437;4.518078200000673;2431
1438;4.5210395000012795;2431
1439;4.524036900000283;2430
1440;4.527066900000136;2430
1441;4.529893100001573;2429
1442;4.533037400000467;2429
1443;4.536069200001293;2428
1444;4.539064300000973;2428
1445;4.542070600000443;2428
1446;4.5450308000017685;2427
1447;4.548034200000984;2426
1448;4.551031100001637;2426
1449;4.5540397000004305;2425
1450;4.5570875000012165;2425
1451;4.560050600000977;2424
1452;4.563067100001717;2424
1453;4.566039799999999;2424
1454;4.568928800001231;2423
1455;4.572063300000082;2422
1456;4.5750727000013285;2422
1457;4.578069400000459;2422
1458;4.581036300000051;2421
1459;4.584069700000327;2421
1460;4.5870644000006;2421
1461;4.590063100000407;2420
1462;4.592688200000339;2420
1463;4.596075300001758;2420
1464;4.599066100001437;2419
1465;4.601761700001589;2418
1466;4.605060600000797;2418
1467;4.608166200001506;2417
1468;4.61097510000036;2417
1469;4.614054400000896;2416
1470;4.617063900001085;2415
1471;4.620064400000047;2415
1472;4.623074200000701;2414
1473;4.626036500001646;2414
1474;4.629058900000018;2413
1475;4.632066000000123;2413
1476;4.634775000000445;2412
1477;4.638063500000499;2412
1478;4.641076200001407;2412
1479;4.644064700001763;2412
1480;4.647066200001063;2411
1481;4.650075700001253;2411
1482;4.653081700000257;2410
1483;4.655777100000705;2410
1484;4.659071400001267;2409
1485;4.662079200001244;2408
1486;4.665065500001219;2408
1487;4.668078700000478;2407
1488;4.671127800000249;2407
1489;4.674030900001526;2406
1490;4.677068100001634;2406
1491;4.6800779000004695;2405
1492;4.683065200000783;2405
1493;4.686068599999999;2405
1494;4.6890661000015825;2404
1495;4.692072499999995;2404
1496;4.695066200001747;2403
1497;4.698063900001216;2403
1498;4.701068900001701;2403
1499;4.704927200000384;2402
1500;4.708031400001346;2401
1501;4.711073200000101;2401
1502;4.714061800001218;2400
1503;4.717067200001111;2400
1504;4.72008040000037;2399
1505;4.723067200000514;2399
1506;4.726061600000321;2399
1507;4.729063900000256;2398
1508;4.732063400000698;2398
1509;4.734849500000564;2398
1510;4.738362000000052;2397
1511;4.741907400000855;2397
1512;4.745146700000987;2397
1513;4.748129900001004;2396
1514;4.751857600000221;2396
1515;4.755304800000886;2396
1516;4.759361200000058;2395
1517;4.763338800001293;2395
1518;4.767371000001731;2394
1519;4.769875200001479;2394
1520;4.773312300001635;2394
1521;4.777298500001052;2393
1522;4.781301200000598;2393
1523;4.784988400000657;2393
1524;4.788103700000647;2393
1525;4.791113700001006;2393
1526;4.794089900000472;2393
1527;4.797048200000063;2392
1528;4.800028100000418;2392
1529;4.80280330000096;2393
1530;4.8062071000003925;2393
1531;4.809155300001294;2393
1532;4.812160700001186;2393
1533;4.815160500000275;2393
1534;4.8180227000011655;2392
1535;4.820945800000118;2393
1536;4.823936100001447;2393
1537;4.826941200000874;2393
1538;4.829981200000475;2393
1539;4.83295470000121;2393
1540;4.835962700000891;2393
1541;4.838957500000106;2393
1542;4.8419382000010955;2394
1543;4.8449549000015395;2394
1544;4.84795910000139;2394
1545;4.850944400001026;2394
1546;4.853957500001343;2394
1547;4.856983500001661;2394
1548;4.859935700000278;2394
1549;4.862960100001146;2394
1550;4.865881300000183;2394
1551;4.868879100000413;2394
1552;4.8719629000006535;2394
1553;4.874965900000461;2394
1554;4.877972500000396;2394
1555;4.880965400001514;2394
1556;4.883964100001322;2395
1557;4.886971100000665;2395
1558;4.889961000000767;2395
1559;4.89296700000159;2395
1560;4.895956600001227;2395
1561;4.898975700001756;2395
1562;4.90178670000023;2395
1563;4.904962200000227;2395
1564;4.907960900000035;2395
1565;4.91094720000001;2396
1566;4.913795400001618;2396
1567;4.916973500001404;2396
1568;4.91976860000068;2397
1569;4.922953600000255;2397
1570;4.926016700001128;2397
1571;4.928789100000358;2397
1572;4.931967200000145;2397
1573;4.934620200001518;2397
1574;4.936911900000268;2397
1575;4.939818700000615;2398
1576;4.9428768000016134;2398
1577;4.945862700000362;2398
1578;4.948862200000804;2398
1579;4.951695000001564;2398
1580;4.955061300001034;2398
1581;4.9578246000000945;2399
1582;4.9610414000017045;2399
1583;4.9640548000006675;2399
1584;4.967039600000135;2400
1585;4.970022400000744;2400
1586;4.97302210000089;2400
1587;4.9760135000015;2401
1588;4.9790707000011025;2401
1589;4.9820614000000205;2401
1590;4.984649200001513;2402
1591;4.987978100001783;2402
1592;4.991075200001433;2402
1593;4.994079500000225;2402
1594;4.99706630000037;2403
1595;5.000060800000938;2404
1596;5.003071200000704;2405
1597;5.006068800001231;2405
1598;5.009068600000319;2406
1599;5.012050700001055;2407
1600;5.015066600000864;2407
1601;5.01801930000147;2408
1602;5.0210600000009435;2408
1603;5.024065400000836;2409
1604;5.027066100001321;2409
1605;5.030068000000028;2409
1606;5.0330638000014005;2410
1607;5.0360686000003625;2410
1608;5.039064000000508;2411
1609;5.042072100000951;2411
1610;5.045066200000292;2411
1611;5.047920100001647;2412
1612;5.051071000001684;2412
1613;5.054072600001746;2413
1614;5.057066700001087;2413
1615;5.060066900001402;2413
1616;5.062855900001523;2414
1617;5.066059500000847;2414
1618;5.068930100000216;2415
1619;5.0720635000016046;2415
1620;5.075066800000059;2415
1621;5.078061100000923;2416
1622;5.081070300000647;2417
1623;5.084072400000878;2417
1624;5.087063300001319;2417
1625;5.090031700001418;2417
1626;5.093066600000384;2418
1627;5.095823700001347;2418
1628;5.099065500000506;2419
1629;5.1017680000004475;2420
1630;5.105076800000461;2421
1631;5.108074700001453;2421
1632;5.1108630000017;2422
1633;5.114059600000473;2423
1634;5.117068700001255;2423
1635;5.120041300000594;2424
1636;5.123062399999981;2424
1637;5.125931100001253;2425
1638;5.1290711000001465;2425
1639;5.132063900000503;2426
1640;5.134767900000952;2426
1641;5.138067500000034;2427
1642;5.141090500001155;2427
1643;5.144079300000158;2427
1644;5.147061000001486;2428
1645;5.150069300001633;2428
1646;5.153074100000595;2429
1647;5.156066900000951;2429
1648;5.1590762000014365;2430
1649;5.162062800000058;2431
1650;5.165057700000034;2431
1651;5.167993800001568;2431
1652;5.171071700000539;2432
1653;5.174064600001657;2432
1654;5.177064900000914;2433
1655;5.180077500001062;2433
1656;5.1830664000008255;2433
1657;5.18607510000038;2434
1658;5.188836700001048;2434
1659;5.192048500000965;2435
1660;5.1950660000002244;2435
1661;5.198069900001428;2435
1662;5.201050200001191;2436
1663;5.203952900001241;2437
1664;5.207067200000893;2437
1665;5.210059700000784;2438
1666;5.213079900000594;2439
1667;5.2160675000013725;2439
1668;5.219056200001432;2440
1669;5.221790800000235;2440
1670;5.223771100001613;2441
1671;5.227046800000608;2441
1672;5.230048700001134;2441
1673;5.233061000000816;2442
1674;5.235834700000851;2442
1675;5.238812100000359;2443
1676;5.242385200001081;2443
1677;5.246356900001047;2443
1678;5.25036160000127;2444
1679;5.254075200000443;2445
1680;5.257095100001607;2445
1681;5.260038700000223;2445
1682;5.263087799999994;2446
1683;5.266055000000051;2446
1684;5.2688071000011405;2446
1685;5.271876000000702;2447
1686;5.274946500001533;2447
1687;5.277885500001503;2447
1688;5.280948000001445;2448
1689;5.2839400000011665;2448
1690;5.287041800000225;2448
1691;5.290050400000837;2448
1692;5.293041900000389;2449
1693;5.296027600001253;2450
1694;5.299018500001694;2450
1695;5.301692300001378;2450
1696;5.3050325000003795;2451
1697;5.3080329000003985;2451
1698;5.311045400001603;2452
1699;5.314036900001156;2452
1700;5.317019000000073;2452
1701;5.320053700001154;2452
1702;5.323066700000709;2453
1703;5.32607520000056;2453
1704;5.329072000000451;2453
1705;5.332037400001354;2454
1706;5.334792000001471;2454
1707;5.338089200000468;2454
1708;5.341045500001201;2454
1709;5.3440659000007145;2454
1710;5.347066400001495;2454
1711;5.3500676000003295;2454
1712;5.353100199999972;2454
1713;5.356063600000198;2454
1714;5.359093300001405;2455
1715;5.362031700000443;2455
1716;5.364965300001131;2455
1717;5.36794750000081;2455
1718;5.371072900001309;2455
1719;5.3740774000016245;2455
1720;5.377062500001557;2455
1721;5.3800436000001355;2455
1722;5.382793900000252;2455
1723;5.384811500000069;2455
1724;5.387862400000813;2455
1725;5.390862600001128;2455
1726;5.393845800001145;2455
1727;5.396850300001461;2455
1728;5.399856;2455
1729;5.402862600001754;2455
1730;5.405858300000546;2455
1731;5.408876200001032;2455
1732;5.411779700001716;2455
1733;5.414855800001533;2455
1734;5.4177336000011564;2455
1735;5.420777700001054;2455
1736;5.424426100000346;2455
1737;5.427998300001491;2455
1738;5.432490000001053;2455
1739;5.4361717000010685;2454
1740;5.439328300000852;2455
1741;5.443324800000482;2454
1742;5.445761200000561;2454
1743;5.449306100001195;2454
1744;5.45296110000163;2454
1745;5.456310200001099;2454
1746;5.460125000001426;2453
1747;5.463270900001589;2453
1748;5.466274300000805;2453
1749;5.468817600001785;2453
1750;5.472065500000099;2452
1751;5.47518410000157;2452
1752;5.478179300000193;2452
1753;5.4809679000009055;2452
1754;5.483773900001324;2452
1755;5.485916000001453;2451
1756;5.489059900000939;2451
1757;5.492038000000321;2451
1758;5.495042300000932;2450
1759;5.498094000000492;2450
1760;5.501089700001103;2450
1761;5.504095600001165;2449
1762;5.507074700000885;2450
1763;5.510088600000017;2449
1764;5.513097000000926;2449
1765;5.5160945000006905;2449
1766;5.519108400001642;2448
1767;5.522104600000603;2447
1768;5.525098300000536;2447
1769;5.528092100001231;2447
1770;5.531076200000825;2447
1771;5.534081600000718;2447
1772;5.537071000000651;2446
1773;5.5400911000015185;2445
1774;5.543074400000478;2445
1775;5.546074300000328;2445
1776;5.548759400000563;2444
1777;5.5508304000013595;2444
1778;5.552785300000323;2444
1779;5.5557886000005965;2444
1780;5.557752000000619;2443
1781;5.5597809000009875;2443
1782;5.561737500000163;2443
1783;5.5637719000005745;2443
1784;5.566897200000312;2443
1785;5.570081700001538;2442
1786;5.573085300000457;2442
1787;5.57608430000073;2442
1788;5.579084300001341;2441
1789;5.582103600001574;2440
1790;5.584769700000834;2440
1791;5.588103700001739;2439
1792;5.591105299999981;2439
1793;5.594081200000801;2439
1794;5.598003600000084;2438
1795;5.601087600000028;2438
1796;5.60408550000102;2437
1797;5.607068200000867;2436
1798;5.610101500000383;2436
1799;5.613072000000102;2436
1800;5.6160703000005014;2435
1801;5.619072200001028;2435
1802;5.622078000000329;2434
1803;5.624833200001376;2434
1804;5.627986000001329;2434
1805;5.631073800001104;2433
1806;5.6340751000007;2432
1807;5.637066900000718;2432
1808;5.640068200000314;2431
1809;5.643070900001476;2431
1810;5.646053700000266;2430
1811;5.6490816000005;2429
1812;5.651844800000617;2429
1813;5.655072800000198;2429
1814;5.6579752000016015;2429
1815;5.661076200000025;2428
1816;5.6640701000014815;2427
1817;5.667070299999978;2427
1818;5.67008370000076;2426
1819;5.673072900000989;2425
1820;5.675980800000616;2425
1821;5.678980800001227;2425
1822;5.682074199999988;2424
1823;5.684790900000735;2424
1824;5.688083100001677;2423
1825;5.6908282000003965;2423
1826;5.694022000001496;2422
1827;5.697082500000761;2421
1828;5.700077500001498;2421
1829;5.703074800001559;2420
1830;5.705801000000065;2420
1831;5.709072999999989;2419
1832;5.712076600000728;2419
1833;5.715072300001339;2418
1834;5.717821500000355;2418
1835;5.721039300000484;2417
1836;5.724074900001142;2416
1837;5.727077200001077;2416
1838;5.730081200001223;2415
1839;5.733066600001621;2414
1840;5.736069000000498;2414
1841;5.738831800001208;2414
1842;5.741877900001782;2413
1843;5.745087700001022;2413
1844;5.748077400001421;2412
1845;5.751058100000591;2412
1846;5.753925400000298;2411
1847;5.756901100001414;2411
1848;5.760042000001704;2411
1849;5.7630496000001585;2410
1850;5.766048600000431;2410
1851;5.76884980000068;2409
1852;5.771922600000835;2409
1853;5.774904500000048;2408
1854;5.777904200000194;2407
1855;5.780907900001694;2407
1856;5.78379490000043;2407
1857;5.786072400000194;2407
1858;5.7890734000011435;2406
1859;5.792070600000443;2406
1860;5.795074400000885;2405
1861;5.7980843000004825;2405
1862;5.801053300001513;2405
1863;5.803806200001418;2405
1864;5.807466500000373;2404
1865;5.8114432000002125;2404
1866;5.815467100001115;2403
1867;5.8190071000008174;2403
1868;5.822122400000808;2402
1869;5.825312400000257;2402
1870;5.829378200000065;2402
1871;5.8330441000016435;2401
1872;5.836303700001736;2400
1873;5.840378800001417;2400
1874;5.844256200000018;2400
1875;5.8483112000012625;2400
1876;5.851911600000676;2399
1877;5.855329300000449;2399
1878;5.859082600001784;2398
1879;5.862312400000519;2398
1880;5.8663612000000285;2398
1881;5.870376400000168;2398
1882;5.874376700001449;2398
1883;5.8783877000005305;2397
1884;5.8823549000007915;2397
1885;5.886331900001096;2397
1886;5.890390300000945;2396
1887;5.894259900000179;2396
1888;5.897340500001519;2396
1889;5.901427800001329;2396
1890;5.905363000001671;2395
1891;5.909382700001515;2395
1892;5.913369700001567;2395
1893;5.9173786000010296;2395
1894;5.92032350000045;2395
1895;5.924382300001525;2395
1896;5.92832940000153;2395
1897;5.931364800000665;2395
1898;5.934944600001472;2394
1899;5.938323800000944;2394
1900;5.942400400001134;2394
1901;5.94637800000055;2394
1902;5.950368499999968;2394
1903;5.953322900000785;2394
1904;5.957370000000083;2394
1905;5.961346200001572;2394
1906;5.9653850000013335;2394
1907;5.969299000000319;2394
1908;5.973363500001142;2394
1909;5.975867500001186;2395
1910;5.9793077000013;2395
1911;5.9833907000011095;2395
1912;5.985806200000297;2395
1913;5.989333200001056;2395
1914;5.992337500001668;2395
1915;5.996329200001128;2395
1916;6.000330500000928;2395
