;time;amplitude
1014;2.7778901000001497;2469
1015;2.7809023999998317;2469
1016;2.78389320000133;2469
1017;2.786903500000335;2470
1018;2.7899278000004415;2470
1019;2.792587199999616;2470
1020;2.795909500000562;2470
1021;2.7989104999996925;2470
1022;2.8019135000013193;2471
1023;2.804915400000027;2470
1024;2.807725100001335;2471
1025;2.810544600000867;2471
1026;2.813912200001141;2471
1027;2.8169232000000193;2471
1028;2.819831000000704;2471
1029;2.8229045999996742;2471
1030;2.8258248000001913;2472
1031;2.8289144999998825;2472
1032;2.831904000000577;2471
1033;2.834907200000089;2471
1034;2.837916500000574;2471
1035;2.840919700000086;2471
1036;2.843910400000823;2471
1037;2.8469089999998687;2471
1038;2.8499012000011135;2471
1039;2.8529120000002877;2470
1040;2.8559265000003506;2470
1041;2.858903000000282;2470
1042;2.8619066000010207;2470
1043;2.864913700001125;2470
1044;2.8679085000003397;2470
1045;2.870902599999681;2470
1046;2.8737977000000683;2470
1047;2.876911299999847;2469
1048;2.879869399999734;2469
1049;2.8829039000011107;2469
1050;2.8859140000004118;2469
1051;2.8888112000004185;2469
1052;2.891907999999603;2469
1053;2.894888400000127;2468
1054;2.8979116000009526;2468
1055;2.900908999999956;2468
1056;2.903922600000442;2468
1057;2.9069060000001627;2468
1058;2.909612499999639;2468
1059;2.912910200000624;2468
1060;2.9159188000012364;2468
1061;2.9189046999999846;2468
1062;2.9216089000001375;2468
1063;2.9249300000010408;2467
1064;2.927892800000336;2467
1065;2.930854800000816;2466
1066;2.933909900000799;2466
1067;2.936910300000818;2466
1068;2.939906300000075;2466
1069;2.9425877000012406;2466
1070;2.9458974999997736;2465
1071;2.948903100001189;2466
1072;2.9518595000008645;2466
1073;2.9545885999996244;2465
1074;2.9565753000006225;2465
1075;2.958547800000815;2465
1076;2.9607520000008662;2465
1077;2.9635526000001846;2464
1078;2.9655128000013065;2464
1079;2.9675557000009576;2464
1080;2.9695470000006026;2464
1081;2.971612900000764;2463
1082;2.9736277000010887;2462
1083;2.9755443000012747;2462
1084;2.977580200000375;2462
1085;2.9795747000007395;2462
1086;2.9815795000013168;2461
1087;2.9835793000002013;2461
1088;2.9855750000006083;2461
1089;2.9875967999996647;2460
1090;2.9895317000009527;2460
1091;2.991628200001287;2459
1092;2.9946034000004147;2459
1093;2.9966154000012466;2458
1094;2.998565400001098;2458
1095;3.0005909000010433;2458
1096;3.0025891000004776;2458
1097;3.0045909000000393;2457
1098;3.0065840999996;2457
1099;3.0086577000001853;2457
1100;3.010612600000968;2456
1101;3.012621699999727;2456
1102;3.0146185000012338;2456
1103;3.0169528999995237;2456
1104;3.0195714000001317;2456
1105;3.0225105000008625;2455
1106;3.024561000000176;2454
1107;3.026531299999988;2454
1108;3.028566099999807;2454
1109;3.0305597000005946;2453
1110;3.0325880000000325;2453
1111;3.0345603000005212;2453
1112;3.036585699999705;2452
1113;3.03997789999994;2452
1114;3.042768299999807;2451
1115;3.045939700001327;2451
1116;3.048926700001175;2451
1117;3.0519294000005175;2450
1118;3.0548252999997203;2449
1119;3.057681500000399;2449
1120;3.0607508000011876;2448
1121;3.063785399999688;2447
1122;3.0667819999998756;2447
1123;3.069795299999896;2446
1124;3.072832699999708;2446
1125;3.0758041000008234;2445
1126;3.078803100001096;2445
1127;3.0818010000002687;2444
1128;3.0847783999997773;2444
1129;3.0877951000002213;2443
1130;3.090815900000962;2442
1131;3.0939249000002746;2441
1132;3.096944300001269;2441
1133;3.0999232000012853;2440
1134;3.102915200001007;2439
1135;3.1059220999995887;2438
1136;3.1086457000001246;2438
1137;3.110619700000825;2437
1138;3.1139020999999047;2437
1139;3.116905200000474;2436
1140;3.1199249000001146;2436
1141;3.1229347000007692;2435
1142;3.1257474000012735;2434
1143;3.1276164000009885;2434
1144;3.1309175999995205;2434
1145;3.1339217000004282;2433
1146;3.136928199999602;2433
1147;3.1399127000004228;2432
1148;3.142576600001121;2431
1149;3.1459286999997857;2431
1150;3.148947200001203;2430
1151;3.151929600000585;2429
1152;3.154920500001026;2428
1153;3.157912300001044;2427
1154;3.1605109000011;2427
1155;3.1639181000009557;2426
1156;3.166910800000551;2425
1157;3.169779699999708;2424
1158;3.172881700000289;2424
1159;3.1757336999999097;2423
1160;3.1789246999996976;2422
1161;3.1819243999998434;2422
1162;3.1849261000006663;2421
1163;3.187935500000094;2421
1164;3.1909341999999015;2420
1165;3.193978100000095;2419
1166;3.1969356999998126;2419
1167;3.1999250000008033;2418
1168;3.20249320000039;2417
1169;3.2059334000005038;2416
1170;3.2089274000009027;2416
1171;3.211920600000667;2415
1172;3.2149138000004314;2414
1173;3.21792540000024;2414
1174;3.220697000000655;2413
1175;3.2239038000006985;2413
1176;3.226659900001323;2412
1177;3.2296468000004097;2412
1178;3.2329526000012265;2411
1179;3.235950500000399;2411
1180;3.2389351000001625;2410
1181;3.2419439000004786;2410
1182;3.2449181000010867;2409
1183;3.247927600001276;2408
1184;3.250522500000443;2407
1185;3.253920200000721;2406
1186;3.2569149999999354;2405
1187;3.2596516000012343;2405
1188;3.2627649000005476;2404
1189;3.2656650000008085;2404
1190;3.2689213000012387;2403
1191;3.271924000000581;2402
1192;3.2749253000001772;2401
1193;3.277955200001088;2401
1194;3.2809183999997913;2400
1195;3.283642399999735;2399
1196;3.286833399999523;2399
1197;3.289836500000092;2398
1198;3.2925780000005034;2398
1199;3.2958190999997896;2397
1200;3.298635400000421;2396
1201;3.3018379000004643;2396
1202;3.3048392000000604;2395
1203;3.3077374000004056;2394
1204;3.3108458000006067;2394
1205;3.3138374000009208;2393
1206;3.316850900000645;2393
1207;3.3197579000006954;2393
1208;3.322799600000508;2393
1209;3.325721799999883;2392
1210;3.3277572999995755;2391
1211;3.330797900000107;2391
1212;3.3326132000001962;2391
1213;3.3357529000004433;2390
1214;3.338733599999614;2389
1215;3.3417511000006925;2389
1216;3.3438100000003033;2389
1217;3.3467419000007794;2389
1218;3.349750100000165;2388
1219;3.352746100001241;2388
1220;3.3557739999996556;2387
1221;3.3587038000005123;2387
1222;3.360560400000395;2386
1223;3.363808500000232;2385
1224;3.366650699999809;2385
1225;3.3701975000003586;2385
1226;3.374186799999734;2384
1227;3.3777169000004506;2383
1228;3.3795437999997375;2383
1229;3.3816067000007024;2383
1230;3.3835935999995854;2383
1231;3.385514700001295;2383
1232;3.387688500000877;2382
1233;3.3905556999998225;2382
1234;3.3924920999997994;2381
1235;3.395646200000556;2381
1236;3.3986714000002394;2381
1237;3.4016644000003;2380
1238;3.403625099999772;2380
1239;3.4055268000010983;2380
1240;3.4076096000007965;2380
1241;3.4095037000006414;2381
1242;3.411599400000341;2381
1243;3.413594900001044;2380
1244;3.4156032000009873;2380
1245;3.4175981000007596;2380
1246;3.4196021999996447;2380
1247;3.42147500000101;2380
1248;3.423493899999812;2380
1249;3.42545120000068;2380
1250;3.427586900001188;2380
1251;3.430852200001027;2379
1252;3.433781600000657;2379
1253;3.436823899999581;2379
1254;3.4397446000002674;2379
1255;3.442662100000234;2379
1256;3.4459224000001996;2379
1257;3.448917200001233;2379
1258;3.451926400000957;2379
1259;3.4549802000001364;2379
1260;3.4579742000005353;2379
1261;3.460960000000341;2379
1262;3.4639459000009083;2379
1263;3.466975100000127;2379
1264;3.469979900000908;2379
1265;3.472962199999529;2379
1266;3.4754950999995344;2379
1267;3.478959699999905;2379
1268;3.4819803000009415;2379
1269;3.4849766999996064;2379
1270;3.4879853000002186;2379
1271;3.4905864000011206;2379
1272;3.4925647000000026;2379
1273;3.4959611000012956;2379
1274;3.4989280000008876;2379
1275;3.5019231000005675;2379
1276;3.5049527999999555;2380
1277;3.5078238000005513;2380
1278;3.510952399999951;2380
1279;3.5139436000008573;2380
1280;3.5169500000010885;2380
1281;3.519945400001234;2380
1282;3.5226524000008794;2380
1283;3.5256695999996737;2380
1284;3.5289494000007835;2380
1285;3.531949500000337;2380
1286;3.534940800000186;2380
1287;3.5378837999996904;2380
1288;3.5409472000010282;2381
1289;3.5439505000013014;2381
1290;3.546947700000601;2381
1291;3.549947499999689;2381
1292;3.5529131000002963;2381
1293;3.5559508000005735;2382
1294;3.5589505000007193;2382
1295;3.5619643999998516;2382
1296;3.564949499999784;2383
1297;3.5679524000006495;2383
1298;3.5706797000002553;2383
1299;3.5739470000007714;2384
1300;3.576637699999992;2383
1301;3.5789311999997153;2384
1302;3.5818521000001056;2384
1303;3.5848514000008436;2385
1304;3.5875809000008303;2385
1305;3.591136099999858;2385
1306;3.5940162999995664;2386
1307;3.5969506000001275;2386
1308;3.6000168999999005;2387
1309;3.602587700001095;2387
1310;3.6059698999997636;2388
1311;3.608830900000612;2388
1312;3.6119586000004347;2388
1313;3.6149595999995654;2389
1314;3.6179657000011503;2389
1315;3.620993399999861;2390
1316;3.6239901000008103;2390
1317;3.6267968000011024;2391
1318;3.629937900001096;2391
1319;3.632931899999676;2392
1320;3.635935000000245;2392
1321;3.638934100001279;2392
1322;3.6419385999997758;2392
1323;3.6445745000000898;2393
1324;3.64650790000087;2393
1325;3.648519899999883;2394
1326;3.6505264999996143;2394
1327;3.6524638000009872;2394
1328;3.6544969999995374;2395
1329;3.6565804000001663;2395
1330;3.658523400001286;2395
1331;3.6606821000004857;2395
1332;3.662659600000552;2395
1333;3.665660900000148;2396
1334;3.668660000001182;2396
1335;3.671679099999892;2397
1336;3.6736742000011873;2397
1337;3.6754610999996657;2397
1338;3.6775467000006756;2398
1339;3.679735100000471;2398
1340;3.682781100000284;2398
1341;3.685777099999541;2399
1342;3.6890732000010757;2400
1343;3.692193799999586;2400
1344;3.6948499999998603;2401
1345;3.6978202000009333;2401
1346;3.7008084999997664;2402
1347;3.703879800001232;2402
1348;3.7065015000007406;2403
1349;3.708856500001275;2403
1350;3.711880300001212;2404
1351;3.714845200000127;2405
1352;3.7178536000010354;2406
1353;3.720856300000378;2406
1354;3.723854500000016;2407
1355;3.7268561000000773;2407
1356;3.7298442000010255;2408
1357;3.7328374999997322;2409
1358;3.73584640000081;2410
1359;3.738630400001057;2411
1360;3.740794499999538;2411
1361;3.7437933000001067;2412
1362;3.7467995999995765;2413
1363;3.749803200000315;2413
1364;3.7528464999995776;2414
1365;3.7558141999998043;2415
1366;3.758786100001089;2415
1367;3.7619186000010814;2416
1368;3.7649345000008907;2417
1369;3.767922400000316;2418
1370;3.77093160000004;2419
1371;3.7739379000013287;2419
1372;3.776914800000668;2420
1373;3.7799145999997563;2421
1374;3.7829173000009177;2422
1375;3.7859189999999217;2422
1376;3.788916400000744;2422
1377;3.791941900000893;2423
1378;3.7949285000013333;2424
1379;3.797907699999996;2424
1380;3.8008153999999195;2425
1381;3.803908500000034;2425
1382;3.806905800000095;2426
1383;3.8097862000013265;2427
1384;3.8129148000007262;2428
1385;3.815711299999748;2428
1386;3.818920600000638;2429
1387;3.8219132000012905;2429
1388;3.8249159999995754;2430
1389;3.8279156999997213;2430
1390;3.83090970000012;2431
1391;3.833912899999632;2431
1392;3.83691859999999;2432
1393;3.8399121000002197;2433
1394;3.8426778000011836;2434
1395;3.8459155000000464;2435
1396;3.8488192000004346;2436
1397;3.8519245000006777;2436
1398;3.854912900000272;2437
1399;3.8579186000006302;2438
1400;3.860920000000988;2438
1401;3.863923099999738;2439
1402;3.8669208999999682;2440
1403;3.8699114999999438;2440
1404;3.8729225999995833;2441
1405;3.875623900001301;2442
1406;3.878911900001185;2443
1407;3.8816592000002856;2443
1408;3.884723600000143;2444
1409;3.8879078999998455;2444
1410;3.8909209000012197;2445
1411;3.8936623000008694;2446
1412;3.8967614000011963;2446
1413;3.8999213999995845;2447
1414;3.902782000001025;2447
1415;3.905664900001284;2448
1416;3.907646499999828;2448
1417;3.910706599999685;2449
1418;3.9137834000011935;2449
1419;3.9167801000003237;2450
1420;3.9198403999998845;2450
1421;3.9227924999995594;2450
1422;3.925594899999851;2451
1423;3.9275926999998774;2451
1424;3.9308750000000146;2452
1425;3.93384160000096;2452
1426;3.9369069000003947;2453
1427;3.939918600000965;2454
1428;3.942613400000482;2454
1429;3.9459423999996943;2455
1430;3.948897100000977;2456
1431;3.9519357999997737;2456
1432;3.9549361000008503;2457
1433;3.957919500000571;2457
1434;3.9609412999998312;2458
1435;3.9639287999998487;2458
1436;3.966944499999954;2458
1437;3.969935400000395;2460
1438;3.9729337000007945;2460
1439;3.9769390000001295;2460
1440;3.9799261999996816;2461
1441;3.9829378000013094;2462
1442;3.985935300001074;2462
1443;3.9889292000007117;2462
1444;3.9919483000012406;2463
1445;3.9949393999995664;2463
1446;3.9979314000011072;2464
1447;4.000937700000577;2464
1448;4.003936099999919;2465
1449;4.006934400000318;2465
1450;4.009793600000194;2466
1451;4.01293860000078;2466
1452;4.015934700000798;2466
1453;4.0189380000010715;2466
1454;4.021612300000925;2467
1455;4.024934299999586;2467
1456;4.0279456000007485;2468
1457;4.030935700000555;2468
1458;4.033930600000531;2469
1459;4.036941800000932;2469
1460;4.039941799999724;2470
1461;4.042642000000342;2470
1462;4.0459327999997186;2470
1463;4.048931499999526;2470
1464;4.051936300000307;2470
1465;4.054970099999991;2470
1466;4.057929399999921;2471
1467;4.060938800001168;2471
1468;4.063934499999959;2471
1469;4.066922199999681;2471
1470;4.069958199999746;2471
1471;4.072948799999722;2472
1472;4.075613000000885;2472
1473;4.078905000000304;2471
1474;4.0819356000010885;2472
1475;4.0849283000006835;2472
1476;4.087941900001169;2472
1477;4.090933600000426;2471
1478;4.093962900000406;2472
1479;4.096936699999787;2472
1480;4.099578200000906;2471
1481;4.101712100000441;2471
1482;4.10493630000019;2471
1483;4.107924699999785;2471
1484;4.110699900000327;2471
1485;4.113950400000249;2471
1486;4.1169332999998005;2471
1487;4.119665199999872;2471
1488;4.121561400001156;2471
1489;4.125187400000868;2471
1490;4.127832000000126;2471
1491;4.131030399999872;2471
1492;4.134003799999846;2470
1493;4.1370211000012205;2470
1494;4.140005600000222;2470
1495;4.144254300001194;2470
1496;4.1483196999997745;2470
1497;4.152201799999602;2470
1498;4.156231400000252;2469
1499;4.159846200000175;2469
1500;4.16298530000131;2469
1501;4.167229000000589;2469
1502;4.171229100000346;2469
1503;4.1747197000004235;2468
1504;4.178192900000795;2469
1505;4.182228499999837;2469
1506;4.186229500000991;2468
1507;4.190306599999531;2468
1508;4.192650300001333;2468
1509;4.19617610000023;2467
1510;4.200239900001179;2467
1511;4.204227800000808;2467
1512;4.208267699999851;2466
1513;4.211174000000028;2466
1514;4.215225500000088;2466
1515;4.219232100000227;2465
1516;4.223144999999931;2465
1517;4.225713800000449;2465
1518;4.229176900000311;2465
1519;4.233228200000667;2464
1520;4.237214300001142;2464
1521;4.2397269000011875;2463
1522;4.242575399999623;2463
1523;4.247822999999698;2462
1524;4.2528013000010105;2462
1525;4.257914100000562;2461
1526;4.262783500000296;2460
1527;4.267934700001206;2459
1528;4.272609800000282;2458
1529;4.275989499999923;2457
1530;4.28049590000046;2457
1531;4.285112700001264;2456
1532;4.287941100001262;2456
1533;4.2924911999998585;2455
1534;4.296372400000109;2454
1535;4.30028510000011;2453
1536;4.304399000000558;2452
1537;4.308400500000062;2451
1538;4.312421300001006;2451
1539;4.316314300000158;2450
1540;4.320368200000303;2450
1541;4.324404900000445;2449
1542;4.328482099999746;2448
1543;4.332295500000328;2447
1544;4.336422800000946;2446
1545;4.34041790000083;2446
1546;4.344023300000117;2445
1547;4.348069699999542;2444
1548;4.3512834000011935;2443
1549;4.3554366999997;2442
1550;4.359148400000777;2442
1551;4.363453400001163;2441
1552;4.367358600000443;2440
1553;4.371416300000419;2440
1554;4.375435900001321;2439
1555;4.379198300001008;2438
1556;4.381906399999934;2437
1557;4.3848491000007925;2436
1558;4.38792900000044;2435
1559;4.390792899999724;2435
1560;4.39369650000117;2434
1561;4.39662110000063;2433
1562;4.39865330000066;2432
1563;4.400727500000357;2432
1564;4.403621600000406;2431
1565;4.4056204999997135;2431
1566;4.4076475000001665;2431
1567;4.409653900000194;2430
1568;4.411641400000008;2430
1569;4.413660899999741;2429
1570;4.415644599999723;2429
1571;4.417639400000553;2428
1572;4.419639100000495;2428
1573;4.4216814000010345;2428
1574;4.423679499999707;2427
1575;4.4256032000012056;2427
1576;4.4276335000013205;2426
1577;4.429673700000421;2426
1578;4.4316885999996884;2426
1579;4.433660099999543;2425
1580;4.435680800001137;2425
1581;4.438682100000733;2424
1582;4.440681199999744;2424
1583;4.4425467000000936;2423
1584;4.444558799999868;2422
1585;4.446665000001303;2422
1586;4.448626100000183;2422
1587;4.450634900000296;2421
1588;4.454131800001051;2420
1589;4.457029200000761;2420
1590;4.459741900000154;2419
1591;4.4630747999999585;2418
1592;4.465887600001224;2418
1593;4.468882700000904;2417
1594;4.471958500000255;2416
1595;4.475000500000533;2416
1596;4.47788010000113;2415
1597;4.480826400000296;2415
1598;4.483833700000105;2414
1599;4.486893799999962;2413
1600;4.489878500000486;2412
1601;4.492609700000685;2412
1602;4.495876000000862;2411
1603;4.498898800000461;2410
1604;4.5019068000001425;2410
1605;4.504578699999911;2408
1606;4.506584000000657;2408
1607;4.509883400000035;2407
1608;4.512934700000187;2407
1609;4.515971500000887;2406
1610;4.518981600000188;2405
1611;4.521860099999685;2405
1612;4.524937100000898;2405
1613;4.527938000001086;2404
1614;4.530962599999839;2403
1615;4.533965900000112;2402
1616;4.536653299999671;2402
1617;4.539974100000109;2402
1618;4.54263119999996;2401
1619;4.545974599999681;2400
1620;4.548973799999658;2400
1621;4.551995100000568;2399
1622;4.554980900000373;2398
1623;4.55798649999997;2398
1624;4.560970900000029;2397
1625;4.563971800000218;2397
1626;4.566976400001295;2396
1627;4.569965800001228;2396
1628;4.572974400000021;2395
1629;4.575614200000928;2395
1630;4.5789772999996785;2394
1631;4.581980900000417;2394
1632;4.584979100000055;2393
1633;4.587984800000413;2393
1634;4.59096800000043;2392
1635;4.5939577000008285;2392
1636;4.596968100000595;2391
1637;4.599689599999692;2390
1638;4.601656799999546;2390
1639;4.603619900000922;2390
1640;4.605629100000442;2390
1641;4.607635899999877;2390
1642;4.60962230000041;2389
1643;4.611620900001071;2389
1644;4.614863300001161;2388
1645;4.617913400001271;2388
1646;4.620950399999856;2388
1647;4.623934900000677;2387
1648;4.626940800000739;2387
1649;4.6299526000002516;2386
1650;4.632656400000997;2386
1651;4.635545999999522;2385
1652;4.63865910000095;2385
1653;4.640551800001049;2384
1654;4.642548400001033;2384
1655;4.644633900001281;2384
1656;4.647009300000718;2384
1657;4.649589599999672;2384
1658;4.6516389999997045;2383
1659;4.653563100000611;2383
1660;4.655563500000426;2383
1661;4.657488500000909;2382
1662;4.659654099999898;2382
1663;4.661549200000081;2382
1664;4.66349850000006;2382
1665;4.665530800000852;2382
1666;4.6675226999996084;2381
1667;4.66948500000035;2381
1668;4.671532800000932;2381
1669;4.673471199999767;2380
1670;4.675502300000517;2380
1671;4.677658800001154;2380
1672;4.679627400000754;2380
1673;4.681584500000099;2380
1674;4.683610199999748;2380
1675;4.685664000000543;2379
1676;4.687627799999973;2379
1677;4.689534999999523;2379
1678;4.691705200000797;2379
1679;4.693740800001251;2379
1680;4.696914699999979;2379
1681;4.699906499999997;2378
1682;4.7029130999999325;2378
1683;4.705907800000205;2378
1684;4.708716500001174;2378
1685;4.711918200000582;2378
1686;4.714910800001235;2378
1687;4.717908200000238;2378
1688;4.720903700001145;2378
1689;4.723872800001118;2378
1690;4.726912500000253;2378
1691;4.729906599999595;2378
1692;4.732914600001095;2378
1693;4.73566000000028;2378
1694;4.737621600001148;2378
1695;4.739616599999863;2379
1696;4.742582700000639;2379
1697;4.745798199999626;2379
1698;4.748616300001231;2379
1699;4.750597399999606;2379
1700;4.752612600001157;2379
1701;4.755603600000541;2379
1702;4.758583500000896;2379
1703;4.760642100000041;2379
1704;4.763692599999558;2379
1705;4.7657646000006935;2379
1706;4.7676205999996455;2379
1707;4.770692500000223;2379
1708;4.772625400000834;2379
1709;4.774797899999612;2379
1710;4.777706599999874;2379
1711;4.780531100001099;2379
1712;4.782521500001167;2380
1713;4.78452389999984;2380
1714;4.7866149000001315;2380
1715;4.788640900000246;2380
1716;4.791694800000187;2381
1717;4.793744100001277;2380
1718;4.796695400000317;2380
1719;4.798637800000506;2381
1720;4.801952600000732;2381
1721;4.80498389999957;2381
1722;4.807828500001051;2381
1723;4.8106569000010495;2381
1724;4.813862400000289;2381
1725;4.816871299999548;2381
1726;4.819908900000883;2382
1727;4.822944800000187;2382
1728;4.825557800000752;2382
1729;4.828909699999713;2382
1730;4.831905900000493;2383
1731;4.8347477999996045;2383
1732;4.837912200000574;2383
1733;4.840905900000507;2383
1734;4.843909500001246;2384
1735;4.846920100000716;2384
1736;4.849802300001102;2384
1737;4.852923700000247;2385
1738;4.85591039999963;2386
1739;4.858652700000675;2386
1740;4.861908500000936;2386
1741;4.864910300000702;2386
1742;4.867910500001017;2387
1743;4.870929500000784;2387
1744;4.873906000000716;2387
1745;4.876910500001031;2388
1746;4.879914299999655;2388
1747;4.882626200000232;2389
1748;4.884619500000554;2389
1749;4.888379300000452;2389
1750;4.892370200001096;2390
1751;4.895222400000421;2391
1752;4.8981401000000915;2391
1753;4.901163300000917;2391
1754;4.903902800000651;2392
1755;4.906866000001173;2392
1756;4.9097922000000835;2393
1757;4.912832800000615;2393
1758;4.91563270000006;2394
1759;4.918871100000615;2394
1760;4.92186860000038;2395
1761;4.924706400001014;2395
1762;4.926817499999743;2395
1763;4.929951800000708;2396
1764;4.932960100000855;2396
1765;4.93596609999986;2396
1766;4.938951300000554;2397
1767;4.941920500001288;2398
1768;4.9449588999996195;2398
1769;4.947913500000141;2399
1770;4.950948900001094;2399
1771;4.953898300000219;2400
1772;4.956928499999776;2400
1773;4.959759499999564;2401
1774;4.962909400001081;2402
1775;4.965904599999703;2402
1776;4.9689113000004;2403
1777;4.972004299999753;2404
1778;4.974950900001204;2404
1779;4.9779295999996975;2404
1780;4.98094250000031;2405
1781;4.983930899999905;2406
1782;4.9869374000008975;2406
1783;4.989496199999849;2407
1784;4.991637099999934;2408
1785;4.993949900001098;2408
1786;4.996942300000228;2408
1787;4.999950200000967;2409
1788;5.002944199999547;2410
1789;5.005950099999609;2411
1790;5.008612900001026;2411
1791;5.011947200000577;2412
1792;5.014938300000722;2413
1793;5.017941500000234;2414
1794;5.02059139999983;2414
1795;5.022949399999561;2415
1796;5.025661100000434;2416
1797;5.0289450000000215;2416
1798;5.03191599999991;2417
1799;5.034917500001029;2417
1800;5.03759220000029;2419
1801;5.040883100000428;2420
1802;5.043836500000907;2420
1803;5.046932999999626;2421
1804;5.049634500001048;2422
1805;5.052703700001075;2422
1806;5.055725899999743;2423
1807;5.057689200000823;2424
1808;5.059621899999911;2424
1809;5.061598199999935;2425
1810;5.063603700000385;2425
1811;5.065691300000253;2425
1812;5.067606599999635;2426
1813;5.069507000000158;2426
1814;5.071506899999804;2427
1815;5.073554300000978;2427
1816;5.075579700000162;2427
1817;5.077486700000009;2428
1818;5.079647000000477;2429
1819;5.0816195999996125;2429
1820;5.08468780000112;2429
1821;5.086612000000969;2430
1822;5.088726800000586;2430
1823;5.090706700000737;2431
1824;5.09376230000089;2431
1825;5.097130899999684;2432
1826;5.10071330000028;2433
1827;5.103020800001104;2434
1828;5.106004299999768;2434
1829;5.108664600000338;2434
1830;5.111913700000514;2435
1831;5.114634400000796;2436
1832;5.118001599999843;2436
1833;5.1210391000004165;2437
1834;5.124010800000178;2438
1835;5.1270581999997376;2438
1836;5.130048400000305;2439
1837;5.13260210000044;2440
1838;5.134941600001184;2440
1839;5.137928500000271;2441
1840;5.140926100000797;2442
1841;5.1439673000004404;2443
1842;5.146932400000878;2443
1843;5.149932500000432;2444
1844;5.152924699999858;2444
1845;5.155959100000473;2445
1846;5.158574500001123;2446
1847;5.161696700000903;2446
1848;5.164642900001127;2447
1849;5.166932699999961;2448
1850;5.169923900000867;2449
1851;5.172943600000508;2449
1852;5.175622300001123;2450
1853;5.177636200000052;2450
1854;5.180934800000614;2451
1855;5.18392490000042;2451
1856;5.186939799999891;2451
1857;5.189926099999866;2452
1858;5.192614800000229;2452
1859;5.194778299999598;2453
1860;5.197731300000669;2453
1861;5.200668499999665;2453
1862;5.203684899999644;2454
1863;5.206669900000634;2454
1864;5.209687000000486;2455
1865;5.2129838000000746;2455
1866;5.215920200000255;2456
1867;5.218955600001209;2456
1868;5.221976599999834;2457
1869;5.224959999999555;2458
1870;5.227962599999955;2459
1871;5.230969800000821;2459
1872;5.2339759999995294;2459
1873;5.2369534999997995;2460
1874;5.239939500001128;2460
1875;5.2426589999995485;2461
1876;5.245962299999519;2461
1877;5.248936699999831;2462
1878;5.251938999999766;2462
1879;5.25494450000042;2462
1880;5.257626000000528;2463
1881;5.259971000001315;2464
1882;5.262947000001077;2464
1883;5.265970899999957;2464
1884;5.268977499999892;2465
1885;5.271933800000625;2465
1886;5.2749409999996715;2465
1887;5.277944000001298;2466
1888;5.280951700000514;2466
1889;5.283936300000278;2466
1890;5.286939600000551;2467
1891;5.290963100000226;2467
1892;5.293964700000288;2468
1893;5.296941599999627;2468
1894;5.299949899999774;2468
1895;5.302939799999876;2468
1896;5.305962000000363;2468
1897;5.30860709999979;2469
1898;5.311919900001158;2469
1899;5.314964900000632;2469
1900;5.31793529999959;2469
1901;5.320963300000585;2469
1902;5.323952900000222;2469
1903;5.326939200000197;2470
1904;5.329973900001278;2470
1905;5.332964999999604;2470
1906;5.335742200000823;2470
1907;5.338959700000487;2470
1908;5.341841200000999;2471
1909;5.344960000000356;2471
1910;5.347962400001052;2471
1911;5.350925800001278;2471
1912;5.353965399999652;2471
1913;5.356972999999925;2471
1914;5.359974599999987;2471
1915;5.362965800000893;2471
1916;5.365960400000404;2471
1917;5.368962100001227;2471
1918;5.371978400000444;2471
1919;5.37497059999987;2471
1920;5.3779615000003105;2471
1921;5.38095869999961;2471
1922;5.3837265000001935;2470
1923;5.386681600000884;2471
1924;5.389960200000132;2471
1925;5.392701400000078;2470
1926;5.395828200000324;2470
1927;5.398833700000978;2470
1928;5.401700800000981;2470
1929;5.404821500000253;2470
1930;5.407823600000484;2470
1931;5.410841200000505;2470
1932;5.41381900000124;2470
1933;5.416750800000955;2470
1934;5.419816999999966;2470
1935;5.422782100000404;2470
1936;5.425671099999818;2470
1937;5.428939299999911;2469
1938;5.4319546000006085;2469
1939;5.434968600000502;2468
1940;5.43776810000054;2468
1941;5.440767300000516;2468
1942;5.444048400000611;2469
1943;5.4469846000010875;2468
1944;5.450013900001068;2468
1945;5.453006600000663;2468
1946;5.456013000000894;2468
1947;5.458657900000617;2468
1948;5.461804500000653;2467
1949;5.465011000000231;2467
1950;5.468014699999912;2467
1951;5.470806600000287;2467
1952;5.473912100000234;2467
1953;5.475622600000861;2467
1954;5.478778500000772;2466
1955;5.482282099999793;2466
1956;5.486220900000262;2465
1957;5.490219400000569;2464
1958;5.494095600000946;2464
1959;5.498778099999981;2464
1960;5.5037099000001035;2463
1961;5.508238200000051;2463
1962;5.5117506999995385;2462
1963;5.5153179000008095;2462
1964;5.519313200000397;2461
1965;5.523867199999586;2460
1966;5.526906000000963;2460
1967;5.531278899999961;2460
1968;5.535224500001277;2459
1969;5.539257899999939;2458
1970;5.543046400000094;2458
1971;5.546984700000394;2457
1972;5.549943899999562;2456
1973;5.552692500001285;2455
1974;5.555828000000474;2455
1975;5.559441400000651;2455
1976;5.563336500001242;2454
1977;5.5674472999999125;2453
1978;5.572977800000444;2452
1979;5.577403100000083;2451
1980;5.582981600000494;2450
1981;5.587727699999959;2449
1982;5.592574800000875;2448
1983;5.5976762999998755;2447
1984;5.601623500000642;2446
1985;5.605492599999707;2445
1986;5.609057600000597;2445
1987;5.613398800000141;2444
1988;5.617001599999639;2443
1989;5.62140730000101;2442
1990;5.625448300001153;2442
