;time;amplitude
1017;3.1509731999994983;2446
1018;3.154083299999911;2447
1019;3.1570738999998866;2447
1020;3.1600832999993145;2447
1021;3.163052999998399;2448
1022;3.16587619999882;2448
1023;3.169083699998737;2448
1024;3.172084999998333;2448
1025;3.174809899999673;2448
1026;3.1780867999987095;2449
1027;3.181101599999238;2449
1028;3.184112199998708;2449
1029;3.1870804999998654;2449
1030;3.1900806999983615;2449
1031;3.1931076000000758;2449
1032;3.196100099999967;2449
1033;3.2001055000000633;2450
1034;3.2030997999991087;2450
1035;3.2061034999987896;2450
1036;3.2091051999996125;2450
1037;3.212100899998404;2451
1038;3.2151061999993544;2451
1039;3.218092799999795;2451
1040;3.2210794999991776;2451
1041;3.2241045999999187;2452
1042;3.227110799998627;2452
1043;3.2301119999992807;2452
1044;3.2331035999995947;2452
1045;3.2360977999996976;2452
1046;3.2391069999994215;2452
1047;3.242101799998636;2451
1048;3.244731899998442;2451
1049;3.2481110999997327;2451
1050;3.2511001999992004;2451
1051;3.2540976999989653;2451
1052;3.257122099999833;2451
1053;3.2601029999987077;2451
1054;3.2631008999996993;2451
1055;3.266108699999677;2451
1056;3.26908419999927;2451
1057;3.272103799999968;2450
1058;3.274891999999454;2450
1059;3.277108499998576;2450
1060;3.2800963999998203;2450
1061;3.283097399998951;2449
1062;3.2861033999997744;2449
1063;3.289105699999709;2449
1064;3.292099700000108;2449
1065;3.295106300000043;2448
1066;3.2981021999985387;2448
1067;3.301103099998727;2448
1068;3.304098199998407;2448
1069;3.3070156999983737;2448
1070;3.310090899998613;2448
1071;3.3131054999994376;2448
1072;3.3160983999987366;2448
1073;3.3191035999989253;2448
1074;3.322102799998902;2448
1075;3.324886399999741;2448
1076;3.3279597999990074;2448
1077;3.331202999999732;2448
1078;3.3341377999986435;2447
1079;3.3371518999992986;2447
1080;3.3401293999995687;2446
1081;3.3427667999985715;2446
1082;3.3460716999998112;2446
1083;3.3490586999996594;2446
1084;3.3520579999985785;2445
1085;3.3550839999988966;2445
1086;3.357785399999557;2445
1087;3.3611107999986416;2444
1088;3.3640714999983174;2444
1089;3.3669947999987926;2444
1090;3.3700207999991107;2443
1091;3.3728666999995767;2443
1092;3.374797899999976;2442
1093;3.3770034999997733;2442
1094;3.3799496999999974;2441
1095;3.382935899999211;2441
1096;3.3859857999996166;2441
1097;3.3889853000000585;2440
1098;3.391815499999211;2440
1099;3.395089599998755;2440
1100;3.398129199998948;2439
1101;3.4010930999993434;2439
1102;3.4041448999996646;2439
1103;3.4071110999993834;2438
1104;3.410134099998686;2438
1105;3.4131376999994245;2438
1106;3.4161074999992707;2437
1107;3.41914099999849;2437
1108;3.4221428999990167;2436
1109;3.4261219999989407;2436
1110;3.42911119999917;2436
1111;3.432114899998851;2435
1112;3.43511799999942;2435
1113;3.438114799999312;2434
1114;3.440870200000063;2434
1115;3.444114500000069;2434
1116;3.4471158999986073;2433
1117;3.450121699999727;2433
1118;3.453122599999915;2433
1119;3.4561023999995086;2432
1120;3.459096900000077;2431
1121;3.462103500000012;2431
1122;3.4651044999991427;2430
1123;3.4680995999988227;2430
1124;3.4708748999983072;2429
1125;3.4741125000000466;2429
1126;3.477079899999808;2429
1127;3.480099099999279;2428
1128;3.4831030999994255;2428
1129;3.486132699999871;2428
1130;3.489099399999759;2427
1131;3.492100499999651;2427
1132;3.495090299998992;2427
1133;3.4980975999988004;2426
1134;3.501096099998904;2425
1135;3.5041082999996434;2426
1136;3.507075599998643;2425
1137;3.5100982999992993;2424
1138;3.5131092999999964;2424
1139;3.5161193999992975;2423
1140;3.518836999999621;2423
1141;3.5208162999988417;2422
1142;3.5240711999995256;2422
1143;3.5268203999985417;2422
1144;3.529993599999216;2421
1145;3.53298519999953;2420
1146;3.5361071999996057;2420
1147;3.538887099999556;2419
1148;3.5419998999987;2419
1149;3.544907099998454;2418
1150;3.5479191999984323;2418
1151;3.5509325999992143;2417
1152;3.5539437999996153;2416
1153;3.5569252999994205;2416
1154;3.5601090000000113;2415
1155;3.563110699999015;2414
1156;3.5661045999986527;2414
1157;3.569095599999855;2414
1158;3.572098399999959;2413
1159;3.575054099999761;2413
1160;3.5780961999989813;2412
1161;3.581102899999678;2412
1162;3.5840972999994847;2411
1163;3.5871011999988696;2411
1164;3.5900860999990982;2411
1165;3.5931109999983164;2411
1166;3.5961005999997724;2410
1167;3.59910839999975;2410
1168;3.6021081999988382;2410
1169;3.605101699999068;2410
1170;3.6077808999998524;2409
1171;3.611085999998977;2409
1172;3.6141062999995484;2408
1173;3.616857799999707;2408
1174;3.6201062999989517;2408
1175;3.6231098999996902;2408
1176;3.62610339999992;2408
1177;3.6290847999989637;2407
1178;3.6320881999999983;2407
1179;3.635107299998708;2406
1180;3.637907099999211;2406
1181;3.6408275999983744;2405
1182;3.6441087999992305;2405
1183;3.6470864999992045;2405
1184;3.6500503999996;2404
1185;3.6530898999990313;2404
1186;3.6561023999984172;2404
1187;3.659112899998945;2403
1188;3.6620880999998917;2403
1189;3.6650965999997425;2403
1190;3.6680896999987453;2402
1191;3.6708122000000003;2402
1192;3.6728264999983367;2402
1193;3.676108399999066;2401
1194;3.6791017999985343;2401
1195;3.6821036000001186;2401
1196;3.684865199998967;2401
1197;3.688111800000115;2401
1198;3.6907992999986163;2400
1199;3.694133499999225;2400
1200;3.697102399999494;2400
1201;3.7000682999987475;2400
1202;3.7031085999988136;2399
1203;3.706103099999382;2399
1204;3.7091043000000354;2399
1205;3.7121121999989555;2399
1206;3.715109400000074;2399
1207;3.718104099998527;2399
1208;3.7211056999985885;2399
1209;3.724108799999158;2399
1210;3.7271068999998533;2399
1211;3.730117399998562;2398
1212;3.7331143999999767;2399
1213;3.7361016999984713;2398
1214;3.739114999998492;2398
1215;3.74209559999872;2398
1216;3.7451062999989517;2398
1217;3.74784869999894;2398
1218;3.7511127999987366;2398
1219;3.7541027999996004;2398
1220;3.7570937000000413;2398
1221;3.7601328999990073;2398
1222;3.7631059999985155;2398
1223;3.766103699999803;2399
1224;3.769105599998511;2399
1225;3.7721034999995027;2399
1226;3.774973099998533;2399
1227;3.778102599999329;2399
1228;3.781104099998629;2399
1229;3.7841043999997055;2399
1230;3.7871118999992177;2399
1231;3.789813800000047;2399
1232;3.7920358999999735;2399
1233;3.7948355999997148;2400
1234;3.7980252999986988;2400
1235;3.8010429999994813;2400
1236;3.804101099998661;2401
1237;3.8070616999993945;2401
1238;3.8100885999992897;2401
1239;3.8128257999997004;2401
1240;3.8161239999990357;2401
1241;3.819086099998458;2401
1242;3.822105499999452;2402
1243;3.824809699999605;2402
1244;3.82782109999971;2402
1245;3.8297659999989264;2402
1246;3.832808799999839;2402
1247;3.8347869999997783;2402
1248;3.83808659999886;2402
1249;3.8411452999989706;2402
1250;3.8440455999989354;2402
1251;3.8473684999989928;2402
1252;3.850309199999174;2403
1253;3.8531474999999773;2403
1254;3.8561410999991494;2404
1255;3.8587831999993796;2404
1256;3.8619719999987865;2404
1257;3.864921599999434;2405
1258;3.867938800000047;2405
1259;3.870994499999142;2405
1260;3.874052199998914;2405
1261;3.8771458999999595;2405
1262;3.8801464999996824;2405
1263;3.8831179999997403;2405
1264;3.886119899998448;2406
1265;3.889120899999398;2406
1266;3.892127099999925;2407
1267;3.8951225000000704;2407
1268;3.898123699998905;2407
1269;3.9011463999995613;2408
1270;3.904111899999407;2408
1271;3.9068384999991395;2408
1272;3.9091369999987364;2409
1273;3.9121175999989646;2409
1274;3.9151144999996177;2410
1275;3.9181531999984145;2410
1276;3.9211271999993187;2410
1277;3.924079200000051;2410
1278;3.927116799999567;2410
1279;3.930114400000093;2411
1280;3.9331437999990158;2411
1281;3.936151299998528;2411
1282;3.9388458999983413;2411
1283;3.942146599998523;2412
1284;3.945145499999853;2412
1285;3.9481197999994038;2413
1286;3.951115199999549;2413
1287;3.954130799998893;2413
1288;3.9571123999994597;2414
1289;3.9601177999993524;2414
1290;3.9631423999999242;2414
1291;3.9661433000001125;2415
1292;3.9691156999997474;2415
1293;3.9718075999990106;2416
1294;3.974802099999579;2416
1295;3.9779401999985566;2417
1296;3.979909299998326;2417
1297;3.9829375999997865;2417
1298;3.985016699998596;2418
1299;3.9881972999992286;2418
1300;3.990860399999292;2418
1301;3.9941438999994716;2419
1302;3.9971396999990247;2419
1303;4.000159799999892;2420
1304;4.003127099998892;2420
1305;4.00610400000005;2421
1306;4.0091092999991815;2421
1307;4.012128799999118;2422
1308;4.015112399998543;2422
1309;4.017822599998908;2422
1310;4.021131699999387;2423
1311;4.024065999999948;2424
1312;4.027130499998748;2424
1313;4.03012359999957;2425
1314;4.033127199998489;2425
1315;4.036133699999482;2426
1316;4.039126899999246;2426
1317;4.042126599999392;2426
1318;4.045104999999239;2426
1319;4.048116399999344;2427
1320;4.0509473999991314;2427
1321;4.054130399999849;2428
1322;4.057084199999736;2429
1323;4.060117499999251;2429
1324;4.063098699998591;2430
1325;4.066108699998949;2430
1326;4.069322999999713;2431
1327;4.07345229999919;2432
1328;4.07620069999939;2432
1329;4.079202699998859;2433
1330;4.082165599998916;2433
1331;4.08523569999852;2434
1332;4.088180299999294;2434
1333;4.090843899999527;2435
1334;4.094391699998596;2435
1335;4.098422199998822;2435
1336;4.102426899999045;2436
1337;4.106413799998336;2437
1338;4.109367899998688;2437
1339;4.113418399998409;2437
1340;4.117419700000028;2438
1341;4.121395799998936;2439
1342;4.12502129999848;2440
1343;4.12837319999926;2440
1344;4.1324257999986;2441
1345;4.136399499999243;2441
1346;4.13990339999873;2442
1347;4.143404499998724;2442
1348;4.1474435000000085;2442
1349;4.151417799999763;2443
1350;4.155312999999296;2444
1351;4.159385299999485;2444
1352;4.163413299998865;2444
1353;4.167418999999427;2445
1354;4.170981199999005;2445
1355;4.174920499999644;2446
1356;4.1783820999989985;2446
1357;4.182432799998423;2446
1358;4.186349199999313;2447
1359;4.190439999998489;2447
1360;4.193364299999303;2447
1361;4.197413299998516;2447
1362;4.201422199999797;2447
1363;4.204362099999344;2448
1364;4.207923799998753;2448
1365;4.211364099999628;2448
1366;4.215417399998842;2448
1367;4.2193794999984675;2449
1368;4.223421499998949;2449
1369;4.226365499998792;2449
1370;4.230424999999741;2449
1371;4.2339726999998675;2450
1372;4.237363899999764;2450
1373;4.240919899999426;2451
1374;4.244365199998356;2451
1375;4.248418499999389;2451
1376;4.25133779999851;2451
1377;4.255416299998615;2451
1378;4.259373199998663;2452
1379;4.263417000000118;2452
1380;4.267381300000125;2452
1381;4.271433399999296;2452
1382;4.274915499998315;2452
1383;4.278363899999022;2452
1384;4.282420399998955;2452
1385;4.286416899998585;2452
1386;4.290437899999233;2451
1387;4.293365300000005;2451
1388;4.296907099998862;2451
1389;4.300402899998517;2451
1390;4.304421899998488;2451
1391;4.307964899999206;2451
1392;4.311370299999908;2450
1393;4.314358799998445;2450
1394;4.318371499999557;2450
1395;4.322421099999701;2450
1396;4.3263900999991165;2450
1397;4.329893799998899;2449
1398;4.332855399999971;2449
1399;4.336185000000114;2449
1400;4.338994399999137;2449
1401;4.342059199998403;2448
1402;4.34537569999884;2448
1403;4.348070000000007;2448
1404;4.351070099999561;2448
1405;4.353956899998593;2448
1406;4.356986499999039;2448
1407;4.360162299999502;2448
1408;4.363038099998448;2448
1409;4.3660301999989315;2448
1410;4.369042399999671;2447
1411;4.3720353999997315;2447
1412;4.374970699998812;2447
1413;4.378122799998891;2447
1414;4.381119799998487;2447
1415;4.3841103999984625;2446
1416;4.387141100000008;2446
1417;4.390151799998421;2445
1418;4.393147599999793;2445
1419;4.396143799998754;2445
1420;4.399144699998942;2445
1421;4.4021462999990035;2444
1422;4.405146399998557;2444
1423;4.407798499998535;2443
1424;4.411168599999655;2444
1425;4.414148599998953;2443
1426;4.417149899998549;2443
1427;4.420153699998991;2442
1428;4.42279999999846;2441
1429;4.424997799998891;2441
1430;4.42814129999897;2441
1431;4.431138699999792;2440
1432;4.434148399999685;2440
1433;4.437145500000042;2439
1434;4.440145299999131;2439
1435;4.443141799998557;2439
1436;4.446139799998491;2438
1437;4.449142199999187;2438
1438;4.452141599998868;2437
1439;4.455144300000029;2437
1440;4.4578917999988334;2437
1441;4.461143900000025;2437
1442;4.464152499998818;2436
1443;4.466830999999729;2435
1444;4.469924099999844;2435
1445;4.47314969999934;2435
1446;4.476148099998682;2435
1447;4.4791409999997995;2434
1448;4.482142699998803;2434
1449;4.4851256999991165;2433
1450;4.488151799998377;2433
1451;4.490799299999708;2433
1452;4.494150900000022;2433
1453;4.497107499999402;2432
1454;4.500121799999761;2432
1455;4.503128499998638;2432
1456;4.506141399999251;2431
1457;4.50912789999893;2431
1458;4.512126099998568;2430
1459;4.515133299999434;2429
1460;4.518028699998467;2429
1461;4.52104159999908;2428
1462;4.5239468999989185;2428
1463;4.527133199999298;2427
1464;4.530125799999951;2427
1465;4.53279239999938;2426
1466;4.535079100000075;2426
1467;4.538114899998618;2426
1468;4.540800799999488;2426
1469;4.544109299999036;2425
1470;4.54710729999897;2425
1471;4.550021099999867;2424
1472;4.5531233999990945;2424
1473;4.556124199998521;2424
1474;4.55915449999884;2424
1475;4.562125799999194;2423
1476;4.565123200000016;2422
1477;4.568133299999317;2422
1478;4.571103999998741;2421
1479;4.573938999999882;2421
1480;4.577134099999967;2421
1481;4.579898799998773;2420
1482;4.582866499999;2420
1483;4.586129799999981;2419
1484;4.589123799998561;2419
1485;4.591838999998799;2418
1486;4.595136899999488;2418
1487;4.598129099998914;2418
1488;4.601233699999284;2417
1489;4.604434499999115;2417
1490;4.607574300000124;2416
1491;4.610167999999248;2416
1492;4.613117399998373;2415
1493;4.6160074999988865;2414
1494;4.618961199999831;2414
1495;4.6219974999985425;2414
1496;4.626166699999885;2412
1497;4.629119499999433;2411
1498;4.632108899999366;2411
1499;4.63517679999859;2411
1500;4.638215299999501;2411
1501;4.640904399999272;2410
1502;4.6441423999986;2410
1503;4.647128900000098;2409
1504;4.650099599999521;2409
1505;4.653138699999545;2409
1506;4.656294799999159;2409
1507;4.65913769999861;2408
1508;4.662129999998797;2408
1509;4.665107499999067;2408
1510;4.668152299998837;2407
1511;4.6711325999986;2407
1512;4.673900699999649;2407
1513;4.6771327999995265;2406
1514;4.680134399999588;2406
1515;4.683128899998337;2405
1516;4.686128800000006;2405
1517;4.689131699999052;2405
1518;4.692121999998562;2404
1519;4.695128999999724;2404
1520;4.6981245999995735;2404
1521;4.70112749999862;2404
1522;4.703867199999877;2404
1523;4.707541499999934;2403
1524;4.711522899999181;2403
1525;4.715398599999389;2402
1526;4.719436699999278;2402
1527;4.723451299998487;2402
1528;4.726364399999511;2402
1529;4.73042649999843;2401
1530;4.734436299999288;2401
1531;4.73739249999926;2401
1532;4.7409415999991324;2401
1533;4.74439910000001;2401
1534;4.74843139999939;2400
1535;4.752350099999603;2400
1536;4.756394899999577;2401
1537;4.759391999999934;2401
1538;4.763420100000076;2400
1539;4.767138999999588;2400
1540;4.770393099999637;2400
1541;4.774125999998432;2400
1542;4.777371399999538;2400
1543;4.78141819999837;2400
1544;4.785417699999016;2400
1545;4.789426999999705;2400
1546;4.7921828999988065;2400
1547;4.796408700000029;2400
1548;4.799335299998347;2399
1549;4.803407699999298;2399
1550;4.807450199999948;2399
1551;4.811399299998811;2399
1552;4.814817599999515;2399
1553;4.817862500000047;2399
1554;4.819956199999069;2399
1555;4.823109199998726;2399
1556;4.82610719999866;2399
1557;4.829405999998926;2399
1558;4.831838000000062;2399
1559;4.835400099998878;2399
1560;4.8394104999988485;2399
1561;4.841939799998727;2399
1562;4.844944299999042;2399
1563;4.8480136999987735;2399
1564;4.8509968999987905;2399
1565;4.853994999999486;2399
1566;4.857023900000058;2399
1567;4.859965199999351;2399
1568;4.862988099999711;2400
1569;4.865973500000109;2400
1570;4.868985999999495;2400
1571;4.872001299998374;2400
1572;4.8751470999995945;2400
1573;4.87812109999868;2401
1574;4.8811066999987816;2401
1575;4.884115599999859;2401
1576;4.887104800000088;2402
1577;4.890150599998378;2402
1578;4.893121600000086;2402
1579;4.896090099999128;2403
1580;4.8991502999997465;2403
1581;4.902162699998371;2404
1582;4.905165299998771;2404
1583;4.908039899999494;2404
1584;4.911147299999357;2404
1585;4.9141295999997965;2404
1586;4.917125099998884;2405
1587;4.919914999998582;2405
1588;4.922860799999398;2405
1589;4.924883399999089;2405
1590;4.926783399998385;2405
1591;4.928772799999933;2405
1592;4.930675499999779;2406
1593;4.932687499998792;2406
1594;4.9348530999996;2406
1595;4.936882499998319;2406
1596;4.939856299999519;2406
1597;4.941672299999482;2407
1598;4.9436888999989606;2407
1599;4.9456768999989436;2407
1600;4.947673199998462;2407
1601;4.949685300000056;2407
1602;4.951707999998689;2408
1603;4.953714699999182;2408
1604;4.955837399998927;2408
1605;4.957845599999928;2409
1606;4.959763999999268;2409
1607;4.961744099999123;2409
1608;4.963748799998939;2409
1609;4.965771499999391;2409
1610;4.967848499998581;2409
1611;4.969656999999643;2409
1612;4.971829799998886;2410
1613;4.973789299998316;2410
1614;4.975786499999231;2410
1615;4.97778709999875;2410
1616;4.979789600000004;2411
1617;4.981782699998803;2411
1618;4.983764199998404;2411
1619;4.985872399998698;2412
1620;4.98784219999834;2412
1621;4.9898121999995055;2412
1622;4.991818999998941;2412
1623;4.993801900000108;2413
1624;4.9957395999990695;2413
1625;4.997692099999767;2413
1626;4.999694299998737;2413
1627;5.001703500000076;2414
1628;5.003695499999594;2414
1629;5.005760000000009;2415
1630;5.00769069999842;2415
1631;5.009860199999821;2415
1632;5.011743600000045;2416
1633;5.013621499998408;2416
1634;5.015698999999586;2416
1635;5.017746199999237;2417
1636;5.01969680000002;2417
1637;5.021871199998714;2417
1638;5.02380759999869;2417
1639;5.0270413999987795;2418
1640;5.030034499999601;2418
1641;5.032740699998612;2419
1642;5.036047300000064;2419
1643;5.039035899999362;2419
1644;5.042038300000058;2420
1645;5.045046599998386;2421
1646;5.048052000000098;2421
1647;5.051033499999903;2421
1648;5.054040299999542;2421
1649;5.057028499999433;2422
1650;5.060044099998777;2422
1651;5.063014399998792;2423
1652;5.066028399998686;2423
1653;5.0690610999990895;2424
1654;5.072003299999778;2424
1655;5.075001999999586;2425
1656;5.078005199999097;2425
1657;5.081018299999414;2426
1658;5.084465599999021;2426
1659;5.088415899999745;2427
1660;5.0923676999991585;2427
1661;5.095952399999078;2428
1662;5.099059699999998;2428
1663;5.102159499998379;2428
1664;5.1051566999994975;2429
1665;5.109259799999563;2429
1666;5.111802599998555;2430
1667;5.113823899999261;2430
1668;5.116949899998872;2430
1669;5.120178199998918;2431
1670;5.123152199999822;2432
1671;5.125869899999088;2432
1672;5.129165699998339;2433
1673;5.132159999999203;2434
1674;5.134924699999829;2434
1675;5.136805699999968;2434
1676;5.139919499999451;2435
1677;5.1429341999992175;2435
1678;5.146372599998358;2436
1679;5.15019029999894;2436
1680;5.153213599998708;2437
1681;5.156186799998977;2437
1682;5.159402499999487;2438
1683;5.163413499998569;2438
1684;5.167374699998618;2439
1685;5.171405899998717;2439
1686;5.1751630999988265;2440
1687;5.177911199998562;2441
1688;5.179832999998325;2441
1689;5.182895199999621;2441
1690;5.186454999999114;2442
1691;5.189941099999487;2442
1692;5.19350889999987;2443
1693;5.197376499998427;2444
1694;5.201393599998482;2444
1695;5.205348199999207;2444
1696;5.209418399999777;2445
1697;5.213402299999871;2445
1698;5.21730209999987;2446
1699;5.2210051999991265;2447
1700;5.225384599998506;2447
1701;5.229400799998984;2448
1702;5.233398699998361;2448
1703;5.237234399999579;2448
1704;5.240211999998792;2448
1705;5.243096799998966;2449
1706;5.24611559999903;2449
1707;5.24912089999998;2449
1708;5.25207699999919;2449
1709;5.2551526999995986;2449
1710;5.257798899998306;2449
1711;5.261147699999128;2450
1712;5.264140699999189;2450
1713;5.266954799999439;2450
1714;5.270160499998383;2450
1715;5.27315389999967;2450
1716;5.276165499999479;2450
1717;5.279158899998947;2450
1718;5.282153399999515;2450
1719;5.285901699999158;2450
1720;5.28891509999994;2450
1721;5.291934899998523;2450
1722;5.295453199998519;2450
1723;5.299097099999926;2450
1724;5.303407099998367;2450
1725;5.307392199998503;2450
1726;5.310392599998522;2451
1727;5.314436299999215;2451
1728;5.318378399999347;2451
1729;5.322424699999829;2451
1730;5.326423499998782;2451
1731;5.330485999998928;2452
1732;5.332857899998999;2451
1733;5.336369799999375;2452
1734;5.34043500000007;2451
1735;5.34337079999932;2451
1736;5.347327399998903;2451
1737;5.350273899999593;2451
1738;5.353340499999831;2451
1739;5.357388599999467;2451
1740;5.36014189999878;2451
1741;5.363131499998417;2451
1742;5.366157200000089;2451
1743;5.369005099999413;2450
1744;5.37197439999909;2450
1745;5.375188799998796;2450
1746;5.378109100000074;2449
1747;5.381106299999374;2449
1748;5.384126499999184;2449
1749;5.387100899999496;2449
1750;5.389901699998518;2449
1751;5.393136400000003;2449
1752;5.3958631999994395;2449
1753;5.397770899999159;2449
1754;5.39978979999978;2448
1755;5.401926399999866;2448
1756;5.403850699998657;2448
1757;5.406733499999973;2448
1758;5.408927200000107;2448
1759;5.411913500000082;2448
1760;5.415552699998443;2448
1761;5.419383799999196;2447
1762;5.423004599999331;2447
1763;5.426418399998511;2447
1764;5.430398999998943;2447
1765;5.434407899998405;2447
1766;5.438433199999054;2446
1767;5.4408962999987125;2446
1768;5.444344799998362;2446
1769;5.448372099999688;2446
1770;5.452394399999321;2445
1771;5.456400199998825;2445
1772;5.459388799999942;2444
1773;5.463395899998432;2444
1774;5.467230099999142;2443
1775;5.469767199998387;2443
1776;5.473201999999219;2443
1777;5.4761568999983865;2442
1778;5.479132200000095;2442
1779;5.482125699998505;2442
1780;5.484966299998632;2442
1781;5.487969699999667;2441
1782;5.490739399998347;2441
1783;5.493965099998604;2441
1784;5.497153799999069;2441
1785;5.500154099998326;2440
1786;5.503893199998856;2440
1787;5.507398699999612;2439
1788;5.510229099998469;2439
1789;5.513359699998546;2438
1790;5.516182299999855;2438
1791;5.519144199999573;2437
1792;5.522113299999546;2437
1793;5.52512089999982;2437
1794;5.528106799998568;2436
1795;5.5311158999993495;2436
1796;5.534120599999369;2436
1797;5.53714089999994;2435
1798;5.540171599999667;2435
1799;5.5431337999998505;2435
1800;5.546135199998389;2434
1801;5.549019899999621;2433
1802;5.551971099999719;2433
1803;5.5549784999984695;2432
1804;5.557899699999325;2432
1805;5.560943999998926;2431
1806;5.562894099999539;2431
1807;5.5659125999991375;2431
1808;5.568950299999415;2430
1809;5.572507699998823;2429
1810;5.576535299998795;2429
1811;5.580022999998619;2428
1812;5.583257799999046;2428
1813;5.586178399998971;2427
1814;5.589200399999754;2427
1815;5.59221129999969;2427
1816;5.595148099999278;2426
1817;5.598157799999171;2425
1818;5.60113519999868;2425
1819;5.604154899998321;2425
1820;5.607087999998839;2424
1821;5.610162699998909;2423
1822;5.612950499998988;2423
1823;5.615972300000067;2422
1824;5.618954699999449;2422
1825;5.622309499998664;2422
1826;5.62658029999875;2421
1827;5.629396099999212;2420
1828;5.633421999998973;2420
1829;5.63740179999877;2419
1830;5.640996899999664;2419
1831;5.643917800000054;2419
1832;5.646181399999477;2418
1833;5.649211699999796;2418
1834;5.652186499999516;2417
1835;5.655186999998477;2417
1836;5.658927799999219;2417
1837;5.662128799998754;2416
1838;5.66505799999868;2415
1839;5.668204599998717;2415
1840;5.6711535999984335;2415
1841;5.673919599999863;2414
1842;5.676985399999467;2414
1843;5.679962899999737;2414
1844;5.683040199999596;2413
1845;5.686031699999148;2413
1846;5.689023099999758;2412
1847;5.69215019999865;2412
1848;5.695150499999727;2412
1849;5.698152299999492;2411
1850;5.701160399999935;2411
1851;5.704131099999358;2411
1852;5.706974599999739;2411
1853;5.708833999999115;2410
1854;5.710880699998597;2410
1855;5.714121899998645;2409
1856;5.717145399999936;2408
1857;5.720137999998769;2408
1858;5.723167799998919;2407
1859;5.726169099998515;2407
1860;5.7291442999994615;2406
1861;5.732170199999018;2406
1862;5.735159899999417;2406
1863;5.738144299999476;2405
1864;5.740867699998489;2405
1865;5.744174399998883;2404
1866;5.747143299999152;2404
1867;5.750140199999805;2404
1868;5.753169699999489;2403
1869;5.7558558999990055;2403
1870;5.759092199999941;2403
1871;5.762184299999717;2402
1872;5.765169700000115;2402
1873;5.768167399999584;2402
1874;5.770987500000047;2401
1875;5.773844800000006;2401
1876;5.7771791999985;2401
1877;5.780145799999445;2401
1878;5.783142099999168;2401
1879;5.786126599999989;2401
1880;5.789165999998659;2401
1881;5.792187499999272;2401
1882;5.795174499999121;2401
1883;5.798169499999858;2401
1884;5.801164799999242;2401
1885;5.804170299999896;2400
1886;5.806966199999806;2400
1887;5.810187999999471;2400
1888;5.813182899999447;2400
1889;5.816165499998533;2400
1890;5.818854899998769;2400
1891;5.821856699998534;2400
1892;5.823825800000122;2400
1893;5.825803199999427;2400
1894;5.829026399998838;2399
1895;5.83204459999979;2400
1896;5.834901799998988;2400
1897;5.836906699998508;2400
1898;5.840053299998544;2400
1899;5.842874500000107;2400
1900;5.845813899999484;2400
1901;5.848820799999885;2400
1902;5.851778999998714;2400
1903;5.854853599999842;2400
1904;5.857928199999151;2399
1905;5.860993700000108;2399
1906;5.863988299999619;2399
1907;5.866895999999542;2399
1908;5.870036499998605;2400
1909;5.872952699999587;2399
1910;5.8760664999990695;2399
1911;5.879067299998496;2399
1912;5.882051299999148;2399
1913;5.885060299999168;2399
1914;5.888061999999991;2400
1915;5.890778099999807;2400
1916;5.894062800000029;2400
1917;5.897070999999414;2400
1918;5.900059899999178;2401
1919;5.903065399999832;2400
1920;5.906068499998582;2400
1921;5.909066899999743;2400
1922;5.912057499999719;2400
1923;5.915063699998427;2401
1924;5.918079499999294;2401
1925;5.92105139999876;2401
1926;5.923860599999898;2401
1927;5.927053199999136;2401
1928;5.930056199998944;2402
1929;5.933060499999556;2402
1930;5.936050199999954;2402
1931;5.9390596999983245;2402
1932;5.942054299999654;2402
1933;5.945049799998742;2402
1934;5.948044999999183;2403
1935;5.951047599999583;2403
1936;5.953830699998434;2404
1937;5.956929599999057;2404
1938;5.960153899999568;2404
1939;5.963135499998316;2404
1940;5.96615219999876;2404
1941;5.9690614999999525;2404
1942;5.97215899999901;2404
1943;5.975165399999241;2404
1944;5.978159299998879;2405
1945;5.981163200000083;2405
1946;5.98415599999862;2406
1947;5.986900999998397;2406
1948;5.990044199999829;2406
1949;5.9930451000000176;2406
1950;5.9960369000000355;2406
1951;5.999047799999971;2407
1952;6.001866399999926;2407
