;time;amplitude
1015;3.0808789000002434;2370
1016;3.0830141000005824;2369
1017;3.085011900000609;2369
1018;3.086986500000421;2368
1019;3.0889860999996017;2368
1020;3.090882299999066;2368
1021;3.0929692999998224;2368
1022;3.095025299999179;2368
1023;3.096988600000259;2367
1024;3.099004399999103;2367
1025;3.1010089999999764;2366
1026;3.1040056999991066;2366
1027;3.1060911000004126;2366
1028;3.108032000000094;2365
1029;3.110002800000075;2365
1030;3.11202830000002;2365
1031;3.113881199999014;2365
1032;3.1159372000001895;2365
1033;3.1179637999994156;2364
1034;3.119985600000291;2364
1035;3.123015099999975;2364
1036;3.1250362999999197;2364
1037;3.126882200000182;2364
1038;3.129008399999293;2364
1039;3.1309860999990633;2363
1040;3.1330214999998134;2363
1041;3.1364376000001357;2363
1042;3.1392018999995344;2363
1043;3.1420484999998735;2362
1044;3.14400729999943;2362
1045;3.146023299999797;2362
1046;3.147881700000653;2361
1047;3.150053299999854;2361
1048;3.1520452000004298;2361
1049;3.154009899999437;2361
1050;3.155972099999417;2362
1051;3.15846319999946;2361
1052;3.161090499999773;2361
1053;3.1632169999993494;2361
1054;3.16497039999922;2361
1055;3.167101499999262;2361
1056;3.1699272000005294;2361
1057;3.171915299999455;2361
1058;3.1739541000006284;2361
1059;3.176041599999735;2361
1060;3.1790775999998004;2361
1061;3.1821115000002465;2361
1062;3.184440099999847;2361
1063;3.187352799999644;2360
1064;3.1905019999994693;2360
1065;3.1934234000000288;2360
1066;3.1960686999991594;2360
1067;3.197973700000148;2360
1068;3.200188299999354;2360
1069;3.203014999999141;2360
1070;3.2061842999992223;2360
1071;3.2089546999995946;2360
1072;3.212188600000445;2360
1073;3.215061599999899;2360
1074;3.218228800000361;2360
1075;3.2212411999989854;2361
1076;3.224218600000313;2360
1077;3.2270778000001883;2360
1078;3.229967299999771;2360
1079;3.23193849999916;2361
1080;3.2341897999995126;2361
1081;3.2369885000007343;2361
1082;3.238962100000208;2361
1083;3.2409482000002754;2361
1084;3.242927499999496;2361
1085;3.2451203999989957;2361
1086;3.2470828000004985;2361
1087;3.2490426000003936;2361
1088;3.252178400000048;2361
1089;3.255152399999133;2361
1090;3.2581952000000456;2361
1091;3.2612324000001536;2361
1092;3.263948600000731;2362
1093;3.2660018999995373;2362
1094;3.269254299999375;2362
1095;3.272273700000369;2362
1096;3.2752555000006396;2362
1097;3.278214599999046;2362
1098;3.2810231000003114;2363
1099;3.283108899999206;2363
1100;3.2852476999996725;2363
1101;3.2880635999990773;2363
1102;3.291288700000223;2363
1103;3.294237099999009;2363
1104;3.2972353999994084;2364
1105;3.2990007999997033;2364
1106;3.3021950000002107;2364
1107;3.305070500000511;2364
1108;3.308144700000412;2364
1109;3.3109863999998197;2364
1110;3.314039499999126;2364
1111;3.3170234999997774;2364
1112;3.3200266000003467;2364
1113;3.3220074999990175;2365
1114;3.3242105999997875;2365
1115;3.3272159000007377;2366
1116;3.3301644999992277;2366
1117;3.331991499999276;2367
1118;3.334237099999882;2367
1119;3.337187499999345;2367
1120;3.3400523999989673;2367
1121;3.3421997999994346;2367
1122;3.3450136999999813;2368
1123;3.3472873999999138;2368
1124;3.3500483999996504;2369
1125;3.353020299999116;2370
1126;3.3550166000004538;2370
1127;3.3570371999994677;2370
1128;3.360285799999474;2370
1129;3.3632438000004186;2371
1130;3.366133899999113;2371
1131;3.36921540000003;2372
1132;3.3721764999991137;2372
1133;3.3752129999993485;2372
1134;3.378227999999581;2373
1135;3.381053499999325;2374
1136;3.3829619999996794;2374
1137;3.3852153000007092;2374
1138;3.388022200000705;2375
1139;3.391043300000092;2375
1140;3.3940299000005325;2375
1141;3.397137100000691;2376
1142;3.3991618000000017;2377
1143;3.4013734000000113;2377
1144;3.40408109999953;2378
1145;3.4072219999998197;2378
1146;3.410236100000475;2378
1147;3.4129990999990696;2379
1148;3.414991199999349;2380
1149;3.4171901999998227;2380
1150;3.4199692999991385;2381
1151;3.421974400000181;2381
1152;3.4241703000006964;2381
1153;3.4269707999992534;2382
1154;3.4292289999993955;2382
1155;3.4320647999993525;2383
1156;3.4350462000002153;2384
1157;3.4369946000006166;2384
1158;3.4390088000000105;2385
1159;3.440858699999808;2385
1160;3.443252200000643;2385
1161;3.4461671999997634;2386
1162;3.4479023999992933;2387
1163;3.450157699999181;2387
1164;3.4532497999989573;2387
1165;3.4564427999994223;2388
1166;3.460390300000654;2389
1167;3.4633935000001657;2390
1168;3.466447999999218;2390
1169;3.4690797999992355;2391
1170;3.472220199999356;2391
1171;3.4749577999991743;2391
1172;3.4782058999990113;2392
1173;3.4810981999999058;2393
1174;3.4841261000001396;2394
1175;3.4871777999996993;2394
1176;3.4903317999996943;2395
1177;3.4931976000007126;2395
1178;3.4966402999998536;2396
1179;3.499437399999806;2397
1180;3.5021268999989843;2398
1181;3.5053814000002603;2398
1182;3.508483499999784;2399
1183;3.5111486999994668;2400
1184;3.5131502999993245;2400
1185;3.5159781999991537;2401
1186;3.5179616999994323;2402
1187;3.5200984999992215;2402
1188;3.52306420000059;2403
1189;3.526237399999445;2404
1190;3.528929699999935;2404
1191;3.532088699999804;2405
1192;3.535072799999398;2406
1193;3.5380872000005184;2407
1194;3.5412185000004683;2408
1195;3.544384799999534;2410
1196;3.5470877999996446;2411
1197;3.5499988999999914;2411
1198;3.5522621999989497;2412
1199;3.5552571000007447;2412
1200;3.5582785999995394;2413
1201;3.561236600000484;2414
1202;3.5640402999997605;2415
1203;3.5672130999992078;2416
1204;3.569985899999665;2416
1205;3.572137600000133;2417
1206;3.5755207000001974;2418
1207;3.5783073999991757;2419
1208;3.5808701000005385;2420
1209;3.5831593999992037;2420
1210;3.5862271999994846;2421
1211;3.5891663000002154;2422
1212;3.5923755999992864;2422
1213;3.595196099999157;2423
1214;3.5980426000005536;2424
1215;3.600064000000202;2425
1216;3.603259999999864;2426
1217;3.6061358000006294;2426
1218;3.609156999998959;2426
1219;3.6121688000002905;2427
1220;3.615137599999798;2428
1221;3.6180674000006547;2428
1222;3.621234700000059;2429
1223;3.624323199999708;2430
1224;3.627253099999507;2431
1225;3.6302281000007497;2431
1226;3.6319669999993494;2432
1227;3.634215199999744;2433
1228;3.6372277999998914;2433
1229;3.639321000000564;2434
1230;3.642110099999627;2435
1231;3.6441307999994024;2435
1232;3.6471703999995952;2436
1233;3.649091600000247;2436
1234;3.652273300000161;2437
1235;3.6551964999998745;2438
1236;3.6581645000005665;2439
1237;3.661135300000751;2439
1238;3.6638992999996844;2440
1239;3.6661463000000367;2441
1240;3.6680092999995395;2441
1241;3.670017000000371;2442
1242;3.6719671999999264;2442
1243;3.674012600000424;2442
1244;3.676016699999309;2443
1245;3.678006500000265;2444
1246;3.6800103000005038;2445
1247;3.6819866000005277;2445
1248;3.684021600000051;2446
1249;3.6870111000007455;2446
1250;3.6890246999992087;2447
1251;3.6911915999990015;2447
1252;3.694091400000616;2448
1253;3.6971874999999272;2449
1254;3.7003072000006796;2450
1255;3.703298399999767;2451
1256;3.706032199999754;2452
1257;3.708318599999984;2453
1258;3.711229700000331;2453
1259;3.714012599999478;2455
1260;3.717229399999269;2455
1261;3.71995059999972;2456
1262;3.7220603000005212;2457
1263;3.7240220999992744;2457
1264;3.7271414999995613;2458
1265;3.729006899999149;2458
1266;3.730965599999763;2459
1267;3.7329699999991135;2459
1268;3.7348583999992115;2460
1269;3.736892599999919;2460
1270;3.7388890999991418;2460
1271;3.740955600000234;2461
1272;3.74318250000033;2461
1273;3.746007300000201;2462
1274;3.7494563999989623;2463
1275;3.7526550000002317;2464
1276;3.756328899999062;2465
1277;3.7594573000005767;2465
1278;3.7633513000000676;2466
1279;3.7666236000004574;2466
1280;3.7706355999998777;2467
1281;3.7746485999996366;2467
1282;3.7786517000004096;2468
1283;3.7811218000006193;2468
1284;3.7846100000006118;2469
1285;3.788645999999062;2469
1286;3.7926432999993267;2470
1287;3.7965738999992027;2470
1288;3.799326700000165;2471
1289;3.8023448000003555;2472
1290;3.8053483000003325;2472
1291;3.8083442999995896;2473
1292;3.8113355999994383;2474
1293;3.8140452000006917;2474
1294;3.8160284999994474;2474
1295;3.819029000000228;2474
1296;3.8210275000001275;2474
1297;3.8229931999994733;2475
1298;3.825040399999125;2475
1299;3.8269337999990967;2475
1300;3.8290407999993477;2475
1301;3.8309921999989456;2476
1302;3.83308229999966;2476
1303;3.8366659000002983;2476
1304;3.8406780999994226;2477
1305;3.8441679000006843;2477
1306;3.8472756999999547;2477
1307;3.8504804000003787;2478
1308;3.8534359999994194;2479
1309;3.856440899999143;2479
1310;3.8591010000000097;2479
1311;3.8623640999994677;2479
1312;3.8653582999995706;2480
1313;3.868368699999337;2480
1314;3.871366899998975;2480
1315;3.8739724999995815;2480
1316;3.8774028000007092;2480
1317;3.8803652999995393;2480
1318;3.8834004000000277;2480
1319;3.8863942999996652;2480
1320;3.8893310999992536;2481
1321;3.8923918000000413;2481
1322;3.8953934000001027;2481
1323;3.8982644000006985;2481
1324;3.9013959000003524;2481
1325;3.9044106000001193;2481
1326;3.907401700000264;2481
1327;3.910382500000196;2481
1328;3.913357699999324;2481
1329;3.9163533999999345;2481
1330;3.9193608000005042;2481
1331;3.9223734000006516;2481
1332;3.925366400000712;2481
1333;3.9283837000002677;2481
1334;3.931130299999495;2481
1335;3.934360799999922;2480
1336;3.937013599999773;2481
1337;3.9401393000007374;2480
1338;3.9437335999991774;2480
1339;3.947598400000061;2480
1340;3.950601700000334;2481
1341;3.9546838000005664;2480
1342;3.9575982999995176;2480
1343;3.9616814000000886;2480
1344;3.965410900000279;2480
1345;3.9691868999998405;2480
1346;3.9726176999993186;2480
1347;3.9766808999993373;2479
1348;3.9795971999992616;2479
1349;3.9826212000007217;2479
1350;3.9861485000001267;2479
1351;3.9893228000000818;2478
1352;3.9923139000002266;2478
1353;3.9953468999992765;2478
1354;3.99794540000039;2478
1355;4.000124300000607;2478
1356;4.003482300000542;2478
1357;4.006422899999961;2477
1358;4.010644399999364;2477
1359;4.013627399999677;2477
1360;4.016339499999958;2477
1361;4.019419199999902;2476
1362;4.022464499999842;2475
1363;4.025407400000404;2475
1364;4.028373799999827;2474
1365;4.0326430999994045;2474
1366;4.036674599999969;2474
1367;4.039405800000168;2473
1368;4.043675099999746;2473
1369;4.046417899999142;2472
1370;4.0492524999990565;2472
1371;4.052598500000386;2471
1372;4.0566859999999;2470
1373;4.060664200000247;2470
1374;4.064114200000404;2470
1375;4.06763619999947;2469
1376;4.07168239999919;2468
1377;4.074397799999133;2468
1378;4.0775917999999365;2467
1379;4.081099999999424;2467
1380;4.0842252999991615;2467
1381;4.087214799999856;2466
1382;4.09043709999969;2465
1383;4.093428300000596;2465
1384;4.096202299999277;2464
1385;4.099474799999371;2464
1386;4.102408000000651;2464
1387;4.106556599999749;2463
1388;4.110562599998957;2462
1389;4.11342539999896;2461
1390;4.1164910000006785;2461
1391;4.11940820000018;2460
1392;4.122285400000692;2459
1393;4.125342199999068;2459
1394;4.128315699999803;2458
1395;4.131245500000659;2458
1396;4.1342554000002565;2457
1397;4.137253099999725;2456
1398;4.140267799999492;2455
1399;4.1432576999995945;2455
1400;4.146219399999609;2454
1401;4.149256599999717;2453
1402;4.152255999999397;2453
1403;4.155258099999628;2452
1404;4.158255899999858;2451
1405;4.161236100000679;2451
1406;4.164123799999288;2450
1407;4.167258499999662;2449
1408;4.17025300000023;2448
1409;4.1732530999997834;2447
1410;4.17622879999908;2447
1411;4.179107100000692;2447
1412;4.182074399999692;2446
1413;4.184092499999679;2445
1414;4.18725909999921;2445
1415;4.190262599999187;2444
1416;4.193083399999523;2443
1417;4.196324200000163;2442
1418;4.19928549999895;2442
1419;4.2022821999999;2441
1420;4.205286000000342;2441
1421;4.208229500000016;2440
1422;4.211392100000012;2439
1423;4.214070500000162;2438
1424;4.217384800000218;2437
1425;4.220393499999773;2436
1426;4.223403199999666;2436
1427;4.226373800000147;2435
1428;4.229388600000675;2434
1429;4.232360699999845;2433
1430;4.235378100000162;2432
1431;4.238354999999501;2431
1432;4.241375899999184;2431
1433;4.244348799998988;2430
1434;4.247169500000382;2429
1435;4.250360800000635;2429
1436;4.253218100000595;2428
1437;4.256140899999082;2427
1438;4.259072999999262;2427
1439;4.260980799999743;2426
1440;4.262963600000148;2426
1441;4.265059499999552;2425
1442;4.26816449999933;2425
1443;4.271080000000438;2424
1444;4.273120300000301;2424
1445;4.275084999999308;2424
1446;4.278013699999065;2423
1447;4.2799672999990435;2422
1448;4.281961999999112;2421
1449;4.283980399999564;2421
1450;4.286014799999975;2420
1451;4.288031099998989;2420
1452;4.289945900000021;2420
1453;4.291905099998985;2419
1454;4.294083700000556;2419
1455;4.295974799999385;2418
1456;4.2979988000006415;2417
1457;4.300005200000669;2417
1458;4.301943899999969;2416
1459;4.303924499999994;2416
1460;4.305957700000363;2415
1461;4.307883899999069;2414
1462;4.309930499999609;2414
1463;4.311940600000526;2413
1464;4.313920599999619;2412
1465;4.315963799999736;2412
1466;4.318141100000503;2411
1467;4.320027800000389;2410
1468;4.322057800000039;2410
1469;4.324076799999602;2409
1470;4.3259163000002445;2408
1471;4.327915199999552;2408
1472;4.329901200000677;2407
1473;4.331923600000664;2406
1474;4.333895199999461;2406
1475;4.335915499999828;2405
1476;4.339123199999449;2404
1477;4.340914799999155;2403
1478;4.343007699999362;2403
1479;4.344938700000057;2402
1480;4.346927799999321;2401
1481;4.3489353000004485;2401
1482;4.351018299999851;2400
1483;4.353018499999962;2400
1484;4.354940199998964;2400
1485;4.3569305000000895;2399
1486;4.358923399999185;2398
1487;4.360886399999799;2398
1488;4.362925199999154;2397
1489;4.365026699999362;2396
1490;4.367032099999051;2396
1491;4.369035600000643;2396
1492;4.37094149999939;2395
1493;4.372973899999124;2394
1494;4.375035900000512;2394
1495;4.377042899999651;2393
1496;4.379015099999378;2393
1497;4.3810582000005525;2392
1498;4.3830849999994825;2392
1499;4.385087900000144;2391
1500;4.387054799999532;2391
1501;4.389093600000706;2390
1502;4.391081300000224;2390
1503;4.393084100000124;2390
1504;4.39508190000015;2389
1505;4.396965699999782;2389
1506;4.3989187000006496;2388
1507;4.401074499999595;2388
1508;4.403041199999279;2387
1509;4.404951200000141;2387
1510;4.406927800000631;2387
1511;4.408928799999558;2386
1512;4.410916499999075;2385
1513;4.412979599999744;2385
1514;4.414995799999815;2385
1515;4.416936600000554;2384
1516;4.418958799999018;2384
1517;4.421013099999982;2384
1518;4.422931699999026;2383
1519;4.424954699999944;2383
1520;4.427064199999222;2382
1521;4.430112699999881;2381
1522;4.432042500000534;2381
1523;4.434062500000437;2381
1524;4.4360648000001675;2380
1525;4.438026699999682;2380
1526;4.440033999999287;2379
1527;4.441955599999346;2379
1528;4.444101999999475;2379
1529;4.446035599999959;2378
1530;4.4480705999994825;2378
1531;4.449923899999703;2377
1532;4.452057999998942;2377
1533;4.454072599999563;2376
1534;4.456057600000349;2376
1535;4.45801019999999;2376
1536;4.460998999998992;2375
1537;4.462941800000408;2375
1538;4.46496660000048;2374
1539;4.466925799999444;2373
1540;4.4689175999992585;2373
1541;4.470960500000729;2373
1542;4.472957800000586;2372
1543;4.474983099999008;2372
1544;4.476939199999833;2371
1545;4.478911300000618;2371
1546;4.481051299999308;2371
1547;4.482910299999276;2370
1548;4.48493260000032;2370
1549;4.486942399998952;2370
1550;4.488909899999271;2369
1551;4.490985299999011;2369
1552;4.492933499999708;2368
1553;4.494930799999565;2368
1554;4.497018500000195;2368
1555;4.4990784999990865;2367
1556;4.501101199999539;2367
1557;4.503050299999813;2367
1558;4.505100299998958;2366
1559;4.507117499999367;2366
1560;4.510073899999043;2366
1561;4.512097700000595;2365
1562;4.514011600000231;2365
1563;4.5160641000002215;2365
1564;4.5181040999996185;2365
1565;4.520090500000151;2365
1566;4.521912799998972;2364
1567;4.524110000000292;2364
1568;4.527015899999242;2363
1569;4.529026000000158;2363
1570;4.530997800000478;2363
1571;4.5330087000002095;2362
1572;4.535010499999771;2362
1573;4.537016500000391;2362
1574;4.5390325999997;2362
1575;4.542025599999761;2362
1576;4.544077799999286;2361
1577;4.546050200000536;2361
1578;4.548090000000229;2360
1579;4.550074200000381;2361
1580;4.552279199999248;2360
1581;4.555288699999437;2360
1582;4.558311299999332;2360
1583;4.561231300000145;2360
1584;4.564129799999137;2360
1585;4.5673397999999;2360
1586;4.570337799999834;2360
1587;4.573326399999132;2359
1588;4.576322499999151;2359
1589;4.579456600000412;2359
1590;4.582137800000055;2359
1591;4.585331500000393;2358
1592;4.588295699999435;2358
1593;4.591246100000717;2358
1594;4.594319300000279;2358
1595;4.597102300000188;2358
1596;4.599270000000615;2358
1597;4.602269699998942;2358
1598;4.605263899999045;2358
1599;4.608273499999996;2358
1600;4.611272199999803;2358
1601;4.614051500000642;2358
1602;4.616100400000505;2358
1603;4.618080300000656;2358
1604;4.620036099999197;2358
1605;4.622022199999265;2358
1606;4.624450600000273;2358
1607;4.627481800000169;2358
1608;4.630581499999607;2358
1609;4.633244999999079;2358
1610;4.63625250000041;2358
1611;4.639257400000133;2357
1612;4.642292500000622;2357
1613;4.64526879999903;2358
1614;4.649279400000523;2358
1615;4.652287400000205;2358
1616;4.655288800000562;2358
1617;4.658280899999227;2359
1618;4.661278499999753;2359
1619;4.6630836999993335;2359
1620;4.665289500000654;2359
1621;4.668277599999783;2359
1622;4.6712845000001835;2360
1623;4.674276800000371;2359
1624;4.677309499998955;2360
1625;4.680278499999986;2360
1626;4.683280699999159;2360
1627;4.686281799999051;2360
1628;4.689285000000382;2361
1629;4.692282199999681;2360
1630;4.695284299999912;2361
1631;4.698258200000055;2361
1632;4.701286899999104;2361
1633;4.704281700000138;2361
1634;4.707316800000626;2362
1635;4.710267500000555;2361
1636;4.713252300000022;2362
1637;4.716380500000014;2362
1638;4.719379599999229;2362
1639;4.7223971000003075;2362
1640;4.725340799999685;2363
1641;4.728378399999201;2362
1642;4.731238799999119;2362
1643;4.734380500000043;2362
1644;4.737377299999935;2362
1645;4.74038180000025;2363
1646;4.743378400000438;2363
1647;4.746372199999314;2363
1648;4.7493866000004346;2364
1649;4.752396199999566;2364
1650;4.755390099999204;2364
1651;4.75923899999907;2365
1652;4.76238899999953;2365
1653;4.7653945999991265;2366
1654;4.768377899999905;2366
1655;4.7713801999998395;2366
1656;4.774383100000705;2366
1657;4.7773887000003015;2366
1658;4.78035330000057;2367
1659;4.783399800000552;2367
1660;4.786304199998995;2368
1661;4.789319299999988;2369
1662;4.792384700000184;2370
1663;4.795376699999906;2370
1664;4.798381299999164;2370
1665;4.801395299999058;2370
1666;4.804151199999978;2371
1667;4.807371599999897;2372
1668;4.810387999999875;2372
1669;4.813387500000317;2373
1670;4.8163850999990245;2373
1671;4.819349600000351;2374
1672;4.822383299999274;2374
1673;4.825393099999928;2375
1674;4.828383099998973;2375
1675;4.8313859999998385;2376
1676;4.834378199999264;2377
1677;4.837372100000721;2377
1678;4.840384699999049;2378
1679;4.843381499998941;2379
1680;4.8463749999991705;2379
1681;4.849385699999402;2380
1682;4.852124699998967;2380
1683;4.8553761999992275;2381
1684;4.858377599999585;2382
1685;4.861381900000197;2382
1686;4.864073000000644;2383
1687;4.867131799999697;2384
1688;4.870384399999239;2385
1689;4.873391799999808;2386
1690;4.876382899999953;2386
1691;4.879388299999846;2387
1692;4.8821439999992435;2388
1693;4.885388200000307;2388
1694;4.888386200000241;2389
1695;4.891389000000345;2390
1696;4.894395900000745;2390
1697;4.897009500000422;2391
1698;4.900380499999301;2391
1699;4.903306000000157;2392
1700;4.906389699999636;2392
1701;4.9093780999992305;2393
1702;4.912378099999842;2394
1703;4.915393199999016;2395
1704;4.918385099999796;2396
1705;4.92137670000011;2397
1706;4.924378699999579;2398
1707;4.927384599999641;2398
1708;4.930193099999087;2399
1709;4.933372400000735;2400
1710;4.936340700000073;2401
1711;4.939392700000099;2401
1712;4.942383499999778;2402
1713;4.94530339999983;2402
1714;4.948141799999576;2403
1715;4.951381700000638;2404
1716;4.954398599998967;2405
1717;4.9573865000002115;2406
1718;4.960380700000314;2406
1719;4.963390099999742;2407
1720;4.966380599998956;2408
1721;4.9693858999999065;2409
1722;4.972380699999121;2410
1723;4.975381799999013;2411
1724;4.979232399999091;2412
1725;4.982387899999594;2412
1726;4.985382099999697;2413
1727;4.988379500000519;2414
1728;4.99138370000037;2415
1729;4.994377499999246;2416
1730;4.997038800000155;2416
1731;5.000385899998946;2417
1732;5.003374899999471;2418
1733;5.006387999999788;2418
1734;5.0091277999999875;2419
1735;5.012380300000586;2420
1736;5.015376400000605;2420
1737;5.018378099999609;2422
1738;5.021381999998994;2423
1739;5.024104000000079;2423
1740;5.027374799999961;2424
1741;5.030292699999336;2425
1742;5.03338359999907;2425
1743;5.036339599999337;2426
1744;5.039295599999605;2427
1745;5.042381499999465;2428
1746;5.0453813999993145;2428
1747;5.048409200000606;2430
1748;5.051379799999268;2430
1749;5.054376599999159;2432
1750;5.057152199999109;2432
1751;5.0602048999990075;2433
1752;5.063491700000668;2434
1753;5.0664434999998775;2435
1754;5.069435800000065;2436
1755;5.072374800000034;2436
1756;5.075430299999425;2437
1757;5.078389700000116;2438
1758;5.081038300000728;2439
1759;5.084060099999988;2440
1760;5.087075600000389;2440
1761;5.0901460999994015;2441
1762;5.09311279999929;2442
1763;5.096089099999517;2442
1764;5.098258300000452;2443
1765;5.101384300000063;2444
1766;5.104359400000249;2445
1767;5.107386399999086;2445
1768;5.1103440999995655;2446
1769;5.113136699999814;2448
1770;5.11633830000028;2449
1771;5.119349200000215;2449
1772;5.1223423999999795;2449
1773;5.125340900000083;2450
1774;5.128355400000146;2451
1775;5.131221100000403;2452
1776;5.134358400000565;2453
1777;5.137388699999065;2453
1778;5.140416899999764;2454
1779;5.143403199999739;2454
1780;5.146411600000647;2455
1781;5.149413400000412;2456
1782;5.15240619999895;2457
1783;5.155409700000746;2457
1784;5.1584175000007235;2458
1785;5.161152599999696;2458
1786;5.164125900000727;2459
1787;5.167318699999669;2461
1788;5.170416799999657;2461
1789;5.1733394999992015;2462
1790;5.176200699999754;2462
1791;5.179305499999828;2463
1792;5.182422699999734;2464
1793;5.185390000000552;2464
1794;5.188417199999094;2465
1795;5.191113099999711;2465
1796;5.194416700000147;2466
1797;5.1971198999999615;2467
1798;5.200411499999973;2467
1799;5.203413299999738;2468
1800;5.20641280000018;2468
1801;5.209410899999057;2469
1802;5.212171600000147;2469
1803;5.215323799999169;2469
1804;5.218319100000372;2470
1805;5.22141720000036;2471
1806;5.224321199999395;2471
1807;5.22733049999988;2471
1808;5.2302710999993;2472
1809;5.2334093999998;2473
1810;5.236268000000564;2473
1811;5.239389099999244;2473
1812;5.242374499999642;2474
1813;5.245417300000554;2475
1814;5.248393899999428;2475
1815;5.2513811999997415;2475
1816;5.254032700000607;2476
1817;5.256446999999753;2476
1818;5.259410399999979;2476
1819;5.2624212999999145;2476
1820;5.265408799999932;2477
1821;5.26839420000033;2477
1822;5.271452499999214;2478
1823;5.27441700000054;2477
1824;5.277415500000643;2478
1825;5.280213399999411;2478
1826;5.283420199999455;2479
1827;5.28613039999982;2479
1828;5.289441499999157;2479
1829;5.292417500000738;2479
1830;5.295391300000119;2480
1831;5.2983860000003915;2480
1832;5.301283299999341;2480
1833;5.304413599998952;2479
1834;5.307415100000071;2479
1835;5.310407200000554;2479
1836;5.313427600000068;2479
1837;5.316438599998946;2479
1838;5.319404300000315;2479
1839;5.322412100000292;2480
1840;5.325378100000307;2480
1841;5.328407700000753;2480
1842;5.331410400000095;2480
1843;5.334421499999735;2480
1844;5.337416799999119;2480
1845;5.340405799999644;2480
1846;5.3433994999995775;2480
1847;5.346214799999871;2480
1848;5.349335099999735;2480
1849;5.352406800000608;2480
1850;5.3554141000004165;2480
1851;5.358385499999713;2480
1852;5.361408999999185;2480
1853;5.364209199999095;2480
1854;5.367421099999774;2480
1855;5.370378600000549;2480
1856;5.373435999999856;2480
1857;5.376382500000545;2480
1858;5.379444000000149;2480
1859;5.382415599999149;2480
1860;5.385408199999802;2479
1861;5.38841279999906;2479
1862;5.391420399999333;2479
1863;5.394395400000576;2479
1864;5.397074799999245;2479
1865;5.400411599999643;2478
1866;5.403413699999874;2478
1867;5.406418500000655;2478
1868;5.409413899998981;2478
1869;5.412272899999152;2477
1870;5.415403200000583;2477
1871;5.418374999999287;2476
1872;5.421437400000286;2476
1873;5.424381299999368;2476
1874;5.427096600000368;2475
1875;5.430236399999558;2475
1876;5.433413599999767;2475
1877;5.43644200000017;2474
1878;5.439411400000608;2474
1879;5.442439399999785;2474
1880;5.445420000000013;2474
1881;5.448411499999565;2474
1882;5.451435799999672;2474
1883;5.454392999999982;2473
1884;5.457409299999199;2473
1885;5.46041890000015;2472
1886;5.463407199998983;2472
1887;5.46641180000006;2472
1888;5.469416100000672;2471
1889;5.472405999998955;2471
1890;5.476268599999457;2470
1891;5.4793919999992795;2470
1892;5.482399799999257;2469
1893;5.485438499999873;2468
1894;5.488406299999042;2468
1895;5.4914119000004575;2468
1896;5.4944166999994195;2467
1897;5.497130800000377;2466
1898;5.500436700000137;2466
1899;5.503411899999264;2466
1900;5.506164599999465;2465
1901;5.509436000000278;2464
1902;5.512456500000553;2464
1903;5.51539799999955;2463
1904;5.518408399999316;2462
1905;5.521205999999438;2461
1906;5.524415300000328;2461
1907;5.52737949999937;2460
1908;5.530204099999537;2460
1909;5.5333948000006785;2459
1910;5.536380800000188;2458
1911;5.539403700000548;2457
1912;5.542419199999131;2457
1913;5.545385100000203;2456
1914;5.548439700000017;2456
1915;5.551419100000203;2455
1916;5.554439100000309;2454
1917;5.557382599999983;2454
1918;5.560411799999201;2453
1919;5.5634181999994325;2453
1920;5.5664046999991115;2452
1921;5.569436199999473;2452
1922;5.572439300000042;2451
1923;5.575435299999299;2450
1924;5.578412400000161;2449
1925;5.581278100000418;2448
1926;5.584125600000334;2448
1927;5.587213000000702;2447
1928;5.590414199999941;2447
1929;5.593435900000259;2446
1930;5.596405099999174;2445
1931;5.599435000000085;2444
1932;5.602376400000139;2444
1933;5.605382699999609;2443
1934;5.608346499999243;2442
1935;5.611347199999727;2442
1936;5.614077099999122;2441
1937;5.616277200000695;2440
1938;5.6192835999991075;2440
1939;5.622272700000394;2439
1940;5.625357700000677;2439
1941;5.628274700000475;2438
1942;5.632443099999364;2437
1943;5.63541129999976;2436
1944;5.6384321000005;2435
1945;5.641411299999163;2434
1946;5.644412499999817;2434
1947;5.647118099999716;2433
1948;5.650438999999096;2432
1949;5.653451000000132;2431
1950;5.65637980000065;2431
1951;5.65940000000046;2430
1952;5.662407199999507;2429
1953;5.6654512000004615;2428
1954;5.668413699999292;2427
1955;5.671405200000663;2427
1956;5.67443909999929;2426
1957;5.677441199999521;2425
1958;5.680179999999382;2424
1959;5.683435200000531;2423
1960;5.686431000000084;2423
1961;5.689441099999385;2422
1962;5.69243219999953;2421
1963;5.695423999999548;2420
1964;5.6984384000006685;2419
1965;5.701429599999756;2419
1966;5.704448000000411;2418
1967;5.707401100000425;2417
1968;5.710176399999909;2416
1969;5.713436800000636;2415
1970;5.716445099998964;2414
1971;5.719443500000125;2414
1972;5.722419300000183;2413
1973;5.7254214999993565;2412
1974;5.728441799999928;2412
1975;5.731437799999185;2411
1976;5.73443159999988;2410
1977;5.7374306000001525;2409
1978;5.7404384999990725;2408
1979;5.744445099999211;2407
1980;5.747154099999534;2406
1981;5.75042989999929;2405
1982;5.753445300000749;2404
1983;5.756438000000344;2404
1984;5.759433999999601;2403
1985;5.762433599998985;2402
1986;5.765441199999259;2401
1987;5.768433900000673;2400
1988;5.771435900000142;2399
1989;5.774446199999147;2398
1990;5.777436200000011;2398
1991;5.7801251000000775;2397
1992;5.7834392999993725;2397
1993;5.786433400000533;2395
1994;5.789406300000337;2394
