;time;amplitude
1015;3.05169990000104;2414
1016;3.055718400000842;2414
1017;3.058248299999832;2415
1018;3.0612367000012455;2416
1019;3.0633950000010373;2416
1020;3.0662427000006574;2416
1021;3.069224700000632;2417
1022;3.071231200001421;2418
1023;3.0743314000010287;2418
1024;3.0772831000012957;2419
1025;3.080402999999933;2419
1026;3.083435100001225;2420
1027;3.086708599999838;2421
1028;3.090893700000379;2422
1029;3.0948520000001736;2422
1030;3.0987445000009757;2423
1031;3.1016988000010315;2424
1032;3.105421700000079;2424
1033;3.1082737000015186;2425
1034;3.111587100000179;2425
1035;3.114488400000482;2426
1036;3.1174748000012187;2426
1037;3.1205538000012893;2427
1038;3.123375200000737;2428
1039;3.126485800001319;2428
1040;3.129229900001519;2429
1041;3.1324519000008877;2429
1042;3.1354443000000174;2430
1043;3.138480800000252;2431
1044;3.1411361999998917;2432
1045;3.14449280000008;2433
1046;3.147490800000014;2433
1047;3.1504823000013857;2434
1048;3.153566900000442;2435
1049;3.1563998000001448;2435
1050;3.159491899999921;2435
1051;3.1624900000006164;2436
1052;3.1654071000011754;2437
1053;3.168495800000528;2437
1054;3.1712830000014947;2438
1055;3.1745344000009936;2439
1056;3.1774968999998237;2439
1057;3.1804824999999255;2439
1058;3.183489000000918;2440
1059;3.186223400000017;2441
1060;3.189352500001405;2442
1061;3.192255200001455;2442
1062;3.194155099999989;2442
1063;3.197444600000381;2443
1064;3.2004193000011583;2444
1065;3.2032082000005175;2444
1066;3.2051752000006672;2445
1067;3.2074158000013995;2445
1068;3.2105088000007527;2446
1069;3.213208000001032;2446
1070;3.216457000000446;2447
1071;3.2196318000005704;2447
1072;3.2223880000001373;2448
1073;3.2265212000002066;2448
1074;3.2292864999999438;2449
1075;3.2324175000012474;2450
1076;3.2355794000013702;2450
1077;3.2384806999998546;2451
1078;3.241239400000268;2451
1079;3.244446599999719;2452
1080;3.247383300000365;2452
1081;3.250125600001411;2453
1082;3.2522977000007813;2453
1083;3.2541419999997743;2454
1084;3.256114300000263;2454
1085;3.2582359000007273;2454
1086;3.2611887000002753;2454
1087;3.263319000001502;2455
1088;3.2663017000013497;2456
1089;3.269430400001511;2456
1090;3.2724034000002575;2456
1091;3.2751094000013836;2457
1092;3.278505199999927;2457
1093;3.281563399999868;2457
1094;3.2845213000000513;2458
1095;3.2875316999998176;2458
1096;3.290371700000833;2459
1097;3.293448200000057;2459
1098;3.2963403000012477;2460
1099;3.2994216000006418;2460
1100;3.3023217000009026;2460
1101;3.3054303000008076;2461
1102;3.308226900000591;2461
1103;3.310196200000064;2462
1104;3.31217579999975;2462
1105;3.3155268999998952;2463
1106;3.3185212000007596;2463
1107;3.3215037000009033;2463
1108;3.324339200000395;2463
1109;3.326345700001184;2464
1110;3.329393900001378;2464
1111;3.332447400000092;2464
1112;3.335424500000954;2464
1113;3.3384660000010626;2465
1114;3.3413901000003534;2465
1115;3.3444482000013522;2466
1116;3.347399800000858;2466
1117;3.3504048000013427;2466
1118;3.3533650000008492;2466
1119;3.3563845999997284;2466
1120;3.3593111999998655;2467
1121;3.362513400001262;2467
1122;3.3655445000003965;2467
1123;3.368559100001221;2467
1124;3.3715513000006467;2467
1125;3.3745486000007077;2467
1126;3.3775684000011097;2467
1127;3.380478300001414;2467
1128;3.383554699999877;2467
1129;3.3865621000004467;2466
1130;3.3895558000003803;2466
1131;3.3924895000000106;2467
1132;3.3955615000013495;2467
1133;3.398557800001072;2467
1134;3.4015550000003714;2467
1135;3.4045645000005607;2467
1136;3.4075680000005377;2467
1137;3.4105666000014025;2467
1138;3.413486200000989;2467
1139;3.4164834000002884;2466
1140;3.4195641000005708;2467
1141;3.4222531000013987;2466
1142;3.4252579000003607;2466
1143;3.428563999999824;2466
1144;3.4315502000008564;2466
1145;3.434419400000479;2466
1146;3.437452199999825;2466
1147;3.4402083000004495;2466
1148;3.442281200001162;2466
1149;3.445264699999825;2466
1150;3.4487690000005387;2466
1151;3.4523743000008835;2465
1152;3.4552713000011863;2465
1153;3.4584000000013475;2465
1154;3.46172420000039;2465
1155;3.4658632000009675;2465
1156;3.4686135000010836;2464
1157;3.4711960000004183;2464
1158;3.4748744999997143;2464
1159;3.4777890000004845;2464
1160;3.4813383000000613;2463
1161;3.484315700001389;2463
1162;3.4877441999997245;2464
1163;3.4916431000001467;2462
1164;3.495890899999722;2462
1165;3.4982321000006777;2462
1166;3.501456200001485;2462
1167;3.504302600000301;2461
1168;3.507777700000588;2460
1169;3.510448400000314;2460
1170;3.5146918000009464;2460
1171;3.5183871000008367;2460
1172;3.5218003999998473;2459
1173;3.524723399999857;2459
1174;3.527590700001383;2458
1175;3.530576300001485;2458
1176;3.5335998000009567;2457
1177;3.536604200000511;2457
1178;3.539585700000316;2457
1179;3.54234870000073;2456
1180;3.545800699999745;2456
1181;3.5485619000010047;2456
1182;3.5516817000006995;2456
1183;3.5552732000014657;2455
1184;3.5584875000004104;2454
1185;3.5626654000006965;2454
1186;3.566865200000393;2453
1187;3.5708380000014586;2452
1188;3.5744231999997282;2451
1189;3.577783400000044;2452
1190;3.58176210000056;2451
1191;3.5858671000005415;2450
1192;3.5895670000008977;2450
1193;3.592284700000164;2449
1194;3.5953418999997666;2449
1195;3.598709100000633;2448
1196;3.60164210000039;2447
1197;3.604487500000687;2447
1198;3.6075276999999915;2446
1199;3.6104393000005075;2445
1200;3.6134274000014557;2444
1201;3.6164372000002913;2443
1202;3.619400700001279;2443
1203;3.6224371000007523;2442
1204;3.625269100000878;2442
1205;3.6283663000012893;2441
1206;3.6314392000003863;2440
1207;3.6344224000004033;2440
1208;3.637395200001265;2440
1209;3.6403454999999667;2439
1210;3.6433566000014252;2439
1211;3.6464295000005222;2438
1212;3.6494348000014725;2437
1213;3.6524022000012337;2437
1214;3.6554374000006646;2436
1215;3.6582964999997785;2435
1216;3.661438900000576;2435
1217;3.6644362000006367;2434
1218;3.667434500001036;2433
1219;3.670432900000378;2433
1220;3.6734413000012864;2432
1221;3.676436800000374;2432
1222;3.679429900001196;2431
1223;3.6823779000005743;2431
1224;3.6852787000007083;2430
1225;3.688432400000238;2430
1226;3.6912738000009995;2429
1227;3.694441100000404;2429
1228;3.6974454000010155;2428
1229;3.7004020000003948;2427
1230;3.703432899999825;2426
1231;3.7064332000009017;2426
1232;3.709431000001132;2425
1233;3.7125358000012056;2424
1234;3.715523900000335;2424
1235;3.718545300000187;2423
1236;3.7215396000010514;2422
1237;3.7245332000002236;2422
1238;3.72745279999981;2422
1239;3.7302345000007335;2421
1240;3.733337000001484;2421
1241;3.7363030000014987;2420
1242;3.7393408000007184;2420
1243;3.7423240000007354;2419
1244;3.7453251000006276;2418
1245;3.7482271999997465;2417
1246;3.751257500000065;2417
1247;3.7542463000008865;2416
1248;3.7562637999999424;2416
1249;3.7592713000012736;2416
1250;3.761260900000707;2415
1251;3.763161900000341;2414
1252;3.765169300000707;2414
1253;3.7672535000001517;2414
1254;3.7692419000013615;2413
1255;3.7712226000003284;2413
1256;3.7731911999999284;2412
1257;3.775115700000242;2412
1258;3.777219100000366;2411
1259;3.7792095000004338;2411
1260;3.781200000001263;2411
1261;3.7831995000015013;2410
1262;3.7851895000003424;2410
1263;3.7871914000006655;2410
1264;3.789196900001116;2409
1265;3.791083100000833;2409
1266;3.7942937000007078;2409
1267;3.7962798999997176;2408
1268;3.798253700000714;2407
1269;3.800273000000743;2407
1270;3.8021368000008806;2407
1271;3.804031400000895;2406
1272;3.8060436000014306;2406
1273;3.8081794000008813;2405
1274;3.8102314000007027;2405
1275;3.81226290000086;2405
1276;3.814269200000126;2404
1277;3.8162670000001526;2404
1278;3.8182477000009385;2403
1279;3.8218314000005194;2403
1280;3.8254039000003104;2402
1281;3.828715600000578;2401
1282;3.83149560000129;2401
1283;3.834482600001138;2400
1284;3.837494200000947;2400
1285;3.8404267000005348;2399
1286;3.8434760000000097;2399
1287;3.8464442000004055;2398
1288;3.849444500001482;2398
1289;3.8524864000009984;2397
1290;3.8554679000008036;2397
1291;3.858263199999783;2396
1292;3.861469900000884;2396
1293;3.8644862000001012;2395
1294;3.86729060000107;2394
1295;3.869237599999906;2394
1296;3.871236400000271;2394
1297;3.8732693000001746;2393
1298;3.8751823000002332;2393
1299;3.8772288000000117;2392
1300;3.8793781000003946;2392
1301;3.8824717000006785;2391
1302;3.8854989999999816;2391
1303;3.88821740000094;2391
1304;3.8912314000008337;2390
1305;3.894565700000385;2390
1306;3.8975743999999395;2390
1307;3.9005609000014374;2390
1308;3.9032180000012886;2389
1309;3.9055576999999175;2389
1310;3.908217899999727;2388
1311;3.9113644000008208;2388
1312;3.914552600001116;2388
1313;3.9172264999997424;2387
1314;3.9194629000012355;2387
1315;3.9225658000013937;2387
1316;3.9252706000006583;2386
1317;3.928570600000967;2386
1318;3.9315581999999267;2386
1319;3.9342477999998664;2385
1320;3.937554699999964;2385
1321;3.9405647000003228;2385
1322;3.9435532000006788;2385
1323;3.946557600000233;2385
1324;3.949548100001266;2384
1325;3.9525621000011597;2384
1326;3.9555636000004597;2384
1327;3.9582330000012007;2384
1328;3.9615692000006675;2384
1329;3.9645350000009785;2384
1330;3.967393800001446;2383
1331;3.970453300000372;2383
1332;3.9735384000014164;2383
1333;3.976541300000463;2383
1334;3.9795374000004813;2383
1335;3.9825436000010086;2383
1336;3.9855330000009417;2383
1337;3.988536300001215;2383
1338;3.991263500000059;2383
1339;3.9945357000015065;2383
1340;3.9972233999997115;2382
1341;4.00053730000036;2382
1342;4.003550700001142;2382
1343;4.0065426000001025;2382
1344;4.009539000000586;2382
1345;4.012564600001497;2382
1346;4.0155439999998634;2382
1347;4.018549600001279;2382
1348;4.021541199999774;2382
1349;4.024513500000467;2382
1350;4.027544700000362;2382
1351;4.030353600001035;2382
1352;4.033518600001116;2382
1353;4.036511600001177;2382
1354;4.039522400000351;2382
1355;4.042300000000978;2382
1356;4.045531400000982;2382
1357;4.0485266000014235;2382
1358;4.051491899999746;2383
1359;4.0545221000011225;2383
1360;4.0575017999999545;2383
1361;4.060299200000372;2383
1362;4.063319700000648;2384
1363;4.0663148000003275;2384
1364;4.06934530000035;2384
1365;4.072359499999948;2384
1366;4.075406100000691;2384
1367;4.078536000000895;2385
1368;4.081533100001252;2385
1369;4.084537400000045;2385
1370;4.087533699999767;2386
1371;4.090515500000038;2385
1372;4.093531800001074;2386
1373;4.096537600000374;2386
1374;4.0995192999998835;2387
1375;4.102531700000327;2387
1376;4.105555500000264;2387
1377;4.108313599999747;2388
1378;4.111561300000176;2388
1379;4.114567200000238;2388
1380;4.117567900000722;2388
1381;4.120563800001037;2389
1382;4.123320800001238;2389
1383;4.1265694000012445;2389
1384;4.129561700001432;2389
1385;4.132563700000901;2389
1386;4.135557200001131;2390
1387;4.138558500000727;2390
1388;4.141294000000926;2391
1389;4.1449319000003015;2391
1390;4.148928200000228;2392
1391;4.152922700001;2392
1392;4.156920299999911;2393
1393;4.159599700000399;2393
1394;4.162767600000734;2394
1395;4.166858300000968;2394
1396;4.1708658000006835;2395
1397;4.174788000000262;2395
1398;4.177782300001127;2396
1399;4.181845799999792;2397
1400;4.1858398000003945;2397
1401;4.189857500001381;2398
1402;4.193839800000205;2398
1403;4.197838400001274;2400
1404;4.201873400001205;2401
1405;4.2057555000010325;2401
1406;4.209801099999822;2402
1407;4.213851500000601;2402
1408;4.217805000000226;2402
1409;4.2218573999998625;2403
1410;4.225343400001293;2404
1411;4.228804500000479;2404
1412;4.232862700000624;2405
1413;4.235778700000083;2406
1414;4.239854999999807;2406
1415;4.2438412999999855;2407
1416;4.247840300000462;2408
1417;4.250774800000727;2408
1418;4.2548488000011275;2409
1419;4.258397900001;2409
1420;4.261762100000851;2411
1421;4.26540340000065;2411
1422;4.2682804000014585;2412
1423;4.270248500000889;2412
1424;4.27249380000103;2412
1425;4.275388900001417;2413
1426;4.278367900000376;2413
1427;4.281647600000724;2414
1428;4.284471800001484;2415
1429;4.287499199999729;2416
1430;4.290471199999956;2416
1431;4.293423400000393;2417
1432;4.296354000000065;2417
1433;4.299343900000167;2418
1434;4.3026227000009385;2419
1435;4.305420600001526;2419
1436;4.308408500000951;2420
1437;4.31147349999992;2421
1438;4.314471499999854;2422
1439;4.317478300001312;2422
1440;4.32046470000023;2423
1441;4.323502400000507;2423
1442;4.32632040000135;2424
1443;4.329417099999773;2425
1444;4.332448000001023;2426
1445;4.335446600000068;2426
1446;4.3384642000000895;2427
1447;4.34118750000016;2428
1448;4.344452900000761;2428
1449;4.347453899999891;2429
1450;4.35045480000008;2430
1451;4.353449800000817;2430
1452;4.356459300001006;2431
1453;4.359370800000761;2432
1454;4.3624522000009165;2432
1455;4.365466100000049;2433
1456;4.368422200001078;2433
1457;4.37145210000017;2434
1458;4.374477800000022;2435
1459;4.377460100000462;2436
1460;4.380452000001242;2437
1461;4.383463500000289;2437
1462;4.386456199999884;2438
1463;4.389327400000184;2439
1464;4.392453399999795;2439
1465;4.395458000000872;2440
1466;4.398561200001495;2440
1467;4.401573400000416;2440
1468;4.404297500001121;2441
1469;4.407567400001426;2442
1470;4.410563900000852;2442
1471;4.413558199999898;2443
1472;4.416553200000635;2444
1473;4.4195462000006955;2444
1474;4.422265000001062;2445
1475;4.425247900000613;2445
1476;4.428447700000106;2445
1477;4.431444300000294;2446
1478;4.434430799999973;2446
1479;4.437449600000036;2447
1480;4.440447700000732;2448
1481;4.443449000000328;2448
1482;4.446452000000136;2448
1483;4.449453100000028;2449
1484;4.453418500001135;2450
1485;4.456446500000311;2450
1486;4.459422800000539;2451
1487;4.462451999999757;2451
1488;4.4654489000004105;2453
1489;4.468455500000346;2453
1490;4.471454800001084;2454
1491;4.474444500001482;2455
1492;4.477462900000319;2455
1493;4.480427600001349;2455
1494;4.483447200000228;2456
1495;4.4864550000002055;2456
1496;4.489453700000013;2457
1497;4.492452200000116;2457
1498;4.495448800000304;2458
1499;4.498267099999794;2458
1500;4.50027240000054;2458
1501;4.502241899999717;2459
1502;4.504242900000463;2459
1503;4.506293300000834;2459
1504;4.509433700000955;2460
1505;4.51244030000089;2460
1506;4.515443700000105;2461
1507;4.518473300000551;2461
1508;4.521452099999806;2462
1509;4.524435400000584;2462
1510;4.527458300000944;2463
1511;4.530463300001429;2463
1512;4.533455100001447;2463
1513;4.536456300000282;2463
1514;4.539457500000935;2464
1515;4.542454899999939;2463
1516;4.5452471999997215;2464
1517;4.548451700000442;2464
1518;4.5514545000005455;2465
1519;4.554451200001495;2466
1520;4.5574628000013035;2466
1521;4.560457100000349;2466
1522;4.563279300000431;2466
1523;4.566466899999796;2467
1524;4.56945480000104;2467
1525;4.572557900000902;2467
1526;4.575226500001008;2467
1527;4.577558800001498;2468
1528;4.58042530000057;2468
1529;4.583419000000504;2468
1530;4.586414100000184;2468
1531;4.589422500001092;2468
1532;4.592447000000902;2468
1533;4.5954324000013;2468
1534;4.5984296000006;2468
1535;4.601433900001211;2468
1536;4.604599400001462;2468
1537;4.6075319000010495;2468
1538;4.610538599999927;2468
1539;4.6135457000000315;2468
1540;4.616546299999754;2468
1541;4.619538700000703;2468
1542;4.6225317000007635;2467
1543;4.625338200001352;2467
1544;4.628547100001015;2467
1545;4.631533300000228;2467
1546;4.634533399999782;2467
1547;4.637547500000437;2467
1548;4.6405872000013915;2467
1549;4.643539300001066;2466
1550;4.646545900001001;2467
1551;4.649541800001316;2467
1552;4.652538899999854;2466
1553;4.655559300001187;2466
1554;4.6582608000007895;2467
1555;4.661539400000038;2466
1556;4.664541500000269;2466
1557;4.667538499999864;2466
1558;4.670535799999925;2466
1559;4.673248500001137;2466
1560;4.676543200001106;2466
1561;4.679538899999898;2466
1562;4.682550000001356;2466
1563;4.685545899999852;2465
1564;4.688545300001351;2465
1565;4.691240500000276;2465
1566;4.694545899999866;2465
1567;4.697551799999928;2465
1568;4.700541199999861;2465
1569;4.703400399999737;2465
1570;4.706541600000492;2464
1571;4.709544299999834;2464
1572;4.712544600000911;2464
1573;4.715542200001437;2464
1574;4.718503400001282;2463
1575;4.721294400000261;2463
1576;4.724266700000953;2462
1577;4.727276499999789;2462
1578;4.730274200001077;2461
1579;4.733865899999728;2461
1580;4.736783000000287;2460
1581;4.740909600001032;2460
1582;4.744857499999853;2460
1583;4.748869099999865;2459
1584;4.752848500000255;2458
1585;4.756854600000224;2458
1586;4.759768500000064;2458
1587;4.763855100000001;2458
1588;4.767311600000539;2457
1589;4.770238600000084;2457
1590;4.773863899999924;2456
1591;4.776486300001125;2456
1592;4.779587300001367;2455
1593;4.783442900001319;2455
1594;4.787350000000515;2454
1595;4.790487000000212;2454
1596;4.7936449000008;2453
1597;4.7965829000004305;2453
1598;4.7996256000005815;2452
1599;4.802583100001357;2452
1600;4.805585400001291;2451
1601;4.808316200000263;2451
1602;4.811811200001102;2450
1603;4.815863200001331;2450
1604;4.819833100000324;2449
1605;4.823842900001182;2449
1606;4.826783800001067;2448
1607;4.830852799999775;2447
1608;4.834850600000209;2446
1609;4.83885950000149;2445
1610;4.842783000000054;2445
1611;4.846853400000327;2444
1612;4.850805800000671;2443
1613;4.854857899999843;2442
1614;4.857810800000152;2441
1615;4.860776200001055;2440
1616;4.864854600000399;2440
1617;4.868853900001341;2439
1618;4.872435100000075;2438
1619;4.875405400000091;2437
1620;4.878798499999903;2437
1621;4.882852700000512;2437
1622;4.8868610999998054;2435
1623;4.890297300000384;2434
1624;4.892527500000142;2434
1625;4.895485500001087;2433
1626;4.898476800000935;2432
1627;4.9015730999999505;2432
1628;4.904559300000983;2431
1629;4.907541900000069;2430
1630;4.9105679000003875;2430
1631;4.913531700000021;2429
1632;4.916561699999875;2429
1633;4.919296600000962;2428
1634;4.922563900001478;2427
1635;4.925562000000355;2427
1636;4.928567599999951;2426
1637;4.931565700000647;2426
1638;4.934574099999736;2425
1639;4.937568999999712;2425
1640;4.94056460000138;2424
1641;4.943561500000214;2424
1642;4.946564800000488;2423
1643;4.949560000000929;2423
1644;4.952269100000194;2422
1645;4.954272400000264;2421
1646;4.956273200001306;2421
1647;4.9592718000003515;2421
1648;4.962856699999975;2420
1649;4.966617000000042;2420
1650;4.970953900001405;2419
1651;4.974690099999862;2418
1652;4.977803600000698;2417
1653;4.981854100000419;2417
1654;4.985846600000514;2416
1655;4.989859299999807;2415
1656;4.992764200000238;2415
1657;4.996855999999752;2414
1658;5.00078190000022;2413
1659;5.004855700000917;2412
1660;5.008412200000748;2411
1661;5.012865599999714;2410
1662;5.016838800000187;2409
1663;5.020858699999735;2408
1664;5.024572199999966;2407
1665;5.0288844000006065;2406
1666;5.032853400000022;2406
1667;5.036863299999823;2405
1668;5.040891300001022;2404
1669;5.044862300001114;2404
1670;5.048859900000025;2403
1671;5.052863200000502;2403
1672;5.056859600001189;2402
1673;5.059783400000015;2402
1674;5.062798000000839;2401
1675;5.066863199999716;2400
1676;5.070850800000699;2400
1677;5.074567800000295;2399
1678;5.07778160000089;2398
1679;5.081853499999852;2398
1680;5.085851600000751;2397
1681;5.089865699999791;2396
1682;5.092505200000232;2396
1683;5.095371299999897;2396
1684;5.098669900000459;2395
1685;5.101689400000396;2394
1686;5.105865700001232;2394
1687;5.1103321999999025;2393
1688;5.113783900000271;2392
1689;5.117778200001339;2391
1690;5.121793100001014;2390
1691;5.125497200000609;2390
1692;5.1286570000011125;2389
1693;5.131662600000709;2388
1694;5.134644900001149;2388
1695;5.137402300000758;2388
1696;5.140438800000993;2387
1697;5.143528000000515;2387
1698;5.146531500000492;2387
1699;5.149530600001526;2386
1700;5.152577400000155;2386
1701;5.1553772000006575;2386
1702;5.158284200000708;2385
1703;5.160303200000271;2385
1704;5.163974099999905;2385
1705;5.167797100000826;2385
1706;5.171831900001052;2384
1707;5.1756189000007;2384
1708;5.178788900000654;2384
1709;5.182630400000562;2384
1710;5.18551590000061;2384
1711;5.189458300001206;2384
1712;5.192660599999726;2383
1713;5.195588900000075;2383
1714;5.198588400000517;2383
1715;5.201678000001266;2383
1716;5.204653700000563;2383
1717;5.207727300001352;2383
1718;5.210618400000385;2383
1719;5.213501600001109;2383
1720;5.216632000001482;2383
1721;5.2196238000015;2383
1722;5.223422400000345;2383
1723;5.226566600000297;2383
1724;5.229570400000739;2383
1725;5.232579999999871;2383
1726;5.235572999999931;2383
1727;5.238571300000331;2383
1728;5.241212500000984;2383
1729;5.244387000000643;2383
1730;5.247393600000578;2383
1731;5.250380100000257;2383
1732;5.253349000000526;2383
1733;5.256436300000132;2383
1734;5.259229900000719;2383
1735;5.262545900000987;2383
1736;5.265885300001173;2384
1737;5.269813400000203;2384
1738;5.273868199999924;2383
1739;5.276616600000125;2384
1740;5.2795820999999705;2384
1741;5.282595000000583;2384
1742;5.285599900000307;2384
1743;5.2886139000002;2384
1744;5.291357699999935;2384
1745;5.29478620000009;2384
1746;5.298837000000276;2384
1747;5.302839300000414;2384
1748;5.306837500000256;2385
1749;5.309816900000442;2385
1750;5.313834900000074;2385
1751;5.317789200000334;2386
1752;5.321843100000478;2386
1753;5.325284500000635;2386
1754;5.328790700001264;2386
1755;5.3328581000005215;2386
1756;5.336839200001123;2386
1757;5.34080140000151;2387
1758;5.34483790000013;2387
1759;5.348840900000141;2388
1760;5.352847699999984;2389
1761;5.356831000000966;2389
1762;5.359816600001068;2390
1763;5.36275840000053;2390
1764;5.366839000000255;2391
1765;5.3708342000009;2391
1766;5.3737951000002795;2391
1767;5.376811500000258;2392
1768;5.380841600001077;2393
1769;5.384847400000581;2394
1770;5.388794600001347;2394
1771;5.392804900000556;2395
1772;5.396849300001122;2396
1773;5.40065340000001;2397
1774;5.403754200000549;2397
1775;5.406751100001202;2398
1776;5.409806800000297;2398
1777;5.413837900001454;2399
1778;5.417784100000063;2400
1779;5.421841999999742;2400
1780;5.425780100000338;2401
1781;5.428749400000015;2401
1782;5.431758000000627;2402
1783;5.434281300000293;2403
1784;5.437514700000975;2403
1785;5.440562900001169;2404
1786;5.443507400001181;2404
1787;5.446551200000613;2405
1788;5.449346900000819;2405
1789;5.452570999999807;2405
1790;5.455576100001053;2406
1791;5.458473100001356;2406
1792;5.461252400000376;2406
1793;5.464574400000856;2407
1794;5.467566799999986;2407
1795;5.470572899999752;2408
1796;5.473575900001379;2408
1797;5.476575500000763;2409
1798;5.479570700001204;2410
1799;5.482574300000124;2410
1800;5.485572800000227;2411
1801;5.48857339999995;2411
1802;5.491280300000653;2412
1803;5.494580900000074;2412
1804;5.497581000001446;2413
1805;5.500567700000829;2413
1806;5.503577299999961;2414
1807;5.50657130000036;2415
1808;5.509574900001098;2415
1809;5.5122741000013775;2416
1810;5.5155623000009655;2416
1811;5.5185766000013246;2417
1812;5.521587299999737;2418
1813;5.524215999999797;2418
1814;5.527579900001001;2419
1815;5.530560100000002;2419
1816;5.533557400000063;2420
1817;5.5365596000010555;2421
1818;5.539561800000229;2422
1819;5.542558500001178;2422
1820;5.5452990000012505;2423
1821;5.548559400000158;2423
1822;5.55156100000022;2424
1823;5.55455510000138;2425
1824;5.557515800001056;2426
1825;5.560561100000996;2426
1826;5.563563000001523;2427
1827;5.566568600001119;2428
1828;5.5695585000012215;2429
1829;5.572563499999887;2429
1830;5.575253599999996;2430
1831;5.578560900001321;2431
1832;5.5815581000006205;2431
1833;5.584559700000682;2431
1834;5.5875599999999395;2432
1835;5.59059470000102;2433
1836;5.59355719999985;2434
1837;5.596563099999912;2434
1838;5.599557800000184;2435
1839;5.602564300001177;2435
1840;5.605556200000137;2436
1841;5.608419800000775;2437
1842;5.6115522000000055;2437
1843;5.614558799999941;2438
1844;5.617563200001314;2438
1845;5.620563899999979;2439
1846;5.623305500001152;2440
1847;5.6265770999998495;2440
1848;5.62952740000037;2441
1849;5.632539300000644;2441
1850;5.635520600000746;2442
1851;5.638545100000556;2442
1852;5.641276700000162;2443
1853;5.6445794999999634;2443
1854;5.647395600000891;2443
1855;5.6503974000006565;2444
1856;5.6537905000004685;2445
1857;5.6573218000012275;2446
1858;5.660740100000112;2446
1859;5.664697199999864;2447
1860;5.667614500000127;2448
1861;5.670469200000298;2449
1862;5.673279900000125;2449
1863;5.676525599999877;2450
1864;5.6795274000014615;2451
1865;5.6825386000000435;2451
1866;5.68558640000083;2452
1867;5.688378800001374;2453
1868;5.691260700001294;2453
1869;5.6943921000001865;2453
1870;5.697575600001073;2454
1871;5.700592799999868;2454
1872;5.703592500000013;2455
1873;5.70638340000005;2456
1874;5.709375800000998;2456
1875;5.712374500000806;2457
1876;5.7153871999998955;2457
1877;5.718384400001014;2458
1878;5.721355300000141;2458
1879;5.724420500000633;2458
1880;5.7289464000004955;2459
1881;5.732806600000913;2459
1882;5.736399299999903;2459
1883;5.739247000001342;2460
1884;5.741223300001366;2459
1885;5.743239999999787;2460
1886;5.745226600000024;2460
1887;5.747312299999976;2460
1888;5.7503126000010525;2461
1889;5.754930799999784;2461
1890;5.758675099999891;2461
1891;5.76376380000147;2462
1892;5.7682431000012;2462
1893;5.773445900000297;2462
1894;5.777676800000336;2464
1895;5.780583300000217;2464
1896;5.7839206000007835;2464
1897;5.78801410000051;2464
1898;5.791002100000696;2464
1899;5.793563299999732;2465
1900;5.796612100000857;2465
1901;5.799599100000705;2465
1902;5.802198800000042;2466
1903;5.805409900000086;2466
1904;5.80814140000075;2466
1905;5.811849100000472;2466
1906;5.817340300000069;2466
1907;5.8223881000012625;2466
1908;5.826879700000063;2466
1909;5.830788900000698;2466
1910;5.8350234999998065;2467
1911;5.83887550000145;2466
1912;5.842840799999976;2466
1913;5.846939200000634;2467
1914;5.850945899999715;2466
1915;5.854873500000394;2467
1916;5.8584746000015;2467
1917;5.8629595000002155;2467
1918;5.866886700001487;2467
1919;5.870957500001168;2467
1920;5.875533100001121;2466
1921;5.8799171000009665;2467
1922;5.8838120000000345;2467
1923;5.887826300000597;2467
1924;5.891498200000569;2467
1925;5.894918500000131;2467
1926;5.898814300000595;2467
1927;5.9029511000007915;2467
1928;5.906976600001144;2466
1929;5.910848500001521;2466
1930;5.91489139999976;2466
1931;5.918994000001476;2465
1932;5.922926900000675;2464
1933;5.926989400000821;2464
1934;5.9310709000001225;2464
1935;5.935113700001239;2463
1936;5.939058400001159;2463
1937;5.942643399999724;2462
1938;5.9459821000000375;2462
1939;5.949743300001501;2462
1940;5.952671400000327;2461
1941;5.95571800000107;2461
1942;5.958498600000894;2461
1943;5.96271440000055;2460
1944;5.966676300000472;2460
1945;5.969709900000453;2459
1946;5.972721400001319;2459
1947;5.975726600001508;2459
1948;5.979713900000206;2458
1949;5.983453599999848;2458
1950;5.986728300000323;2457
1951;5.9906688000010035;2457
1952;5.993723600000521;2457
1953;5.996719500000836;2457
1954;6.000728200000594;2456
