;time;amplitude
1017;3.198351900000489;2666
1018;3.2013855000004696;2670
1019;3.204388000000108;2674
1020;3.207385700001396;2679
1021;3.2101956000005885;2683
1022;3.213392500001646;2687
1023;3.2163606000012805;2692
1024;3.2193553000015527;2697
1025;3.2223887000000104;2701
1026;3.225385300000198;2706
1027;3.2283941000005143;2710
1028;3.2313531000017974;2714
1029;3.2343879000000015;2717
1030;3.2372468000012304;2721
1031;3.240383300000758;2725
1032;3.2433801000006497;2729
1033;3.246383400000923;2733
1034;3.2493494000009377;2737
1035;3.2522016000002623;2741
1036;3.255155700000614;2744
1037;3.2586434000004374;2748
1038;3.2625945000017964;2753
1039;3.2666844000013953;2758
1040;3.269170200001099;2762
1041;3.272096500000771;2765
1042;3.275120300000708;2768
1043;3.2781109000006836;2772
1044;3.2800464000010834;2776
1045;3.2823172000007617;2778
1046;3.285585200001151;2781
1047;3.2896633000000293;2785
1048;3.2936907000002975;2789
1049;3.29656850000174;2794
1050;3.300193000000945;2797
1051;3.3035967000014352;2801
1052;3.307642500001748;2806
1053;3.3113941000010527;2810
1054;3.3155084000009083;2814
1055;3.318618300001617;2818
1056;3.3225963000004413;2822
1057;3.3267233000005945;2827
1058;3.329493500001263;2831
1059;3.3324887000017043;2834
1060;3.335560000001351;2837
1061;3.33857430000171;2840
1062;3.3426278000006278;2843
1063;3.3454086000001553;2846
1064;3.348458500000561;2849
1065;3.3514670000004116;2852
1066;3.3544458000014856;2855
1067;3.357275300000765;2857
1068;3.3602488000015;2860
1069;3.363290400000551;2862
1070;3.366295400001036;2865
1071;3.369246000000203;2867
1072;3.372302600000694;2869
1073;3.37514850000116;2872
1074;3.3770119000000705;2874
1075;3.380259500001557;2876
1076;3.3836253000008583;2878
1077;3.3875769000005675;2881
1078;3.3905619000015577;2884
1079;3.3935742000012397;2886
1080;3.3962929000008444;2888
1081;3.3992669000017486;2890
1082;3.4022605000009207;2892
1083;3.40529400000014;2894
1084;3.4080160000012256;2896
1085;3.409933300001285;2899
1086;3.4122851000010996;2900
1087;3.415294200000062;2902
1088;3.4182823000010103;2904
1089;3.421238100001574;2906
1090;3.4242968000016845;2908
1091;3.4270455000005313;2910
1092;3.430290000000241;2912
1093;3.433286000001317;2914
1094;3.4362826000015048;2916
1095;3.439287500001228;2918
1096;3.4422862000010355;2920
1097;3.4452945000011823;2922
1098;3.4482793000006495;2923
1099;3.45127980000143;2924
1100;3.455305600000429;2926
1101;3.4582814000004873;2927
1102;3.461289000000761;2929
1103;3.4642897000012454;2930
1104;3.4672857000005024;2931
1105;3.4702789000002667;2932
1106;3.4732779000005394;2934
1107;3.476288800000475;2935
1108;3.4792787000005774;2936
1109;3.4822729000006802;2937
1110;3.485145200000261;2938
1111;3.4882802000010997;2939
1112;3.491283300001669;2940
1113;3.494082900000649;2941
1114;3.497291600000608;2942
1115;3.5000427000013588;2942
1116;3.5032802000005177;2943
1117;3.5062793000015517;2944
1118;3.509283700001106;2945
1119;3.51124400000117;2945
1120;3.5142837000003055;2945
1121;3.517286800000875;2946
1122;3.520291000000725;2946
1123;3.523276200001419;2947
1124;3.526319800001147;2948
1125;3.5292886000006547;2949
1126;3.532285800001773;2949
1127;3.535287300001073;2950
1128;3.5382770000014716;2950
1129;3.5413087000015366;2950
1130;3.544085100000302;2950
1131;3.5472936000005575;2951
1132;3.550291700001253;2950
1133;3.553314300001148;2950
1134;3.556298000001334;2950
1135;3.559319800000594;2950
1136;3.562264400001368;2950
1137;3.565089200001239;2950
1138;3.5682878000006895;2949
1139;3.5712794000010035;2948
1140;3.5743902000012895;2948
1141;3.5770490000013524;2947
1142;3.5800580000013724;2947
1143;3.582422300001781;2946
1144;3.585391000000527;2946
1145;3.5883946000012656;2946
1146;3.5913939000001847;2945
1147;3.594076600000335;2945
1148;3.5962619000001723;2944
1149;3.5992169000001013;2944
1150;3.602213900001516;2943
1151;3.605231700001241;2942
1152;3.608240300000034;2941
1153;3.611075200000414;2940
1154;3.613037800001621;2939
1155;3.6150134000017715;2939
1156;3.617494300000544;2938
1157;3.6201744000009057;2938
1158;3.623293000000558;2936
1159;3.6262166000014986;2936
1160;3.6293677000012394;2935
1161;3.632407000000967;2933
1162;3.635401700001239;2932
1163;3.6384035000010044;2931
1164;3.6414057000001776;2931
1165;3.6440751000009186;2930
1166;3.6474036000017804;2929
1167;3.6503828000004432;2927
1168;3.653395300001648;2926
1169;3.656359100001282;2925
1170;3.6591207000001305;2923
1171;3.6612361000006786;2922
1172;3.6643498000012187;2920
1173;3.6673641000015778;2918
1174;3.670337200001086;2916
1175;3.673360100001446;2915
1176;3.67633300000125;2913
1177;3.679305999999997;2912
1178;3.6823704000016733;2910
1179;3.6850901000016165;2909
1180;3.688263600000937;2907
1181;3.6912621000010404;2905
1182;3.6941642000001593;2903
1183;3.6973577000007936;2901
1184;3.7003563000016584;2899
1185;3.7033649000004516;2897
1186;3.7064107000005606;2895
1187;3.709363800000574;2893
1188;3.712216600000829;2891
1189;3.7153801000004023;2889
1190;3.7183655000008002;2886
1191;3.7213659000008192;2884
1192;3.7243567000004987;2883
1193;3.727064700000483;2881
1194;3.7303753000014694;2878
1195;3.7333773000009387;2875
1196;3.736369200001718;2873
1197;3.739378600001146;2871
1198;3.7423533000001044;2868
1199;3.745382700000846;2865
1200;3.748358000000735;2862
1201;3.7513470000012603;2860
1202;3.7543869000000996;2856
1203;3.757371300000159;2853
1204;3.7600620000011986;2851
1205;3.763386900000114;2848
1206;3.7663810000012745;2845
1207;3.769088600000032;2843
1208;3.772391200000129;2840
1209;3.775362000000314;2837
1210;3.778360700000121;2835
1211;3.781350300001577;2831
1212;3.7843428000014683;2828
1213;3.7873545000002196;2825
1214;3.790371100001721;2822
1215;3.793242100000498;2819
1216;3.7961027000001195;2815
1217;3.798085100001117;2812
1218;3.8001351000002614;2810
1219;3.80337690000124;2807
1220;3.8062358000006498;2804
1221;3.809454400001414;2800
1222;3.8122910000001866;2797
1223;3.8151929000014206;2794
1224;3.8182623000011517;2791
1225;3.821268500001679;2788
1226;3.824316300000646;2785
1227;3.827134900000601;2781
1228;3.830233100001351;2777
1229;3.8332264000000578;2774
1230;3.8363766000002215;2770
1231;3.8392190000013215;2766
1232;3.842369600000893;2763
1233;3.8457764000013412;2759
1234;3.8499501000005694;2753
1235;3.85367480000059;2748
1236;3.857679900000221;2744
1237;3.860172300001068;2739
1238;3.8634175000006508;2735
1239;3.8663119000011648;2732
1240;3.869320700001481;2728
1241;3.872241100001702;2724
1242;3.8751901000014186;2720
1243;3.878093600000284;2717
1244;3.880029200001445;2713
1245;3.882030400000076;2711
1246;3.883988200001113;2708
1247;3.8860455000012735;2706
1248;3.888016900000366;2703
1249;3.8900096000015765;2700
1250;3.892009000001053;2697
1251;3.8939844000015;2694
1252;3.8959577000005083;2691
1253;3.8979338000008283;2688
1254;3.899945500001195;2686
1255;3.9020031000000017;2683
1256;3.903966700001547;2680
1257;3.9058935000011843;2677
1258;3.908029700000043;2674
1259;3.9099258000005648;2671
1260;3.9119225000013103;2669
1261;3.914040700001351;2665
1262;3.916048700000829;2662
1263;3.9180545000017446;2660
1264;3.920035300001473;2657
1265;3.9220964000014646;2654
1266;3.924074100001235;2651
1267;3.9260561000010057;2648
1268;3.9281260000007023;2645
1269;3.92996630000016;2642
1270;3.932184100000086;2639
1271;3.935320900000079;2636
1272;3.9380424000009953;2631
1273;3.9400710000008985;2627
1274;3.9419453000009526;2624
1275;3.9439886000000115;2621
1276;3.9472358000002714;2618
1277;3.950194500001089;2613
1278;3.9530284000011306;2609
1279;3.9550681000000623;2605
1280;3.9570392000005086;2602
1281;3.95901540000159;2599
1282;3.961068800001158;2596
1283;3.9644460000017716;2592
1284;3.9670446000000084;2587
1285;3.970344000001205;2583
1286;3.97324320000007;2578
1287;3.9759709000009025;2574
1288;3.978215100001762;2570
1289;3.9813681000014185;2566
1290;3.9857227000011335;2560
1291;3.989700100000846;2554
1292;3.993277900000976;2548
1293;3.996279600001799;2543
1294;3.9996158000012656;2538
1295;4.003692800000863;2532
1296;4.007688400000916;2526
1297;4.012156800001321;2517
1298;4.0141446000016;2513
1299;4.017154000001028;2509
1300;4.020104600000195;2505
1301;4.023273900000277;2500
1302;4.026648300001398;2494
1303;4.029289900001459;2490
1304;4.032107000000906;2485
1305;4.034179200001745;2481
1306;4.037269300000844;2476
1307;4.040294000000358;2472
1308;4.0430644000007305;2467
1309;4.046413800000664;2463
1310;4.0493757000003825;2456
1311;4.052350300000398;2451
1312;4.055375100000674;2446
1313;4.058420800000022;2442
1314;4.06107030000021;2437
1315;4.064143900001;2433
1316;4.067382100000032;2428
1317;4.070256800001516;2423
1318;4.073269900000014;2418
1319;4.076304500000333;2413
1320;4.079183600000761;2409
1321;4.082355800001096;2404
1322;4.086679700001696;2398
1323;4.090459400000327;2392
1324;4.093153000001621;2385
1325;4.095041100001254;2382
1326;4.098551700000826;2378
1327;4.101594500001738;2373
1328;4.104345800000374;2369
1329;4.107323700000052;2364
1330;4.109985000000961;2360
1331;4.112198000000717;2356
1332;4.115705500000331;2352
1333;4.119519000001674;2346
1334;4.122265200001493;2340
1335;4.125342100000125;2337
1336;4.128398700000616;2332
1337;4.1311166000014055;2327
1338;4.133185200000298;2323
1339;4.1366599000011774;2320
1340;4.140321700000641;2313
1341;4.14461780000056;2307
1342;4.148878600000899;2300
1343;4.154308800001672;2293
1344;4.1593001000001095;2285
1345;4.163443700001153;2277
1346;4.16728460000013;2271
1347;4.170337900000959;2266
1348;4.1737051000000065;2260
1349;4.177256500001022;2254
1350;4.180657200000496;2250
1351;4.184693100000004;2244
1352;4.188692300000184;2238
1353;4.192647900001248;2232
1354;4.19527730000118;2227
1355;4.1984556000006705;2223
1356;4.201169200001459;2217
1357;4.2031672000011895;2214
1358;4.206368400000429;2211
1359;4.2091365000014775;2206
1360;4.210968700001104;2203
1361;4.214332600000489;2200
1362;4.2173375000002125;2195
1363;4.2203399000009085;2190
1364;4.223363500001142;2186
1365;4.226236300000892;2182
1366;4.229373200001646;2179
1367;4.232389600001625;2173
1368;4.235360600001513;2170
1369;4.238356800000474;2165
1370;4.24136130000079;2161
1371;4.245387800001481;2156
1372;4.248763400000826;2152
1373;4.252440900001602;2146
1374;4.255289400000038;2142
1375;4.2583111000003555;2139
1376;4.261079300000347;2135
1377;4.264326900000015;2131
1378;4.26733410000088;2126
1379;4.270332500000222;2122
1380;4.272980000001553;2118
1381;4.274963800000478;2115
1382;4.276976500001183;2113
1383;4.27908380000008;2110
1384;4.282486400001289;2106
1385;4.2861918000016885;2101
1386;4.289273600001252;2097
1387;4.292190300000584;2094
1388;4.293998700000884;2091
1389;4.2964412000001175;2087
1390;4.299163400000907;2084
1391;4.302309400000013;2081
1392;4.305312500000582;2078
1393;4.308313100000305;2075
1394;4.311274800000319;2071
1395;4.314338400001361;2067
1396;4.317324200001167;2064
1397;4.320339000001695;2060
1398;4.323361400000067;2057
1399;4.326366200000848;2053
1400;4.329355200001373;2050
1401;4.332374800000252;2046
1402;4.335361800000101;2043
1403;4.338381100000333;2039
1404;4.341395700001158;2036
1405;4.345202100001188;2032
1406;4.348322200001348;2029
1407;4.351338600001327;2026
1408;4.354064900000594;2022
1409;4.357170200000837;2020
1410;4.3599060000015015;2017
1411;4.3620487000007415;2014
1412;4.365611200000785;2011
1413;4.369642100000419;2007
1414;4.373597500001779;2003
1415;4.376403800000844;1999
1416;4.379117700000279;1996
1417;4.381099100000938;1993
1418;4.3831542000007175;1991
1419;4.385099500001161;1990
1420;4.387996400000702;1988
1421;4.39014810000117;1985
1422;4.393146100001104;1984
1423;4.395208800000546;1981
1424;4.39712580000014;1979
1425;4.400380900000528;1977
1426;4.403096200001528;1974
1427;4.406267400001525;1972
1428;4.409267400000317;1969
1429;4.4120442000003095;1967
1430;4.414032300001054;1965
1431;4.416006500001458;1963
1432;4.417980100000932;1961
1433;4.420077600001605;1959
1434;4.4231480000016745;1957
1435;4.426261200000226;1956
1436;4.429016300000512;1953
1437;4.43111780000072;1951
1438;4.434209800001554;1950
1439;4.436066100000971;1948
1440;4.439195100001598;1947
1441;4.442051100000754;1946
1442;4.444021200000861;1944
1443;4.446133700001155;1942
1444;4.448152700000719;1941
1445;4.449986900001022;1940
1446;4.453198600000178;1939
1447;4.455079000001206;1938
1448;4.457251000001634;1936
1449;4.459941200000685;1935
1450;4.462078000000474;1934
1451;4.464004300001761;1932
1452;4.466072800001712;1931
1453;4.46927720000167;1930
1454;4.472262800001772;1929
1455;4.475534900000639;1927
1456;4.478201700001591;1926
1457;4.480244900001708;1924
1458;4.482978500000172;1923
1459;4.485280100001546;1922
1460;4.488207900001726;1922
1461;4.491296700000021;1921
1462;4.494123900001796;1920
1463;4.4972397000001365;1919
1464;4.500579400000788;1917
1465;4.503285400000095;1916
1466;4.506229100001292;1915
1467;4.509269400001358;1914
1468;4.511962600001425;1913
1469;4.514294900000095;1913
1470;4.516875400000572;1912
1471;4.5192884000007325;1912
1472;4.52232290000029;1911
1473;4.525186200000462;1910
1474;4.528012200000376;1910
1475;4.530128700000205;1909
1476;4.532015600001614;1909
1477;4.5339713000012125;1908
1478;4.53596650000145;1908
1479;4.537930600001346;1908
1480;4.541320000000269;1908
1481;4.544340100001136;1908
1482;4.547345800001494;1907
1483;4.550262200000361;1907
1484;4.552104800000961;1907
1485;4.555281000000832;1907
1486;4.5581400000010035;1907
1487;4.561177400000815;1906
1488;4.564415000000736;1906
1489;4.567335700001422;1906
1490;4.570323500000086;1906
1491;4.573322800000824;1906
1492;4.5762429000005795;1906
1493;4.579067400001804;1906
1494;4.581224300000031;1906
1495;4.584530600001017;1907
1496;4.587409400000979;1907
1497;4.590295400001196;1907
1498;4.592954700001428;1907
1499;4.595130700001391;1907
1500;4.598615600001722;1908
1501;4.60172010000133;1909
1502;4.605318400001124;1909
1503;4.608440800000608;1910
1504;4.6112928000002285;1910
1505;4.614435700001195;1910
1506;4.6172643000008975;1911
1507;4.620072800000344;1912
1508;4.62335130000065;1913
1509;4.6261172000013175;1914
1510;4.6283379000014975;1915
1511;4.6315730000005715;1915
1512;4.634609000000637;1916
1513;4.638329000001249;1917
1514;4.641469300000608;1919
1515;4.644069400001172;1920
1516;4.646189400000367;1921
1517;4.6481443000011495;1922
1518;4.651287200000297;1923
1519;4.654095600000801;1924
1520;4.657251900000119;1926
1521;4.660055600001215;1927
1522;4.66311240000141;1929
1523;4.666224300000977;1930
1524;4.668098500000269;1931
1525;4.671225400001276;1932
1526;4.674155800001245;1934
1527;4.676105600001392;1935
1528;4.679092700000183;1937
1529;4.682248500001151;1938
1530;4.685654400000203;1940
1531;4.689584900001137;1943
1532;4.694316000000981;1945
1533;4.698738500001127;1948
1534;4.703634100000272;1951
1535;4.707971200001339;1954
1536;4.711231100000077;1957
1537;4.714365700001508;1959
1538;4.717692400001397;1961
1539;4.721949600001608;1964
1540;4.725403900001766;1967
1541;4.728532600000108;1970
1542;4.73116950000076;1971
1543;4.733080700001665;1973
1544;4.736069200000202;1975
1545;4.739234500000748;1978
1546;4.742103900000075;1980
1547;4.744046800000433;1982
1548;4.747145500001352;1985
1549;4.750107100000605;1987
1550;4.7520919000016875;1990
1551;4.754107400000066;1992
1552;4.755990900001052;1993
1553;4.758075200001258;1995
1554;4.759994900001402;1997
1555;4.762193100001241;1998
1556;4.7641572000011365;2000
1557;4.766118700001243;2002
1558;4.769215000000258;2004
1559;4.77120560000003;2007
1560;4.774230500001067;2010
1561;4.7771216000001;2012
1562;4.780233800000133;2015
1563;4.7830595000014;2018
1564;4.786245900000722;2022
1565;4.789125300001615;2025
1566;4.791099700001723;2027
1567;4.7940737000008085;2029
1568;4.796129300000757;2033
1569;4.798122300000614;2035
1570;4.800073800000973;2037
1571;4.802987700000813;2040
1572;4.805077700000766;2043
1573;4.808246200000212;2045
1574;4.811199000001579;2049
1575;4.8142521000008855;2052
1576;4.8171824000000925;2056
1577;4.819456100000025;2059
1578;4.82220160000179;2062
1579;4.825043600001663;2065
1580;4.82704460000059;2068
1581;4.829185000000507;2070
1582;4.832080500000302;2073
1583;4.835178500001348;2076
1584;4.838105500000893;2080
1585;4.840616000001319;2083
1586;4.843237000000954;2086
1587;4.846392800000103;2089
1588;4.849281200000405;2093
1589;4.852034500001537;2097
1590;4.85525140000027;2100
1591;4.8581441000005725;2104
1592;4.860077400000591;2108
1593;4.863149000000703;2110
1594;4.865005500001644;2114
1595;4.86715600000025;2116
1596;4.869218700001511;2119
1597;4.872017600000618;2122
1598;4.874142900000152;2125
1599;4.876207900000736;2128
1600;4.878161000000546;2131
1601;4.880369300000893;2133
1602;4.883264400001281;2136
1603;4.886141200000566;2140
1604;4.888280600000144;2144
1605;4.890955500000928;2148
1606;4.89319610000166;2151
1607;4.895096200001717;2154
1608;4.898356600000625;2157
1609;4.901242700001603;2161
1610;4.904357800000071;2165
1611;4.907381000000896;2169
1612;4.909939500001201;2174
1613;4.913077300001532;2177
1614;4.915092000001096;2182
1615;4.917094700000234;2185
1616;4.919092300000557;2188
1617;4.9210930000008375;2191
1618;4.923087500001202;2194
1619;4.925039800000377;2196
1620;4.927136600001177;2199
1621;4.929110600000058;2202
1622;4.931132400000934;2205
1623;4.933120200001213;2209
1624;4.935150000001158;2212
1625;4.937125500000548;2215
1626;4.939148900000873;2218
1627;4.941148000001704;2221
1628;4.942963300001793;2224
1629;4.945146400001249;2227
1630;4.947114000000511;2230
1631;4.949015200001668;2233
1632;4.951071400000728;2236
1633;4.9530806000002485;2239
1634;4.955093800001123;2242
1635;4.957089900000938;2245
1636;4.959092400000372;2248
1637;4.9611723000016354;2251
1638;4.963012500000332;2254
1639;4.965094400000453;2257
1640;4.967101000000184;2260
1641;4.969092700001056;2264
1642;4.9710960000011255;2267
1643;4.97311930000069;2270
1644;4.977074800000992;2275
1645;4.980060700001559;2280
1646;4.982099400000152;2284
1647;4.984106800000518;2287
1648;4.9860537000004115;2290
1649;4.988230300001305;2293
1650;4.9912162000000535;2297
1651;4.994461400001455;2301
1652;4.997398200001044;2307
1653;5.000389800001358;2311
1654;5.003382900000361;2316
1655;5.006210100000317;2320
1656;5.009248500000467;2324
1657;5.012755500001731;2329
1658;5.016785200001323;2335
1659;5.020680100000391;2341
1660;5.0247072000001936;2347
1661;5.028700500000923;2354
1662;5.03155500000139;2360
1663;5.034696300001087;2364
1664;5.038244500001383;2369
1665;5.041236900000513;2375
1666;5.0441958000010345;2380
1667;5.047397100001035;2385
1668;5.050407200000336;2390
1669;5.053399600001285;2395
1670;5.056476900001144;2400
1671;5.059133500000826;2404
1672;5.06132080000134;2408
1673;5.064476500001547;2412
1674;5.067469000001438;2417
1675;5.0704662000007374;2422
1676;5.073442900000373;2427
1677;5.076199500001167;2432
1678;5.078465000000506;2437
1679;5.081469100001414;2441
1680;5.084466700000121;2446
1681;5.087458300000435;2451
1682;5.0904434000003675;2456
1683;5.093085200000132;2461
1684;5.0964389000000665;2465
1685;5.099348700001428;2471
1686;5.102310900001612;2475
1687;5.105121900000086;2479
1688;5.1070797000011225;2484
1689;5.10909520000132;2487
1690;5.111262600001282;2491
1691;5.114286300000458;2494
1692;5.117182700001649;2499
1693;5.120082800000091;2503
1694;5.122108300000036;2508
1695;5.1253051000003325;2512
1696;5.128298600000562;2517
1697;5.131792200001655;2522
1698;5.13574460000018;2529
1699;5.139754900001208;2536
1700;5.143339400001423;2543
1701;5.1466819000015676;2548
1702;5.150658300000941;2552
1703;5.154516600001443;2558
1704;5.15868170000067;2564
1705;5.16149200000109;2570
1706;5.165225700000519;2576
1707;5.168552100001762;2581
1708;5.171753300001001;2586
1709;5.175549100000353;2592
1710;5.178783000001204;2597
1711;5.182570000000851;2603
1712;5.185054200001105;2608
1713;5.188663100001577;2612
1714;5.1927650000016;2618
1715;5.19554540000172;2624
1716;5.198722500001168;2628
1717;5.202269100000194;2633
1718;5.205591700001605;2638
1719;5.2085589000016626;2643
1720;5.211538100000325;2647
1721;5.214430800000628;2650
1722;5.217279400001644;2655
1723;5.220111700000416;2660
1724;5.22335430000021;2664
1725;5.226184200000716;2669
1726;5.229203500000949;2673
1727;5.232245300001523;2678
1728;5.235141600000134;2682
1729;5.238102700001036;2686
1730;5.241134800000509;2691
1731;5.2441970000018046;2695
1732;5.247077300000456;2699
1733;5.2502802000017255;2704
1734;5.25309450000168;2709
1735;5.25537820000136;2711
1736;5.258247000001575;2715
1737;5.261140600001454;2719
1738;5.264115400001174;2723
1739;5.267125700000179;2727
1740;5.269394300001295;2730
1741;5.272274100001596;2734
1742;5.275283000000854;2738
1743;5.278301600001214;2741
1744;5.281053700000484;2745
1745;5.284244900001795;2750
1746;5.287439800000357;2754
1747;5.2903551000017615;2758
1748;5.292975300000762;2761
1749;5.2950976000011;2764
1750;5.2969950000006065;2767
1751;5.2990989000008994;2769
1752;5.300973800000065;2772
1753;5.303398100000777;2774
1754;5.306303700001081;2777
1755;5.309371800000008;2782
1756;5.312312300000485;2785
1757;5.315136400000483;2789
1758;5.318185500000254;2792
1759;5.321428600000218;2796
1760;5.324213100000634;2799
1761;5.327098700001443;2802
1762;5.330402600000525;2805
1763;5.333269600001586;2810
1764;5.336088900001414;2813
1765;5.33909020000101;2817
1766;5.341964500001268;2820
1767;5.344158800000514;2823
1768;5.3473010000016075;2826
1769;5.3504431000001205;2829
1770;5.353295300001264;2833
1771;5.356050700000196;2836
1772;5.359108800001195;2839
1773;5.361270400000649;2842
1774;5.364228300000832;2844
1775;5.367281600001661;2847
1776;5.370100700001785;2851
1777;5.3732554000016535;2854
1778;5.376031600000715;2857
1779;5.378416700001253;2859
1780;5.38120980000167;2861
1781;5.384365200001412;2864
1782;5.3872168000016245;2867
1783;5.390053600000101;2870
1784;5.392241800000193;2872
1785;5.395234400000845;2874
1786;5.398051800000758;2877
1787;5.399999100000059;2879
1788;5.402046600000176;2881
1789;5.404002700001001;2883
1790;5.406123600001592;2885
1791;5.4081310000001395;2887
1792;5.411129600001004;2888
1793;5.412977400001182;2890
1794;5.415156500001103;2892
1795;5.418115900001794;2893
1796;5.420159100000092;2896
1797;5.422240700001566;2897
1798;5.425259900001038;2899
1799;5.428308200000174;2901
1800;5.4310266000011325;2903
1801;5.433157500001471;2905
1802;5.435123400000521;2907
1803;5.437156700001651;2908
1804;5.439149900001212;2910
1805;5.4410726000005525;2911
1806;5.444074700000783;2913
1807;5.447106200001144;2915
1808;5.449272800000472;2917
1809;5.452015500000925;2918
1810;5.4540833000010025;2920
1811;5.457167400001708;2921
1812;5.459171000000424;2923
1813;5.4610976000003575;2924
1814;5.46429420000095;2925
1815;5.467019900001105;2927
1816;5.470747100000153;2930
1817;5.473359500001607;2931
1818;5.476464400000623;2932
1819;5.4792860000015935;2933
1820;5.482230500001606;2934
1821;5.485103700000764;2936
1822;5.488234500000544;2937
1823;5.491501700000299;2939
1824;5.494150000000445;2940
1825;5.497337400000106;2941
1826;5.500373900000341;2942
1827;5.503316600001199;2944
1828;5.506711900001392;2945
1829;5.510090300000229;2946
1830;5.513452300001518;2947
1831;5.517680600001768;2949
1832;5.521571800001766;2949
1833;5.524525100001483;2951
1834;5.527166400001079;2951
1835;5.530410200000915;2952
1836;5.533416100000977;2952
1837;5.536477100000411;2954
1838;5.539435000000594;2954
1839;5.542006500001662;2954
1840;5.5444532000001345;2955
1841;5.547440000000279;2955
1842;5.550438000000213;2956
1843;5.5534566000005725;2957
1844;5.556431900000462;2957
1845;5.559130400000868;2958
1846;5.562129100000675;2958
1847;5.565431300001364;2958
1848;5.568445700000666;2958
1849;5.571462900001279;2959
1850;5.574449800000366;2959
1851;5.5773732000016025;2959
1852;5.580459200000405;2959
1853;5.583452300001227;2958
1854;5.586437700001625;2958
1855;5.589437700000417;2957
1856;5.5921048000000155;2957
1857;5.59445770000093;2957
1858;5.597458700000061;2958
1859;5.6004625000005035;2958
1860;5.6034499000015785;2958
1861;5.606477300001643;2957
1862;5.609464400000434;2956
1863;5.612441700001;2956
1864;5.615467300000091;2956
1865;5.618453600000066;2956
1866;5.6214556000013545;2955
1867;5.624465800001417;2955
1868;5.627466600000844;2954
1869;5.6304557000003115;2953
1870;5.633453600001303;2952
1871;5.63645170000018;2952
1872;5.639149500000713;2951
1873;5.642483400000856;2950
1874;5.645468300001085;2949
1875;5.648464200001399;2948
1876;5.651455800001713;2947
1877;5.654148500001611;2947
1878;5.657471700000315;2945
1879;5.660169400000086;2944
1880;5.663122000001749;2943
1881;5.665110900001309;2942
1882;5.6670910000011645;2942
1883;5.669086100000641;2941
1884;5.672102400001677;2940
1885;5.675347800000964;2938
1886;5.678341400000136;2937
1887;5.6818107000017335;2935
1888;5.685888100000739;2933
1889;5.689853400001084;2931
1890;5.693269000001237;2928
1891;5.696830600001704;2926
1892;5.700644700000339;2924
1893;5.703120500000296;2922
1894;5.706498000001375;2921
1895;5.709433300000455;2919
1896;5.71241960000043;2917
1897;5.715243400001782;2916
1898;5.71832010000071;2914
1899;5.721310300001278;2912
1900;5.724473300000682;2910
1901;5.727252200000294;2908
1902;5.730403900000965;2906
1903;5.7333713000007265;2904
1904;5.736323600000105;2902
1905;5.739462800000183;2900
1906;5.742329300001074;2897
1907;5.745469900000899;2895
1908;5.748013500000525;2892
1909;5.750319800001307;2891
1910;5.753418900001634;2889
1911;5.75632510000105;2886
1912;5.75945910000155;2884
1913;5.762322200000199;2882
1914;5.765476100001251;2880
1915;5.768341400000281;2877
1916;5.771195600000283;2874
1917;5.77435240000159;2871
1918;5.777342500001396;2869
1919;5.78021980000085;2866
1920;5.783336000000418;2863
1921;5.786449900000662;2860
1922;5.789088000001357;2857
1923;5.791431800000282;2854
1924;5.794137900000351;2852
1925;5.7971918000002916;2849
1926;5.800465000000258;2846
1927;5.803246400000717;2843
1928;5.806042900001557;2841
1929;5.808295700000599;2838
1930;5.8112226000012015;2835
1931;5.813145400001304;2833
1932;5.816388900000675;2831
1933;5.820727400001488;2827
1934;5.825231300001178;2822
1935;5.82849940000051;2817
1936;5.8334465000007185;2814
1937;5.838246400000571;2808
1938;5.841382200000226;2803
1939;5.844312100000025;2801
1940;5.84726320000118;2798
1941;5.850710900000195;2794
1942;5.8543541000017285;2790
1943;5.858638500001689;2785
1944;5.861188700000639;2781
1945;5.863205999999991;2778
1946;5.865219400000569;2776
1947;5.86863010000161;2773
1948;5.871429400000125;2769
1949;5.874212000000625;2765
1950;5.877086899999995;2762
1951;5.880203800001254;2758
1952;5.883178100000805;2754
1953;5.88628400000016;2750
1954;5.889278300001024;2746
1955;5.891243800000666;2742
1956;5.894233500001064;2739
1957;5.897223300000405;2735
1958;5.900260700000217;2731
1959;5.903248800001165;2727
1960;5.9063202000015735;2723
1961;5.909107300001779;2719
1962;5.9113346000012825;2715
1963;5.9140776000003825;2712
1964;5.916034200001377;2708
1965;5.918043200001193;2705
1966;5.9200632000010955;2702
1967;5.9222167000007175;2699
1968;5.924427800000558;2696
1969;5.927333100000396;2693
1970;5.930462500000431;2688
1971;5.933427100000699;2684
1972;5.9364908000006835;2680
1973;5.939001000000644;2676
1974;5.941136000001279;2672
1975;5.944222600001012;2669
1976;5.947408400001223;2664
1977;5.950177100001383;2660
1978;5.953196900001785;2656
1979;5.956453800001327;2651
1980;5.959236800001236;2646
1981;5.962298500000543;2642
1982;5.96531590000086;2637
1983;5.968309100000624;2633
1984;5.971393800000442;2628
1985;5.974304600000323;2623
1986;5.977140300001338;2619
1987;5.980468200001269;2615
1988;5.9834449000009045;2609
1989;5.986461899999995;2605
1990;5.989461400000437;2601
1991;5.992300400001113;2596
1992;5.99447710000095;2592
1993;5.997480400001223;2588
1994;6.000483800000438;2583
1995;6.003479200000584;2579
