;time;amplitude
1015;3.1777919999985897;2445
1016;3.1810162999991007;2447
1017;3.183962999999494;2449
1018;3.1870075999995606;2451
1019;3.1900169999989885;2453
1020;3.1929876999984117;2454
1021;3.1960257999999158;2457
1022;3.1990366999998514;2458
1023;3.2018872999997257;2461
1024;3.205030999999508;2463
1025;3.208787499999744;2465
1026;3.211706599999161;2467
1027;3.215002499999173;2469
1028;3.217675899999449;2472
1029;3.221111099999689;2473
1030;3.2241166999992856;2476
1031;3.2272596999991947;2478
1032;3.2302659999986645;2480
1033;3.2330364999997983;2481
1034;3.2359258999986196;2483
1035;3.2388405999990937;2485
1036;3.241863100000046;2487
1037;3.2448313999993843;2489
1038;3.2478689999989;2490
1039;3.2508910999986256;2491
1040;3.254035299998577;2493
1041;3.25679129999844;2495
1042;3.259729499999594;2497
1043;3.2618028999986564;2498
1044;3.2648394999996526;2499
1045;3.267834299998867;2501
1046;3.2696783999999752;2503
1047;3.2730699999992794;2504
1048;3.275692999999592;2506
1049;3.278698099999019;2507
1050;3.2807140999993862;2509
1051;3.2827132000002166;2510
1052;3.2846319999989646;2512
1053;3.2879386999993585;2513
1054;3.290719499998886;2514
1055;3.292711000000054;2516
1056;3.294723499999236;2517
1057;3.296720299998924;2518
1058;3.2987478999984887;2519
1059;3.3017179999988002;2520
1060;3.304707100000087;2522
1061;3.307959599998867;2524
1062;3.3106778000001214;2525
1063;3.3139529999989463;2527
1064;3.3167075000001205;2528
1065;3.3188746999985597;2530
1066;3.3218981999998505;2531
1067;3.324858599999061;2533
1068;3.327654699998675;2534
1069;3.329850799998894;2535
1070;3.3328320999989955;2537
1071;3.3359834999992017;2538
1072;3.33897689999867;2539
1073;3.3419773999994504;2541
1074;3.3450116999993043;2543
1075;3.347977899999023;2544
1076;3.350659199999427;2546
1077;3.3526858999994147;2547
1078;3.3546974000000773;2548
1079;3.356690399999934;2548
1080;3.3587391000000935;2549
1081;3.361974299999929;2550
1082;3.3649703999999474;2552
1083;3.3666634000001068;2553
1084;3.3689727000000858;2554
1085;3.371981099999175;2555
1086;3.374978399999236;2556
1087;3.377972199999931;2558
1088;3.3810171999994054;2559
1089;3.3840016999984073;2560
1090;3.386989900000117;2561
1091;3.3899836000000505;2562
1092;3.392961199999263;2563
1093;3.3960136999994575;2564
1094;3.3989666999987094;2565
1095;3.401739799999632;2566
1096;3.4036887000002025;2567
1097;3.405782799998633;2568
1098;3.407751199998529;2568
1099;3.41077359999872;2569
1100;3.4126961000001756;2570
1101;3.4146831999987626;2570
1102;3.4169614000002184;2571
1103;3.4196866000002046;2571
1104;3.42177189999893;2572
1105;3.4246865999994043;2572
1106;3.426719899998716;2574
1107;3.4287101999998413;2574
1108;3.4307512999985192;2575
1109;3.4326932999993005;2576
1110;3.4347304999992048;2576
1111;3.4366925999984232;2577
1112;3.4387130999984947;2577
1113;3.440722499999538;2578
1114;3.4427213999988453;2578
1115;3.4447048000001814;2579
1116;3.4466732000000775;2579
1117;3.448751899999479;2580
1118;3.4518643999999767;2580
1119;3.4547476999996434;2581
1120;3.456603799999357;2581
1121;3.4588616999990336;2582
1122;3.4618569999984175;2582
1123;3.4646261999987473;2583
1124;3.466932999999699;2584
1125;3.469856099998651;2585
1126;3.4728935999992245;2586
1127;3.476153699999486;2586
1128;3.4801563000000897;2587
1129;3.4839376999989327;2587
1130;3.488458099998752;2588
1131;3.4924129999999423;2588
1132;3.4963358999993943;2590
1133;3.4997774999992544;2590
1134;3.5033462999999756;2590
1135;3.5073314999990544;2591
1136;3.511324799999784;2591
1137;3.5148982999999134;2591
1138;3.517839999998614;2591
1139;3.521270799999911;2592
1140;3.5253106000000116;2592
1141;3.5293039999996836;2591
1142;3.532316599999831;2592
1143;3.5363649999999325;2592
1144;3.5403420999991795;2592
1145;3.5443433999989793;2592
1146;3.548334499999328;2592
1147;3.5520975999988877;2592
1148;3.556289599999218;2592
1149;3.5603333999988536;2592
1150;3.5632486999984394;2592
1151;3.5662398999993457;2592
1152;3.5692461999988154;2592
1153;3.5722397999998066;2592
1154;3.5752377999997407;2591
1155;3.577611999999135;2591
1156;3.581047599998783;2591
1157;3.5840297999984614;2590
1158;3.587008699998478;2591
1159;3.5900213999993866;2591
1160;3.592974699999104;2590
1161;3.596057999999175;2589
1162;3.5990624999994907;2588
1163;3.601893899998686;2589
1164;3.6050638999986404;2589
1165;3.6080559999991237;2588
1166;3.611818499999572;2588
1167;3.614693099998476;2587
1168;3.616662799999176;2587
1169;3.619036000000051;2587
1170;3.621946299999763;2586
1171;3.624782499999128;2585
1172;3.6279962999997224;2585
1173;3.630929199998718;2585
1174;3.633706799999345;2584
1175;3.636039699998946;2583
1176;3.6390620000001945;2582
1177;3.6420488999992813;2582
1178;3.6450568000000203;2581
1179;3.6480572999989818;2580
1180;3.6508054999994783;2580
1181;3.654038799999398;2579
1182;3.657059899998785;2579
1183;3.6600627999996505;2577
1184;3.6630623000000924;2576
1185;3.6660230999987107;2575
1186;3.6687139999994542;2575
1187;3.670664899998883;2575
1188;3.6726609999986977;2575
1189;3.6746568999988085;2573
1190;3.6766854999987117;2573
1191;3.678632099999959;2572
1192;3.6807063999985985;2571
1193;3.6827126999996835;2570
1194;3.684623899998769;2570
1195;3.6866842999988876;2569
1196;3.6896985999992467;2568
1197;3.6917177999985142;2568
1198;3.6937143999984983;2567
1199;3.696870799998578;2566
1200;3.700344999999288;2565
1201;3.703258999999889;2563
1202;3.706958199998553;2563
1203;3.709843099999489;2562
1204;3.713147899999967;2561
1205;3.716097799999261;2559
1206;3.7192782999991323;2559
1207;3.7232895999986795;2557
1208;3.7273150000000896;2556
1209;3.7313292999988334;2554
1210;3.734772599998905;2552
1211;3.738101999999344;2551
1212;3.74108029999843;2550
1213;3.7440774999995483;2549
1214;3.7468857999992906;2547
1215;3.749856799999179;2546
1216;3.753091399999903;2545
1217;3.7560350999992806;2544
1218;3.7587343999985023;2542
1219;3.760793099998409;2541
1220;3.764054599998417;2540
1221;3.767796999998609;2538
1222;3.7722971999992296;2536
1223;3.7763255999998364;2535
1224;3.780299999998533;2533
1225;3.784305299999687;2531
1226;3.788326199999574;2529
1227;3.792322899998908;2527
1228;3.7963300999999774;2525
1229;3.8003161999986332;2523
1230;3.8033003000000463;2521
1231;3.8073236999989604;2520
1232;3.8112415999985387;2518
1233;3.814616300000125;2516
1234;3.817034199999398;2514
1235;3.8200261000001774;2513
1236;3.8230223999999;2511
1237;3.825827599999684;2509
1238;3.8292595999992045;2508
1239;3.8333787999999913;2506
1240;3.8375914999996894;2504
1241;3.8413764999986597;2502
1242;3.8457530999985465;2499
1243;3.850939299998572;2497
1244;3.855876099998568;2494
1245;3.86096279999947;2491
1246;3.8658915999985766;2488
1247;3.8706498999999894;2485
1248;3.87453959999948;2482
1249;3.8778769000000466;2480
1250;3.8811026999992464;2478
1251;3.8841333000000304;2476
1252;3.887076299999535;2474
1253;3.8899282999991556;2472
1254;3.892802499998652;2471
1255;3.895863300000201;2468
1256;3.899196899999879;2466
1257;3.9034374999991996;2463
1258;3.908941699999559;2461
1259;3.9134194999987812;2457
1260;3.9174408999988373;2455
1261;3.9211151999988942;2453
1262;3.9255606999995507;2450
1263;3.9295480999990104;2448
1264;3.932858899999701;2445
1265;3.935908899999049;2443
1266;3.939255899998898;2441
1267;3.943247999999585;2439
1268;3.9474063999987266;2437
1269;3.9498736999994435;2434
1270;3.953174599999329;2433
1271;3.9561799999992218;2430
1272;3.9592228999990766;2428
1273;3.9631316999984847;2427
1274;3.966147199998886;2424
1275;3.9691344999991998;2423
1276;3.973369100000127;2421
1277;3.977382099999886;2418
1278;3.9813598999990063;2415
1279;3.984846399998787;2413
1280;3.9883265999997093;2411
1281;3.9924101999986306;2409
1282;3.9963640999994823;2406
1283;4.0002231999988;2403
1284;4.003327499998704;2401
1285;4.007362700000158;2399
1286;4.011226599999645;2396
1287;4.0153795999995054;2393
1288;4.019311999998536;2391
1289;4.023412799999278;2389
1290;4.0273648999991565;2386
1291;4.031289299999116;2384
1292;4.034870699999374;2381
1293;4.038347599998815;2379
1294;4.042378299998745;2376
1295;4.0465352999999595;2374
1296;4.050310999999056;2371
1297;4.053338799998528;2369
1298;4.0573666999989655;2367
1299;4.06122349999896;2365
1300;4.0641830999993545;2362
1301;4.068032600000151;2360
1302;4.072455899999113;2359
1303;4.076483699998789;2356
1304;4.080455399998755;2354
1305;4.084292399998958;2352
1306;4.087163299998792;2350
1307;4.0903093999986595;2348
1308;4.0943611999991845;2346
1309;4.098359099998561;2344
1310;4.102011199998742;2342
1311;4.1051781999995;2340
1312;4.109393799999452;2338
1313;4.113369499998953;2335
1314;4.1174200999994355;2333
1315;4.121393100000205;2331
1316;4.124965099999827;2329
1317;4.129319499999838;2327
1318;4.13340160000007;2325
1319;4.136150199999975;2323
1320;4.139132700000118;2322
1321;4.143384999999398;2320
1322;4.147367999999915;2318
1323;4.150934499999494;2316
1324;4.155391899999813;2313
1325;4.160125599999446;2310
1326;4.164420999999493;2309
1327;4.167976999999155;2307
1328;4.172382799999468;2305
1329;4.1763680999993085;2303
1330;4.180374999999913;2301
1331;4.184282000000167;2299
1332;4.1883295999996335;2297
1333;4.191326000000117;2296
1334;4.194182399998681;2294
1335;4.197329399999944;2293
1336;4.200945499998852;2292
1337;4.2053400999993755;2290
1338;4.209417199999734;2288
1339;4.213447299998734;2286
1340;4.217515700000149;2285
1341;4.220858299999236;2283
1342;4.224380099998598;2282
1343;4.2283795999992435;2281
1344;4.232368499999211;2279
1345;4.235989400000108;2278
1346;4.239174499998626;2277
1347;4.243418500000189;2276
1348;4.247364799999559;2274
1349;4.250981899998806;2274
1350;4.255380099999456;2272
1351;4.25937249999879;2271
1352;4.26338289999876;2270
1353;4.267346099999486;2268
1354;4.2698476999994455;2268
1355;4.273349499999313;2267
1356;4.277380499999708;2266
1357;4.281352500000139;2265
1358;4.28479039999911;2264
1359;4.289393499999278;2263
1360;4.293362399999751;2263
1361;4.297348499998407;2263
1362;4.300965399999768;2262
1363;4.304263899999569;2261
1364;4.308325699999841;2261
1365;4.312325699998837;2260
1366;4.315037599999414;2260
1367;4.317722799998592;2259
1368;4.321348299999954;2259
1369;4.325356499999543;2258
1370;4.328053600000203;2258
1371;4.3313287000000855;2258
1372;4.334090399999695;2258
1373;4.337155999999595;2258
1374;4.340194299998984;2258
1375;4.344372099998509;2258
1376;4.348402399999031;2257
1377;4.3508344999991095;2257
1378;4.3543324999991455;2257
1379;4.357150699999693;2257
1380;4.360181599999123;2257
1381;4.363101299999471;2257
1382;4.366095499999574;2257
1383;4.369086900000184;2257
1384;4.3719130999998015;2257
1385;4.374910999998974;2257
1386;4.378057899999476;2257
1387;4.380782399999589;2257
1388;4.383933199998864;2256
1389;4.387029299999995;2257
1390;4.390033699999549;2257
1391;4.393030899998848;2257
1392;4.395785900000192;2257
1393;4.399054299999989;2257
1394;4.402089299999716;2258
1395;4.405075399999987;2258
1396;4.408076300000175;2258
1397;4.4111529999991035;2258
1398;4.413799099998869;2259
1399;4.416823999999906;2259
1400;4.420175199998994;2259
1401;4.4226385000001756;2259
1402;4.424686499998643;2259
1403;4.458850199998778;2261
1404;4.461634399998729;2266
1405;4.463647900000069;2266
1406;4.465705900000103;2267
1407;4.470744700000068;2267
1408;4.475593600000138;2269
1409;4.477762200000143;2269
1410;4.4797583999989;2270
1411;4.481761499999266;2271
1412;4.4836696999991545;2271
1413;4.486812399998598;2272
1414;4.488776899999721;2272
1415;4.490777799999705;2272
1416;4.4927618999990955;2273
1417;4.494766199999503;2274
1418;4.496765399999276;2275
1419;4.498785799998586;2275
1420;4.500724800000171;2276
1421;4.503754899998967;2276
1422;4.5057185999994545;2277
1423;4.507751799999824;2278
1424;4.5099378999984765;2278
1425;4.512981099998797;2279
1426;4.515921599999274;2279
1427;4.518980400000146;2280
1428;4.521951499998977;2281
1429;4.524788999999146;2282
1430;4.527762199999415;2283
1431;4.529670500000066;2284
1432;4.531694299999799;2284
1433;4.535129299998516;2285
1434;4.538181799998711;2287
1435;4.541084699998464;2288
1436;4.54393269999855;2289
1437;4.546748799999477;2290
1438;4.550060899999153;2292
1439;4.552952199999709;2293
1440;4.556003099998634;2294
1441;4.558801799999856;2295
1442;4.5620251999989705;2297
1443;4.5650721000001795;2298
1444;4.567798199999743;2299
1445;4.570728299999246;2300
1446;4.574058799998966;2301
1447;4.576936999999816;2303
1448;4.580072599999767;2304
1449;4.582930900000065;2306
1450;4.585928599999534;2307
1451;4.589046999999482;2309
1452;4.591940299998896;2311
1453;4.594769499999529;2312
1454;4.597924899999271;2314
1455;4.600891500000216;2315
1456;4.604068799999368;2317
1457;4.6069337999997515;2318
1458;4.609787399998822;2320
1459;4.611694399998669;2321
1460;4.613713499998994;2322
1461;4.615686299999652;2323
1462;4.617595799998526;2323
1463;4.619761099998868;2324
1464;4.622658899999806;2325
1465;4.6248376999992615;2327
1466;4.626908299998831;2328
1467;4.629765799998495;2329
1468;4.632938799999465;2331
1469;4.635948999999528;2333
1470;4.639059899998756;2335
1471;4.6420170000001235;2336
1472;4.644746199999645;2338
1473;4.647063599999456;2339
1474;4.650015899998834;2341
1475;4.6528752999984135;2342
1476;4.655788500000199;2343
1477;4.658706499998516;2344
1478;4.661874599998555;2346
1479;4.6648857000000135;2348
1480;4.667728899999929;2350
1481;4.670789799998602;2351
1482;4.672735799998918;2353
1483;4.674730400000044;2354
1484;4.677734999999302;2355
1485;4.681042899999738;2356
1486;4.683739699999933;2358
1487;4.686686799999734;2360
1488;4.688733899998624;2362
1489;4.691044699999111;2363
1490;4.693839599998682;2364
1491;4.69693179999922;2366
1492;4.699921899999026;2368
1493;4.702834799998527;2369
1494;4.70477690000007;2371
1495;4.707715699998516;2372
1496;4.709641899999042;2373
1497;4.711617699998897;2375
1498;4.7138417999995;2376
1499;4.715734299999895;2377
1500;4.717684100000042;2378
1501;4.719649299999219;2379
1502;4.721618599998692;2380
1503;4.723931399999856;2382
1504;4.726850299999569;2384
1505;4.7297662000000855;2385
1506;4.732900599999994;2387
1507;4.735848199999964;2389
1508;4.738763800000015;2391
1509;4.740746199999194;2393
1510;4.743918599999233;2394
1511;4.746748999999909;2396
1512;4.749842999999601;2398
1513;4.7527677999987645;2401
1514;4.755709999999453;2403
1515;4.758779799998592;2406
1516;4.761770399998568;2407
1517;4.765003599999545;2409
1518;4.7676379999993515;2411
1519;4.770778899999641;2413
1520;4.772571800000151;2415
1521;4.7749182999996265;2416
1522;4.778134999998656;2418
1523;4.782101999999213;2420
1524;4.786158899998554;2422
1525;4.78869560000021;2424
1526;4.790628699998706;2425
1527;4.794168499998705;2427
1528;4.797107799999139;2430
1529;4.800852599999416;2431
1530;4.8038049999995565;2433
1531;4.807186099998944;2435
1532;4.810161599998537;2437
1533;4.813240299999961;2439
1534;4.81625559999884;2441
1535;4.818862199999785;2443
1536;4.821805099998528;2444
1537;4.824955099998988;2446
1538;4.828315999999177;2448
1539;4.832235699999728;2450
1540;4.836094599999342;2453
1541;4.838619399999516;2455
1542;4.840953699998863;2456
1543;4.8441492000001745;2458
1544;4.847117199999047;2460
1545;4.850191699999414;2462
1546;4.852777799998876;2464
1547;4.856157999998686;2465
1548;4.85910739999963;2469
1549;4.861795099999654;2471
1550;4.8650925000001735;2472
1551;4.8677757999994355;2474
1552;4.869741399999839;2475
1553;4.8717022000000725;2477
1554;4.875120599999718;2479
1555;4.87812059999851;2481
1556;4.881139499999335;2483
1557;4.884014899998874;2485
1558;4.886777699999584;2487
1559;4.8886337999992975;2488
1560;4.890808499998457;2489
1561;4.894110199998977;2491
1562;4.897006600000168;2493
1563;4.900115899999946;2495
1564;4.902858999999808;2496
1565;4.9060541999988345;2497
1566;4.908914300000106;2499
1567;4.911951399999452;2501
1568;4.915055899999061;2503
1569;4.917722199999844;2505
1570;4.919733799999449;2506
1571;4.9216412999994645;2507
1572;4.923836500000107;2508
1573;4.926821799999743;2510
1574;4.928850299998885;2511
1575;4.93189910000001;2513
1576;4.934850599998754;2514
1577;4.9376741999985825;2516
1578;4.9407632000002195;2517
1579;4.94274729999961;2519
1580;4.944729400000142;2520
1581;4.946693500000038;2521
1582;4.948686899999302;2522
1583;4.9506599999986065;2523
1584;4.952777900000001;2524
1585;4.954698499999722;2525
1586;4.957151999999041;2526
1587;4.9612641999992775;2528
1588;4.965306299998701;2531
1589;4.969332099999519;2533
1590;4.97369069999877;2535
1591;4.977347999998528;2537
1592;4.981608199999755;2539
1593;4.985253699998793;2541
1594;4.989647899999909;2543
1595;4.9935296999992715;2545
1596;4.997513599999365;2546
1597;5.001114199998483;2548
1598;5.004322199998569;2550
1599;5.008559299998524;2551
1600;5.012565299999551;2553
1601;5.01642129999891;2555
1602;5.019076999999015;2556
1603;5.023539399999208;2558
1604;5.02757179999935;2559
1605;5.031572599998981;2561
1606;5.034891899998911;2562
1607;5.0385400999984995;2563
1608;5.042582299998685;2565
1609;5.046568599998864;2566
1610;5.050015199998597;2567
1611;5.05354780000016;2568
1612;5.057573999998567;2570
1613;5.061582399999679;2571
1614;5.065205599999899;2572
1615;5.067998999998963;2574
1616;5.072545499999251;2575
1617;5.076561299998502;2576
1618;5.080238399999871;2577
1619;5.084146299999702;2578
1620;5.088578699998834;2578
1621;5.092563700000028;2580
1622;5.096601699999155;2580
1623;5.100501699998858;2581
1624;5.104513399999632;2582
1625;5.10846329999913;2582
1626;5.112367699999595;2583
1627;5.116596399999253;2584
1628;5.120402499998818;2585
1629;5.123964299998988;2585
1630;5.126935899999808;2586
1631;5.129820000000109;2586
1632;5.1328751999990345;2586
1633;5.136295999998765;2587
1634;5.140204299999823;2587
1635;5.143455800000083;2588
1636;5.145721599999888;2588
1637;5.149224099999628;2589
1638;5.152303799999572;2589
1639;5.154987699999765;2589
1640;5.1581005999996705;2590
1641;5.160913099998652;2590
1642;5.164047999998729;2590
1643;5.1670314999992115;2590
1644;5.169940399999177;2591
1645;5.173062799998661;2591
1646;5.175920699999551;2592
1647;5.179071699998531;2592
1648;5.181938699999591;2592
1649;5.1849267999987205;2592
1650;5.187973099998999;2592
1651;5.190694999999323;2592
1652;5.193874099999448;2592
1653;5.19786860000022;2592
1654;5.20139029999882;2592
1655;5.2052547999992385;2592
1656;5.209336099998836;2592
1657;5.212901099999726;2592
1658;5.216335299999628;2591
1659;5.218843699998615;2591
1660;5.22092149999844;2591
1661;5.22276889999921;2591
1662;5.224876199999926;2590
1663;5.2267452999985835;2590
1664;5.228753599998527;2590
1665;5.230752199999188;2590
1666;5.232621299999664;2590
1667;5.234677699998429;2590
1668;5.236770899999101;2590
1669;5.2385994999986;2590
1670;5.240817500000048;2589
1671;5.242817799999102;2589
1672;5.245581399998628;2588
1673;5.247693499999514;2587
1674;5.249662999998691;2587
1675;5.251672899999903;2587
1676;5.253802999999607;2587
1677;5.255711599998904;2587
1678;5.2577172000001156;2586
1679;5.259616699999242;2586
1680;5.26177479999933;2586
1681;5.263640099999975;2585
1682;5.265759799998705;2585
1683;5.268799099998432;2584
1684;5.270679699999164;2584
1685;5.273638900000151;2583
1686;5.275622499999372;2583
1687;5.277754099999584;2583
1688;5.280718699999852;2583
1689;5.283723499998814;2581
1690;5.286260899998524;2580
1691;5.289316099999269;2580
1692;5.2921504999994795;2580
1693;5.294900599999892;2579
1694;5.297907799998939;2578
1695;5.30070589999923;2577
1696;5.302952399999413;2577
1697;5.305956399999559;2576
1698;5.3091230999998515;2575
1699;5.312002599999687;2574
1700;5.314784799998961;2573
1701;5.317694100000153;2573
1702;5.320060999998532;2572
1703;5.323069699999905;2572
1704;5.3259367999999085;2570
1705;5.328739900000073;2569
1706;5.331949899999017;2569
1707;5.334735699998419;2568
1708;5.336940399998639;2567
1709;5.339953900000182;2566
1710;5.343039800000042;2565
1711;5.345951399998739;2564
1712;5.348623599998973;2563
1713;5.351644899999883;2562
1714;5.354654400000072;2561
1715;5.356966899998952;2560
1716;5.359916299999895;2560
1717;5.363050099998873;2558
1718;5.365913599998748;2557
1719;5.368760100000145;2556
1720;5.371910500000013;2555
1721;5.375040499999159;2553
1722;5.377905499999542;2552
1723;5.380901799999265;2551
1724;5.382685999999012;2550
1725;5.384748399999808;2550
1726;5.38795140000002;2549
1727;5.3910305999997945;2547
1728;5.393922599998405;2546
1729;5.396902200000113;2544
1730;5.399875099999917;2543
1731;5.401725899999292;2542
1732;5.404010999998718;2541
1733;5.406737599998451;2540
1734;5.408781599999202;2539
1735;5.410921199998484;2538
1736;5.413864599999215;2537
1737;5.416630899999291;2535
1738;5.418777099999716;2534
1739;5.420718999999735;2533
1740;5.423711800000092;2533
1741;5.4268881999996665;2531
1742;5.429668499999025;2530
1743;5.432010999998965;2529
1744;5.43488829999842;2528
1745;5.437758899999608;2527
1746;5.440872199998921;2525
1747;5.44288830000005;2523
1748;5.445963699999993;2523
1749;5.448907299998609;2521
1750;5.451785699999164;2519
1751;5.4539135999984865;2518
1752;5.456918899999437;2517
1753;5.459908499999074;2515
1754;5.4628486999990855;2513
1755;5.46476089999851;2512
1756;5.467816799999127;2510
1757;5.469919999999547;2509
1758;5.473000599999068;2508
1759;5.475855599999704;2506
1760;5.479062899999917;2504
1761;5.481928199998947;2502
1762;5.484765299999708;2501
1763;5.487955499998861;2499
1764;5.4909662999998545;2498
1765;5.4939981999996235;2496
1766;5.49695470000006;2494
1767;5.4999394999995275;2492
1768;5.502936199998658;2490
1769;5.506054199999198;2488
1770;5.50871559999905;2487
1771;5.511705999999322;2485
1772;5.514069299999392;2484
1773;5.516746299999795;2482
1774;5.520106500000111;2480
1775;5.522903099999894;2478
1776;5.525720300000103;2477
1777;5.528864599998997;2475
1778;5.531779099999767;2473
1779;5.533581300000151;2472
1780;5.53595249999853;2471
1781;5.538707499999873;2469
1782;5.5410536999988835;2468
1783;5.543936299998677;2466
1784;5.547036599999046;2465
1785;5.549963599998591;2463
1786;5.5528053999987605;2461
1787;5.555899799999679;2459
1788;5.5589943999984825;2457
1789;5.561964699998498;2455
1790;5.564946399999826;2453
1791;5.567807800000082;2451
1792;5.570987899998727;2449
1793;5.573722399998587;2448
1794;5.576937799998632;2446
1795;5.579747399999178;2444
1796;5.582074899999498;2442
1797;5.584729799998968;2440
1798;5.5879178999985015;2439
1799;5.590721099999428;2437
1800;5.593664299998636;2435
1801;5.596883599999273;2433
1802;5.600053099999059;2432
1803;5.602800299999217;2429
1804;5.604776700000002;2428
1805;5.606704199999513;2426
1806;5.608714599999075;2425
1807;5.610694599999988;2424
1808;5.6126350999984425;2423
1809;5.614585799999986;2421
1810;5.616623799998706;2420
1811;5.618749999999636;2418
1812;5.620668999999907;2417
1813;5.623065899999347;2416
1814;5.6259756999988895;2414
1815;5.628828199998679;2412
1816;5.630766899999799;2410
1817;5.632764899999529;2409
1818;5.634727599999678;2407
1819;5.637848700000177;2406
1820;5.6409311999996135;2404
1821;5.6440246000001935;2402
1822;5.64811009999903;2399
1823;5.650872700000036;2397
1824;5.65420180000001;2396
1825;5.657344899998861;2393
1826;5.661387099999047;2391
1827;5.665123099999619;2388
1828;5.667823099998714;2386
1829;5.670053599998937;2385
1830;5.672827399999733;2383
1831;5.6748342999999295;2382
1832;5.676876899999115;2381
1833;5.67967839999983;2379
1834;5.682891299999028;2377
1835;5.68618989999959;2376
1836;5.688826699999481;2373
1837;5.691115499999796;2373
1838;5.694162099998721;2370
1839;5.696735399998943;2368
1840;5.69976189999943;2366
1841;5.701805999999124;2365
1842;5.703626599999552;2364
1843;5.705753000000186;2363
1844;5.707625499999267;2362
1845;5.709759499999564;2360
1846;5.7116979000002175;2359
1847;5.714026899999226;2359
1848;5.717272799998682;2357
1849;5.721415399999387;2355
1850;5.725468699998601;2352
1851;5.72918799999934;2350
1852;5.732141099999353;2348
1853;5.734888499999215;2346
1854;5.738469299998542;2344
1855;5.742477299998427;2342
1856;5.746438000000126;2340
1857;5.75024889999986;2338
1858;5.753416699999434;2336
1859;5.757367499998509;2333
1860;5.761383799999749;2331
1861;5.76537499999904;2329
1862;5.767848099998446;2328
1863;5.771056599998701;2326
1864;5.774070399998891;2325
1865;5.777056799999627;2323
1866;5.779897099999289;2321
1867;5.7826496999987285;2320
1868;5.784940099998494;2319
1869;5.787897399999565;2317
1870;5.790903099999923;2316
1871;5.794492799999716;2315
1872;5.798437499999636;2313
1873;5.800891199998659;2311
1874;5.8027946000001975;2310
1875;5.804700900000171;2309
1876;5.806703199999902;2309
1877;5.808724699998493;2308
1878;5.810609000000113;2307
1879;5.812675999999556;2306
1880;5.815730199999962;2305
1881;5.817703199998505;2304
1882;5.819708600000013;2303
1883;5.8216967999997;2302
1884;5.823706699999093;2302
1885;5.825691899999583;2301
1886;5.827666899998803;2300
1887;5.829773599998589;2299
1888;5.8317050999994535;2298
1889;5.833610099998623;2297
1890;5.835697599999548;2296
1891;5.837649399998554;2295
1892;5.839608099999168;2294
1893;5.8415996999992785;2294
1894;5.843602999999348;2293
1895;5.845663799998874;2292
1896;5.847579299999779;2291
1897;5.849615299999641;2291
1898;5.85160949999954;2290
1899;5.853606699998636;2289
1900;5.855571099998997;2288
1901;5.857574099998601;2287
1902;5.859575099999347;2287
1903;5.861595799999122;2286
1904;5.863547499999186;2285
1905;5.865584299999682;2284
1906;5.867635799999334;2284
1907;5.869639299999108;2283
1908;5.871650699999009;2282
1909;5.873661799998445;2282
1910;5.8755992999995215;2281
1911;5.877654999998413;2280
1912;5.879654599999412;2280
1913;5.881602399998883;2279
1914;5.883576499998526;2278
1915;5.8856181999999535;2277
1916;5.887588699999469;2277
1917;5.889615399999457;2276
1918;5.891560899999604;2275
1919;5.893601599998874;2274
1920;5.895612099999198;2273
1921;5.897553199998583;2273
1922;5.899558999999499;2272
1923;5.901593999999022;2272
1924;5.903584499999852;2271
1925;5.905558999998902;2271
1926;5.907564399998591;2270
1927;5.909626299999218;2270
1928;5.911562699999195;2269
1929;5.913619999999355;2268
1930;5.915600199999972;2268
1931;5.917745400000058;2267
1932;5.919573899998795;2267
1933;5.921609399998488;2266
1934;5.923613299999488;2266
1935;5.925575499999468;2266
1936;5.927571599999283;2265
1937;5.929550799999561;2265
1938;5.931615699999384;2264
1939;5.933590699998604;2264
1940;5.935620599999311;2263
1941;5.937568299999839;2263
1942;5.939577600000121;2262
1943;5.9415408999993815;2262
1944;5.94355109999924;2262
1945;5.945543899999393;2261
1946;5.9476249999988795;2261
1947;5.94958029999907;2260
1948;5.951760199999626;2259
1949;5.953623499999594;2259
1950;5.955570999998599;2259
1951;5.957614299999477;2259
1952;5.959566300000006;2259
1953;5.961534799998844;2259
1954;5.963565999998536;2258
1955;5.965575599999283;2258
1956;5.967611399999441;2258
1957;5.969664999998713;2257
1958;5.9717103999992105;2257
1959;5.9737501999989036;2257
1960;5.975555999999415;2257
1961;5.977628099999492;2257
1962;5.979586699999345;2257
1963;5.981606299999839;2257
1964;5.98359039999923;2256
1965;5.985577999999805;2256
1966;5.9876349999995;2256
1967;5.989587899999606;2256
1968;5.9916088999998465;2256
1969;5.993578799998431;2256
1970;5.995606399999815;2256
1971;5.99760139999853;2256
1972;5.999654100000043;2257
1973;6.001613099999304;2257
1974;6.0036179999988235;2257
